NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/03/2024,17164.2680488125,18800.0,100.0,0.00531915,17073.45181575,17391.3086314688,16937.2274661563,19755625.0,373007626550.0,4512200.0,84972040000.0,24267825.0,457979666550.0,3197700.0,-2611300.0,0.0,-586400.0,60081530000.0,-49056870000.0,0.0,-11024660000.0
22/03/2024,17073.45181575,18750.0,50.0,0.00266667,17164.2680488125,17255.084281875,16937.2274661563,14973190.0,281819548600.0,7033100.0,133845500000.0,22006290.0,415665048600.0,1908800.0,-968200.0,0.0,-940600.0,35913445000.0,-18213485000.0,0.0,-17699960000.0
21/03/2024,17028.0436992188,18650.0,100.0,0.00536193,17028.0436992188,17209.6761653438,16846.4112330938,16886409.0,315862929400.0,3423400.0,64351260000.0,20309809.0,380214189400.0,-3045801.0,3579600.0,0.0,-533799.0,-57163518800.0,67175320000.0,0.0,-10011801200.0
20/03/2024,16937.2274661563,18150.0,500.0,0.02754821,16528.554417375,16937.2274661563,16528.554417375,11507911.0,212339839350.0,2573100.0,47093010000.0,14081011.0,259432849350.0,2548361.0,-574800.0,0.0,-1973561.0,46617801300.0,-10322610000.0,0.0,-36295191300.0
19/03/2024,16483.1463008438,18200.0,-50.0,-0.00274725,16528.554417375,16801.0031165625,16437.7381843125,12353558.0,225025622650.0,4302200.0,79309220000.0,16655758.0,304334842650.0,8677905.0,-4321100.0,0.0,-4356805.0,157949412800.0,-78600705000.0,0.0,-79348707800.0
18/03/2024,16528.554417375,18650.0,-450.0,-0.02412869,16937.2274661563,16982.6355826875,16301.5138347188,23325846.0,427120410250.0,5503000.0,102298200000.0,28828846.0,529418610250.0,6616853.0,523201.0,0.0,-7140054.0,121545452000.0,9129008500.0,0.0,-130674460500.0
15/03/2024,16937.2274661563,18800.0,-150.0,-0.00797872,17028.0436992188,17073.45181575,16846.4112330938,13583993.0,253231995800.0,1603000.0,30136400000.0,15186993.0,283368395800.0,4547440.0,26800.0,0.0,-4574240.0,84620758000.0,596115000.0,0.0,-85216873000.0
14/03/2024,17073.45181575,19050.0,-250.0,-0.01312336,17345.9005149375,17345.9005149375,16937.2274661563,9587076.0,180599941800.0,740000.0,14062500000.0,10327076.0,194662441800.0,2368108.0,-193000.0,0.0,-2175108.0,44625331000.0,-3635275000.0,0.0,-40990056000.0
13/03/2024,17300.4923984063,18550.0,500.0,0.02695418,16937.2274661563,17345.9005149375,16891.819349625,10989707.0,206155084400.0,1548000.0,28947600000.0,12537707.0,235102684400.0,-863200.0,614300.0,0.0,248900.0,-16649085000.0,11947965000.0,0.0,4701120000.0
12/03/2024,16846.4112330938,18550.0,0.0,0.0,16846.4112330938,17028.0436992188,16801.0031165625,10961688.0,204163551850.0,2113000.0,39618750000.0,13074688.0,243782301850.0,4875208.0,-3937108.0,0.0,-938100.0,90698414600.0,-73246729600.0,0.0,-17451685000.0
11/03/2024,16846.4112330938,19000.0,-450.0,-0.02368421,17209.6761653438,17345.9005149375,16846.4112330938,16582481.0,312468070850.0,4001000.0,76019000000.0,20583481.0,388487070850.0,3708843.0,-1111350.0,0.0,-2597493.0,69776339150.0,-20742525000.0,0.0,-49033814150.0
08/03/2024,17255.084281875,19450.0,-450.0,-0.02313625,17663.7573306563,17709.1654471875,17209.6761653438,29746622.0,568743973850.0,6177000.0,120633000000.0,35923622.0,689376973850.0,5752592.0,-203300.0,0.0,-5549292.0,109836144400.0,-3884660000.0,0.0,-105951484400.0
07/03/2024,17663.7573306563,19400.0,50.0,0.00257732,17618.349214125,17799.98168025,17618.349214125,8018774.0,156250548350.0,3930000.0,77028000000.0,11948774.0,233278548350.0,-154700.0,233200.0,0.0,-78500.0,-3027400000.0,4559385000.0,0.0,-1531985000.0
06/03/2024,17618.349214125,19750.0,-350.0,-0.01772152,17981.614146375,18027.0222629063,17527.5329810625,11553242.0,226030169500.0,2002250.0,39816437500.0,13555492.0,265846607000.0,1943700.0,-1880600.0,0.0,-63100.0,37875130000.0,-36619065000.0,0.0,-1256065000.0
05/03/2024,17936.2060298438,19600.0,150.0,0.00765306,17799.98168025,17936.2060298438,17754.5735637188,8097032.0,158780571950.0,1695000.0,33394750000.0,9792032.0,192175321950.0,240248.0,-289000.0,0.0,48752.0,4657882949.0,-5628905000.0,0.0,971022050.0
04/03/2024,17799.98168025,19650.0,-50.0,-0.00254453,17981.614146375,17981.614146375,17799.98168025,12992804.0,255514677950.0,3057550.0,60732557500.0,16050354.0,316247235450.0,1359500.0,-1066300.0,0.0,-293200.0,26661965000.0,-20909040000.0,0.0,-5752925000.0
01/03/2024,17845.3897967813,19900.0,-250.0,-0.01256281,18072.4303794375,18072.4303794375,17845.3897967813,9762406.0,192562657200.0,4005000.0,79827000000.0,13767406.0,272389657200.0,-314200.0,526000.0,0.0,-211800.0,-6254445000.0,10436275000.0,0.0,-4181830000.0
29/02/2024,18072.4303794375,19900.0,0.0,0.0,18254.0628455625,18344.879078625,17845.3897967813,17120600.0,340385481900.0,2110200.0,42102960000.0,19230800.0,382488441900.0,-960200.0,893100.0,0.0,67100.0,-18958865001.0,17629370000.0,0.0,1329495000.0
28/02/2024,18072.4303794375,19350.0,550.0,0.02842377,17618.349214125,18072.4303794375,17618.349214125,20963339.0,412861415950.0,1325000.0,26400000000.0,22288339.0,439261415950.0,-1097300.0,-827700.0,0.0,1925000.0,-21935750000.0,-16056620000.0,0.0,37992370000.0
27/02/2024,17572.9410975938,19250.0,100.0,0.00519481,17572.9410975938,17709.1654471875,17436.716748,17765091.0,343148902350.0,4039700.0,78170180000.0,21804791.0,421319082350.0,5883846.0,-2102048.0,0.0,-3781798.0,113419961200.0,-40466979350.0,0.0,-72952981850.0
26/02/2024,17482.1248645313,19500.0,-250.0,-0.01282051,17754.5735637188,17754.5735637188,17436.716748,12772802.0,246586337400.0,110001.0,2212518150.0,12882803.0,248798855550.0,4655663.0,448200.0,0.0,-5103863.0,89870328900.0,8751280000.0,0.0,-98621608900.0
23/02/2024,17709.1654471875,19700.0,-200.0,-0.01015228,17890.7979133125,18390.2871951563,17709.1654471875,42137667.0,837507211450.0,5012000.0,99947960000.0,47149667.0,937455171450.0,8468058.0,1367800.0,0.0,-9835858.0,168418685400.0,27178560000.0,0.0,-195597245400.0
22/02/2024,17890.7979133125,19750.0,-50.0,-0.00253165,17981.614146375,18072.4303794375,17799.98168025,10544976.0,207964381200.0,2015000.0,39881250000.0,12559976.0,247845631200.0,5942368.0,-9000.0,0.0,-5933368.0,117136695901.0,-148620000.0,0.0,-116988075900.0
21/02/2024,17936.2060298438,19600.0,150.0,0.00765306,17799.98168025,18163.2466125,17799.98168025,17582404.0,348004841650.0,2592000.0,51899200000.0,20174404.0,399904041650.0,3784300.0,-1261200.0,0.0,-2523100.0,74603905000.0,-24940575000.0,0.0,-49663330000.0
20/02/2024,17799.98168025,19800.0,-200.0,-0.01010101,17890.7979133125,17936.2060298438,17709.1654471875,16247086.0,318908286900.0,3411500.0,67535100000.0,19658586.0,386443386900.0,4317742.0,-513740.0,0.0,-3804002.0,84711607600.0,-10103503000.0,0.0,-74608104600.0
19/02/2024,17981.614146375,19850.0,-50.0,-0.00251889,18027.0222629063,18117.8384959688,17845.3897967813,11051556.0,218169767200.0,3514500.0,69913825000.0,14566056.0,288083592200.0,1491100.0,-591800.0,0.0,-899300.0,29496110000.0,-11697990000.0,0.0,-17798120000.0
16/02/2024,18027.0222629063,19800.0,50.0,0.00252525,18117.8384959688,18117.8384959688,17890.7979133125,7327585.0,145116984900.0,1098000.0,21740400000.0,8425585.0,166857384900.0,-46210.0,1038800.0,0.0,-992590.0,-985963000.0,20653305000.0,0.0,-19667342000.0
15/02/2024,17981.614146375,19600.0,200.0,0.01020408,17799.98168025,18299.4709620938,17799.98168025,19367162.0,384590919000.0,730000.0,14447000000.0,20097162.0,399037919000.0,4111719.0,-2643600.0,0.0,-1468119.0,81239691200.0,-52356435000.0,0.0,-28883256200.0
07/02/2024,17799.98168025,19300.0,300.0,0.01554404,17572.9410975938,17799.98168025,17527.5329810625,10725011.0,209044483750.0,0.0,0.0,10725011.0,209044483750.0,-2953430.0,1492200.0,0.0,1461230.0,-57665055000.0,29239760000.0,0.0,28425295000.0
06/02/2024,17527.5329810625,19200.0,100.0,0.00520833,17527.5329810625,17618.349214125,17436.716748,5807746.0,112071009200.0,173400.0,3333129800.0,5981146.0,115404139000.0,-1205300.0,1115300.0,0.0,90000.0,-23292545000.0,21515885000.0,0.0,1776660000.0
05/02/2024,17436.716748,18800.0,400.0,0.0212766,17118.8599322813,17663.7573306563,17118.8599322813,10733253.0,205802030300.0,1412000.0,26828000000.0,12145253.0,232630030300.0,-566202.0,184702.0,0.0,381500.0,-11202198000.0,3876603000.0,0.0,7325595000.0
02/02/2024,17073.45181575,19150.0,-350.0,-0.01827676,17391.3086314688,17436.716748,17073.45181575,16723095.0,316745405850.0,3341000.0,64034200000.0,20064095.0,380779605850.0,4730300.0,-2501700.0,0.0,-2228600.0,89329345000.0,-46887945000.0,0.0,-42441400000.0
01/02/2024,17391.3086314688,19400.0,-250.0,-0.0128866,17572.9410975938,17572.9410975938,17345.9005149375,6508777.0,124901695200.0,1530000.0,28922000000.0,8038777.0,153823695200.0,2256100.0,-848300.0,0.0,-1407800.0,43284800000.0,-16261955000.0,0.0,-27022845000.0
31/01/2024,17618.349214125,19700.0,-300.0,-0.01522843,17845.3897967813,17890.7979133125,17391.3086314688,20004150.0,387500102650.0,1400000.0,27452000000.0,21404150.0,414952102650.0,-1622520.0,-625700.0,0.0,2248220.0,-31292982751.0,-11889620000.0,0.0,43182602750.0
30/01/2024,17890.7979133125,19750.0,-50.0,-0.0025,17845.3897967813,18027.0222629063,17845.3897967813,6807087.0,134428001400.0,3527200.0,69891060000.0,10334287.0,204319061400.0,-649369.0,118950.0,0.0,530419.0,-12856076200.0,2369730000.0,0.0,10486346200.0
29/01/2024,17936.2060298438,19750.0,0.0,0.0,17936.2060298438,17936.2060298438,17754.5735637188,4836722.0,95235560300.0,55000.0,1086250000.0,4891722.0,96321810300.0,-1573301.0,447900.0,0.0,1125401.0,-31044066950.0,8830000000.0,0.0,22214066950.0
26/01/2024,17936.2060298438,19650.0,100.0,0.00508906,17890.7979133125,17936.2060298438,17845.3897967813,7548359.0,148695574050.0,0.0,0.0,7548359.0,148695574050.0,-4388300.0,2437900.0,0.0,1950400.0,-86490935000.0,48026455000.0,0.0,38464480000.0
25/01/2024,17845.3897967813,19650.0,0.0,0.0,17845.3897967813,17890.7979133125,17754.5735637188,5003106.0,98279780500.0,1920000.0,37824000000.0,6923106.0,136103780500.0,-736600.0,-409200.0,0.0,1145800.0,-14501555000.0,-8021425000.0,0.0,22522980000.0
24/01/2024,17845.3897967813,19700.0,-50.0,-0.00253807,17890.7979133125,17981.614146375,17754.5735637188,7409462.0,146032797400.0,2090000.0,41276400000.0,9499462.0,187309197400.0,-1532073.0,-54000.0,0.0,1586073.0,-30202354450.0,-1053415000.0,0.0,31255769450.0
23/01/2024,17890.7979133125,19800.0,-100.0,-0.00505051,18027.0222629063,18072.4303794375,17845.3897967813,10964135.0,216386349650.0,1370000.0,26951000000.0,12334135.0,243337349650.0,23100.0,-2373000.0,0.0,2349900.0,337485000.0,-46728100000.0,0.0,46390615000.0
22/01/2024,17981.614146375,19700.0,100.0,0.00507614,18027.0222629063,18117.8384959688,17890.7979133125,16138915.0,319727162050.0,0.0,0.0,16138915.0,319727162050.0,-3054138.0,2364538.0,0.0,689600.0,-60522983600.0,46842158600.0,0.0,13680825000.0
19/01/2024,17890.7979133125,19500.0,200.0,0.01025641,17754.5735637188,17936.2060298438,17754.5735637188,16583259.0,325955190000.0,6860000.0,136957000000.0,23443259.0,462912190000.0,-5350400.0,2908900.0,0.0,2441500.0,-105175195000.0,57181475000.0,0.0,47993720000.0
18/01/2024,17709.1654471875,19300.0,200.0,0.01036269,17618.349214125,17754.5735637188,17527.5329810625,8449718.0,164279846100.0,1500000.0,29250000000.0,9949718.0,193529846100.0,-2927646.0,1221800.0,0.0,1705846.0,-56969859699.0,23751195000.0,0.0,33218664700.0
17/01/2024,17527.5329810625,19450.0,-150.0,-0.00771208,17663.7573306563,17754.5735637188,17482.1248645313,11936551.0,231605638400.0,1975000.0,38882500000.0,13911551.0,270488138400.0,-243160.0,-1455500.0,0.0,1698660.0,-4798617000.0,-28166405000.0,0.0,32965022000.0
16/01/2024,17663.7573306563,19350.0,100.0,0.00516796,17527.5329810625,17663.7573306563,17436.716748,9595700.0,185558425700.0,3306000.0,65613900000.0,12901700.0,251172325700.0,-1814590.0,-813700.0,0.0,2628290.0,-35179287751.0,-15733040000.0,0.0,50912327750.0
15/01/2024,17572.9410975938,19650.0,-300.0,-0.01526718,17981.614146375,17981.614146375,17572.9410975938,11343070.0,222034056600.0,0.0,0.0,11343070.0,222034056600.0,-297682.0,331800.0,0.0,-34118.0,-5883796300.0,6640790000.0,0.0,-756993700.0
12/01/2024,17845.3897967813,19650.0,0.0,0.0,17663.7573306563,17936.2060298438,17527.5329810625,25024618.0,489702893150.0,100000.0,1962500000.0,25124618.0,491665393150.0,-178902.0,-2814600.0,0.0,2993502.0,-3977961699.0,-54787165000.0,0.0,58765126700.0
11/01/2024,17845.3897967813,19600.0,50.0,0.00255102,17981.614146375,18027.0222629063,17754.5735637188,17942117.0,353926726450.0,15000000.0,288000000000.0,32942117.0,641926726450.0,-3301710.0,807710.0,0.0,2494000.0,-65095803000.0,15917483000.0,0.0,49178320000.0
10/01/2024,17799.98168025,19150.0,450.0,0.02349869,17345.9005149375,17936.2060298438,17345.9005149375,31574191.0,617768914550.0,3442000.0,68347900000.0,35016191.0,686116814550.0,1546600.0,-1622500.0,0.0,75900.0,30063785001.0,-31554915000.0,0.0,1491130000.0
09/01/2024,17391.3086314688,19250.0,-100.0,-0.00519481,17482.1248645313,17572.9410975938,17345.9005149375,6454429.0,123920834700.0,2605000.0,50537000000.0,9059429.0,174457834700.0,-282575.0,221500.0,0.0,61075.0,-5419022500.0,4249820000.0,0.0,1169202500.0
08/01/2024,17482.1248645313,19200.0,50.0,0.00260417,17527.5329810625,17618.349214125,17391.3086314688,9016243.0,173463930900.0,8830000.0,167138500000.0,17846243.0,340602430900.0,127700.0,-1287600.0,0.0,1159900.0,2374420000.0,-24694505000.0,0.0,22320085000.0
05/01/2024,17436.716748,19350.0,-150.0,-0.00775194,17572.9410975938,17663.7573306563,17345.9005149375,9909348.0,190507088100.0,1430000.0,27820900000.0,11339348.0,218327988100.0,-693900.0,-1179600.0,0.0,1873500.0,-13509740000.0,-22467490000.0,0.0,35977230000.0
04/01/2024,17572.9410975938,19100.0,250.0,0.01308901,17391.3086314688,17845.3897967813,17209.6761653438,25327514.0,489735540250.0,1180000.0,22656000000.0,26507514.0,512391540250.0,-3438300.0,-18000.0,0.0,3456300.0,-67461290000.0,281870000.0,0.0,67179420000.0
03/01/2024,17345.9005149375,18850.0,250.0,0.0132626,17118.8599322813,17345.9005149375,16937.2274661563,8222597.0,155232998750.0,1580000.0,30178000000.0,9802597.0,185410998750.0,2825245.0,-3590345.0,0.0,765100.0,53120146000.0,-67620051000.0,0.0,14499905000.0
02/01/2024,17118.8599322813,19200.0,-350.0,-0.01822917,17436.716748,17436.716748,17118.8599322813,8801273.0,167405293550.0,1335500.0,26042250000.0,10136773.0,193447543550.0,1884700.0,-2759200.0,0.0,874500.0,35714180000.0,-52410910000.0,0.0,16696730000.0
29/12/2023,17436.716748,18800.0,400.0,0.0212766,17073.45181575,17436.716748,16982.6355826875,17013562.0,323904243900.0,16833600.0,324538360000.0,33847162.0,648442603900.0,-1767400.0,460900.0,0.0,1306500.0,-33703845000.0,8970550000.0,0.0,24733295000.0
28/12/2023,17073.45181575,18500.0,300.0,0.01621622,16801.0031165625,17073.45181575,16755.5950000313,10318128.0,191758585900.0,11439000.0,218321950000.0,21757128.0,410080535900.0,49146.0,-1354518.0,0.0,1305372.0,591944600.0,-24757343000.0,0.0,24165398400.0
27/12/2023,16801.0031165625,18500.0,0.0,0.0,16801.0031165625,16891.819349625,16664.7787669688,7676722.0,142048256250.0,17627400.0,330051180000.0,25304122.0,472099436250.0,-1151803.0,646900.0,0.0,504903.0,-21342095500.0,11984330000.0,0.0,9357765500.0
26/12/2023,16801.0031165625,18500.0,0.0,0.0,16801.0031165625,16846.4112330938,16573.9625339063,8405087.0,154558965050.0,4680000.0,88920000000.0,13085087.0,243478965050.0,13931.0,-536800.0,0.0,522869.0,111076800.0,-9729815000.0,0.0,9618738200.0
25/12/2023,16801.0031165625,18150.0,350.0,0.01928375,16573.9625339063,16801.0031165625,16573.9625339063,8640192.0,159148037900.0,3288000.0,59588800000.0,11928192.0,218736837900.0,121446.0,834600.0,0.0,-956046.0,2130866400.0,15499975000.0,0.0,-17630841400.0
22/12/2023,16483.1463008438,18200.0,-50.0,-0.00274725,16528.554417375,16664.7787669688,16392.3300677813,10361289.0,188136591900.0,2075000.0,38387500000.0,12436289.0,226524091900.0,4994800.0,-2708200.0,0.0,-2286600.0,90313360000.0,-48965810000.0,0.0,-41347550000.0
21/12/2023,16528.554417375,18250.0,-50.0,-0.00273973,16528.554417375,16573.9625339063,16346.92195125,9594328.0,173926418900.0,8420000.0,156687100000.0,18014328.0,330613518900.0,-557329.0,490200.0,0.0,67129.0,-10273096350.0,9026945000.0,0.0,1246151350.0
20/12/2023,16573.9625339063,18300.0,-50.0,-0.00273224,16619.3706504375,16664.7787669688,16392.3300677813,7716809.0,140183088250.0,1932000.0,36402000000.0,9648809.0,176585088250.0,3662713.0,-2628700.0,0.0,-1034013.0,66443505950.0,-47678260000.0,0.0,-18765245950.0
19/12/2023,16619.3706504375,18400.0,-100.0,-0.00543478,16437.7381843125,16619.3706504375,16346.92195125,11909755.0,216084070700.0,5875000.0,110652000000.0,17784755.0,326736070700.0,2499250.0,-852200.0,0.0,-1647050.0,45101115001.0,-15367425000.0,0.0,-29733690000.0
18/12/2023,16710.1868835,18700.0,-300.0,-0.01604278,16937.2274661563,16982.6355826875,16392.3300677813,22112287.0,403291701850.0,5826000.0,111337300000.0,27938287.0,514629001850.0,6257100.0,-3244000.0,0.0,-3013100.0,113846500000.0,-59012775000.0,0.0,-54833725000.0
15/12/2023,16982.6355826875,19000.0,-300.0,-0.01578947,17255.084281875,17345.9005149375,16937.2274661563,12094937.0,227800367250.0,4545001.0,88727017700.0,16639938.0,316527384950.0,1608535.0,478600.0,0.0,-2087135.0,30284242200.0,9069850000.0,0.0,-39354092200.0
14/12/2023,17255.084281875,19200.0,-200.0,-0.01041667,17436.716748,17527.5329810625,17209.6761653438,9436419.0,180283746600.0,4189999.0,80989480800.0,13626418.0,261273227400.0,1006146.0,933000.0,0.0,-1939146.0,19169221401.0,17807930000.0,0.0,-36977151400.0
13/12/2023,17436.716748,19450.0,-250.0,-0.01285347,17572.9410975938,17618.349214125,17345.9005149375,9964519.0,191582118050.0,2766000.0,54187000000.0,12730519.0,245769118050.0,3692900.0,-1345100.0,0.0,-2347800.0,71022845000.0,-25927405000.0,0.0,-45095440000.0
12/12/2023,17663.7573306563,19400.0,50.0,0.00257732,17618.349214125,17663.7573306563,17436.716748,6825408.0,131790545200.0,2037000.0,39676794000.0,8862408.0,171467339200.0,1790500.0,-51000.0,0.0,-1739500.0,34336775000.0,-819950000.0,0.0,-33516825000.0
11/12/2023,17618.349214125,19600.0,-200.0,-0.01020408,17709.1654471875,17799.98168025,17436.716748,7677593.0,148517075950.0,11284985.0,220940706000.0,18962578.0,369457781950.0,3473143.0,-1016100.0,0.0,-2457043.0,67193043200.0,-19637040000.0,0.0,-47556003200.0
08/12/2023,17799.98168025,19650.0,-50.0,-0.00254453,17845.3897967813,17890.7979133125,17527.5329810625,8341844.0,163034006750.0,5848000.0,115114650000.0,14189844.0,278148656750.0,578337.0,-628337.0,0.0,50000.0,11197928350.0,-12172383350.0,0.0,974455000.0
07/12/2023,17845.3897967813,19400.0,250.0,0.0128866,17618.349214125,17845.3897967813,17391.3086314688,17160290.0,332275672600.0,5760000.0,112558310000.0,22920290.0,444833982600.0,-1062610.0,2317600.0,0.0,-1254990.0,-20976046300.0,45134090000.0,0.0,-24158043700.0
06/12/2023,17618.349214125,19150.0,250.0,0.01305483,17482.1248645313,17663.7573306563,17391.3086314688,9474946.0,183250787000.0,4346407.0,83620164218.0,13821353.0,266870951218.0,703077.0,646400.0,0.0,-1349477.0,13516992200.0,12562720000.0,0.0,-26079712200.0
05/12/2023,17391.3086314688,19500.0,-350.0,-0.01794872,17709.1654471875,17754.5735637188,17391.3086314688,11507857.0,222217537600.0,5744407.0,111697448100.0,17252264.0,333914985700.0,6622690.0,-2670300.0,0.0,-3952390.0,127836268100.0,-51544930000.0,0.0,-76291338100.0
04/12/2023,17709.1654471875,19300.0,200.0,0.01036269,17527.5329810625,17799.98168025,17482.1248645313,10853054.0,211052104050.0,4170000.0,81492000000.0,15023054.0,292544104050.0,-606115.0,807100.0,0.0,-200985.0,-12114045850.0,15977730000.0,0.0,-3863684150.0
01/12/2023,17527.5329810625,19100.0,200.0,0.0104712,17436.716748,17572.9410975938,17300.4923984063,4872850.0,93294459800.0,1850000.0,35335000000.0,6722850.0,128629459800.0,-83100.0,218100.0,0.0,-135000.0,-1704310000.0,4279710000.0,0.0,-2575400000.0
30/11/2023,17345.9005149375,19250.0,-150.0,-0.00779221,17436.716748,17663.7573306563,17345.9005149375,6751573.0,130038330550.0,2925000.0,55210000000.0,9676573.0,185248330550.0,2181000.0,-1415600.0,0.0,-765400.0,41874275000.0,-27176670000.0,0.0,-14697605000.0
