NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/06/2023,19130.4241589475,31500.0,0.0,0.0,19160.7899115808,19251.8871694805,19069.692653681,565030.0,17799678200.0,0.0,0.0,565030.0,17799678200.0,-57200.0,14800.0,0.0,42400.0,-1800195000.0,465480000.0,0.0,1334715000.0
13/06/2023,19130.4241589475,31550.0,-50.0,-0.00158479,19160.7899115808,19434.08168528,19130.4241589475,599222.0,19028700200.0,0.0,0.0,599222.0,19028700200.0,-90200.0,500.0,0.0,89700.0,-2863880000.0,15705000.0,0.0,2848175000.0
12/06/2023,19160.7899115808,31350.0,200.0,0.00637959,19069.692653681,19191.155664214,18978.5953957813,444828.0,13967930600.0,0.0,0.0,444828.0,13967930600.0,-12100.0,7200.0,0.0,4900.0,-379685000.0,225825000.0,0.0,153860000.0
09/06/2023,19039.3269010478,31400.0,-50.0,-0.00159236,19069.692653681,19130.4241589475,18978.5953957813,693892.0,21784805000.0,0.0,0.0,693892.0,21784805000.0,139600.0,-144500.0,0.0,4900.0,4375970000.0,-4529825000.0,0.0,153855000.0
08/06/2023,19069.692653681,31600.0,-200.0,-0.00632911,19221.5214168473,19251.8871694805,19008.9611484145,526044.0,16568765100.0,0.0,0.0,526044.0,16568765100.0,5700.0,-5500.0,0.0,-200.0,179150000.0,-172810000.0,0.0,-6340000.0
07/06/2023,19191.155664214,31550.0,50.0,0.00158479,19191.155664214,19221.5214168473,19039.3269010478,531931.0,16744537000.0,0.0,0.0,531931.0,16744537000.0,-4400.0,4400.0,0.0,0.0,-137995000.0,137995000.0,0.0,0.0
06/06/2023,19160.7899115808,31500.0,50.0,0.0015873,19130.4241589475,19221.5214168473,19039.3269010478,608993.0,19176477300.0,0.0,0.0,608993.0,19176477300.0,6693.0,-6600.0,0.0,-93.0,210242300.0,-207350000.0,0.0,-2892300.0
05/06/2023,19130.4241589475,31300.0,200.0,0.00638978,19039.3269010478,19191.155664214,19039.3269010478,498015.0,15671369150.0,645200.0,20001200000.0,1143215.0,35672569150.0,-10000.0,6800.0,0.0,3200.0,-314770000.0,213995000.0,0.0,100775000.0
02/06/2023,19008.9611484145,30550.0,750.0,0.02454992,18614.2063641823,19008.9611484145,18614.2063641823,591585.0,18305774350.0,0.0,0.0,591585.0,18305774350.0,-20074.0,22074.0,0.0,-2000.0,-623737200.0,685037200.0,0.0,-61300000.0
01/06/2023,18553.4748589158,30350.0,200.0,0.00658979,18462.377601016,18583.840611549,18432.0118483828,611508.0,18624240550.0,0.0,0.0,611508.0,18624240550.0,-31300.0,18800.0,0.0,12500.0,-953655000.0,572795000.0,0.0,380860000.0
31/05/2023,18432.0118483828,30200.0,150.0,0.00496689,18340.914590483,18432.0118483828,18249.8173325833,537255.0,16231671050.0,7660000.0,230998800000.0,8197255.0,247230471050.0,3000.0,-2200.0,0.0,-800.0,90410000.0,-66220000.0,0.0,-24190000.0
30/05/2023,18340.914590483,30200.0,0.0,0.0,18371.2803431163,18401.6460957495,18189.0858273168,546963.0,16465691150.0,15183000.0,459118600000.0,15729963.0,475584291150.0,63289.0,-1000.0,0.0,-62289.0,1905315000.0,-30145000.0,0.0,-1875170000.0
29/05/2023,18340.914590483,30050.0,150.0,0.00499168,18249.8173325833,18462.377601016,18249.8173325833,511777.0,15445862900.0,0.0,0.0,511777.0,15445862900.0,1500.0,-1500.0,0.0,0.0,45300000.0,-45300000.0,0.0,0.0
26/05/2023,18249.8173325833,29900.0,150.0,0.00501672,18189.0858273168,18280.1830852165,18158.7200746835,580066.0,17398507000.0,11000000.0,333300000000.0,11580066.0,350698507000.0,400.0,0.0,0.0,-400.0,11980000.0,0.0,0.0,-11980000.0
25/05/2023,18158.7200746835,29900.0,0.0,0.0,18128.3543220503,18189.0858273168,18006.8913115173,621002.0,18512955200.0,0.0,0.0,621002.0,18512955200.0,20900.0,0.0,0.0,-20900.0,622100000.0,0.0,0.0,-622100000.0
24/05/2023,18158.7200746835,30000.0,-100.0,-0.00333333,18249.8173325833,18280.1830852165,18128.3543220503,488618.0,14631901000.0,1000000.0,30000000000.0,1488618.0,44631901000.0,17900.0,3300.0,0.0,-21200.0,536275000.0,98725000.0,0.0,-635000000.0
23/05/2023,18219.45157995,30150.0,-150.0,-0.00497512,18310.5488378498,18371.2803431163,18158.7200746835,528573.0,15883673000.0,0.0,0.0,528573.0,15883673000.0,86100.0,5700.0,0.0,-91800.0,2585275000.0,171195000.0,0.0,-2756470000.0
22/05/2023,18310.5488378498,29950.0,200.0,0.0066778,18189.0858273168,18310.5488378498,18158.7200746835,560255.0,16815589900.0,0.0,0.0,560255.0,16815589900.0,22800.0,-6600.0,0.0,-16200.0,683225000.0,-197915000.0,0.0,-485310000.0
19/05/2023,18189.0858273168,30050.0,-100.0,-0.00332779,18249.8173325833,18249.8173325833,18097.988569417,540216.0,16171444700.0,0.0,0.0,540216.0,16171444700.0,19393.0,-9900.0,0.0,-9493.0,579565349.0,-295805000.0,0.0,-283760350.0
18/05/2023,18249.8173325833,30050.0,0.0,0.0,18249.8173325833,18249.8173325833,18067.6228167838,649695.0,19428733750.0,0.0,0.0,649695.0,19428733750.0,19100.0,-1100.0,0.0,-18000.0,571225000.0,-32890000.0,0.0,-538335000.0
17/05/2023,18249.8173325833,30350.0,-300.0,-0.00988468,18401.6460957495,18432.0118483828,18249.8173325833,559133.0,16901206150.0,0.0,0.0,559133.0,16901206150.0,30700.0,400.0,0.0,-31100.0,927985000.0,12080000.0,0.0,-940065000.0
16/05/2023,18432.0118483828,30800.0,-450.0,-0.01461039,18705.303622082,18735.6693747153,18432.0118483828,511618.0,15634540300.0,0.0,0.0,511618.0,15634540300.0,112400.0,0.0,0.0,-112400.0,3431225000.0,0.0,0.0,-3431225000.0
15/05/2023,18705.303622082,31000.0,-200.0,-0.00645161,18857.1323852483,18948.229643148,18705.303622082,487510.0,15112503700.0,0.0,0.0,487510.0,15112503700.0,1800.0,-1800.0,0.0,0.0,55895000.0,-55895000.0,0.0,0.0
12/05/2023,18826.766632615,31200.0,-200.0,-0.00641026,18948.229643148,18948.229643148,18766.0351273485,544113.0,16900470400.0,0.0,0.0,544113.0,16900470400.0,6900.0,-200.0,0.0,-6700.0,214580000.0,-6230000.0,0.0,-208350000.0
11/05/2023,18948.229643148,31400.0,-200.0,-0.00636943,19069.692653681,19100.0584063143,18948.229643148,520933.0,16312793350.0,0.0,0.0,520933.0,16312793350.0,5500.0,-5500.0,0.0,0.0,171885000.0,-171885000.0,0.0,0.0
10/05/2023,19069.692653681,31550.0,-150.0,-0.00475436,19160.7899115808,19191.155664214,19069.692653681,449152.0,14151633050.0,1584000.0,49975200000.0,2033152.0,64126833050.0,-11700.0,1700.0,0.0,10000.0,-368635000.0,53635000.0,0.0,315000000.0
09/05/2023,19160.7899115808,31550.0,0.0,0.0,19160.7899115808,19282.2529221138,19069.692653681,666203.0,21045221000.0,0.0,0.0,666203.0,21045221000.0,-14600.0,14600.0,0.0,0.0,-460835000.0,460835000.0,0.0,0.0
08/05/2023,19160.7899115808,31450.0,100.0,0.00317965,19130.4241589475,19221.5214168473,19100.0584063143,624773.0,19712371750.0,10490000.0,346170000000.0,11114773.0,365882371750.0,-11600.0,9600.0,0.0,2000.0,-366470000.0,303365000.0,0.0,63105000.0
05/05/2023,19100.0584063143,31450.0,0.0,0.0,19100.0584063143,19130.4241589475,18978.5953957813,538123.0,16885267600.0,181600.0,5838565500.0,719723.0,22723833100.0,4600.0,2000.0,0.0,-6600.0,144075000.0,62800000.0,0.0,-206875000.0
04/05/2023,19100.0584063143,31950.0,-500.0,-0.01564945,19373.3501800135,19373.3501800135,19039.3269010478,623203.0,19766609650.0,0.0,0.0,623203.0,19766609650.0,71900.0,-63400.0,0.0,-8500.0,2265615001.0,-1993480000.0,0.0,-272135000.0
28/04/2023,19403.7159326468,30600.0,1350.0,0.04411765,18583.840611549,19403.7159326468,18583.840611549,945857.0,29348613650.0,0.0,0.0,945857.0,29348613650.0,-196700.0,199600.0,0.0,-2900.0,-6285285000.0,6377340000.0,0.0,-92055000.0
27/04/2023,18583.840611549,30400.0,200.0,0.00657895,18492.7433536493,18583.840611549,18371.2803431163,845059.0,25699849950.0,0.0,0.0,845059.0,25699849950.0,-2500.0,0.0,0.0,2500.0,-76055000.0,845000.0,0.0,75210000.0
26/04/2023,18462.377601016,30850.0,-450.0,-0.01458671,18735.6693747153,18735.6693747153,18432.0118483828,579640.0,17701303000.0,0.0,0.0,579640.0,17701303000.0,-1000.0,1000.0,0.0,0.0,-30600000.0,30600000.0,0.0,0.0
25/04/2023,18735.6693747153,31100.0,-250.0,-0.00803859,18887.4981378815,18887.4981378815,18705.303622082,631668.0,19547250600.0,0.0,0.0,631668.0,19547250600.0,400.0,-3200.0,0.0,2800.0,12405000.0,-98825000.0,0.0,86420000.0
24/04/2023,18887.4981378815,31100.0,0.0,0.0,18887.4981378815,18917.8638905148,18735.6693747153,763207.0,23668571650.0,2202000.0,68731600000.0,2965207.0,92400171650.0,2900.0,-2900.0,0.0,0.0,89790000.0,-89790000.0,0.0,0.0
21/04/2023,18887.4981378815,31200.0,-100.0,-0.00320513,18948.229643148,18978.5953957813,18826.766632615,776404.0,24146659400.0,300000.0,9375000000.0,1076404.0,33521659400.0,3000.0,-3000.0,0.0,0.0,93105000.0,-93105000.0,0.0,0.0
20/04/2023,18948.229643148,31150.0,50.0,0.00160514,18948.229643148,18948.229643148,18826.766632615,715554.0,22276846000.0,8330000.0,259479500000.0,9045554.0,281756346000.0,4500.0,-2800.0,0.0,-1700.0,139925000.0,-87010000.0,0.0,-52915000.0
19/04/2023,18917.8638905148,31250.0,-100.0,-0.0032,18978.5953957813,19008.9611484145,18887.4981378815,746100.0,23262135000.0,0.0,0.0,746100.0,23262135000.0,3000.0,-3000.0,0.0,0.0,93395000.0,-93395000.0,0.0,0.0
18/04/2023,18978.5953957813,31350.0,-100.0,-0.00318979,19039.3269010478,19039.3269010478,18887.4981378815,833315.0,26012866500.0,3330000.0,104395500000.0,4163315.0,130408366500.0,500.0,0.0,0.0,-500.0,15610000.0,0.0,0.0,-15610000.0
17/04/2023,19039.3269010478,31300.0,50.0,0.00159744,18978.5953957813,19039.3269010478,18917.8638905148,726503.0,22687128900.0,1595800.0,49948540000.0,2322303.0,72635668900.0,-200.0,200.0,0.0,0.0,-6260000.0,6260000.0,0.0,0.0
14/04/2023,19008.9611484145,31350.0,-50.0,-0.0015949,19008.9611484145,19039.3269010478,18887.4981378815,806138.0,25168325050.0,13480000.0,424620000000.0,14286138.0,449788325050.0,-500.0,0.0,0.0,500.0,-15585000.0,0.0,0.0,15585000.0
13/04/2023,19039.3269010478,31350.0,0.0,0.0,19039.3269010478,19039.3269010478,18887.4981378815,835505.0,26077551750.0,0.0,0.0,835505.0,26077551750.0,1000.0,-100.0,0.0,-900.0,31305000.0,-3120000.0,0.0,-28185000.0
12/04/2023,19039.3269010478,31350.0,0.0,0.0,19039.3269010478,19039.3269010478,18887.4981378815,862535.0,26940758100.0,3156000.0,98940600000.0,4018535.0,125881358100.0,-1000.0,1000.0,0.0,0.0,-31200000.0,31200000.0,0.0,0.0
11/04/2023,19039.3269010478,31300.0,50.0,0.00159744,18917.8638905148,19039.3269010478,18857.1323852483,825600.0,25751835000.0,0.0,0.0,825600.0,25751835000.0,1200.0,-1200.0,0.0,0.0,37220000.0,-37220000.0,0.0,0.0
10/04/2023,19008.9611484145,31300.0,0.0,0.0,19008.9611484145,19069.692653681,18917.8638905148,787756.0,24626539100.0,0.0,0.0,787756.0,24626539100.0,2600.0,0.0,0.0,-2600.0,81240000.0,0.0,0.0,-81240000.0
07/04/2023,19008.9611484145,31350.0,-50.0,-0.0015949,19039.3269010478,19039.3269010478,18887.4981378815,831429.0,25949132400.0,0.0,0.0,831429.0,25949132400.0,25800.0,-2900.0,0.0,-22900.0,805360000.0,-90470000.0,0.0,-714890000.0
06/04/2023,19039.3269010478,31550.0,-200.0,-0.00633914,19160.7899115808,19160.7899115808,18948.229643148,1017456.0,31902212250.0,0.0,0.0,1017456.0,31902212250.0,8100.0,-1500.0,0.0,-6600.0,254430000.0,-46950000.0,0.0,-207480000.0
05/04/2023,19160.7899115808,31500.0,50.0,0.0015873,19100.0584063143,19160.7899115808,18948.229643148,929632.0,29147609700.0,1568000.0,49392000000.0,2497632.0,78539609700.0,-38100.0,-3000.0,0.0,41100.0,-1193540000.0,-93825000.0,0.0,1287365000.0
04/04/2023,19130.4241589475,31600.0,-100.0,-0.00316456,19191.155664214,19221.5214168473,19008.9611484145,819400.0,25762766450.0,0.0,0.0,819400.0,25762766450.0,4910.0,-6300.0,0.0,1390.0,154416600.0,-198225000.0,0.0,43808400.0
03/04/2023,19191.155664214,31450.0,150.0,0.00476948,19100.0584063143,19191.155664214,18978.5953957813,892864.0,28036331000.0,0.0,0.0,892864.0,28036331000.0,13900.0,-2500.0,0.0,-11400.0,436035000.0,-78320000.0,0.0,-357715000.0
31/03/2023,19100.0584063143,31450.0,0.0,0.0,19100.0584063143,19130.4241589475,18917.8638905148,865151.0,27065448250.0,4375000.0,136962000000.0,5240151.0,164027448250.0,27700.0,100.0,0.0,-27800.0,865050000.0,3125000.0,0.0,-868175000.0
30/03/2023,19100.0584063143,31400.0,50.0,0.00159236,19069.692653681,19100.0584063143,18917.8638905148,871969.0,27250894750.0,4570000.0,143078000000.0,5441969.0,170328894750.0,5300.0,4000.0,0.0,-9300.0,164215000.0,126680000.0,0.0,-290895000.0
29/03/2023,19069.692653681,31500.0,-100.0,-0.0031746,19130.4241589475,19160.7899115808,18948.229643148,756537.0,23734546850.0,0.0,0.0,756537.0,23734546850.0,10900.0,-3000.0,0.0,-7900.0,341900000.0,-93970000.0,0.0,-247930000.0
28/03/2023,19130.4241589475,31700.0,-200.0,-0.00630915,19251.8871694805,19251.8871694805,19039.3269010478,754554.0,23748758150.0,0.0,0.0,754554.0,23748758150.0,9500.0,-6800.0,0.0,-2700.0,298780000.0,-214050000.0,0.0,-84730000.0
27/03/2023,19251.8871694805,31700.0,0.0,0.0,19282.2529221138,19282.2529221138,19069.692653681,816829.0,25774351550.0,4800000.0,154080000000.0,5616829.0,179854351550.0,1900.0,-3600.0,0.0,1700.0,60505000.0,-114135000.0,0.0,53630000.0
24/03/2023,19251.8871694805,32150.0,-450.0,-0.01399689,19525.1789431798,19555.544695813,19160.7899115808,820110.0,26064023000.0,0.0,0.0,820110.0,26064023000.0,12100.0,-2700.0,0.0,-9400.0,382830000.0,-85590000.0,0.0,-297240000.0
23/03/2023,19525.1789431798,32150.0,0.0,0.0,19494.8131905465,19525.1789431798,19160.7899115808,951834.0,30268462600.0,0.0,0.0,951834.0,30268462600.0,-17300.0,7300.0,0.0,10000.0,-549795000.0,231495000.0,0.0,318300000.0
22/03/2023,19525.1789431798,32150.0,0.0,0.0,19555.544695813,19585.9104484463,19191.155664214,921884.0,29375865450.0,0.0,0.0,921884.0,29375865450.0,1000.0,-1000.0,0.0,0.0,33025000.0,-33025000.0,0.0,0.0
21/03/2023,19525.1789431798,32100.0,50.0,0.00155763,19525.1789431798,19585.9104484463,19069.692653681,982214.0,31262639650.0,0.0,0.0,982214.0,31262639650.0,-33600.0,58400.0,0.0,-24800.0,-1074745000.0,1861375000.0,0.0,-786630000.0
20/03/2023,19494.8131905465,32250.0,-150.0,-0.00465116,19585.9104484463,19585.9104484463,19130.4241589475,953401.0,30387717050.0,0.0,0.0,953401.0,30387717050.0,45900.0,-1700.0,0.0,-44200.0,1460300000.0,-54970000.0,0.0,-1405330000.0
17/03/2023,19585.9104484463,32200.0,50.0,0.0015528,19616.2762010795,19677.007706346,19464.4474379133,891716.0,28736472600.0,0.0,0.0,891716.0,28736472600.0,5400.0,-5400.0,0.0,0.0,174150000.0,-174150000.0,0.0,0.0
16/03/2023,19555.544695813,32550.0,-350.0,-0.01075269,19737.7392116125,19768.1049642458,19434.08168528,916831.0,29574697400.0,0.0,0.0,916831.0,29574697400.0,-1500.0,0.0,0.0,1500.0,-48300000.0,0.0,0.0,48300000.0
15/03/2023,19768.1049642458,32300.0,250.0,0.00773994,19646.6419537128,19768.1049642458,19646.6419537128,905394.0,29379834450.0,0.0,0.0,905394.0,29379834450.0,-2000.0,0.0,0.0,2000.0,-64900000.0,0.0,0.0,64900000.0
14/03/2023,19616.2762010795,32400.0,-100.0,-0.00308642,19677.007706346,19677.007706346,19342.9844273803,971109.0,31119407500.0,0.0,0.0,971109.0,31119407500.0,-1200.0,-2600.0,0.0,3800.0,-35785000.0,-84395000.0,0.0,120180000.0
13/03/2023,19677.007706346,32400.0,0.0,0.0,19585.9104484463,19677.007706346,19494.8131905465,945906.0,30508468650.0,0.0,0.0,945906.0,30508468650.0,-14300.0,-5400.0,0.0,19700.0,-461140000.0,-173960000.0,0.0,635100000.0
10/03/2023,19677.007706346,32600.0,-200.0,-0.00613497,19798.470716879,19798.470716879,19494.8131905465,990289.0,31954992450.0,0.0,0.0,990289.0,31954992450.0,51393.0,-7100.0,0.0,-44293.0,1659278900.0,-229825000.0,0.0,-1429453900.0
09/03/2023,19798.470716879,32500.0,100.0,0.00307692,19768.1049642458,19828.8364695123,19555.544695813,1013877.0,32913116750.0,0.0,0.0,1013877.0,32913116750.0,-19100.0,-6100.0,0.0,25276.0,-620250000.0,-197815000.0,0.0,820535000.0
08/03/2023,19737.7392116125,32400.0,100.0,0.00308642,19616.2762010795,19737.7392116125,19464.4474379133,876706.0,28290932000.0,0.0,0.0,876706.0,28290932000.0,4000.0,-19600.0,0.0,15600.0,129930000.0,-634550000.0,0.0,504620000.0
07/03/2023,19677.007706346,32150.0,250.0,0.00777605,19525.1789431798,19737.7392116125,19525.1789431798,929636.0,30079049450.0,650000.0,20800000000.0,1579636.0,50879049450.0,1300.0,-1300.0,0.0,0.0,41955000.0,-41955000.0,0.0,0.0
06/03/2023,19525.1789431798,31950.0,200.0,0.00625978,19434.08168528,19646.6419537128,19434.08168528,934700.0,30088060000.0,0.0,0.0,934700.0,30088060000.0,-31400.0,4700.0,0.0,26700.0,-1012485000.0,151800000.0,0.0,860685000.0
03/03/2023,19403.7159326468,32000.0,-50.0,-0.0015625,19434.08168528,19525.1789431798,19191.155664214,869392.0,27714224600.0,5690000.0,182080000000.0,6559392.0,209794224600.0,4000.0,-40700.0,0.0,36700.0,126590000.0,-1295350000.0,0.0,1168760000.0
02/03/2023,19434.08168528,32050.0,-50.0,-0.00156006,19464.4474379133,19525.1789431798,19342.9844273803,918300.0,29384545000.0,14933000.0,467402900000.0,15851300.0,496787445000.0,-7700.0,-9300.0,0.0,17000.0,-247290000.0,-297600000.0,0.0,544890000.0
01/03/2023,19464.4474379133,31750.0,300.0,0.00944882,19282.2529221138,19494.8131905465,19160.7899115808,900565.0,28727671600.0,2500000.0,78250000000.0,3400565.0,106977671600.0,-2200.0,0.0,0.0,2200.0,-70375000.0,0.0,0.0,70375000.0
28/02/2023,19282.2529221138,31500.0,250.0,0.00793651,19160.7899115808,19282.2529221138,19130.4241589475,877121.0,27757786500.0,0.0,0.0,877121.0,27757786500.0,10700.0,-18300.0,0.0,7600.0,339305000.0,-580785000.0,0.0,241480000.0
27/02/2023,19130.4241589475,31600.0,-100.0,-0.00316456,19191.155664214,19221.5214168473,18948.229643148,886944.0,27818094400.0,940000.0,29986000000.0,1826944.0,57804094400.0,29500.0,-7100.0,0.0,-22400.0,926045000.0,-222680000.0,0.0,-703365000.0
24/02/2023,19191.155664214,31800.0,-200.0,-0.00628931,19342.9844273803,19373.3501800135,18948.229643148,973234.0,30651925200.0,0.0,0.0,973234.0,30651925200.0,229290.0,-9000.0,0.0,-220290.0,7214343500.0,-284400000.0,0.0,-6929943500.0
23/02/2023,19312.618674747,31900.0,-100.0,-0.0031348,19373.3501800135,19403.7159326468,19100.0584063143,1094800.0,34702609800.0,0.0,0.0,1094800.0,34702609800.0,116300.0,0.0,0.0,-116300.0,3681550001.0,0.0,0.0,-3681550000.0
22/02/2023,19373.3501800135,32250.0,-350.0,-0.01085271,19555.544695813,19585.9104484463,19373.3501800135,964918.0,30905666000.0,0.0,0.0,964918.0,30905666000.0,83100.0,1700.0,0.0,-84800.0,2661850000.0,54215000.0,0.0,-2716065000.0
21/02/2023,19585.9104484463,32300.0,-50.0,-0.00154799,19616.2762010795,19677.007706346,19525.1789431798,1018056.0,32847472000.0,0.0,0.0,1018056.0,32847472000.0,7300.0,-8000.0,0.0,700.0,235385000.0,-257995000.0,0.0,22610000.0
20/02/2023,19616.2762010795,31950.0,350.0,0.01095462,19403.7159326468,19616.2762010795,19403.7159326468,938391.0,30115650650.0,1653000.0,52813350000.0,2591391.0,82929000650.0,-46800.0,-5300.0,0.0,52100.0,-1500820000.0,-170670000.0,0.0,1671490000.0
17/02/2023,19403.7159326468,31950.0,0.0,0.0,19403.7159326468,19464.4474379133,19312.618674747,893985.0,28543334200.0,0.0,0.0,893985.0,28543334200.0,2100.0,0.0,0.0,-2100.0,67025000.0,0.0,0.0,-67025000.0
16/02/2023,19403.7159326468,31850.0,100.0,0.00313972,19373.3501800135,19434.08168528,19312.618674747,918405.0,29322187000.0,0.0,0.0,918405.0,29322187000.0,-26800.0,-100.0,0.0,26900.0,-856125000.0,-3190000.0,0.0,859315000.0
15/02/2023,19342.9844273803,31700.0,150.0,0.00473186,19251.8871694805,19403.7159326468,19251.8871694805,968523.0,30815478700.0,0.0,0.0,968523.0,30815478700.0,-7900.0,-300.0,0.0,8200.0,-251290000.0,-9540000.0,0.0,260830000.0
14/02/2023,19251.8871694805,31750.0,-50.0,-0.0015748,19251.8871694805,19373.3501800135,19191.155664214,901346.0,28592971350.0,0.0,0.0,901346.0,28592971350.0,-4900.0,4900.0,0.0,0.0,-155575000.0,155575000.0,0.0,0.0
13/02/2023,19282.2529221138,31950.0,-200.0,-0.00625978,19403.7159326468,19434.08168528,19251.8871694805,909310.0,28944131500.0,0.0,0.0,909310.0,28944131500.0,8300.0,-6500.0,0.0,-1800.0,264770000.0,-207305000.0,0.0,-57465000.0
10/02/2023,19403.7159326468,32000.0,-50.0,-0.0015625,19464.4474379133,19494.8131905465,19342.9844273803,931350.0,29768065000.0,4460000.0,142720000000.0,5391350.0,172488065000.0,6900.0,-4400.0,0.0,-2500.0,220595000.0,-140700000.0,0.0,-79895000.0
09/02/2023,19434.08168528,32000.0,0.0,0.0,19434.08168528,19555.544695813,19403.7159326468,1000850.0,32076909900.0,0.0,0.0,1000850.0,32076909900.0,12900.0,-10900.0,0.0,-2000.0,412875000.0,-348800000.0,0.0,-64075000.0
08/02/2023,19434.08168528,31950.0,50.0,0.00156495,19403.7159326468,19585.9104484463,19342.9844273803,1024970.0,32838819800.0,0.0,0.0,1024970.0,32838819800.0,-49400.0,-1400.0,0.0,50800.0,-1583485000.0,-44810000.0,0.0,1628295000.0
07/02/2023,19403.7159326468,31850.0,100.0,0.00313972,19342.9844273803,19434.08168528,19191.155664214,1033876.0,32883985300.0,10713600.0,341228160000.0,11747476.0,374112145300.0,30800.0,-30300.0,0.0,-500.0,980435000.0,-964375000.0,0.0,-16060000.0
06/02/2023,19342.9844273803,31800.0,50.0,0.00157233,19373.3501800135,19373.3501800135,19191.155664214,1005099.0,31940863600.0,0.0,0.0,1005099.0,31940863600.0,21100.0,-8300.0,0.0,-12800.0,671010000.0,-264245000.0,0.0,-406765000.0
03/02/2023,19312.618674747,33450.0,-1650.0,-0.04932735,20253.9570063778,20314.6885116443,19312.618674747,1200609.0,39221089750.0,0.0,0.0,1200609.0,39221089750.0,550500.0,-552800.0,0.0,2300.0,17785640700.0,-17858750000.0,0.0,73109300.0
02/02/2023,20314.6885116443,33550.0,-100.0,-0.00298063,20375.4200169108,20436.1515221773,20253.9570063778,1002517.0,33564747400.0,0.0,0.0,1002517.0,33564747400.0,-17600.0,15100.0,0.0,2500.0,-587300000.0,505105000.0,0.0,82195000.0
01/02/2023,20375.4200169108,33800.0,-250.0,-0.00739645,20557.6145327103,20618.3460379768,20375.4200169108,1032105.0,34818647400.0,0.0,0.0,1032105.0,34818647400.0,22900.0,-9100.0,0.0,-13800.0,769520000.0,-305305000.0,0.0,-464215000.0
31/01/2023,20527.248780077,33850.0,-50.0,-0.0014771,20557.6145327103,20557.6145327103,20405.785769544,1231369.0,41495315000.0,1758000.0,59947800000.0,2989369.0,101443115000.0,14200.0,-6000.0,0.0,-8200.0,479640000.0,-202770000.0,0.0,-276870000.0
30/01/2023,20557.6145327103,34050.0,-200.0,-0.00587372,20679.0775432433,20709.4432958765,20496.8830274438,1121846.0,37996145050.0,0.0,0.0,1121846.0,37996145050.0,10700.0,1800.0,0.0,-12500.0,362590000.0,60840000.0,0.0,-423430000.0
