NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/08/2023,8160.0,7800.0,360.0,0.04615385,8150.0,8200.0,8000.0,9310425.0,75518021050.0,51800.0,376068000.0,9362225.0,75894089050.0,-387986.0,124486.0,0.0,263500.0,-3150635720.0,1013173720.0,0.0,2137462000.0
11/08/2023,7800.0,7780.0,20.0,0.00257069,7760.0,7820.0,7600.0,6587946.0,50678330390.0,0.0,0.0,6587946.0,50678330390.0,63100.0,-102600.0,0.0,39500.0,482611000.0,-785833000.0,0.0,303222000.0
10/08/2023,7780.0,7720.0,60.0,0.00777202,7700.0,7880.0,7650.0,7405613.0,57337776810.0,0.0,0.0,7405613.0,57337776810.0,59000.0,-53400.0,0.0,-5600.0,457446000.0,-413994000.0,0.0,-43452000.0
09/08/2023,7720.0,7710.0,10.0,0.00129702,7700.0,7800.0,7580.0,7744166.0,59410748850.0,0.0,0.0,7744166.0,59410748850.0,-56300.0,25800.0,0.0,30500.0,-438933000.0,202763000.0,0.0,236170000.0
08/08/2023,7710.0,7790.0,-80.0,-0.01026958,7880.0,7900.0,7660.0,9150030.0,70988549110.0,0.0,0.0,9150030.0,70988549110.0,-557900.0,556800.0,0.0,1100.0,-4353279000.0,4343035000.0,0.0,10244000.0
07/08/2023,7790.0,7740.0,50.0,0.00645995,7800.0,7800.0,7550.0,8059968.0,61828867790.0,179700.0,1293840000.0,8239668.0,63122707790.0,186800.0,272300.0,0.0,-459100.0,1443649000.0,2078480000.0,0.0,-3522129000.0
04/08/2023,7740.0,7380.0,360.0,0.04878049,7500.0,7800.0,7390.0,13081318.0,99318789420.0,0.0,0.0,13081318.0,99318789420.0,-164100.0,177200.0,0.0,-13100.0,-1241063000.0,1334099000.0,0.0,-93036000.0
03/08/2023,7380.0,7350.0,30.0,0.00408163,7260.0,7440.0,7240.0,7423898.0,54319904970.0,0.0,0.0,7423898.0,54319904970.0,-149500.0,183000.0,0.0,-33500.0,-1093636000.0,1338075000.0,0.0,-244439000.0
02/08/2023,7350.0,7100.0,250.0,0.03521127,7090.0,7350.0,7040.0,9422716.0,67953867660.0,0.0,0.0,9422716.0,67953867660.0,-492300.0,4000.0,0.0,488300.0,-3563678000.0,37462000.0,0.0,3526216000.0
01/08/2023,7100.0,7330.0,-230.0,-0.0313779,7380.0,7400.0,7100.0,12016717.0,86824627120.0,0.0,0.0,12016717.0,86824627120.0,6100.0,195300.0,0.0,-201400.0,17222000.0,1435567000.0,0.0,-1452789000.0
31/07/2023,7330.0,7290.0,40.0,0.00548697,7350.0,7450.0,7220.0,10836016.0,79541390640.0,0.0,0.0,10836016.0,79541390640.0,37950.0,-14400.0,0.0,-23550.0,279373500.0,-105398000.0,0.0,-173975500.0
28/07/2023,7290.0,7300.0,-10.0,-0.0014,7350.0,7360.0,7130.0,9418350.0,68428087650.0,0.0,0.0,9418350.0,68428087650.0,39646.0,-13246.0,0.0,-26400.0,290544640.0,-96724640.0,0.0,-193820000.0
27/07/2023,7300.0,6880.0,420.0,0.06104651,6890.0,7300.0,6890.0,19964950.0,142142184460.0,0.0,0.0,19964950.0,142142184460.0,-244400.0,17300.0,0.0,227100.0,-1748819000.0,120008000.0,0.0,1628811000.0
26/07/2023,6880.0,6800.0,80.0,0.01176471,6750.0,6890.0,6670.0,6403129.0,43376121480.0,0.0,0.0,6403129.0,43376121480.0,-193919.0,133200.0,0.0,60719.0,-1321133200.0,907619000.0,0.0,413514200.0
25/07/2023,6800.0,6950.0,-150.0,-0.02158273,6950.0,6980.0,6750.0,7169500.0,49000277920.0,0.0,0.0,7169500.0,49000277920.0,135809.0,-93600.0,0.0,-42209.0,925927280.0,-636400000.0,0.0,-289527280.0
24/07/2023,6950.0,6850.0,100.0,0.01459854,6880.0,7000.0,6780.0,9779528.0,67222160090.0,0.0,0.0,9779528.0,67222160090.0,143240.0,1300.0,0.0,-144540.0,981346000.0,8892000.0,0.0,-990238000.0
21/07/2023,6850.0,6700.0,150.0,0.02238806,6700.0,6850.0,6660.0,7174659.0,48457017430.0,0.0,0.0,7174659.0,48457017430.0,14600.0,-2600.0,0.0,-12000.0,97908000.0,-17508000.0,0.0,-80400000.0
20/07/2023,6700.0,6530.0,170.0,0.02603369,6460.0,6700.0,6420.0,7753541.0,50588544440.0,0.0,0.0,7753541.0,50588544440.0,207500.0,-262200.0,0.0,54700.0,1345638000.0,-1707103000.0,0.0,361465000.0
19/07/2023,6530.0,6840.0,-310.0,-0.04532164,6850.0,6900.0,6530.0,10725008.0,71701592100.0,0.0,0.0,10725008.0,71701592100.0,247000.0,-269000.0,0.0,22000.0,1665498000.0,-1808982000.0,0.0,143484000.0
18/07/2023,6840.0,6950.0,-110.0,-0.01582734,6970.0,6970.0,6710.0,8940292.0,60990309230.0,0.0,0.0,8940292.0,60990309230.0,-226200.0,240800.0,0.0,-14600.0,-1539762000.0,1638895000.0,0.0,-99133000.0
17/07/2023,6950.0,6650.0,300.0,0.0451,6660.0,7110.0,6660.0,15094816.0,104451214040.0,0.0,0.0,15094816.0,104451214040.0,-122460.0,-18700.0,0.0,141160.0,-858667800.0,-130522000.0,0.0,989189800.0
14/07/2023,6650.0,6640.0,10.0,0.00150602,6650.0,6750.0,6510.0,8970772.0,59156292840.0,5000000.0,33200000000.0,13970772.0,92356292840.0,416800.0,296800.0,0.0,-713600.0,2750888000.0,1944475000.0,0.0,-4695363000.0
13/07/2023,6640.0,6350.0,290.0,0.04566929,6380.0,6640.0,6350.0,14302753.0,92799589640.0,0.0,0.0,14302753.0,92799589640.0,-103800.0,116800.0,0.0,-13000.0,-670648000.0,755407000.0,0.0,-84759000.0
12/07/2023,6350.0,6360.0,-10.0,-0.00157233,6410.0,6430.0,6220.0,5608934.0,35335075380.0,0.0,0.0,5608934.0,35335075380.0,21100.0,5000.0,0.0,-26100.0,133253000.0,31779000.0,0.0,-165032000.0
11/07/2023,6360.0,6260.0,100.0,0.01597444,6390.0,6500.0,6260.0,10425286.0,66794096620.0,0.0,0.0,10425286.0,66794096620.0,-615400.0,594300.0,0.0,21100.0,-3948154000.0,3812701000.0,0.0,135453000.0
10/07/2023,6260.0,6100.0,160.0,0.02622951,6100.0,6290.0,6090.0,8500782.0,52892130620.0,0.0,0.0,8500782.0,52892130620.0,-238205.0,140205.0,0.0,98000.0,-1489340790.0,877761790.0,0.0,611579000.0
07/07/2023,6100.0,6120.0,-20.0,-0.00326797,6100.0,6110.0,5980.0,3923753.0,23748963580.0,0.0,0.0,3923753.0,23748963580.0,74200.0,5200.0,0.0,-79400.0,447582000.0,31346000.0,0.0,-478928000.0
06/07/2023,6120.0,6110.0,10.0,0.00163666,6120.0,6130.0,5950.0,5072139.0,30654045030.0,0.0,0.0,5072139.0,30654045030.0,21300.0,-3400.0,0.0,-17900.0,131331000.0,-21783000.0,0.0,-109548000.0
05/07/2023,6110.0,6190.0,-80.0,-0.01292407,6170.0,6220.0,6110.0,4142662.0,25482589670.0,0.0,0.0,4142662.0,25482589670.0,29900.0,-18700.0,0.0,-11200.0,183862000.0,-115012000.0,0.0,-68850000.0
04/07/2023,6190.0,6060.0,130.0,0.02145215,6000.0,6190.0,6000.0,4332515.0,26348656550.0,0.0,0.0,4332515.0,26348656550.0,-86000.0,-2100.0,0.0,88100.0,-525164000.0,-13162000.0,0.0,538326000.0
03/07/2023,6060.0,6000.0,60.0,0.01,6070.0,6180.0,5980.0,2873083.0,17347738580.0,0.0,0.0,2873083.0,17347738580.0,2480.0,3000.0,0.0,-5480.0,14990199.0,18190000.0,0.0,-33180200.0
30/06/2023,6000.0,6060.0,-60.0,-0.00990099,6100.0,6100.0,5950.0,4478700.0,26963974450.0,0.0,0.0,4478700.0,26963974450.0,-150900.0,135900.0,0.0,15000.0,-912501000.0,822501000.0,0.0,90000000.0
29/06/2023,6060.0,6290.0,-230.0,-0.03656598,6270.0,6310.0,6060.0,5302504.0,32646027670.0,0.0,0.0,5302504.0,32646027670.0,-24300.0,-8400.0,0.0,32700.0,-145684000.0,-52478000.0,0.0,198162000.0
28/06/2023,6290.0,6200.0,90.0,0.01451613,6200.0,6340.0,6150.0,5819249.0,36358803650.0,0.0,0.0,5819249.0,36358803650.0,-14700.0,-4100.0,0.0,18800.0,-92090000.0,-26920000.0,0.0,119010000.0
27/06/2023,6200.0,6200.0,0.0,0.0,6200.0,6250.0,6070.0,5408253.0,33266071360.0,0.0,0.0,5408253.0,33266071360.0,-135200.0,115900.0,0.0,19300.0,-828837000.0,709589000.0,0.0,119248000.0
26/06/2023,6200.0,6340.0,-140.0,-0.02208202,6300.0,6300.0,6080.0,6547810.0,40326105810.0,0.0,0.0,6547810.0,40326105810.0,-84900.0,87000.0,0.0,-2100.0,-530266000.0,543240000.0,0.0,-12974000.0
23/06/2023,6340.0,6340.0,0.0,0.0,6340.0,6390.0,6200.0,5817098.0,36673005340.0,0.0,0.0,5817098.0,36673005340.0,-32190.0,17990.0,0.0,14200.0,-202491300.0,113707300.0,0.0,88784000.0
22/06/2023,6340.0,6250.0,90.0,0.0144,6280.0,6360.0,6250.0,7095104.0,44819600380.0,0.0,0.0,7095104.0,44819600380.0,44900.0,-44900.0,0.0,0.0,284176000.0,-284167000.0,0.0,-9000.0
21/06/2023,6250.0,6200.0,50.0,0.00806452,6300.0,6300.0,6150.0,4254040.0,26461334540.0,0.0,0.0,4254040.0,26461334540.0,-50300.0,105200.0,0.0,-54900.0,-311735000.0,653276000.0,0.0,-341541000.0
20/06/2023,6200.0,6000.0,200.0,0.03333333,6020.0,6200.0,5980.0,3955566.0,24080742640.0,0.0,0.0,3955566.0,24080742640.0,19880.0,4720.0,0.0,-24600.0,120331200.0,28332800.0,0.0,-148664000.0
19/06/2023,6000.0,6120.0,-120.0,-0.01960784,6130.0,6140.0,5900.0,7601707.0,45612650970.0,0.0,0.0,7601707.0,45612650970.0,233970.0,-33900.0,0.0,-200070.0,1399122799.0,-199328000.0,0.0,-1199794800.0
16/06/2023,6120.0,6120.0,0.0,0.0,6170.0,6290.0,6120.0,4670696.0,28916662630.0,0.0,0.0,4670696.0,28916662630.0,-98830.0,6900.0,0.0,91930.0,-614738200.0,42311000.0,0.0,572427200.0
15/06/2023,6120.0,6250.0,-130.0,-0.0208,6250.0,6250.0,6090.0,6966797.0,42971583890.0,0.0,0.0,6966797.0,42971583890.0,-34400.0,9100.0,0.0,25300.0,-211374000.0,55786000.0,0.0,155588000.0
14/06/2023,6250.0,6420.0,-170.0,-0.02647975,6430.0,6510.0,6250.0,6285532.0,39940641350.0,0.0,0.0,6285532.0,39940641350.0,132900.0,-25000.0,0.0,-107900.0,845743000.0,-158779000.0,0.0,-686964000.0
13/06/2023,6420.0,6390.0,30.0,0.00469484,6450.0,6550.0,6350.0,7678633.0,49333609270.0,0.0,0.0,7678633.0,49333609270.0,295900.0,-146700.0,0.0,-149200.0,1898208000.0,-940508000.0,0.0,-957700000.0
12/06/2023,6390.0,6390.0,0.0,0.0,6350.0,6500.0,6200.0,4800754.0,30272334130.0,0.0,0.0,4800754.0,30272334130.0,220700.0,-24900.0,0.0,-195800.0,1388937000.0,-156217000.0,0.0,-1232720000.0
09/06/2023,6390.0,6400.0,-10.0,-0.0015625,6390.0,6400.0,6160.0,7201845.0,45229756280.0,0.0,0.0,7201845.0,45229756280.0,-5200.0,-111200.0,0.0,116400.0,-43163000.0,-685440000.0,0.0,728603000.0
08/06/2023,6400.0,6640.0,-240.0,-0.03614458,6700.0,6720.0,6400.0,10319645.0,67277449840.0,0.0,0.0,10319645.0,67277449840.0,-2600.0,11800.0,0.0,-9200.0,-19481000.0,81093000.0,0.0,-61612000.0
07/06/2023,6640.0,6410.0,230.0,0.03588144,6480.0,6790.0,6450.0,7910518.0,51997684030.0,0.0,0.0,7910518.0,51997684030.0,-31400.0,2500.0,0.0,28900.0,-201924000.0,16574000.0,0.0,185350000.0
06/06/2023,6410.0,6240.0,170.0,0.02724359,6230.0,6410.0,6150.0,7468826.0,46972533840.0,0.0,0.0,7468826.0,46972533840.0,-255286.0,4900.0,0.0,250386.0,-1596947640.0,30720000.0,0.0,1566227640.0
05/06/2023,6240.0,6250.0,-10.0,-0.0016,6290.0,6330.0,6120.0,7853388.0,48669545300.0,0.0,0.0,7853388.0,48669545300.0,6300.0,-44900.0,0.0,38600.0,38842000.0,-276240000.0,0.0,237398000.0
02/06/2023,6250.0,6400.0,-150.0,-0.0234375,6520.0,6520.0,6180.0,10709745.0,67223274460.0,0.0,0.0,10709745.0,67223274460.0,-9900.0,34800.0,0.0,-24900.0,-59269000.0,219842000.0,0.0,-160573000.0
01/06/2023,6400.0,6190.0,210.0,0.03392569,6190.0,6450.0,6150.0,9519012.0,60059389570.0,0.0,0.0,9519012.0,60059389570.0,36600.0,33800.0,0.0,-70400.0,229494000.0,215371000.0,0.0,-444865000.0
31/05/2023,6190.0,5880.0,310.0,0.05272109,5840.0,6190.0,5840.0,11020959.0,66603748760.0,0.0,0.0,11020959.0,66603748760.0,85800.0,-107500.0,0.0,21700.0,516645000.0,-648869000.0,0.0,132224000.0
30/05/2023,5880.0,5900.0,-20.0,-0.00338983,5990.0,6000.0,5780.0,9389554.0,55178545740.0,0.0,0.0,9389554.0,55178545740.0,-35600.0,75900.0,0.0,-40300.0,-209234000.0,446599000.0,0.0,-237365000.0
29/05/2023,5900.0,5680.0,220.0,0.03873239,5700.0,5980.0,5680.0,10421031.0,61234335210.0,0.0,0.0,10421031.0,61234335210.0,-191485.0,80500.0,0.0,110985.0,-1125726200.0,473522000.0,0.0,652204200.0
26/05/2023,5680.0,5650.0,30.0,0.00530973,5680.0,5710.0,5600.0,5813985.0,32929070660.0,0.0,0.0,5813985.0,32929070660.0,-43800.0,23700.0,0.0,20100.0,-248517000.0,134865000.0,0.0,113652000.0
25/05/2023,5650.0,5730.0,-80.0,-0.01396161,5630.0,5740.0,5580.0,5093781.0,28750658470.0,0.0,0.0,5093781.0,28750658470.0,-20400.0,4300.0,0.0,16100.0,-115498000.0,24195000.0,0.0,91303000.0
24/05/2023,5730.0,5530.0,200.0,0.03616637,5580.0,5870.0,5560.0,11754136.0,67364929490.0,43500.0,257085000.0,11797636.0,67622014490.0,-9779.0,-7800.0,0.0,17579.0,-65430701.0,-32556000.0,0.0,97986700.0
23/05/2023,5530.0,5520.0,10.0,0.00181159,5530.0,5600.0,5500.0,5775802.0,32002606830.0,0.0,0.0,5775802.0,32002606830.0,-21470.0,500.0,0.0,20970.0,-119649101.0,2768000.0,0.0,116881100.0
22/05/2023,5520.0,5500.0,20.0,0.00363636,5490.0,5540.0,5450.0,5672060.0,31094163720.0,0.0,0.0,5672060.0,31094163720.0,68200.0,1200.0,0.0,-69400.0,373103000.0,6563000.0,0.0,-379666000.0
19/05/2023,5500.0,5520.0,-20.0,-0.00362319,5480.0,5520.0,5330.0,7923535.0,42983800580.0,0.0,0.0,7923535.0,42983800580.0,58000.0,11000.0,0.0,-69000.0,310781000.0,61570000.0,0.0,-372351000.0
18/05/2023,5520.0,5530.0,-10.0,-0.00180832,5530.0,5610.0,5520.0,4171364.0,23144952430.0,0.0,0.0,4171364.0,23144952430.0,-14400.0,-1900.0,0.0,16300.0,-79764000.0,-10538000.0,0.0,90302000.0
17/05/2023,5530.0,5440.0,90.0,0.01654412,5400.0,5700.0,5390.0,10420814.0,57900477540.0,0.0,0.0,10420814.0,57900477540.0,-87160.0,-2400.0,0.0,89560.0,-487452000.0,-11776000.0,0.0,499228000.0
16/05/2023,5440.0,5450.0,-10.0,-0.00183486,5500.0,5510.0,5360.0,6450277.0,35043466550.0,0.0,0.0,6450277.0,35043466550.0,45500.0,-78500.0,0.0,33000.0,247939000.0,-427809000.0,0.0,179870000.0
15/05/2023,5450.0,5600.0,-150.0,-0.02678571,5690.0,5750.0,5450.0,6580182.0,36743709080.0,0.0,0.0,6580182.0,36743709080.0,336830.0,-4400.0,0.0,-332430.0,1892735201.0,-24700000.0,0.0,-1868035200.0
12/05/2023,5600.0,5550.0,50.0,0.00900901,5530.0,5600.0,5460.0,7382858.0,40765710170.0,0.0,0.0,7382858.0,40765710170.0,81200.0,-200.0,0.0,-81000.0,447778000.0,-1098000.0,0.0,-446680000.0
11/05/2023,5550.0,5610.0,-60.0,-0.01069519,5630.0,5760.0,5530.0,8120731.0,45855787290.0,0.0,0.0,8120731.0,45855787290.0,-124700.0,52100.0,0.0,72600.0,-703511599.0,295823000.0,0.0,407688600.0
10/05/2023,5610.0,5410.0,200.0,0.03696858,5460.0,5640.0,5450.0,9932222.0,55322261690.0,0.0,0.0,9932222.0,55322261690.0,-218400.0,-100.0,0.0,218500.0,-1222319000.0,-91000.0,0.0,1222410000.0
09/05/2023,5410.0,5540.0,-130.0,-0.0234657,5580.0,5590.0,5380.0,5683095.0,30889328830.0,0.0,0.0,5683095.0,30889328830.0,22100.0,88200.0,0.0,-110300.0,117300000.0,482385000.0,0.0,-599685000.0
08/05/2023,5540.0,5300.0,240.0,0.04528302,5400.0,5560.0,5360.0,10108921.0,55340154060.0,0.0,0.0,10108921.0,55340154060.0,-236450.0,51400.0,0.0,185050.0,-1303379400.0,284380000.0,0.0,1018999400.0
05/05/2023,5300.0,5380.0,-80.0,-0.01486989,5380.0,5450.0,5240.0,7715827.0,41034833690.0,0.0,0.0,7715827.0,41034833690.0,-108600.0,121800.0,0.0,-13200.0,-581525000.0,651195000.0,0.0,-69670000.0
04/05/2023,5380.0,5540.0,-160.0,-0.02888087,5460.0,5590.0,5330.0,8650833.0,47244062620.0,0.0,0.0,8650833.0,47244062620.0,-12000.0,-4300.0,0.0,16300.0,-65587000.0,-23601000.0,0.0,89188000.0
28/04/2023,5540.0,5270.0,270.0,0.0512334,5290.0,5590.0,5250.0,12321197.0,66749595610.0,0.0,0.0,12321197.0,66749595610.0,78400.0,-268700.0,0.0,190300.0,436768000.0,-1467375000.0,0.0,1030607000.0
27/04/2023,5270.0,5170.0,100.0,0.01934236,5170.0,5370.0,5110.0,9715918.0,50741947470.0,0.0,0.0,9715918.0,50741947470.0,-54500.0,-55300.0,0.0,109800.0,-289935000.0,-289458000.0,0.0,579393000.0
26/04/2023,5170.0,5170.0,0.0,0.0,5230.0,5230.0,5080.0,4242120.0,21814005860.0,0.0,0.0,4242120.0,21814005860.0,-300.0,-100.0,0.0,400.0,-1626000.0,-420000.0,0.0,2046000.0
25/04/2023,5170.0,4890.0,280.0,0.05725971,5060.0,5230.0,5050.0,11171066.0,57577142240.0,0.0,0.0,11171066.0,57577142240.0,48920.0,-49900.0,0.0,980.0,250262600.0,-255289000.0,0.0,5026400.0
24/04/2023,4890.0,4930.0,-40.0,-0.00811359,4890.0,4960.0,4850.0,3501902.0,17159945770.0,0.0,0.0,3501902.0,17159945770.0,21678.0,-7000.0,0.0,-14678.0,105505330.0,-33486000.0,0.0,-72019330.0
21/04/2023,4930.0,4960.0,-30.0,-0.00604839,4940.0,5020.0,4860.0,4745912.0,23342958230.0,0.0,0.0,4745912.0,23342958230.0,148100.0,5200.0,0.0,-153300.0,729121000.0,25479000.0,0.0,-754600000.0
20/04/2023,4960.0,4880.0,80.0,0.01639344,4860.0,4970.0,4850.0,4607889.0,22611895630.0,0.0,0.0,4607889.0,22611895630.0,61500.0,4300.0,0.0,-65800.0,300318000.0,21121000.0,0.0,-321439000.0
19/04/2023,4880.0,4990.0,-110.0,-0.02204409,5000.0,5010.0,4810.0,3623952.0,17764889740.0,0.0,0.0,3623952.0,17764889740.0,-2400.0,3100.0,0.0,-700.0,-11844000.0,15323000.0,0.0,-3479000.0
18/04/2023,4990.0,4900.0,90.0,0.01836735,4920.0,4990.0,4800.0,3035804.0,14833092760.0,0.0,0.0,3035804.0,14833092760.0,-78100.0,900.0,0.0,77200.0,-380705000.0,4347000.0,0.0,376358000.0
17/04/2023,4900.0,4800.0,100.0,0.02083333,4800.0,4900.0,4750.0,3707402.0,17845338810.0,0.0,0.0,3707402.0,17845338810.0,-28600.0,900.0,0.0,27700.0,-138514000.0,4344000.0,0.0,134170000.0
14/04/2023,4800.0,5120.0,-320.0,-0.0625,5100.0,5130.0,4800.0,6853651.0,34005562710.0,0.0,0.0,6853651.0,34005562710.0,88100.0,-42500.0,0.0,-45600.0,450822000.0,-210985000.0,0.0,-239837000.0
13/04/2023,5120.0,5220.0,-100.0,-0.01915709,5220.0,5220.0,5040.0,4463338.0,22814777870.0,0.0,0.0,4463338.0,22814777870.0,276500.0,-244300.0,0.0,-32200.0,1413809000.0,-1248920000.0,0.0,-164889000.0
12/04/2023,5220.0,5210.0,10.0,0.00191939,5200.0,5320.0,5130.0,4120939.0,21458709880.0,0.0,0.0,4120939.0,21458709880.0,6110.0,35300.0,0.0,-41410.0,29255101.0,186557000.0,0.0,-215812100.0
11/04/2023,5210.0,5120.0,90.0,0.01757813,5100.0,5210.0,4940.0,6794166.0,34278967780.0,0.0,0.0,6794166.0,34278967780.0,12200.0,-6200.0,0.0,-6000.0,58377000.0,-31516000.0,0.0,-26861000.0
10/04/2023,5120.0,5160.0,-40.0,-0.00775194,5400.0,5400.0,5100.0,5908465.0,30938349480.0,0.0,0.0,5908465.0,30938349480.0,10100.0,10800.0,0.0,-20900.0,52933000.0,57121000.0,0.0,-110054000.0
07/04/2023,5160.0,5110.0,50.0,0.00978474,5120.0,5190.0,4950.0,8677416.0,43883758190.0,0.0,0.0,8677416.0,43883758190.0,-6200.0,-7400.0,0.0,13600.0,-20182000.0,-37816000.0,0.0,57998000.0
06/04/2023,5110.0,5130.0,-20.0,-0.00389864,5190.0,5480.0,5100.0,10520705.0,55515739620.0,0.0,0.0,10520705.0,55515739620.0,182100.0,-135700.0,0.0,-46400.0,1002131000.0,-745739000.0,0.0,-256392000.0
05/04/2023,5130.0,5050.0,80.0,0.01584158,4900.0,5200.0,4900.0,7397161.0,37445692100.0,0.0,0.0,7397161.0,37445692100.0,26100.0,-15600.0,0.0,-10500.0,134039000.0,-79195000.0,0.0,-54844000.0
04/04/2023,5050.0,4910.0,140.0,0.02851324,5120.0,5120.0,4920.0,6888517.0,34579545960.0,0.0,0.0,6888517.0,34579545960.0,14900.0,-13600.0,0.0,-1300.0,74605000.0,-67919000.0,0.0,-6686000.0
03/04/2023,4910.0,4590.0,320.0,0.06971678,4660.0,4910.0,4660.0,10247320.0,49290917570.0,0.0,0.0,10247320.0,49290917570.0,-117385.0,67100.0,0.0,50285.0,-554267400.0,315978000.0,0.0,238289400.0
31/03/2023,4590.0,4580.0,10.0,0.00218341,4580.0,4610.0,4510.0,3023173.0,13776593320.0,0.0,0.0,3023173.0,13776593320.0,-36900.0,50400.0,0.0,-13500.0,-167729000.0,229336000.0,0.0,-61607000.0
30/03/2023,4580.0,4600.0,-20.0,-0.00434783,4660.0,4680.0,4530.0,4894145.0,22478076510.0,0.0,0.0,4894145.0,22478076510.0,58300.0,1700.0,0.0,-60000.0,268905000.0,7863000.0,0.0,-276768000.0
29/03/2023,4600.0,4650.0,-50.0,-0.01075269,4630.0,4670.0,4530.0,3554240.0,16287699470.0,0.0,0.0,3554240.0,16287699470.0,-20000.0,22600.0,0.0,-2600.0,-92260000.0,104255000.0,0.0,-11995000.0
28/03/2023,4650.0,4630.0,20.0,0.00431965,4680.0,4800.0,4630.0,4943158.0,23215574160.0,0.0,0.0,4943158.0,23215574160.0,-7900.0,-10900.0,0.0,18800.0,-37516000.0,-50932000.0,0.0,88448000.0
27/03/2023,4630.0,4580.0,50.0,0.01091703,4580.0,4660.0,4500.0,4294615.0,19664779550.0,0.0,0.0,4294615.0,19664779550.0,-53000.0,1300.0,0.0,51700.0,-240163000.0,5142000.0,0.0,235021000.0
24/03/2023,4580.0,4490.0,90.0,0.02004454,4560.0,4610.0,4420.0,6018394.0,27127761960.0,0.0,0.0,6018394.0,27127761960.0,1400.0,2500.0,0.0,-3900.0,6789000.0,11151000.0,0.0,-17940000.0
23/03/2023,4490.0,4500.0,-10.0,-0.00222222,4420.0,4490.0,4400.0,1676526.0,7441172760.0,0.0,0.0,1676526.0,7441172760.0,890.0,-900.0,0.0,10.0,3950500.0,-3995000.0,0.0,44500.0
22/03/2023,4500.0,4500.0,0.0,0.0,4510.0,4540.0,4440.0,2755595.0,12357901900.0,0.0,0.0,2755595.0,12357901900.0,-1605.0,1300.0,0.0,305.0,-7199500.0,5839000.0,0.0,1360500.0
21/03/2023,4500.0,4400.0,100.0,0.02272727,4410.0,4500.0,4360.0,2436023.0,10798327220.0,0.0,0.0,2436023.0,10798327220.0,-77500.0,60500.0,0.0,17000.0,-343714000.0,268404000.0,0.0,75310000.0
20/03/2023,4400.0,4600.0,-200.0,-0.04347826,4520.0,4580.0,4400.0,2937579.0,13129118700.0,30000.0,138000000.0,2967579.0,13267118700.0,7200.0,-1000.0,0.0,-6200.0,32877000.0,-4560000.0,0.0,-28317000.0
17/03/2023,4600.0,4510.0,90.0,0.01995565,4600.0,4620.0,4450.0,2822795.0,12801514630.0,0.0,0.0,2822795.0,12801514630.0,-2600.0,2600.0,0.0,0.0,-11834000.0,11834000.0,0.0,0.0
16/03/2023,4510.0,4630.0,-120.0,-0.02591793,4520.0,4600.0,4480.0,2627104.0,11865451650.0,0.0,0.0,2627104.0,11865451650.0,-9400.0,7900.0,0.0,1500.0,-43071000.0,36281000.0,0.0,6790000.0
15/03/2023,4630.0,4330.0,300.0,0.06928406,4590.0,4630.0,4400.0,6515400.0,29676978610.0,0.0,0.0,6515400.0,29676978610.0,-119000.0,-2300.0,0.0,121300.0,-535358000.0,-10583000.0,0.0,545941000.0
14/03/2023,4330.0,4590.0,-260.0,-0.05664488,4590.0,4590.0,4310.0,4691924.0,20679565920.0,0.0,0.0,4691924.0,20679565920.0,210500.0,2900.0,0.0,-213400.0,948733000.0,12893000.0,0.0,-961626000.0
13/03/2023,4590.0,4700.0,-110.0,-0.02340426,4670.0,4670.0,4590.0,3824910.0,17652030640.0,0.0,0.0,3824910.0,17652030640.0,104800.0,400.0,0.0,-105200.0,482673000.0,1847000.0,0.0,-484520000.0
10/03/2023,4700.0,4770.0,-70.0,-0.01467505,4710.0,4760.0,4610.0,4072247.0,19041053740.0,0.0,0.0,4072247.0,19041053740.0,500.0,-500.0,0.0,0.0,2215000.0,-2215000.0,0.0,0.0
09/03/2023,4770.0,4800.0,-30.0,-0.00625,4850.0,4880.0,4710.0,2983079.0,14267188190.0,0.0,0.0,2983079.0,14267188190.0,400.0,1100.0,0.0,-1460.0,2138000.0,5172000.0,0.0,-7116400.0
08/03/2023,4800.0,4780.0,20.0,0.0041841,4700.0,4800.0,4600.0,4760608.0,22336336400.0,0.0,0.0,4760608.0,22336336400.0,-1700.0,1700.0,0.0,0.0,-7898000.0,7898000.0,0.0,0.0
07/03/2023,4780.0,4840.0,-60.0,-0.01239669,4840.0,4850.0,4720.0,2814660.0,13401591300.0,0.0,0.0,2814660.0,13401591300.0,-100.0,5700.0,0.0,-5600.0,-423000.0,27308000.0,0.0,-26885000.0
06/03/2023,4840.0,4700.0,140.0,0.02978723,4830.0,4970.0,4780.0,4874822.0,23794306650.0,0.0,0.0,4874822.0,23794306650.0,-2090.0,4300.0,0.0,-2210.0,-10157100.0,20978000.0,0.0,-10820900.0
