NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/03/2022,35500.0,36500.0,-1000.0,-0.02739726,36500.0,36500.0,35400.0,120100.0,4280555000.0,0.0,0.0,120100.0,4280555000.0,-400.0,0.0,0.0,400.0,-14600000.0,0.0,0.0,14600000.0
21/03/2022,36500.0,35350.0,1150.0,0.03253182,35000.0,36950.0,33550.0,90500.0,3132525000.0,0.0,0.0,90500.0,3132525000.0,-400.0,0.0,0.0,400.0,-14000000.0,0.0,0.0,14000000.0
18/03/2022,35350.0,33050.0,2300.0,0.06959153,35350.0,35350.0,34700.0,129700.0,4577830000.0,0.0,0.0,129700.0,4577830000.0,-300.0,0.0,0.0,300.0,-10605000.0,0.0,0.0,10605000.0
17/03/2022,33050.0,30900.0,2150.0,0.06957929,33050.0,33050.0,33050.0,89500.0,2957975000.0,0.0,0.0,89500.0,2957975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2022,30900.0,28900.0,2000.0,0.06920415,29000.0,30900.0,29000.0,174900.0,5196490000.0,0.0,0.0,174900.0,5196490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2022,28900.0,27050.0,1850.0,0.06839187,27050.0,28900.0,25800.0,86200.0,2472440000.0,0.0,0.0,86200.0,2472440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2022,27050.0,27400.0,-350.0,-0.01277372,25700.0,27050.0,25700.0,13300.0,359330000.0,1400000.0,35700000000.0,1413300.0,36059330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2022,27400.0,27550.0,-150.0,-0.00544465,27500.0,27500.0,26400.0,25000.0,668610000.0,0.0,0.0,25000.0,668610000.0,100.0,-100.0,0.0,0.0,2740000.0,-2740000.0,0.0,0.0
10/03/2022,27550.0,25900.0,1650.0,0.06370656,26900.0,27700.0,26300.0,36000.0,990710000.0,0.0,0.0,36000.0,990710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2022,25900.0,24600.0,1300.0,0.05284553,24000.0,25900.0,23000.0,9400.0,224170000.0,819850.0,18774565000.0,829250.0,18998735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2022,24600.0,26450.0,-1850.0,-0.06994329,25000.0,27900.0,24600.0,40300.0,1001740000.0,0.0,0.0,40300.0,1001740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2022,26450.0,25300.0,1150.0,0.04545455,26750.0,26850.0,25000.0,12200.0,320200000.0,0.0,0.0,12200.0,320200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2022,25300.0,26850.0,-1550.0,-0.05772812,28700.0,28700.0,25000.0,69000.0,1799555000.0,10000000.0,250000000000.0,10069000.0,251799555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2022,26850.0,25100.0,1750.0,0.06972112,26850.0,26850.0,25100.0,37600.0,1008720000.0,0.0,0.0,37600.0,1008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2022,25100.0,23500.0,1600.0,0.06808511,25100.0,25100.0,25100.0,77700.0,1950270000.0,3010000.0,65919000000.0,3087700.0,67869270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2022,23500.0,22000.0,1500.0,0.06818182,23500.0,23500.0,23400.0,90500.0,2126740000.0,0.0,0.0,90500.0,2126740000.0,200.0,-200.0,0.0,0.0,4700000.0,-4700000.0,0.0,0.0
28/02/2022,22000.0,20600.0,1400.0,0.06796117,20500.0,22000.0,20500.0,37900.0,832060000.0,4459850.0,85629120000.0,4497750.0,86461180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2022,20600.0,20400.0,200.0,0.00980392,20200.0,20900.0,20200.0,4900.0,101160000.0,0.0,0.0,4900.0,101160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2022,20400.0,20400.0,0.0,0.0,20600.0,20600.0,20000.0,84400.0,1724210000.0,2705780.0,54115600000.0,2790180.0,55839810000.0,1200.0,-1200.0,0.0,0.0,24420000.0,-24420000.0,0.0,0.0
23/02/2022,20400.0,20400.0,0.0,0.0,20400.0,20400.0,20400.0,46300.0,944520000.0,4350000.0,82650000000.0,4396300.0,83594520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2022,20400.0,20600.0,-200.0,-0.00970874,20500.0,20500.0,20400.0,6300.0,128780000.0,0.0,0.0,6300.0,128780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2022,20600.0,20700.0,-100.0,-0.00483092,20600.0,20600.0,20500.0,1500.0,30890000.0,0.0,0.0,1500.0,30890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2022,20700.0,20700.0,0.0,0.0,20700.0,20700.0,20650.0,11400.0,235875000.0,3225000.0,62242500000.0,3236400.0,62478375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2022,20700.0,20100.0,600.0,0.02985075,20600.0,21500.0,20200.0,12300.0,253035000.0,0.0,0.0,12300.0,253035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2022,20100.0,18800.0,1300.0,0.0691489362,19900.0,20100.0,19900.0,176300.0,3538120000.0,0.0,0.0,176300.0,3538120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2022,18800.0,17800.0,1000.0,0.0561797753,17800.0,18800.0,17800.0,200.0,3660000.0,0.0,0.0,200.0,3660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2022,17800.0,16800.0,1000.0,0.0595238095,17000.0,17800.0,17000.0,1000.0,17160000.0,0.0,0.0,1000.0,17160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2022,16800.0,17000.0,-200.0,-0.0117647059,16100.0,16800.0,16100.0,4400.0,73440000.0,0.0,0.0,4400.0,73440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2022,17000.0,16100.0,900.0,0.0559006211,17000.0,17000.0,17000.0,100.0,1700000.0,0.0,0.0,100.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2022,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,100.0,1610000.0,0.0,0.0,100.0,1610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2022,16100.0,16050.0,50.0,0.0031152648,16050.0,16100.0,16050.0,400.0,6425000.0,0.0,0.0,400.0,6425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2022,16050.0,16500.0,-450.0,-0.0272727273,16050.0,16050.0,16050.0,500.0,8025000.0,0.0,0.0,500.0,8025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2022,16500.0,16500.0,0.0,0.0,16500.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2022,16500.0,16500.0,0.0,0.0,16500.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2022,16500.0,16100.0,400.0,0.0248447205,16100.0,16500.0,16100.0,16200.0,264120000.0,3240730.0,48610950000.0,3256930.0,48875070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2022,16100.0,17300.0,-1200.0,-0.0693641618,16100.0,16100.0,16100.0,2800.0,45080000.0,0.0,0.0,2800.0,45080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2022,17300.0,18600.0,-1300.0,-0.0698924731,17300.0,17450.0,17300.0,600.0,10410000.0,0.0,0.0,600.0,10410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2022,18600.0,20000.0,-1400.0,-0.07,18700.0,18700.0,18600.0,2300.0,42950000.0,0.0,0.0,2300.0,42950000.0,-200.0,200.0,0.0,0.0,-3720000.0,3720000.0,0.0,0.0
20/01/2022,20000.0,19200.0,800.0,0.0416666667,19000.0,20000.0,17900.0,10400.0,186480000.0,0.0,0.0,10400.0,186480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2022,19200.0,18050.0,1150.0,0.0637119114,19200.0,19300.0,19200.0,7600.0,145940000.0,0.0,0.0,7600.0,145940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2022,18050.0,16900.0,1150.0,0.0680473373,17000.0,18050.0,17000.0,17500.0,312990000.0,0.0,0.0,17500.0,312990000.0,6200.0,0.0,0.0,-6200.0,111910000.0,0.0,0.0,-111910000.0
17/01/2022,16900.0,15800.0,1100.0,0.0696202532,16900.0,16900.0,16900.0,11300.0,190970000.0,0.0,0.0,11300.0,190970000.0,-1000.0,1000.0,0.0,0.0,-16900000.0,16900000.0,0.0,0.0
14/01/2022,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2022,15800.0,16800.0,-1000.0,-0.0595238095,15800.0,15800.0,15800.0,500.0,7900000.0,0.0,0.0,500.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2022,16800.0,16800.0,0.0,0.0,16800.0,16800.0,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2022,16800.0,16800.0,0.0,0.0,16800.0,16800.0,16000.0,1100.0,17840000.0,0.0,0.0,1100.0,17840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2022,16800.0,16300.0,500.0,0.0306748466,16000.0,16800.0,16000.0,3800.0,62600000.0,0.0,0.0,3800.0,62600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2022,16300.0,16100.0,200.0,0.0124223602,16200.0,16300.0,15700.0,600.0,9680000.0,0.0,0.0,600.0,9680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2022,16100.0,16450.0,-350.0,-0.0212765957,16900.0,16900.0,16000.0,2000.0,32240000.0,0.0,0.0,2000.0,32240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2022,16450.0,16450.0,0.0,0.0,16450.0,16450.0,16450.0,200.0,3290000.0,0.0,0.0,200.0,3290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2022,16450.0,16450.0,0.0,0.0,16450.0,16600.0,15500.0,2700.0,43365000.0,0.0,0.0,2700.0,43365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2021,16450.0,16400.0,50.0,0.0030487805,16400.0,16450.0,16400.0,700.0,11505000.0,0.0,0.0,700.0,11505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2021,16400.0,16300.0,100.0,0.0061349693,15500.0,16400.0,15200.0,1500.0,23580000.0,0.0,0.0,1500.0,23580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2021,16300.0,16050.0,250.0,0.015576324,16250.0,16300.0,16250.0,2700.0,43915000.0,0.0,0.0,2700.0,43915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2021,16050.0,15000.0,1050.0,0.07,16000.0,16050.0,15200.0,1200.0,19130000.0,2560000.0,35840000000.0,2561200.0,35859130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2021,15000.0,15950.0,-950.0,-0.0595611285,15000.0,15000.0,15000.0,200.0,3000000.0,0.0,0.0,200.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2021,15950.0,16000.0,-50.0,-0.003125,16000.0,16000.0,15950.0,3500.0,55995000.0,0.0,0.0,3500.0,55995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2021,16000.0,15000.0,1000.0,0.0666666667,15000.0,16000.0,15000.0,4600.0,71660000.0,1600000.0,22400000000.0,1604600.0,22471660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2021,15000.0,16100.0,-1100.0,-0.0683229814,16000.0,16000.0,15000.0,700.0,11100000.0,0.0,0.0,700.0,11100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2021,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2021,16100.0,16150.0,-50.0,-0.0030959752,16000.0,16100.0,16000.0,4000.0,64190000.0,0.0,0.0,4000.0,64190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2021,16150.0,16100.0,50.0,0.0031055901,16150.0,16300.0,16150.0,5800.0,94220000.0,0.0,0.0,5800.0,94220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2021,16100.0,16200.0,-100.0,-0.0061728395,16100.0,16100.0,16100.0,700.0,11270000.0,0.0,0.0,700.0,11270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2021,16200.0,16200.0,0.0,0.0,16200.0,16200.0,16200.0,100.0,1620000.0,0.0,0.0,100.0,1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2021,16200.0,16000.0,200.0,0.0125,16000.0,16200.0,16000.0,1700.0,27240000.0,0.0,0.0,1700.0,27240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2021,16000.0,15400.0,600.0,0.038961039,16000.0,16000.0,16000.0,5200.0,83200000.0,0.0,0.0,5200.0,83200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2021,15400.0,15400.0,0.0,0.0,16000.0,16000.0,15400.0,10100.0,161540000.0,0.0,0.0,10100.0,161540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2021,15400.0,15400.0,0.0,0.0,15400.0,15400.0,15400.0,200.0,3080000.0,0.0,0.0,200.0,3080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2021,15400.0,16000.0,-600.0,-0.0375,15400.0,16000.0,15400.0,7300.0,115420000.0,0.0,0.0,7300.0,115420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2021,16000.0,15600.0,400.0,0.0256410256,16000.0,16000.0,16000.0,400.0,6400000.0,0.0,0.0,400.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2021,15600.0,15300.0,300.0,0.0196078431,15450.0,15600.0,15450.0,2300.0,35680000.0,0.0,0.0,2300.0,35680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2021,15300.0,15800.0,-500.0,-0.0316455696,15500.0,15500.0,15300.0,11400.0,174640000.0,0.0,0.0,11400.0,174640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2021,15800.0,16000.0,-200.0,-0.0125,15800.0,15800.0,15800.0,100.0,1580000.0,0.0,0.0,100.0,1580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2021,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,400.0,6400000.0,0.0,0.0,400.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2021,16000.0,16000.0,0.0,0.0,15100.0,16000.0,15100.0,1500.0,22740000.0,0.0,0.0,1500.0,22740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2021,16000.0,16200.0,-200.0,-0.012345679,16200.0,16200.0,15100.0,16100.0,255220000.0,0.0,0.0,16100.0,255220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2021,16200.0,16900.0,-700.0,-0.0414201183,16100.0,16300.0,16100.0,3200.0,52020000.0,0.0,0.0,3200.0,52020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2021,16900.0,16900.0,0.0,0.0,16900.0,16900.0,16900.0,800.0,13520000.0,0.0,0.0,800.0,13520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2021,16900.0,16900.0,0.0,0.0,16000.0,16900.0,16000.0,1800.0,30240000.0,0.0,0.0,1800.0,30240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2021,16900.0,16600.0,300.0,0.0180722892,17500.0,17500.0,16900.0,1400.0,24315000.0,0.0,0.0,1400.0,24315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2021,16600.0,16400.0,200.0,0.012195122,17000.0,17000.0,16600.0,33700.0,559560000.0,0.0,0.0,33700.0,559560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2021,16400.0,16800.0,-400.0,-0.0238095238,16800.0,16800.0,16400.0,20500.0,344200000.0,0.0,0.0,20500.0,344200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2021,16800.0,16600.0,200.0,0.0120481928,16800.0,17000.0,16750.0,31500.0,530080000.0,0.0,0.0,31500.0,530080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2021,16600.0,16600.0,0.0,0.0,16600.0,16600.0,16550.0,5600.0,92920000.0,0.0,0.0,5600.0,92920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2021,16600.0,16000.0,600.0,0.0375,16000.0,16600.0,16000.0,28800.0,476100000.0,0.0,0.0,28800.0,476100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2021,16000.0,15500.0,500.0,0.0322580645,15600.0,16400.0,15600.0,13700.0,220905000.0,0.0,0.0,13700.0,220905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2021,15500.0,16200.0,-700.0,-0.0432098765,16200.0,16500.0,15300.0,13400.0,211965000.0,0.0,0.0,13400.0,211965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2021,16200.0,15350.0,850.0,0.0553745928,15350.0,16400.0,15350.0,40500.0,648375000.0,0.0,0.0,40500.0,648375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2021,15350.0,15750.0,-400.0,-0.0253968254,15750.0,15750.0,15200.0,17200.0,268410000.0,0.0,0.0,17200.0,268410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2021,15750.0,15600.0,150.0,0.0096153846,15850.0,15850.0,15150.0,30600.0,478930000.0,0.0,0.0,30600.0,478930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2021,15600.0,15500.0,100.0,0.0064516129,15500.0,16000.0,15500.0,12300.0,191765000.0,0.0,0.0,12300.0,191765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2021,15500.0,15200.0,300.0,0.0197368421,15000.0,15600.0,15000.0,44800.0,687940000.0,0.0,0.0,44800.0,687940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2021,15200.0,15400.0,-200.0,-0.012987013,15650.0,15650.0,15000.0,19900.0,299365000.0,0.0,0.0,19900.0,299365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2021,15400.0,14650.0,750.0,0.0511945392,15100.0,15650.0,14650.0,45000.0,693265000.0,0.0,0.0,45000.0,693265000.0,400.0,-100.0,-100.0,-300.0,6260000.0,-1565000.0,-1565000.0,-4695000.0
02/11/2021,14650.0,14300.0,350.0,0.0244755245,14300.0,14800.0,14300.0,12500.0,183305000.0,0.0,0.0,12500.0,183305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2021,14300.0,14700.0,-400.0,-0.0272108844,14900.0,15000.0,14300.0,23800.0,343880000.0,0.0,0.0,23800.0,343880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2021,14700.0,15100.0,-400.0,-0.0264900662,14700.0,14800.0,14700.0,15200.0,224210000.0,0.0,0.0,15200.0,224210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2021,15100.0,14500.0,600.0,0.0413793103,15000.0,15100.0,14600.0,28700.0,425000000.0,0.0,0.0,28700.0,425000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2021,14500.0,14500.0,0.0,0.0,14600.0,14600.0,14500.0,31300.0,456360000.0,0.0,0.0,31300.0,456360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2021,14500.0,14500.0,0.0,0.0,14300.0,14500.0,14300.0,19200.0,278360000.0,0.0,0.0,19200.0,278360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2021,14500.0,14500.0,0.0,0.0,14500.0,14700.0,14500.0,17400.0,253500000.0,0.0,0.0,17400.0,253500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2021,14500.0,14500.0,0.0,0.0,14300.0,14550.0,14300.0,9400.0,136025000.0,0.0,0.0,9400.0,136025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2021,14500.0,14100.0,400.0,0.0283687943,14100.0,14500.0,14100.0,28600.0,409385000.0,0.0,0.0,28600.0,409385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2021,14100.0,14100.0,0.0,0.0,14400.0,14500.0,14100.0,14900.0,214730000.0,0.0,0.0,14900.0,214730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2021,14100.0,14500.0,-400.0,-0.0275862069,14100.0,14500.0,14000.0,34000.0,485325000.0,0.0,0.0,34000.0,485325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2021,14500.0,14500.0,0.0,0.0,14500.0,14500.0,14000.0,29900.0,426250000.0,0.0,0.0,29900.0,426250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2021,14500.0,14000.0,500.0,0.0357142857,14950.0,14950.0,14000.0,32300.0,458095000.0,0.0,0.0,32300.0,458095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2021,14000.0,14100.0,-100.0,-0.0070921986,14200.0,14300.0,14000.0,23700.0,334520000.0,0.0,0.0,23700.0,334520000.0,1000.0,-1000.0,0.0,0.0,14000000.0,-14000000.0,0.0,0.0
13/10/2021,14100.0,14000.0,100.0,0.0071428571,13900.0,14100.0,13800.0,5300.0,73230000.0,0.0,0.0,5300.0,73230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2021,14000.0,14000.0,0.0,0.0,14000.0,14100.0,13800.0,16600.0,231910000.0,0.0,0.0,16600.0,231910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2021,14000.0,13850.0,150.0,0.0108303249,14500.0,14500.0,13600.0,10000.0,137360000.0,0.0,0.0,10000.0,137360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2021,13850.0,13450.0,400.0,0.029739777,13200.0,13850.0,13200.0,11300.0,153450000.0,0.0,0.0,11300.0,153450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2021,13450.0,13400.0,50.0,0.0037313433,13400.0,13450.0,13000.0,8000.0,107170000.0,0.0,0.0,8000.0,107170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2021,13400.0,13000.0,400.0,0.0307692308,13000.0,13400.0,12900.0,40800.0,530970000.0,0.0,0.0,40800.0,530970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2021,13000.0,13000.0,0.0,0.0,13400.0,13400.0,12600.0,6200.0,79570000.0,0.0,0.0,6200.0,79570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2021,13000.0,12700.0,300.0,0.0236220472,13000.0,13250.0,13000.0,13500.0,175525000.0,0.0,0.0,13500.0,175525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2021,12700.0,13400.0,-700.0,-0.052238806,12500.0,13600.0,12500.0,73100.0,941465000.0,0.0,0.0,73100.0,941465000.0,0.0,0.0,0.0,0.0,560000.0,0.0,0.0,-560000.0
30/09/2021,13400.0,13400.0,0.0,0.0,12850.0,14200.0,12800.0,15800.0,210770000.0,0.0,0.0,15800.0,210770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2021,13400.0,14350.0,-950.0,-0.0662020906,13750.0,14350.0,13350.0,26700.0,357295000.0,0.0,0.0,26700.0,357295000.0,500.0,0.0,0.0,-500.0,6700000.0,0.0,0.0,-6700000.0
28/09/2021,14350.0,15400.0,-1050.0,-0.0681818182,14800.0,14800.0,14350.0,18600.0,267945000.0,0.0,0.0,18600.0,267945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2021,15400.0,14450.0,950.0,0.0657439446,15450.0,15450.0,13450.0,77100.0,1178100000.0,20000.0,300000000.0,97100.0,1478100000.0,-600.0,1000.0,0.0,-400.0,-7270000.0,13450000.0,0.0,-6180000.0
24/09/2021,14450.0,13550.0,900.0,0.0664206642,14450.0,14450.0,14450.0,60600.0,875670000.0,2305000.0,31117500000.0,2365600.0,31993170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2021,13550.0,12700.0,850.0,0.0669291339,12500.0,13550.0,12500.0,44600.0,584745000.0,0.0,0.0,44600.0,584745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2021,12700.0,12600.0,100.0,0.0079365079,12400.0,13450.0,12400.0,28300.0,369595000.0,0.0,0.0,28300.0,369595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2021,12600.0,13000.0,-400.0,-0.0307692308,12500.0,13300.0,12200.0,36400.0,461835000.0,0.0,0.0,36400.0,461835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2021,13000.0,13650.0,-650.0,-0.0476190476,13400.0,14200.0,13000.0,22400.0,296935000.0,0.0,0.0,22400.0,296935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2021,13650.0,14650.0,-1000.0,-0.0682593857,15650.0,15650.0,13650.0,61400.0,938645000.0,0.0,0.0,61400.0,938645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2021,14650.0,13700.0,950.0,0.0693430657,14650.0,14650.0,14600.0,106000.0,1552865000.0,0.0,0.0,106000.0,1552865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2021,13700.0,12850.0,850.0,0.0661478599,13700.0,13700.0,13650.0,51700.0,708260000.0,0.0,0.0,51700.0,708260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
