NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/08/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2021,39199.5747048493,53000.0,0.0,0.0,37350.5381621677,39199.5747048493,37350.5381621677,7300.0,385550000.0,0.0,0.0,7300.0,385550000.0,-7200.0,0.0,0.0,7200.0,-380500000.0,0.0,0.0,380500000.0
04/08/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,800.0,42400000.0,0.0,0.0,800.0,42400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2021,39199.5747048493,53000.0,0.0,0.0,39199.5747048493,39199.5747048493,39199.5747048493,4000.0,212000000.0,0.0,0.0,4000.0,212000000.0,-3900.0,-100.0,0.0,4000.0,-206700000.0,-5300000.0,0.0,212000000.0
05/07/2021,39199.5747048493,52500.0,500.0,0.0095,39199.5747048493,39199.5747048493,38829.767396313,14500.0,768250000.0,0.0,0.0,14500.0,768250000.0,-14500.0,0.0,0.0,14500.0,-768250000.0,0.0,0.0,768250000.0
02/07/2021,38829.767396313,52500.0,0.0,0.0,38829.767396313,38829.767396313,38829.767396313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2021,38829.767396313,50400.0,2100.0,0.04166667,36980.7308536314,38829.767396313,36980.7308536314,2000.0,100250000.0,0.0,0.0,2000.0,100250000.0,-100.0,100.0,0.0,0.0,-5250000.0,5250000.0,0.0,0.0
30/06/2021,37276.5767004605,50400.0,0.0,0.0,37276.5767004605,37276.5767004605,37276.5767004605,100.0,5040000.0,0.0,0.0,100.0,5040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2021,37276.5767004605,54000.0,-3600.0,-0.0667,37276.5767004605,37276.5767004605,37276.5767004605,100.0,5040000.0,0.0,0.0,100.0,5040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2021,39939.189321922,54000.0,0.0,0.0,39939.189321922,39939.189321922,39939.189321922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2021,39939.189321922,54000.0,0.0,0.0,39939.189321922,39939.189321922,39939.189321922,3000.0,162000000.0,0.0,0.0,3000.0,162000000.0,-3000.0,0.0,0.0,3000.0,-162000000.0,0.0,0.0,162000000.0
24/06/2021,39939.189321922,53000.0,1000.0,0.01886792,39939.189321922,39939.189321922,38459.9600877767,4600.0,244150000.0,0.0,0.0,4600.0,244150000.0,-2700.0,-1800.0,0.0,4500.0,-141550000.0,-97200000.0,0.0,238750000.0
23/06/2021,39199.5747048493,52000.0,1000.0,0.01923077,36241.1162365588,39199.5747048493,36241.1162365588,2500.0,130440000.0,0.0,0.0,2500.0,130440000.0,-2000.0,0.0,0.0,2000.0,-105940000.0,0.0,0.0,105940000.0
22/06/2021,38459.9600877767,52000.0,0.0,0.0,38459.9600877767,38459.9600877767,38459.9600877767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2021,38459.9600877767,52000.0,0.0,0.0,38459.9600877767,38459.9600877767,38459.9600877767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2021,38459.9600877767,52000.0,0.0,0.0,38459.9600877767,38459.9600877767,38459.9600877767,1300.0,67600000.0,0.0,0.0,1300.0,67600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2021,38459.9600877767,52000.0,0.0,0.0,38459.9600877767,38459.9600877767,38459.9600877767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2021,38459.9600877767,52000.0,0.0,0.0,38459.9600877767,38459.9600877767,38459.9600877767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2021,38459.9600877767,52000.0,0.0,0.0,38459.9600877767,38459.9600877767,38459.9600877767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2021,38459.9600877767,52000.0,0.0,0.0,38459.9600877767,38459.9600877767,38459.9600877767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2021,38459.9600877767,52500.0,-500.0,-0.00952381,38459.9600877767,38459.9600877767,38459.9600877767,100.0,5200000.0,0.0,0.0,100.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2021,38829.767396313,52500.0,0.0,0.0,38829.767396313,38829.767396313,38829.767396313,500.0,26250000.0,0.0,0.0,500.0,26250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2021,38829.767396313,50000.0,2500.0,0.05,38829.767396313,38829.767396313,38829.767396313,2000.0,105000000.0,0.0,0.0,2000.0,105000000.0,-1700.0,-300.0,0.0,2000.0,-89250000.0,-15750000.0,0.0,105000000.0
08/06/2021,36980.7308536314,52500.0,-2500.0,-0.04761905,36980.7308536314,36980.7308536314,36980.7308536314,700.0,35000000.0,0.0,0.0,700.0,35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2021,38829.767396313,52500.0,0.0,0.0,38829.767396313,38829.767396313,38829.767396313,200.0,10500000.0,0.0,0.0,200.0,10500000.0,-200.0,200.0,0.0,0.0,-10500000.0,10500000.0,0.0,0.0
04/06/2021,38829.767396313,52500.0,0.0,0.0,38829.767396313,38829.767396313,38829.767396313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2021,38829.767396313,52500.0,0.0,0.0,38829.767396313,38829.767396313,38829.767396313,200.0,10500000.0,0.0,0.0,200.0,10500000.0,-100.0,100.0,0.0,0.0,-5250000.0,5250000.0,0.0,0.0
02/06/2021,38829.767396313,51000.0,1500.0,0.02941176,38829.767396313,38829.767396313,38829.767396313,200.0,10500000.0,0.0,0.0,200.0,10500000.0,-200.0,200.0,0.0,0.0,-10500000.0,10500000.0,0.0,0.0
01/06/2021,37720.3454707041,51000.0,0.0,0.0,37720.3454707041,37720.3454707041,37720.3454707041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2021,37720.3454707041,51000.0,0.0,0.0,37720.3454707041,37720.3454707041,37720.3454707041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2021,37720.3454707041,51000.0,0.0,0.0,37720.3454707041,37720.3454707041,37720.3454707041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2021,37720.3454707041,51000.0,0.0,0.0,37720.3454707041,37720.3454707041,37720.3454707041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2021,37720.3454707041,51000.0,0.0,0.0,37720.3454707041,37720.3454707041,37720.3454707041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2021,37720.3454707041,51000.0,0.0,0.0,37720.3454707041,37720.3454707041,37720.3454707041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2021,37720.3454707041,51000.0,0.0,0.0,37720.3454707041,37720.3454707041,37720.3454707041,0.0,0.0,530000.0,27030000000.0,530000.0,27030000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2021,37720.3454707041,51000.0,0.0,0.0,37720.3454707041,37720.3454707041,37720.3454707041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2021,37720.3454707041,51000.0,0.0,0.0,37720.3454707041,37720.3454707041,37720.3454707041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2021,37720.3454707041,51000.0,0.0,0.0,37720.3454707041,37720.3454707041,37720.3454707041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2021,37720.3454707041,50000.0,1000.0,0.02,37720.3454707041,37720.3454707041,37720.3454707041,100.0,5100000.0,0.0,0.0,100.0,5100000.0,100.0,-100.0,-100.0,0.0,5100000.0,-5100000.0,-5100000.0,0.0
17/05/2021,36980.7308536314,50000.0,0.0,0.0,36980.7308536314,36980.7308536314,36980.7308536314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2021,36980.7308536314,50000.0,0.0,0.0,36980.7308536314,36980.7308536314,36980.7308536314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2021,36980.7308536314,50000.0,0.0,0.0,36980.7308536314,36980.7308536314,36980.7308536314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2021,36980.7308536314,50000.0,0.0,0.0,36980.7308536314,36980.7308536314,36980.7308536314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2021,36980.7308536314,50000.0,0.0,0.0,36980.7308536314,36980.7308536314,36980.7308536314,100.0,5000000.0,0.0,0.0,100.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2021,36980.7308536314,50000.0,0.0,0.0,36980.7308536314,36980.7308536314,36980.7308536314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2021,36980.7308536314,52000.0,-2000.0,-0.03846154,36980.7308536314,36980.7308536314,36980.7308536314,100.0,5000000.0,0.0,0.0,100.0,5000000.0,100.0,-100.0,0.0,0.0,5000000.0,-5000000.0,0.0,0.0
06/05/2021,38459.9600877767,52000.0,0.0,0.0,38459.9600877767,38459.9600877767,38459.9600877767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
