NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/05/2022,12403.3,13950.0,-950.0,-0.06810036,12594.12,12594.12,12403.3,39200.0,509900000.0,0.0,0.0,39200.0,509900000.0,-1500.0,1500.0,0.0,0.0,-19500000.0,19500000.0,0.0,0.0
06/05/2022,13309.695,13350.0,600.0,0.04494382,13309.695,13309.695,13309.695,200.0,2790000.0,0.0,0.0,200.0,2790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2022,12737.235,13950.0,-600.0,-0.04301075,13739.04,13739.04,12737.235,200.0,2775000.0,0.0,0.0,200.0,2775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2022,13309.695,14800.0,-850.0,-0.05743243,13309.695,13309.695,13309.695,100.0,1395000.0,0.0,0.0,100.0,1395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2022,14120.68,14900.0,-100.0,-0.00671141,13261.99,14120.68,13261.99,1500.0,20940000.0,0.0,0.0,1500.0,20940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2022,14216.09,14950.0,-50.0,-0.00334448,14502.32,14502.32,14216.09,200.0,3010000.0,0.0,0.0,200.0,3010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2022,14263.795,14500.0,450.0,0.03103448,14693.14,14693.14,12880.35,2300.0,31535000.0,0.0,0.0,2300.0,31535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2022,13834.45,13600.0,900.0,0.06617647,12403.3,13834.45,12069.365,10900.0,138720000.0,0.0,0.0,10900.0,138720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2022,12975.76,14000.0,-400.0,-0.02857143,13357.4,13357.4,12975.76,11200.0,153120000.0,0.0,0.0,11200.0,153120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2022,13357.4,14850.0,-850.0,-0.05723906,13357.4,14311.5,13357.4,1900.0,26700000.0,0.0,0.0,1900.0,26700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2022,14168.385,13900.0,950.0,0.06834532,13261.99,14168.385,12403.3,19400.0,262190000.0,0.0,0.0,19400.0,262190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2022,13261.99,14900.0,-1000.0,-0.06711409,14216.09,14216.09,13261.99,8200.0,115385000.0,0.0,0.0,8200.0,115385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2022,14216.09,13950.0,950.0,0.06810036,13309.695,14216.09,13309.695,18200.0,265800000.0,0.0,0.0,18200.0,265800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2022,13309.695,15000.0,-1050.0,-0.07,13834.45,13834.45,13309.695,59600.0,833540000.0,0.0,0.0,59600.0,833540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2022,14311.5,15000.0,0.0,0.0,14311.5,14311.5,14311.5,500.0,7500000.0,0.0,0.0,500.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,14311.5,15100.0,-100.0,-0.00662252,14359.205,14406.91,14311.5,19500.0,293650000.0,0.0,0.0,19500.0,293650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2022,14406.91,15100.0,0.0,0.0,14406.91,14406.91,14406.91,8000.0,120800000.0,0.0,0.0,8000.0,120800000.0,-100.0,0.0,0.0,100.0,-1510000.0,0.0,0.0,1510000.0
12/04/2022,14406.91,15100.0,0.0,0.0,14311.5,14406.91,14311.5,600.0,9050000.0,0.0,0.0,600.0,9050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2022,14406.91,15600.0,-500.0,-0.03205128,14883.96,14883.96,14406.91,8600.0,131980000.0,0.0,0.0,8600.0,131980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2022,14883.96,15750.0,-150.0,-0.00952381,14931.665,14931.665,14693.14,47700.0,744580000.0,0.0,0.0,47700.0,744580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2022,15027.075,15650.0,100.0,0.00638978,14931.665,15742.65,14883.96,15400.0,241955000.0,0.0,0.0,15400.0,241955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2022,14931.665,15800.0,-150.0,-0.00949367,14883.96,14931.665,14883.96,2300.0,35905000.0,0.0,0.0,2300.0,35905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2022,15074.78,15800.0,0.0,0.0,15074.78,15265.6,15074.78,31500.0,497780000.0,0.0,0.0,31500.0,497780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2022,15074.78,15100.0,700.0,0.04635762,14502.32,15217.895,14502.32,19800.0,308365000.0,0.0,0.0,19800.0,308365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2022,14406.91,16050.0,-950.0,-0.05919003,14406.91,15265.6,14311.5,2300.0,35155000.0,0.0,0.0,2300.0,35155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2022,15313.305,15800.0,250.0,0.01582278,14931.665,15313.305,14931.665,41200.0,658895000.0,0.0,0.0,41200.0,658895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2022,15074.78,15550.0,250.0,0.01607717,14836.255,15074.78,14836.255,9600.0,151095000.0,0.0,0.0,9600.0,151095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2022,14836.255,16500.0,-950.0,-0.05757576,15361.01,15456.42,14836.255,22300.0,352800000.0,0.0,0.0,22300.0,352800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2022,15742.65,16400.0,100.0,0.00609756,15647.24,15790.355,15551.83,53800.0,887485000.0,0.0,0.0,53800.0,887485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2022,15647.24,16800.0,-400.0,-0.02380952,15551.83,15742.65,14931.665,22400.0,352325000.0,0.0,0.0,22400.0,352325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2022,16028.88,16500.0,300.0,0.01818182,15742.65,16124.29,15361.01,29700.0,497615000.0,0.0,0.0,29700.0,497615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2022,15742.65,16550.0,-50.0,-0.00302115,16410.52,16410.52,15265.6,36900.0,619425000.0,0.0,0.0,36900.0,619425000.0,1000.0,-1000.0,0.0,0.0,16900000.0,-16900000.0,0.0,0.0
21/03/2022,15790.355,15500.0,1050.0,0.06774194,14883.96,15790.355,14883.96,63200.0,1017615000.0,0.0,0.0,63200.0,1017615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2022,14788.55,15500.0,0.0,0.0,14788.55,14883.96,14788.55,10400.0,161640000.0,0.0,0.0,10400.0,161640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2022,14788.55,15500.0,0.0,0.0,14788.55,14979.37,14788.55,33100.0,516010000.0,0.0,0.0,33100.0,516010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2022,14788.55,15050.0,450.0,0.02990033,14359.205,14788.55,14359.205,15200.0,229060000.0,0.0,0.0,15200.0,229060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2022,14359.205,15000.0,50.0,0.00333333,13452.81,14359.205,13452.81,13800.0,206285000.0,0.0,0.0,13800.0,206285000.0,800.0,0.0,0.0,-800.0,11280000.0,0.0,0.0,-11280000.0
14/03/2022,14311.5,15100.0,-100.0,-0.00662252,14406.91,14406.91,14025.27,29300.0,435110000.0,0.0,0.0,29300.0,435110000.0,900.0,0.0,0.0,-900.0,13590000.0,0.0,0.0,-13590000.0
11/03/2022,14406.91,15850.0,-750.0,-0.04731861,14502.32,15074.78,14311.5,71700.0,1105840000.0,0.0,0.0,71700.0,1105840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2022,15122.485,17000.0,-1150.0,-0.06764706,15122.485,15742.65,15122.485,126700.0,2013820000.0,0.0,0.0,126700.0,2013820000.0,97400.0,-98200.0,0.0,800.0,1544755000.0,-1557435000.0,0.0,12680000.0
09/03/2022,16219.7,17150.0,-150.0,-0.00874636,17173.8,17173.8,15265.6,154700.0,2677685000.0,0.0,0.0,154700.0,2677685000.0,-900.0,0.0,0.0,900.0,-16170000.0,0.0,0.0,16170000.0
08/03/2022,16362.815,16050.0,1100.0,0.06853583,16362.815,16362.815,16219.7,90600.0,1553325000.0,0.0,0.0,90600.0,1553325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2022,15313.305,15000.0,1050.0,0.07,14406.91,15313.305,14406.91,129200.0,2018310000.0,0.0,0.0,129200.0,2018310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2022,14311.5,14700.0,300.0,0.02040816,13834.45,14311.5,13834.45,74100.0,1097610000.0,0.0,0.0,74100.0,1097610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2022,14025.27,14700.0,0.0,0.0,13166.58,14025.27,13166.58,500.0,7050000.0,0.0,0.0,500.0,7050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2022,14025.27,14050.0,650.0,0.04626335,13929.86,14120.68,13929.86,39500.0,579290000.0,0.0,0.0,39500.0,579290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2022,13405.105,14200.0,-150.0,-0.01056338,13548.22,13548.22,13405.105,28900.0,406060000.0,0.0,0.0,28900.0,406060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2022,13548.22,14500.0,-300.0,-0.02068966,13834.45,13834.45,13357.4,14300.0,202275000.0,0.0,0.0,14300.0,202275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2022,13834.45,13900.0,600.0,0.04316547,13357.4,13834.45,13261.99,145800.0,2050030000.0,0.0,0.0,145800.0,2050030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2022,13261.99,14100.0,-200.0,-0.0141844,13834.45,13834.45,13261.99,5500.0,77400000.0,0.0,0.0,5500.0,77400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2022,13452.81,13300.0,800.0,0.06015038,12689.53,13452.81,12689.53,49800.0,686530000.0,0.0,0.0,49800.0,686530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2022,12689.53,13100.0,200.0,0.01526718,12498.71,12689.53,12403.3,33600.0,444980000.0,0.0,0.0,33600.0,444980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2022,12498.71,12750.0,350.0,0.02745098,12403.3,12784.94,12403.3,4400.0,57900000.0,0.0,0.0,4400.0,57900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2022,12164.775,13450.0,-700.0,-0.05204461,12164.775,12164.775,12164.775,100.0,1275000.0,0.0,0.0,100.0,1275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2022,12832.645,13450.0,0.0,0.0,12069.365,12832.645,12069.365,6500.0,85170000.0,0.0,0.0,6500.0,85170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2022,12832.645,13450.0,0.0,0.0,12832.645,12832.645,12832.645,400.0,5380000.0,0.0,0.0,400.0,5380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2022,12832.645,13000.0,450.0,0.03461538,12307.89,12832.645,12307.89,19300.0,252020000.0,0.0,0.0,19300.0,252020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2022,12403.3,13000.0,0.0,0.0,12403.3,12403.3,12403.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2022,12403.3,13000.0,0.0,0.0,12880.35,12880.35,12403.3,5800.0,75800000.0,0.0,0.0,5800.0,75800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2022,12403.3,13000.0,0.0,0.0,12021.66,12403.3,12021.66,1200.0,15360000.0,0.0,0.0,1200.0,15360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2022,12403.3,12550.0,450.0,0.03585657,11973.955,12594.12,11592.315,13900.0,177185000.0,0.0,0.0,13900.0,177185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2022,11973.955,12550.0,0.0,0.0,11973.955,11973.955,11973.955,800.0,10040000.0,0.0,0.0,800.0,10040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2022,11973.955,12500.0,50.0,0.004,11973.955,11973.955,11973.955,100.0,1255000.0,0.0,0.0,100.0,1255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2022,11926.25,12500.0,0.0,0.0,11926.25,11926.25,11926.25,20000.0,250000000.0,0.0,0.0,20000.0,250000000.0,-11600.0,11600.0,0.0,0.0,-145000000.0,145000000.0,0.0,0.0
27/01/2022,11926.25,12500.0,0.0,0.0,11926.25,11926.25,11926.25,5100.0,63750000.0,0.0,0.0,5100.0,63750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2022,11926.25,12500.0,0.0,0.0,11926.25,11926.25,11926.25,2000.0,25000000.0,0.0,0.0,2000.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2022,11926.25,12600.0,-100.0,-0.00793651,11926.25,11926.25,11926.25,300.0,3750000.0,0.0,0.0,300.0,3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2022,12021.66,12600.0,0.0,0.0,12021.66,12021.66,12021.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2022,12021.66,12600.0,0.0,0.0,12117.07,12117.07,12021.66,4100.0,51870000.0,0.0,0.0,4100.0,51870000.0,-2000.0,2000.0,0.0,0.0,-25200000.0,25200000.0,0.0,0.0
20/01/2022,12021.66,12600.0,0.0,0.0,12021.66,12021.66,12021.66,1000.0,12600000.0,0.0,0.0,1000.0,12600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2022,12021.66,12600.0,0.0,0.0,12021.66,12021.66,12021.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2022,12021.66,12600.0,0.0,0.0,12021.66,12021.66,12021.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2022,12021.66,13300.0,-700.0,-0.05263158,12117.07,12117.07,12021.66,2900.0,36790000.0,0.0,0.0,2900.0,36790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2022,12689.53,13300.0,0.0,0.0,12403.3,12689.53,12403.3,10100.0,131590000.0,136752.0,1849804800.0,146852.0,1981394800.0,-1900.0,1900.0,0.0,0.0,-24970000.0,24970000.0,0.0,0.0
13/01/2022,12689.53,13300.0,0.0,0.0,12689.53,12689.53,12689.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2022,12689.53,13400.0,-100.0,-0.00746269,12784.94,12784.94,12689.53,2200.0,29430000.0,0.0,0.0,2200.0,29430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2022,12784.94,13500.0,-100.0,-0.00740741,12498.71,12784.94,12451.005,1400.0,18325000.0,0.0,0.0,1400.0,18325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2022,12880.35,13350.0,150.0,0.01123596,12403.3,12880.35,12403.3,21100.0,275535000.0,0.0,0.0,21100.0,275535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2022,12737.235,13250.0,100.0,0.00754717,12641.825,12737.235,12546.415,4700.0,62105000.0,0.0,0.0,4700.0,62105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2022,12641.825,13100.0,150.0,0.01145038,12498.71,12880.35,12498.71,4700.0,62735000.0,0.0,0.0,4700.0,62735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2022,12498.71,13750.0,-650.0,-0.04727273,13118.875,13118.875,12498.71,7100.0,94580000.0,0.0,0.0,7100.0,94580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2022,13118.875,13800.0,-50.0,-0.00362319,13118.875,13118.875,13118.875,900.0,12375000.0,0.0,0.0,900.0,12375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2021,13166.58,13700.0,100.0,0.00729927,13071.17,13166.58,12403.3,11000.0,149340000.0,0.0,0.0,11000.0,149340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2021,13071.17,13600.0,100.0,0.00735294,13071.17,13166.58,12403.3,23400.0,316820000.0,0.0,0.0,23400.0,316820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2021,12975.76,12800.0,800.0,0.0625,12021.66,12975.76,12021.66,38700.0,522770000.0,0.0,0.0,38700.0,522770000.0,1000.0,0.0,0.0,-1000.0,13000000.0,0.0,0.0,-13000000.0
28/12/2021,12212.48,13250.0,-450.0,-0.03396226,12403.3,12403.3,12212.48,3400.0,44160000.0,0.0,0.0,3400.0,44160000.0,-2000.0,2000.0,0.0,0.0,-26000000.0,26000000.0,0.0,0.0
27/12/2021,12641.825,12800.0,450.0,0.03515625,11926.25,12641.825,11926.25,6100.0,78550000.0,0.0,0.0,6100.0,78550000.0,-2000.0,2000.0,0.0,0.0,-25200000.0,25200000.0,0.0,0.0
24/12/2021,12212.48,13200.0,-400.0,-0.03030303,12594.12,12594.12,12212.48,1000.0,12950000.0,0.0,0.0,1000.0,12950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2021,12594.12,13100.0,100.0,0.00763359,12498.71,12594.12,12498.71,14600.0,192255000.0,0.0,0.0,14600.0,192255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2021,12498.71,13300.0,-200.0,-0.01503759,12307.89,12689.53,12307.89,11800.0,153560000.0,0.0,0.0,11800.0,153560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2021,12689.53,13100.0,200.0,0.01526718,12498.71,12689.53,12498.71,800.0,10610000.0,0.0,0.0,800.0,10610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2021,12498.71,13000.0,100.0,0.00769231,12498.71,12498.71,12498.71,3000.0,39300000.0,0.0,0.0,3000.0,39300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2021,12403.3,13500.0,-500.0,-0.03703704,12880.35,13214.285,12403.3,24200.0,322350000.0,0.0,0.0,24200.0,322350000.0,-5000.0,5000.0,0.0,0.0,-65000000.0,65000000.0,0.0,0.0
16/12/2021,12880.35,13300.0,200.0,0.01503759,12928.055,12928.055,12689.53,42100.0,569650000.0,0.0,0.0,42100.0,569650000.0,-40000.0,40000.0,0.0,0.0,-541500000.0,541500000.0,0.0,0.0
15/12/2021,12689.53,13500.0,-200.0,-0.01481481,12784.94,12880.35,12307.89,22600.0,298350000.0,0.0,0.0,22600.0,298350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2021,12880.35,13800.0,-300.0,-0.02173913,13166.58,13166.58,12403.3,18700.0,253680000.0,0.0,0.0,18700.0,253680000.0,-5000.0,5000.0,0.0,0.0,-69000000.0,69000000.0,0.0,0.0
13/12/2021,13166.58,13800.0,0.0,0.0,12641.825,13309.695,12641.825,39000.0,540665000.0,0.0,0.0,39000.0,540665000.0,-6100.0,6100.0,0.0,0.0,-84790000.0,84790000.0,0.0,0.0
10/12/2021,13166.58,13800.0,0.0,0.0,13405.105,13405.105,13166.58,45500.0,632485000.0,0.0,0.0,45500.0,632485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2021,13166.58,14000.0,-200.0,-0.01428571,13357.4,13357.4,13166.58,4300.0,60180000.0,0.0,0.0,4300.0,60180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2021,13357.4,14200.0,-200.0,-0.01408451,13357.4,13452.81,13261.99,13700.0,191130000.0,0.0,0.0,13700.0,191130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2021,13548.22,13500.0,700.0,0.05185185,13452.81,13739.04,13357.4,33400.0,469665000.0,0.0,0.0,33400.0,469665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2021,12880.35,14400.0,-900.0,-0.0625,13739.04,13739.04,12880.35,10700.0,144740000.0,0.0,0.0,10700.0,144740000.0,-10000.0,10000.0,0.0,0.0,-135000000.0,135000000.0,0.0,0.0
03/12/2021,13739.04,13950.0,450.0,0.03225806,12928.055,13739.04,12928.055,2200.0,30065000.0,20000.0,260000000.0,22200.0,290065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2021,13309.695,13900.0,50.0,0.00359712,12594.12,13309.695,12594.12,27400.0,371345000.0,0.0,0.0,27400.0,371345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2021,13261.99,14500.0,-600.0,-0.04137931,13739.04,13739.04,13166.58,6600.0,92570000.0,0.0,0.0,6600.0,92570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2021,13834.45,14200.0,300.0,0.02112676,13548.22,13834.45,13261.99,5300.0,76520000.0,0.0,0.0,5300.0,76520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2021,13548.22,14500.0,-300.0,-0.02068966,12880.35,13834.45,12880.35,60900.0,868660000.0,0.0,0.0,60900.0,868660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2021,13834.45,14200.0,300.0,0.02112676,13357.4,14216.09,13357.4,18900.0,269305000.0,0.0,0.0,18900.0,269305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2021,13548.22,14950.0,-750.0,-0.05016722,14216.09,14216.09,13548.22,3000.0,43300000.0,0.0,0.0,3000.0,43300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2021,14263.795,14000.0,950.0,0.06785714,12498.71,14263.795,12498.71,71100.0,1049260000.0,0.0,0.0,71100.0,1049260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2021,13357.4,13150.0,850.0,0.06463878,12594.12,13357.4,12594.12,44000.0,608400000.0,0.0,0.0,44000.0,608400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2021,12546.415,13800.0,-650.0,-0.04710145,13929.86,13977.565,12546.415,20500.0,286700000.0,30000.0,390000000.0,50500.0,676700000.0,-3000.0,3000.0,0.0,0.0,-41400000.0,41400000.0,0.0,0.0
19/11/2021,13166.58,14500.0,-700.0,-0.04827586,12975.76,13739.04,12975.76,34600.0,479100000.0,0.0,0.0,34600.0,479100000.0,-500.0,500.0,0.0,0.0,-6925000.0,6925000.0,0.0,0.0
18/11/2021,13834.45,14300.0,200.0,0.01398601,13548.22,13834.45,12689.53,61300.0,863300000.0,0.0,0.0,61300.0,863300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2021,13643.63,14900.0,-600.0,-0.04026846,13452.81,14025.27,13452.81,2700.0,38590000.0,0.0,0.0,2700.0,38590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2021,14216.09,14800.0,100.0,0.00675676,14311.5,14311.5,13643.63,40900.0,608830000.0,0.0,0.0,40900.0,608830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2021,14120.68,14050.0,750.0,0.05338078,13548.22,14311.5,13405.105,115900.0,1680360000.0,0.0,0.0,115900.0,1680360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2021,13405.105,14100.0,-50.0,-0.0035461,13357.4,13452.81,13261.99,8900.0,124835000.0,0.0,0.0,8900.0,124835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2021,13452.81,14100.0,0.0,0.0,12594.12,13548.22,12594.12,34600.0,482770000.0,0.0,0.0,34600.0,482770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2021,13452.81,14100.0,0.0,0.0,12689.53,13739.04,12594.12,2400.0,33530000.0,0.0,0.0,2400.0,33530000.0,-200.0,200.0,0.0,0.0,-2640000.0,2640000.0,0.0,0.0
09/11/2021,13452.81,14200.0,-100.0,-0.00704225,13452.81,13643.63,13357.4,41700.0,586010000.0,0.0,0.0,41700.0,586010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2021,13548.22,13800.0,400.0,0.02898551,14025.27,14025.27,13166.58,45200.0,640640000.0,0.0,0.0,45200.0,640640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2021,13166.58,13100.0,700.0,0.05343511,13357.4,13357.4,12498.71,49300.0,685840000.0,0.0,0.0,49300.0,685840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2021,12498.71,13900.0,-800.0,-0.05755396,12975.76,13357.4,12498.71,6700.0,91135000.0,0.0,0.0,6700.0,91135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2021,13261.99,14000.0,-100.0,-0.00714286,13261.99,13739.04,13261.99,32100.0,457090000.0,0.0,0.0,32100.0,457090000.0,5000.0,-5000.0,0.0,0.0,69500000.0,-69500000.0,0.0,0.0
02/11/2021,13357.4,14600.0,-600.0,-0.04109589,13548.22,14120.68,13357.4,23700.0,344330000.0,0.0,0.0,23700.0,344330000.0,2300.0,-2300.0,0.0,0.0,33120000.0,-33120000.0,0.0,0.0
01/11/2021,13929.86,14200.0,400.0,0.02816901,13357.4,13929.86,13357.4,34300.0,498230000.0,0.0,0.0,34300.0,498230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2021,13548.22,13900.0,300.0,0.02158273,13357.4,14168.385,13357.4,37900.0,549660000.0,0.0,0.0,37900.0,549660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2021,13261.99,13000.0,900.0,0.06923077,12403.3,13261.99,12403.3,124200.0,1689605000.0,0.0,0.0,124200.0,1689605000.0,-9000.0,9000.0,0.0,0.0,-125100000.0,125100000.0,0.0,0.0
27/10/2021,12403.3,13100.0,-100.0,-0.00763359,11735.43,12689.53,11735.43,13600.0,177750000.0,0.0,0.0,13600.0,177750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
