NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/03/2025,41558.881355,43900.0,-200.0,-0.00455581,41844.1826,41939.283015,41463.78094,98039.0,4291073650.0,0.0,0.0,98039.0,4291073650.0,61100.0,-44500.0,-8500.0,-16600.0,2673084200.0,-1944117100.0,-371212000.0,-728967100.0
14/03/2025,41749.082185,44000.0,-100.0,-0.00227273,41844.1826,41939.283015,41749.082185,138510.0,6092277250.0,0.0,0.0,138510.0,6092277250.0,27780.0,5000.0,0.0,-32780.0,1222550250.0,219900000.0,0.0,-1442450250.0
13/03/2025,41844.1826,44400.0,-400.0,-0.00900901,42414.78509,42414.78509,41844.1826,240208.0,10596045800.0,0.0,0.0,240208.0,10596045800.0,35200.0,-13800.0,-1100.0,-21400.0,1553627900.0,-607201450.0,-48756000.0,-946426450.0
12/03/2025,42224.58426,44900.0,-500.0,-0.01113586,42604.98592,42604.98592,42224.58426,217273.0,9671090750.0,0.0,0.0,217273.0,9671090750.0,61600.0,-52100.0,300.0,-9500.0,2741270200.0,-2318677600.0,13327000.0,-422592600.0
11/03/2025,42700.086335,44900.0,0.0,0.0,42700.086335,42700.086335,42224.58426,167095.0,7451596900.0,0.0,0.0,167095.0,7451596900.0,58700.0,-45300.0,-200.0,-13400.0,2615165000.0,-2015425000.0,-8855000.0,-599740000.0
10/03/2025,42700.086335,44900.0,0.0,0.0,43080.487995,43080.487995,42700.086335,72922.0,3276899650.0,0.0,0.0,72922.0,3276899650.0,1400.0,2000.0,1000.0,-3400.0,63485000.0,89360000.0,44945000.0,-152845000.0
07/03/2025,42700.086335,44900.0,0.0,0.0,42700.086335,42747.6365425,42509.885505,141628.0,6344106900.0,0.0,0.0,141628.0,6344106900.0,-22500.0,33400.0,-1900.0,-10900.0,-1009040000.0,1497300000.0,-84990000.0,-488260000.0
06/03/2025,42700.086335,44900.0,0.0,0.0,42700.086335,43270.688825,42604.98592,177439.0,7967027650.0,0.0,0.0,177439.0,7967027650.0,104900.0,-69300.0,-4900.0,-35600.0,4707535000.0,-3109570000.0,-219505000.0,-1597965000.0
05/03/2025,42700.086335,45200.0,-300.0,-0.00663717,42985.38758,43365.78924,42604.98592,110608.0,4985105000.0,0.0,0.0,110608.0,4985105000.0,6600.0,100.0,600.0,-6700.0,288095000.0,14315000.0,27095000.0,-302410000.0
04/03/2025,42985.38758,45500.0,-300.0,-0.00659341,42985.38758,43080.487995,42652.5361275,81708.0,3681068050.0,0.0,0.0,81708.0,3681068050.0,8800.0,-11500.0,0.0,2700.0,394890000.0,-517090000.0,-10000.0,122200000.0
03/03/2025,43270.688825,45000.0,500.0,0.01111111,42795.18675,43270.688825,42795.18675,201087.0,9107383700.0,0.0,0.0,201087.0,9107383700.0,-35400.0,1900.0,2100.0,33500.0,-1596455000.0,81340000.0,95025000.0,1515115000.0
28/02/2025,42795.18675,45100.0,-100.0,-0.00221729,42890.287165,43270.688825,42795.18675,105594.0,4763065100.0,0.0,0.0,105594.0,4763065100.0,-3000.0,-100.0,-1000.0,3100.0,-134485000.0,-5120000.0,-45020000.0,139605000.0
27/02/2025,42890.287165,45000.0,100.0,0.00222222,42795.18675,43175.58841,42747.6365425,105188.0,4742604000.0,0.0,0.0,105188.0,4742604000.0,26200.0,-20300.0,0.0,-5900.0,1181490000.0,-914495000.0,0.0,-266995000.0
26/02/2025,42795.18675,45000.0,0.0,0.0,42937.8373725,42937.8373725,42700.086335,137182.0,6168680650.0,0.0,0.0,137182.0,6168680650.0,55500.0,-34500.0,0.0,-21000.0,2498235000.0,-1553715000.0,0.0,-944520000.0
25/02/2025,42795.18675,45000.0,0.0,0.0,42795.18675,43032.9377875,42604.98592,78764.0,3542202300.0,0.0,0.0,78764.0,3542202300.0,-18700.0,27900.0,-100.0,-9200.0,-839750000.0,1254000000.0,-4500000.0,-414250000.0
24/02/2025,42795.18675,45000.0,0.0,0.0,42795.18675,43175.58841,42414.78509,195983.0,8781245350.0,0.0,0.0,195983.0,8781245350.0,102700.0,-98400.0,800.0,-4300.0,4597040001.0,-4403970000.0,35830000.0,-193070000.0
21/02/2025,42795.18675,45100.0,-100.0,-0.00221729,42890.287165,43555.99007,42700.086335,248577.0,11220567050.0,0.0,0.0,248577.0,11220567050.0,142728.0,-99628.0,600.0,-43100.0,6434295750.0,-4491960750.0,27075000.0,-1942335000.0
20/02/2025,42890.287165,44800.0,300.0,0.00669643,42747.6365425,43080.487995,42747.6365425,224660.0,10149579650.0,0.0,0.0,224660.0,10149579650.0,23600.0,12000.0,0.0,-35600.0,1070210000.0,537300000.0,0.0,-1607510000.0
19/02/2025,42604.98592,45300.0,-500.0,-0.01103753,43080.487995,43460.889655,42509.885505,321341.0,14491702600.0,0.0,0.0,321341.0,14491702600.0,125800.0,-79100.0,-1400.0,-46700.0,5669940000.0,-3552380000.0,-63455000.0,-2117560000.0
18/02/2025,43080.487995,45300.0,0.0,0.0,42985.38758,43175.58841,42795.18675,139602.0,6312684250.0,0.0,0.0,139602.0,6312684250.0,11700.0,-11700.0,0.0,0.0,530060000.0,-530080000.0,0.0,20000.0
17/02/2025,43080.487995,45750.0,-450.0,-0.00983607,43651.090485,43651.090485,42985.38758,149337.0,6778655900.0,0.0,0.0,149337.0,6778655900.0,7500.0,-100.0,0.0,-7400.0,342645000.0,-4580000.0,0.0,-338065000.0
14/02/2025,43508.4398625,45750.0,0.0,0.0,43746.1909,44221.692975,43508.4398625,103052.0,4725042800.0,0.0,0.0,103052.0,4725042800.0,20600.0,1400.0,0.0,-22000.0,945075000.0,62970000.0,0.0,-1008045000.0
13/02/2025,43508.4398625,45700.0,50.0,0.00109409,43746.1909,43841.291315,43460.889655,102460.0,4692183100.0,0.0,0.0,102460.0,4692183100.0,19900.0,3900.0,0.0,-23800.0,912420000.0,178380000.0,0.0,-1090800000.0
12/02/2025,43460.889655,45700.0,0.0,0.0,43460.889655,43746.1909,43270.688825,278927.0,12750238050.0,0.0,0.0,278927.0,12750238050.0,175000.0,-172300.0,0.0,-2700.0,8002315000.0,-7879125000.0,0.0,-123190000.0
11/02/2025,43460.889655,45550.0,148.0,0.00324903,43318.2390325,43746.1909,43318.2390325,205453.0,9395404200.0,3.0,141000.0,205456.0,9395545200.0,103500.0,-101300.0,-200.0,-2200.0,4731905000.0,-4631270000.0,-9160000.0,-100635000.0
10/02/2025,43320.3835468583,47800.0,-950.0,-0.0199,44198.811815151,44245.0448819033,43274.150480106,241934.0,11439226300.0,0.0,0.0,241934.0,11439226300.0,10100.0,-83700.0,1500.0,73600.0,471880000.0,-3958490000.0,70500000.0,3486610000.0
07/02/2025,44198.811815151,48100.0,-300.0,-0.00623701,44476.2102156645,44753.608616178,44106.3456816465,171177.0,8194916050.0,0.0,0.0,171177.0,8194916050.0,-53200.0,-19000.0,800.0,72200.0,-2541815000.0,-913780000.0,38195000.0,3455595000.0
06/02/2025,44476.2102156645,46850.0,1250.0,0.0266809,43644.015014124,45308.405417205,42811.8198125835,284183.0,13506733100.0,0.0,0.0,284183.0,13506733100.0,-19000.0,-59700.0,6200.0,78700.0,-901195000.0,-2819795000.0,297450000.0,3720990000.0
05/02/2025,43320.3835468583,46100.0,750.0,0.01626898,42904.285946088,43459.082747115,42626.8875455745,145239.0,6793019100.0,0.0,0.0,145239.0,6793019100.0,-66100.0,-2500.0,0.0,68600.0,-3090700001.0,-117345000.0,0.0,3208045000.0
04/02/2025,42626.8875455745,46300.0,-200.0,-0.00431965,43366.6166136105,43366.6166136105,42534.42141207,167395.0,7733701800.0,0.0,0.0,167395.0,7733701800.0,69000.0,-78200.0,0.0,9200.0,3190985000.0,-3615675000.0,0.0,424690000.0
03/02/2025,42811.8198125835,46900.0,-600.0,-0.01279318,43459.082747115,43459.082747115,42811.8198125835,152647.0,7084770100.0,0.0,0.0,152647.0,7084770100.0,-27827.0,24900.0,-1000.0,2927.0,-1291489799.0,1155170000.0,-46460000.0,136319800.0
24/01/2025,43366.6166136105,47000.0,-100.0,-0.00212766,43690.2480808763,43690.2480808763,43181.6843466015,117926.0,5536004600.0,0.0,0.0,117926.0,5536004600.0,-25800.0,23400.0,0.0,2400.0,-1213400001.0,1100545000.0,0.0,112855000.0
23/01/2025,43459.082747115,46550.0,450.0,0.00966702,43042.9851463448,43690.2480808763,42765.5867458313,129544.0,6065492350.0,0.0,0.0,129544.0,6065492350.0,-40100.0,39400.0,0.0,700.0,-1875645001.0,1842765000.0,0.0,32880000.0
22/01/2025,43042.9851463448,46900.0,-350.0,-0.00746269,43505.3158138673,43505.3158138673,42673.1206123268,48161.0,2241123950.0,0.0,0.0,48161.0,2241123950.0,-2400.0,0.0,0.0,2400.0,-111835000.0,35000.0,0.0,111800000.0
21/01/2025,43366.6166136105,46400.0,500.0,0.01077586,43274.150480106,43412.8496803628,42996.7520795925,82599.0,3859058700.0,0.0,0.0,82599.0,3859058700.0,-7600.0,-4800.0,200.0,12400.0,-351825000.0,-225150000.0,9320000.0,576975000.0
20/01/2025,42904.285946088,46200.0,200.0,0.004329,42719.353679079,42996.7520795925,42719.353679079,43813.0,2026987950.0,0.0,0.0,43813.0,2026987950.0,-11160.0,14400.0,1400.0,-3240.0,-516868800.0,666650000.0,64890000.0,-149781200.0
17/01/2025,42719.353679079,46300.0,-100.0,-0.00215983,42719.353679079,42996.7520795925,42673.1206123268,80276.0,3714648100.0,0.0,0.0,80276.0,3714648100.0,-1500.0,25000.0,0.0,-23500.0,-71780000.0,1158625000.0,0.0,-1086845000.0
16/01/2025,42811.8198125835,46550.0,-250.0,-0.00537057,43320.3835468583,43366.6166136105,42811.8198125835,34106.0,1587594150.0,0.0,0.0,34106.0,1587594150.0,-200.0,2800.0,-2200.0,-2600.0,-8880000.0,129960000.0,-102540000.0,-121080000.0
15/01/2025,43042.9851463448,47000.0,-450.0,-0.00957447,43459.082747115,43736.4811476285,43042.9851463448,67310.0,3165208100.0,0.0,0.0,67310.0,3165208100.0,30200.0,-28900.0,-800.0,-1300.0,1414170000.0,-1353110000.0,-37680000.0,-61060000.0
14/01/2025,43459.082747115,47000.0,0.0,0.0,43459.082747115,43736.4811476285,43181.6843466015,102479.0,4828013350.0,0.0,0.0,102479.0,4828013350.0,-7700.0,3000.0,0.0,4700.0,-365185000.0,143090000.0,0.0,222095000.0
13/01/2025,43459.082747115,46500.0,500.0,0.01075269,42996.7520795925,43459.082747115,42395.7222118133,99684.0,4650266500.0,0.0,0.0,99684.0,4650266500.0,-29600.0,36700.0,0.0,-7100.0,-1381990000.0,1712410000.0,0.0,-330420000.0
10/01/2025,42996.7520795925,46750.0,-250.0,-0.00534759,43366.6166136105,43459.082747115,42904.285946088,48160.0,2253479800.0,0.0,0.0,48160.0,2253479800.0,-31700.0,36900.0,0.0,-5200.0,-1485920000.0,1729060000.0,0.0,-243140000.0
09/01/2025,43227.9174133538,46100.0,650.0,0.01409978,42673.1206123268,43274.150480106,42580.6544788223,48634.0,2257013750.0,0.0,0.0,48634.0,2257013750.0,-20400.0,20000.0,0.0,400.0,-948735000.0,930865000.0,0.0,17870000.0
08/01/2025,42626.8875455745,46050.0,50.0,0.00108578,42580.6544788223,42904.285946088,42488.1883453178,36730.0,1692927950.0,0.0,0.0,36730.0,1692927950.0,-24400.0,22500.0,0.0,1900.0,-1124710000.0,1037040000.0,0.0,87670000.0
07/01/2025,42580.6544788223,46000.0,50.0,0.00108696,42534.42141207,43135.4512798493,42534.42141207,51730.0,2399400600.0,1.0,46500.0,51731.0,2399447100.0,-21000.0,30000.0,0.0,-9000.0,-975085000.0,1393100000.0,0.0,-418015000.0
06/01/2025,42534.42141207,46700.0,-700.0,-0.01498929,43181.6843466015,43181.6843466015,42534.42141207,61374.0,2838839850.0,0.0,0.0,61374.0,2838839850.0,-1000.0,9500.0,0.0,-8500.0,-44760000.0,438900000.0,0.0,-394140000.0
03/01/2025,43181.6843466015,47100.0,-400.0,-0.00849257,43921.4134146375,43921.4134146375,43181.6843466015,58257.0,2737210950.0,0.0,0.0,58257.0,2737210950.0,-2900.0,-10000.0,0.0,12900.0,-135790000.0,-469450000.0,0.0,605240000.0
02/01/2025,43551.5488806195,47500.0,-400.0,-0.00842105,44106.3456816465,44106.3456816465,43459.082747115,20332.0,959489450.0,0.0,0.0,20332.0,959489450.0,3700.0,0.0,0.0,-3700.0,175230000.0,25000.0,0.0,-175255000.0
31/12/2024,43921.4134146375,46950.0,550.0,0.01171459,43227.9174133538,44198.811815151,42811.8198125835,242944.0,11505047800.0,0.0,0.0,242944.0,11505047800.0,-93110.0,83210.0,4200.0,9900.0,-4414984700.0,3951539700.0,199970000.0,463445000.0
30/12/2024,43412.8496803628,47150.0,-200.0,-0.00424178,43597.7819473718,43597.7819473718,42765.5867458313,62782.0,2935666750.0,0.0,0.0,62782.0,2935666750.0,700.0,6000.0,0.0,-6700.0,31985000.0,281390000.0,0.0,-313375000.0
27/12/2024,43597.7819473718,47500.0,-350.0,-0.00736842,44245.0448819033,44245.0448819033,43551.5488806195,50007.0,2367517350.0,0.0,0.0,50007.0,2367517350.0,-800.0,-8500.0,0.0,9300.0,-38230000.0,-401410000.0,0.0,439640000.0
26/12/2024,43921.4134146375,46600.0,900.0,0.0193133,43366.6166136105,43921.4134146375,42858.0528793358,182612.0,8564987700.0,0.0,0.0,182612.0,8564987700.0,-15400.0,2700.0,2800.0,12700.0,-720335000.0,126595000.0,131235000.0,593740000.0
25/12/2024,43089.218213097,46700.0,-100.0,-0.00214133,43181.6843466015,43320.3835468583,42996.7520795925,109872.0,5131081200.0,30000.0,1303500000.0,139872.0,6434581200.0,6600.0,8500.0,0.0,-15100.0,309435000.0,396715000.0,0.0,-706150000.0
24/12/2024,43181.6843466015,46750.0,-50.0,-0.00106952,43227.9174133538,43366.6166136105,42811.8198125835,40988.0,1909363700.0,0.0,0.0,40988.0,1909363700.0,-5800.0,0.0,0.0,5800.0,-270485000.0,0.0,0.0,270485000.0
23/12/2024,43227.9174133538,46200.0,550.0,0.01190476,42719.353679079,43227.9174133538,42719.353679079,68059.0,3173386850.0,0.0,0.0,68059.0,3173386850.0,-10600.0,15000.0,0.0,-4400.0,-495300000.0,700750000.0,0.0,-205450000.0
20/12/2024,42719.353679079,45750.0,450.0,0.00983607,42303.2560783088,42996.7520795925,42257.0230115565,47962.0,2212215750.0,0.0,0.0,47962.0,2212215750.0,2100.0,0.0,0.0,-2100.0,96755000.0,0.0,0.0,-96755000.0
19/12/2024,42303.2560783088,45850.0,-100.0,-0.00218103,42164.556878052,42811.8198125835,42072.0907445475,126455.0,5815486700.0,0.0,0.0,126455.0,5815486700.0,-12860.0,0.0,0.0,12860.0,-591980000.0,0.0,0.0,591980000.0
18/12/2024,42395.7222118133,45950.0,-100.0,-0.00217628,42395.7222118133,42719.353679079,42395.7222118133,38990.0,1793703800.0,0.0,0.0,38990.0,1793703800.0,4200.0,3000.0,0.0,-7200.0,192500000.0,138000000.0,0.0,-330500000.0
17/12/2024,42488.1883453178,46300.0,-350.0,-0.0075594,43366.6166136105,43366.6166136105,42395.7222118133,111820.0,5159003650.0,0.0,0.0,111820.0,5159003650.0,-3000.0,-20100.0,-200.0,23100.0,-136025000.0,-923825000.0,-9260000.0,1059850000.0
16/12/2024,42811.8198125835,45850.0,450.0,0.00981461,42996.7520795925,42996.7520795925,42395.7222118133,102977.0,4743130100.0,0.0,0.0,102977.0,4743130100.0,-25400.0,11800.0,-800.0,13600.0,-1173235001.0,542530000.0,-36770000.0,630705000.0
13/12/2024,42395.7222118133,45800.0,50.0,0.0010917,42349.489145061,42534.42141207,42072.0907445475,17569.0,804823200.0,0.0,0.0,17569.0,804823200.0,2500.0,0.0,0.0,-2500.0,114730000.0,0.0,0.0,-114730000.0
12/12/2024,42349.489145061,45550.0,250.0,0.00548847,42534.42141207,42534.42141207,42164.556878052,72531.0,3326877500.0,0.0,0.0,72531.0,3326877500.0,-6200.0,400.0,200.0,5800.0,-284375000.0,18310000.0,9190000.0,266065000.0
11/12/2024,42118.3238112998,45800.0,-250.0,-0.00545852,42349.489145061,42626.8875455745,42118.3238112998,124754.0,5691010600.0,0.0,0.0,124754.0,5691010600.0,53200.0,45400.0,400.0,-98600.0,2428145000.0,2070260000.0,18260000.0,-4498405000.0
10/12/2024,42349.489145061,45800.0,0.0,0.0,42811.8198125835,42811.8198125835,42164.556878052,188797.0,8673020950.0,114000.0,4856400000.0,302797.0,13529420950.0,64500.0,-19400.0,-6000.0,-45100.0,2962960000.0,-892615000.0,-276450000.0,-2070345000.0
09/12/2024,42349.489145061,46750.0,-950.0,-0.02032086,43227.9174133538,43227.9174133538,42349.489145061,173239.0,7997477550.0,0.0,0.0,173239.0,7997477550.0,132440.0,10000.0,10000.0,-142440.0,6116118851.0,460900000.0,460900000.0,-6577018850.0
06/12/2024,43227.9174133538,47100.0,-350.0,-0.007431,43828.947281133,43967.6464813898,43227.9174133538,69145.0,3258141250.0,0.0,0.0,69145.0,3258141250.0,18600.0,0.0,0.0,-18600.0,876350000.0,0.0,0.0,-876350000.0
05/12/2024,43551.5488806195,47300.0,-200.0,-0.00422833,43736.4811476285,44013.879548142,43459.082747115,116875.0,5533339150.0,0.0,0.0,116875.0,5533339150.0,21700.0,300.0,400.0,-22000.0,1027475000.0,14065000.0,18810000.0,-1041540000.0
04/12/2024,43736.4811476285,47000.0,300.0,0.00638298,43551.5488806195,44106.3456816465,43320.3835468583,250157.0,11862328850.0,0.0,0.0,250157.0,11862328850.0,-31400.0,50900.0,-200.0,-19500.0,-1486958100.0,2417000000.0,-9400000.0,-930041900.0
03/12/2024,43459.082747115,47000.0,0.0,0.0,42626.8875455745,43505.3158138673,42626.8875455745,191822.0,9016272550.0,120000.0,5807520000.0,311822.0,14823792550.0,-46490.0,53100.0,-600.0,-6610.0,-2184335000.0,2494690000.0,-28180000.0,-310355000.0
02/12/2024,43459.082747115,48050.0,-1050.0,-0.02185224,43459.082747115,43505.3158138673,42534.42141207,318086.0,14914738900.0,0.0,0.0,318086.0,14914738900.0,-179100.0,171300.0,-400.0,7800.0,-8398975000.0,8035695000.0,-18700000.0,363280000.0
29/11/2024,44429.9771489123,45000.0,3050.0,0.06777778,42025.8576777953,44429.9771489123,41563.5270102728,130932.0,6204821800.0,120000.0,5772000000.0,250932.0,11976821800.0,-112900.0,120600.0,0.0,-7700.0,-5366490001.0,5737240000.0,0.0,-370750000.0
28/11/2024,41609.760077025,45500.0,-500.0,-0.01098901,42072.0907445475,42072.0907445475,41609.760077025,12741.0,575930400.0,0.0,0.0,12741.0,575930400.0,-800.0,2000.0,2100.0,-1200.0,-36055000.0,90390000.0,94920000.0,-54335000.0
27/11/2024,42072.0907445475,45300.0,200.0,0.00441501,41887.1584775385,42118.3238112998,41332.3616765115,67709.0,3073293600.0,0.0,0.0,67709.0,3073293600.0,-53300.0,55200.0,400.0,-1900.0,-2420780000.0,2506890000.0,18080000.0,-86110000.0
26/11/2024,41887.1584775385,44900.0,400.0,0.00890869,41517.2939435205,41979.624611043,41517.2939435205,75068.0,3399956450.0,0.0,0.0,75068.0,3399956450.0,8600.0,-6800.0,200.0,-1800.0,391290000.0,-309590000.0,9060000.0,-81700000.0
25/11/2024,41517.2939435205,44600.0,300.0,0.00672646,41101.1963427503,41933.3915442908,41054.963275998,226191.0,10178955300.0,3935000.0,175894500000.0,4161191.0,186073455300.0,-108700.0,123900.0,0.0,-15200.0,-4891740000.0,5574795000.0,0.0,-683055000.0
22/11/2024,41239.895543007,44950.0,-350.0,-0.00778643,41286.1286097593,41609.760077025,41147.4294095025,76145.0,3414011450.0,0.0,0.0,76145.0,3414011450.0,12734.0,14900.0,600.0,-27634.0,576799400.0,664740000.0,26960000.0,-1241539400.0
21/11/2024,41563.5270102728,45000.0,-50.0,-0.00111111,41609.760077025,41702.2262105295,41147.4294095025,64219.0,2887735500.0,0.0,0.0,64219.0,2887735500.0,-20600.0,52600.0,0.0,-32000.0,-926735000.0,2365705000.0,0.0,-1438970000.0
20/11/2024,41609.760077025,44400.0,600.0,0.01351351,40916.2640757413,41887.1584775385,40500.166474971,172649.0,7738975800.0,0.0,0.0,172649.0,7738975800.0,-48941.0,98741.0,8000.0,-49800.0,-2202465001.0,4420910000.0,360700000.0,-2218445000.0
19/11/2024,41054.963275998,43600.0,800.0,0.01834862,41378.5947432638,41794.692344034,40685.09874198,230547.0,10321735250.0,0.0,0.0,230547.0,10321735250.0,-93078.0,173200.0,-2000.0,-80122.0,-4159514851.0,7761270000.0,-90200000.0,-3601755150.0
18/11/2024,40315.234207962,43500.0,100.0,0.00229885,39621.7382066783,40731.3318087323,39621.7382066783,62735.0,2727192500.0,0.0,0.0,62735.0,2727192500.0,-4319.0,7800.0,0.0,-3481.0,-188476500.0,340380000.0,0.0,-151903500.0
15/11/2024,40222.7680744575,44600.0,-1100.0,-0.02466368,41239.895543007,41378.5947432638,38928.2422053945,168314.0,7397392850.0,0.0,0.0,168314.0,7397392850.0,11000.0,-2000.0,0.0,-9000.0,478020000.0,-78370000.0,0.0,-399650000.0
14/11/2024,41239.895543007,44900.0,-300.0,-0.00668151,41378.5947432638,41702.2262105295,41239.895543007,89999.0,4030182200.0,20000.0,876560000.0,109999.0,4906742200.0,18100.0,9800.0,0.0,-27900.0,811120000.0,438400000.0,0.0,-1249520000.0
13/11/2024,41517.2939435205,45500.0,-600.0,-0.01318681,41979.624611043,41979.624611043,41517.2939435205,112532.0,5073947400.0,0.0,0.0,112532.0,5073947400.0,-8821.0,11021.0,-79.0,-2200.0,-396192100.0,495962100.0,-3578000.0,-99770000.0
12/11/2024,42072.0907445475,45950.0,-450.0,-0.00979325,42441.9552785655,42580.6544788223,41609.760077025,365961.0,16766786000.0,20000.0,983000000.0,385961.0,17749786000.0,-157638.0,228100.0,3000.0,-70462.0,-7237702500.0,10467480000.0,137950000.0,-3229777500.0
11/11/2024,42488.1883453178,45850.0,100.0,0.00218103,42534.42141207,42534.42141207,42349.489145061,363934.0,16703886550.0,0.0,0.0,363934.0,16703886550.0,-28400.0,157800.0,-2200.0,-129400.0,-1297430000.0,7240450000.0,-100900000.0,-5943020000.0
08/11/2024,42395.7222118133,45300.0,550.0,0.01214128,42025.8576777953,42904.285946088,41887.1584775385,281383.0,12928081600.0,0.0,0.0,281383.0,12928081600.0,93500.0,16600.0,-3400.0,-110100.0,4301830000.0,761100000.0,-156220000.0,-5062930000.0
07/11/2024,41887.1584775385,45200.0,100.0,0.00221239,41794.692344034,41979.624611043,41748.4592772818,46585.0,2109019900.0,0.0,0.0,46585.0,2109019900.0,-200.0,2100.0,1200.0,-1900.0,-9095000.0,95195000.0,54470000.0,-86100000.0
06/11/2024,41794.692344034,45100.0,100.0,0.00221729,41702.2262105295,41840.9254107863,41609.760077025,174563.0,7864203700.0,20000.0,848360000.0,194563.0,8712563700.0,-74500.0,73700.0,0.0,800.0,-3353355000.0,3317185000.0,0.0,36170000.0
05/11/2024,41702.2262105295,45000.0,100.0,0.00222222,41609.760077025,42025.8576777953,41471.0608767683,126416.0,5709771850.0,0.0,0.0,126416.0,5709771850.0,-41572.0,44900.0,13700.0,-3328.0,-1875890000.0,2025365000.0,617990000.0,-149475000.0
04/11/2024,41609.760077025,45400.0,-400.0,-0.00881057,41979.624611043,41979.624611043,41609.760077025,73484.0,3308389900.0,20000.0,971000000.0,93484.0,4279389900.0,2800.0,3400.0,-400.0,-6200.0,126955000.0,152370000.0,-18000000.0,-279325000.0
01/11/2024,41979.624611043,45000.0,400.0,0.00888889,41286.1286097593,41979.624611043,41147.4294095025,212939.0,9567855100.0,0.0,0.0,212939.0,9567855100.0,25400.0,92900.0,-400.0,-118300.0,1135860000.0,4166190000.0,-17860000.0,-5302050000.0
31/10/2024,41609.760077025,45000.0,0.0,0.0,41609.760077025,41609.760077025,41193.6624762548,149327.0,6682565500.0,0.0,0.0,149327.0,6682565500.0,-24800.0,83800.0,0.0,-59000.0,-1114775000.0,3748360000.0,0.0,-2633585000.0
30/10/2024,41609.760077025,45500.0,-500.0,-0.01098901,42072.0907445475,42072.0907445475,41286.1286097593,74795.0,3359011150.0,365000.0,16498000000.0,439795.0,19857011150.0,7516.0,42900.0,0.0,-50416.0,333133800.0,1927530000.0,0.0,-2260663800.0
29/10/2024,42072.0907445475,44550.0,950.0,0.02132435,41193.6624762548,42072.0907445475,41193.6624762548,284039.0,12776963100.0,0.0,0.0,284039.0,12776963100.0,-43210.0,90300.0,0.0,-47090.0,-1937460000.0,4051115000.0,0.0,-2113655000.0
28/10/2024,41193.6624762548,44700.0,-150.0,-0.0033557,41332.3616765115,41332.3616765115,41101.1963427503,162749.0,7247411850.0,0.0,0.0,162749.0,7247411850.0,-18300.0,118500.0,-200.0,-100200.0,-815380000.0,5275735000.0,-8910000.0,-4460355000.0
25/10/2024,41332.3616765115,44150.0,550.0,0.01245753,40823.7979422368,41332.3616765115,40777.5648754845,92392.0,4109883000.0,20000.0,822580000.0,112392.0,4932463000.0,-82000.0,79000.0,0.0,3000.0,-3649015000.0,3516045000.0,0.0,132970000.0
