NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/01/2022,21234.4284013875,33400.0,-700.0,-0.02095808,21753.9251206875,21948.736390425,20812.3373169563,1483100.0,48567515000.0,0.0,0.0,1483100.0,48567515000.0,43600.0,-95800.0,4200.0,52200.0,1430315000.0,-3135715000.0,139230000.0,1705400000.0
07/01/2022,21688.988030775,34200.0,-800.0,-0.02339181,21883.7993005125,22403.2960198125,21688.988030775,844500.0,28639445000.0,300000.0,10938000000.0,1144500.0,39577445000.0,-61900.0,52600.0,700.0,9300.0,-2120115000.0,1794540000.0,23940000.0,325575000.0
06/01/2022,22208.484750075,34300.0,-100.0,-0.00291545,22403.2960198125,22403.2960198125,21883.7993005125,930400.0,31862870000.0,0.0,0.0,930400.0,31862870000.0,-440200.0,45700.0,-4900.0,394500.0,-15077570000.0,1565960000.0,-168140000.0,13511610000.0
05/01/2022,22273.4218399875,33900.0,400.0,0.01179941,22046.1420252938,22663.0443794625,21851.3307555563,1540600.0,52471945000.0,0.0,0.0,1540600.0,52471945000.0,-65800.0,53300.0,3400.0,12500.0,-2232125000.0,1808530000.0,115655000.0,423595000.0
04/01/2022,22013.6734803375,33700.0,200.0,0.00593472,21753.9251206875,22403.2960198125,21624.0509408625,1510800.0,51076955000.0,3116000.0,104209200000.0,4626800.0,155286155000.0,-349300.0,-8500.0,-2300.0,357800.0,-11881670000.0,-288655000.0,-78225000.0,12170325000.0
31/12/2021,21883.7993005125,33800.0,-100.0,-0.00295858,22078.61057025,22468.233109725,21883.7993005125,1658100.0,56465450000.0,0.0,0.0,1658100.0,56465450000.0,57000.0,-90700.0,-9800.0,33700.0,1935510000.0,-3087490000.0,-331940000.0,1151980000.0
30/12/2021,21948.736390425,34200.0,-400.0,-0.01169591,22727.981469375,22727.981469375,21883.7993005125,1509900.0,51579345000.0,0.0,0.0,1509900.0,51579345000.0,-80700.0,600.0,700.0,80100.0,-2760990000.0,20660000.0,24010000.0,2740330000.0
29/12/2021,22208.484750075,35500.0,-1300.0,-0.03661972,24351.4087171875,24351.4087171875,22208.484750075,1920700.0,69110995000.0,3116000.0,116292200000.0,5036700.0,185403195000.0,-380400.0,-119700.0,0.0,500100.0,-14604115000.0,-3997520000.0,0.0,18601635000.0
28/12/2021,23052.6669189375,33350.0,2150.0,0.06446777,23150.0725538063,23150.0725538063,22078.61057025,2578800.0,91366690000.0,969500.0,33496225000.0,3548300.0,124862915000.0,-53400.0,101800.0,-100.0,-48400.0,-1895245000.0,3606065000.0,-3430000.0,-1710820000.0
27/12/2021,21656.5194858188,31200.0,2150.0,0.06891026,20260.3720527,21656.5194858188,20260.3720527,1430000.0,47236415000.0,55000.0,1673000000.0,1485000.0,48909415000.0,224500.0,-92900.0,6000.0,-131600.0,7220970000.0,-3111115000.0,187200000.0,-4109855000.0
24/12/2021,20260.3720527,29200.0,2000.0,0.06849315,20033.0922380063,20260.3720527,19221.3786141,3504700.0,108153740000.0,3116000.0,85555200000.0,6620700.0,193708940000.0,578900.0,-575500.0,-165600.0,-3400.0,17977310000.0,-17873985000.0,-5161720000.0,-103325000.0
23/12/2021,18961.63025445,27300.0,1900.0,0.06959707,17987.5739057625,18961.63025445,17597.9513662875,4004200.0,115236980000.0,436000.0,11074400000.0,4440200.0,126311380000.0,1054600.0,-1051600.0,-148600.0,-3000.0,30638540000.0,-30556910000.0,-4230535000.0,-81630000.0
22/12/2021,17727.8255461125,26750.0,550.0,0.02056075,17370.6715515938,17955.1053608063,17338.2030066375,702400.0,19033325000.0,80000.0,2000000000.0,782400.0,21033325000.0,-213900.0,216400.0,-51500.0,-2500.0,-5781020000.0,5850735000.0,-1390955000.0,-69715000.0
21/12/2021,17370.6715515938,26450.0,300.0,0.01134216,17370.6715515938,17435.6086415063,17078.4546469875,565200.0,15082555000.0,3586000.0,99654800000.0,4151200.0,114737355000.0,-340300.0,335000.0,-28600.0,5300.0,-9083215000.0,8941345000.0,-763550000.0,141870000.0
20/12/2021,17175.8602818563,26000.0,450.0,0.0173,16883.64337725,17273.265916725,16883.64337725,364400.0,9587040000.0,0.0,0.0,364400.0,9587040000.0,-200500.0,160600.0,-17300.0,39900.0,-5260155000.0,4205410000.0,-458350000.0,1054745000.0
17/12/2021,16883.64337725,26000.0,0.0,0.0,16981.0490121188,16981.0490121188,16721.3006524688,857800.0,22280945000.0,0.0,0.0,857800.0,22280945000.0,38600.0,-40500.0,45700.0,1900.0,1006625000.0,-1056435000.0,1192595000.0,49810000.0
16/12/2021,16883.64337725,26450.0,-450.0,-0.01701323,17208.3288268125,17468.0771864625,16883.64337725,332400.0,8718945000.0,3416000.0,85793600000.0,3748400.0,94512545000.0,85600.0,-87200.0,-22900.0,1600.0,2229150000.0,-2269735000.0,-597935000.0,40585000.0
15/12/2021,17175.8602818563,26800.0,-350.0,-0.0130597,17468.0771864625,17468.0771864625,17110.9231919438,174700.0,4648455000.0,969500.0,24237500000.0,1144200.0,28885955000.0,6100.0,4900.0,4900.0,-11000.0,161610000.0,130600000.0,130600000.0,-292210000.0
14/12/2021,17403.14009655,26450.0,350.0,0.01323251,17175.8602818563,17533.014276375,16818.7062873375,702600.0,18453525000.0,0.0,0.0,702600.0,18453525000.0,-80700.0,86200.0,51200.0,-5500.0,-2101355000.0,2247420000.0,1332920000.0,-146065000.0
13/12/2021,17175.8602818563,26800.0,-350.0,-0.0130597,17403.14009655,17630.4199112438,17175.8602818563,539100.0,14464540000.0,3416000.0,96070400000.0,3955100.0,110534940000.0,25800.0,-16600.0,-2800.0,-9200.0,691960000.0,-441945000.0,-74865000.0,-250015000.0
10/12/2021,17403.14009655,27100.0,-300.0,-0.01107011,17403.14009655,17792.762636025,17370.6715515938,320200.0,8635430000.0,697000.0,17599250000.0,1017200.0,26234680000.0,14600.0,700.0,700.0,-15300.0,392140000.0,18760000.0,18760000.0,-410900000.0
09/12/2021,17597.9513662875,26700.0,400.0,0.01498127,17338.2030066375,18052.510995675,17338.2030066375,495400.0,13424820000.0,236000.0,5903600000.0,731400.0,19328420000.0,-3000.0,4400.0,4400.0,-1400.0,-81790000.0,119835000.0,119835000.0,-38045000.0
08/12/2021,17338.2030066375,25600.0,1100.0,0.04296875,16851.1748322938,17500.5457314188,16721.3006524688,554700.0,14518595000.0,3512500.0,85733125000.0,4067200.0,100251720000.0,-2200.0,-6300.0,-6300.0,8500.0,-56655000.0,-164720000.0,-164720000.0,221375000.0
07/12/2021,16623.8950176,25200.0,400.0,0.01587302,16429.0837478625,16883.64337725,16396.6152029063,379600.0,9720700000.0,697000.0,16344650000.0,1076600.0,26065350000.0,-87500.0,49700.0,9100.0,37800.0,-2244385000.0,1271200000.0,234635000.0,973185000.0
06/12/2021,16364.14665795,27000.0,-1800.0,-0.06666667,17273.265916725,17533.014276375,16331.6781129938,883000.0,22783345000.0,176000.0,4426400000.0,1059000.0,27209745000.0,9900.0,-9800.0,13800.0,-100.0,242355000.0,-234880000.0,353010000.0,-7475000.0
03/12/2021,17533.014276375,27800.0,-800.0,-0.02877698,17760.2940910688,18312.259355325,17533.014276375,278800.0,7636525000.0,2266500.0,65227350000.0,2545300.0,72863875000.0,8800.0,1000.0,1000.0,-9800.0,241380000.0,27560000.0,27560000.0,-268940000.0
02/12/2021,18052.510995675,27350.0,450.0,0.01645338,17890.1682708938,18507.0706250625,17792.762636025,487700.0,13623585000.0,697000.0,17738650000.0,1184700.0,31362235000.0,125600.0,-105400.0,-8400.0,-20200.0,3518230000.0,-2951290000.0,-234090000.0,-566940000.0
01/12/2021,17760.2940910688,27400.0,-50.0,-0.00182482,17597.9513662875,18182.3851755,17597.9513662875,305900.0,8402170000.0,176000.0,4488000000.0,481900.0,12890170000.0,-11000.0,8500.0,700.0,2500.0,-307905000.0,234170000.0,19250000.0,73735000.0
30/11/2021,17792.762636025,28350.0,-950.0,-0.0335097,18442.13353515,18831.756074625,17273.265916725,951000.0,26572840000.0,3512500.0,99371400000.0,4463500.0,125944240000.0,28800.0,-14700.0,2100.0,-14100.0,802775000.0,-393855000.0,59115000.0,-408920000.0
29/11/2021,18409.6649901938,28800.0,-450.0,-0.015625,18636.9448048875,18799.2875296688,18182.3851755,549800.0,15604430000.0,557000.0,14927600000.0,1106800.0,30532030000.0,-19700.0,16000.0,59000.0,3700.0,-580885000.0,477430000.0,1685175000.0,103455000.0
26/11/2021,18701.8818948,29250.0,-450.0,-0.01538462,19156.4415241875,19448.6584287938,18636.9448048875,945300.0,27582905000.0,210000.0,6006000000.0,1155300.0,33588905000.0,254200.0,-156400.0,300.0,-97800.0,7434050000.0,-4585580000.0,8700000.0,-2848470000.0
25/11/2021,18994.0987994063,29400.0,-150.0,-0.00510204,19578.5326086188,19578.5326086188,18831.756074625,983900.0,29064330000.0,720000.0,20664000000.0,1703900.0,49728330000.0,77800.0,23600.0,2600.0,-101400.0,2290195000.0,691375000.0,76425000.0,-2981570000.0
24/11/2021,19091.504434275,27500.0,1900.0,0.06909091,17825.2311809813,19091.504434275,17825.2311809813,2923200.0,84426200000.0,3579500.0,93032000000.0,6502700.0,177458200000.0,174600.0,-152600.0,-20700.0,-22000.0,5085530000.0,-4443380000.0,-607005000.0,-642150000.0
23/11/2021,17857.6997259375,27700.0,-200.0,-0.00722022,17987.5739057625,18117.4480855875,17533.014276375,237000.0,6505200000.0,211000.0,5443800000.0,448000.0,11949000000.0,86300.0,2400.0,2100.0,-88700.0,2365915000.0,67090000.0,58855000.0,-2433005000.0
22/11/2021,17987.5739057625,27800.0,-100.0,-0.00359712,18734.3504397563,18799.2875296688,17987.5739057625,1259700.0,35858435000.0,671000.0,18691100000.0,1930700.0,54549535000.0,310500.0,-181100.0,2500.0,-129400.0,8868815000.0,-5204865000.0,66430000.0,-3663950000.0
19/11/2021,18052.510995675,26800.0,1000.0,0.03731343,17597.9513662875,18279.7908103688,17533.014276375,1303600.0,36208590000.0,3303500.0,91903700000.0,4607100.0,128112290000.0,101600.0,-24200.0,6800.0,-77400.0,2831265000.0,-689055000.0,187745000.0,-2142210000.0
18/11/2021,17403.14009655,27700.0,-900.0,-0.03249097,18052.510995675,18117.4480855875,17403.14009655,719500.0,19576445000.0,681000.0,17663800000.0,1400500.0,37240245000.0,66200.0,11800.0,-4800.0,-78000.0,1804740000.0,323825000.0,-128535000.0,-2128565000.0
17/11/2021,17987.5739057625,28200.0,-500.0,-0.0177305,18182.3851755,18312.259355325,17727.8255461125,658700.0,18274095000.0,460000.0,12420000000.0,1118700.0,30694095000.0,85800.0,-9400.0,44100.0,-76400.0,2386245000.0,-267485000.0,1216830000.0,-2118760000.0
16/11/2021,18312.259355325,28600.0,-400.0,-0.01398601,18312.259355325,18636.9448048875,18247.3222654125,455900.0,12919630000.0,3669000.0,98771400000.0,4124900.0,111691030000.0,21600.0,1500.0,26500.0,-23100.0,608465000.0,45775000.0,753775000.0,-654240000.0
15/11/2021,18572.007714975,28200.0,400.0,0.0141844,19026.5673443625,19026.5673443625,18117.4480855875,499300.0,14238915000.0,205500.0,5394375000.0,704800.0,19633290000.0,-35600.0,70600.0,70600.0,-35000.0,-1025955000.0,2019300000.0,2019300000.0,-993345000.0
12/11/2021,18312.259355325,26400.0,1800.0,0.06818182,17338.2030066375,18312.259355325,17208.3288268125,1417900.0,39414055000.0,160000.0,4134000000.0,1577900.0,43548055000.0,243200.0,-120000.0,-46100.0,-123200.0,6746545000.0,-3294065000.0,-1239300000.0,-3452480000.0
11/11/2021,17143.3917369,26000.0,400.0,0.01538462,16948.5804671625,17338.2030066375,16623.8950176,1201500.0,31325960000.0,3416000.0,91962800000.0,4617500.0,123288760000.0,-296500.0,365100.0,429200.0,-68600.0,-7715945000.0,9503115000.0,11119435000.0,-1787170000.0
10/11/2021,16883.64337725,25500.0,500.0,0.01960784,16688.8321075125,17045.9861020313,16688.8321075125,773600.0,20161665000.0,522500.0,12409375000.0,1296100.0,32571040000.0,115900.0,-47000.0,-75000.0,-68900.0,3021930000.0,-1227585000.0,-1964885000.0,-1794345000.0
09/11/2021,16558.9579276875,25200.0,300.0,0.01190476,16526.4893827313,16656.3635625563,16429.0837478625,672400.0,17140170000.0,210000.0,4924500000.0,882400.0,22064670000.0,-154100.0,222100.0,248100.0,-68000.0,-3932995000.0,5664940000.0,6327135000.0,-1731945000.0
08/11/2021,16364.14665795,25300.0,-100.0,-0.00395257,15909.5870285625,16558.9579276875,15909.5870285625,569800.0,14400950000.0,3416000.0,81693550000.0,3985800.0,96094500000.0,-173100.0,149100.0,149100.0,24000.0,-4385605000.0,3776945000.0,3776945000.0,608660000.0
05/11/2021,16429.0837478625,25550.0,-250.0,-0.00978474,16494.020837775,16818.7062873375,16364.14665795,492700.0,12629355000.0,0.0,0.0,492700.0,12629355000.0,-389500.0,391000.0,349000.0,-1500.0,-10002010000.0,10040585000.0,8959735000.0,-38575000.0
04/11/2021,16591.4264726438,25950.0,-400.0,-0.01541426,16818.7062873375,16818.7062873375,16494.020837775,839500.0,21516245000.0,0.0,0.0,839500.0,21516245000.0,-230000.0,233100.0,323100.0,-3100.0,-5876695000.0,5955650000.0,8277775000.0,-78955000.0
03/11/2021,16851.1748322938,24900.0,1050.0,0.04216867,16396.6152029063,17045.9861020313,16234.272478125,1305300.0,33747155000.0,3716000.0,91975900000.0,5021300.0,125723055000.0,-208800.0,220800.0,340800.0,-12000.0,-5380225000.0,5692865000.0,8779510000.0,-312640000.0
02/11/2021,16169.3353882125,23300.0,1600.0,0.06866953,15195.279039525,16169.3353882125,14967.9992248313,926200.0,22401205000.0,764000.0,16578800000.0,1690200.0,38980005000.0,-513700.0,501400.0,499500.0,12300.0,-12275590000.0,11988410000.0,11944140000.0,287180000.0
01/11/2021,15130.3419496125,22500.0,800.0,0.03555556,14967.9992248313,15292.6846743938,14935.530679875,306300.0,7123350000.0,231700.0,5254275000.0,538000.0,12377625000.0,-18300.0,16100.0,16100.0,2200.0,-424675000.0,373500000.0,373500000.0,51175000.0
29/10/2021,14610.8452303125,23600.0,-1100.0,-0.04661017,15065.4048597,15487.4959441313,14610.8452303125,616700.0,14256225000.0,3716000.0,87575600000.0,4332700.0,101831825000.0,317400.0,-281800.0,1400.0,-35600.0,7174120000.0,-6330630000.0,33180000.0,-843490000.0
28/10/2021,15325.15321935,23500.0,100.0,0.00425532,15260.2161294375,15519.9644890875,15195.279039525,209300.0,4926810000.0,869000.0,19031100000.0,1078300.0,23957910000.0,-31500.0,17700.0,76100.0,13800.0,-741780000.0,417600000.0,1789960000.0,324180000.0
27/10/2021,15260.2161294375,23200.0,300.0,0.01293103,15065.4048597,15260.2161294375,15032.9363147438,300900.0,7030710000.0,100500.0,2170800000.0,401400.0,9201510000.0,-42900.0,-1600.0,22200.0,44500.0,-1001365000.0,-37395000.0,518580000.0,1038760000.0
26/10/2021,15065.4048597,23150.0,50.0,0.00215983,15032.9363147438,15130.3419496125,14903.0621349188,419800.0,9688875000.0,4256000.0,98631200000.0,4675800.0,108320075000.0,-76200.0,81100.0,61300.0,-4900.0,-1751600000.0,1864625000.0,1419820000.0,-113025000.0
25/10/2021,15032.9363147438,23400.0,-250.0,-0.01068376,15195.279039525,15195.279039525,15032.9363147438,122300.0,2836870000.0,869000.0,18944200000.0,991300.0,21781070000.0,-26700.0,27100.0,28100.0,-400.0,-619600000.0,628870000.0,652415000.0,-9270000.0
22/10/2021,15195.279039525,23200.0,200.0,0.00862069,15227.7475844813,15227.7475844813,14967.9992248313,168200.0,3909630000.0,100500.0,2170800000.0,268700.0,6080430000.0,-1600.0,1500.0,29500.0,100.0,-37425000.0,35105000.0,687155000.0,2320000.0
21/10/2021,15065.4048597,23400.0,-200.0,-0.00854701,15260.2161294375,15260.2161294375,14935.530679875,229000.0,5308045000.0,3696000.0,85747200000.0,3925000.0,91055245000.0,7000.0,2800.0,4800.0,-9800.0,163135000.0,65240000.0,111640000.0,-228375000.0
20/10/2021,15195.279039525,23700.0,-300.0,-0.01265823,15422.5588542188,15422.5588542188,15097.8734046563,261400.0,6154080000.0,869000.0,19161450000.0,1130400.0,25315530000.0,-81900.0,35300.0,25300.0,46600.0,-1931195000.0,824565000.0,592815000.0,1106630000.0
19/10/2021,15390.0903092625,23200.0,500.0,0.02155172,15065.4048597,15390.0903092625,15000.4677697875,180100.0,4210180000.0,100500.0,2170800000.0,280600.0,6380980000.0,-66300.0,66200.0,15200.0,100.0,-1552005000.0,1550745000.0,357730000.0,1260000.0
18/10/2021,15065.4048597,23300.0,-100.0,-0.00429185,15260.2161294375,15260.2161294375,15065.4048597,230600.0,5375250000.0,3696000.0,85747200000.0,3926600.0,91122450000.0,-56000.0,32100.0,2100.0,23900.0,-1306875000.0,749105000.0,49105000.0,557770000.0
15/10/2021,15130.3419496125,23600.0,-300.0,-0.01271186,15325.15321935,15455.027399175,15130.3419496125,211800.0,4951730000.0,869000.0,19074550000.0,1080800.0,24026280000.0,67100.0,8300.0,8300.0,-75400.0,1567700000.0,193805000.0,193805000.0,-1761505000.0
14/10/2021,15325.15321935,23100.0,500.0,0.02164502,14935.530679875,15422.5588542188,14935.530679875,299400.0,7036335000.0,100500.0,2160750000.0,399900.0,9197085000.0,-3500.0,0.0,0.0,3500.0,-81960000.0,0.0,0.0,81960000.0
13/10/2021,15000.4677697875,23200.0,-100.0,-0.00431034,15195.279039525,15195.279039525,14967.9992248313,301100.0,7003480000.0,3696000.0,85395200000.0,3997100.0,92398680000.0,-110100.0,112300.0,2300.0,-2200.0,-2562725000.0,2614570000.0,53170000.0,-51845000.0
12/10/2021,15065.4048597,23300.0,-100.0,-0.00429185,15390.0903092625,15390.0903092625,14967.9992248313,222000.0,5146420000.0,869000.0,18857300000.0,1091000.0,24003720000.0,77200.0,5300.0,-4700.0,-82500.0,1784595000.0,122800000.0,-108200000.0,-1907395000.0
11/10/2021,15130.3419496125,22400.0,900.0,0.04017857,14578.3766853563,15130.3419496125,14578.3766853563,243400.0,5555145000.0,0.0,0.0,243400.0,5555145000.0,60500.0,4700.0,-4200.0,-65200.0,1379930000.0,106430000.0,-95525000.0,-1486360000.0
08/10/2021,14545.9081404,22050.0,350.0,0.01587302,14318.6283257063,14675.782320225,14318.6283257063,271800.0,6102635000.0,3696000.0,81681600000.0,3967800.0,87784235000.0,52200.0,14900.0,-5100.0,-67100.0,1172965000.0,333535000.0,-114465000.0,-1506500000.0
07/10/2021,14318.6283257063,22300.0,-250.0,-0.01121076,14545.9081404,14545.9081404,14286.15978075,384800.0,8530090000.0,969500.0,20117125000.0,1354300.0,28647215000.0,14800.0,52400.0,-5700.0,-67200.0,324005000.0,1164470000.0,-126535000.0,-1488475000.0
06/10/2021,14480.9710504875,22400.0,-100.0,-0.00446429,14545.9081404,14740.7194101375,14416.033960575,267600.0,5988500000.0,0.0,0.0,267600.0,5988500000.0,-37200.0,37100.0,-2900.0,100.0,-835380000.0,833145000.0,-64815000.0,2235000.0
05/10/2021,14545.9081404,22100.0,300.0,0.01357466,14286.15978075,14773.1879550938,14286.15978075,577300.0,12957820000.0,3696000.0,82101600000.0,4273300.0,95059420000.0,-91600.0,53200.0,-2400.0,38400.0,-2049040000.0,1182795000.0,-53760000.0,866245000.0
04/10/2021,14351.0968706625,22850.0,-750.0,-0.03282276,14643.3137752688,14708.2508651813,14221.2226908375,409600.0,9077220000.0,0.0,0.0,409600.0,9077220000.0,-21500.0,18000.0,2100.0,3500.0,-474845000.0,398150000.0,46690000.0,76695000.0
01/10/2021,14838.1250450063,23600.0,-750.0,-0.03177966,15325.15321935,15357.6217643063,14610.8452303125,163400.0,3790385000.0,320162.0,7027555900.0,483562.0,10817940900.0,-27300.0,10200.0,5700.0,17100.0,-634405000.0,233845000.0,132595000.0,400560000.0
30/09/2021,15325.15321935,23500.0,100.0,0.00425532,15584.901579,15584.901579,15065.4048597,122600.0,2899225000.0,4446500.0,103648200000.0,4569100.0,106547425000.0,5100.0,1100.0,1100.0,-6200.0,119140000.0,26325000.0,26325000.0,-145465000.0
29/09/2021,15260.2161294375,23850.0,-350.0,-0.01467505,15195.279039525,15422.5588542188,15195.279039525,153800.0,3618050000.0,0.0,0.0,153800.0,3618050000.0,9900.0,-800.0,-2800.0,-9100.0,233685000.0,-18740000.0,-65940000.0,-214945000.0
28/09/2021,15487.4959441313,23800.0,50.0,0.00210084,15455.027399175,15487.4959441313,14383.5654156188,180800.0,4247745000.0,100500.0,2241150000.0,281300.0,6488895000.0,-11000.0,17100.0,2100.0,-6100.0,-258925000.0,403505000.0,49505000.0,-144580000.0
27/09/2021,15455.027399175,24050.0,-250.0,-0.01039501,15844.64993865,15844.64993865,15390.0903092625,430000.0,10301820000.0,4565000.0,110941600000.0,4995000.0,121243420000.0,4000.0,18000.0,0.0,-22000.0,100845000.0,428765000.0,0.0,-529610000.0
24/09/2021,15617.3701239563,24300.0,-250.0,-0.01028807,16071.9297533438,16104.3982983,15584.901579,805700.0,19603315000.0,0.0,0.0,805700.0,19603315000.0,-41500.0,44900.0,-1400.0,-3400.0,-1008215000.0,1093840000.0,-34140000.0,-85625000.0
23/09/2021,15779.7128487375,24800.0,-500.0,-0.02016129,15974.524118475,16461.5522928188,15779.7128487375,771000.0,18945710000.0,0.0,0.0,771000.0,18945710000.0,-18400.0,17200.0,-2800.0,1200.0,-457115000.0,425775000.0,-68725000.0,31340000.0
22/09/2021,16104.3982983,24750.0,50.0,0.0020202,16006.9926634313,16234.272478125,15909.5870285625,580100.0,14356265000.0,4565000.0,111506450000.0,5145100.0,125862715000.0,-27900.0,23500.0,-31500.0,4400.0,-689300000.0,580585000.0,-780665000.0,108715000.0
21/09/2021,16071.9297533438,25300.0,-550.0,-0.02173913,16234.272478125,16364.14665795,16039.4612083875,671500.0,16719670000.0,0.0,0.0,671500.0,16719670000.0,-59700.0,62800.0,-18200.0,-3100.0,-1483240000.0,1560670000.0,-453630000.0,-77430000.0
20/09/2021,16429.0837478625,26000.0,-700.0,-0.02692308,16818.7062873375,16883.64337725,16364.14665795,629600.0,16114810000.0,0.0,0.0,629600.0,16114810000.0,4800.0,-18400.0,-52000.0,13600.0,133050000.0,-481770000.0,-1342860000.0,348720000.0
17/09/2021,16883.64337725,25200.0,800.0,0.03174603,16299.2095680375,16883.64337725,16299.2095680375,669200.0,16999235000.0,3696000.0,93139200000.0,4365200.0,110138435000.0,-16400.0,19600.0,-15400.0,-3200.0,-417550000.0,498380000.0,-390620000.0,-80830000.0
16/09/2021,16364.14665795,25500.0,-300.0,-0.01176471,16429.0837478625,16656.3635625563,16364.14665795,599200.0,15187215000.0,0.0,0.0,599200.0,15187215000.0,-55300.0,64900.0,-16100.0,-9600.0,-1404265000.0,1647565000.0,-406735000.0,-243300000.0
15/09/2021,16558.9579276875,25600.0,-100.0,-0.00390625,16623.8950176,16623.8950176,16299.2095680375,202300.0,5123615000.0,0.0,0.0,202300.0,5123615000.0,7300.0,-1100.0,-3400.0,-6200.0,183765000.0,-27465000.0,-85500000.0,-156300000.0
