NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/07/2022,21429.0947231437,34250.0,1750.0,0.05109489,20417.1652501063,21488.6199862635,20387.4026185465,6300.0,225075000.0,0.0,0.0,6300.0,225075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2022,20387.4026185465,35600.0,-1350.0,-0.03792135,20952.8926181849,21429.0947231437,19940.9631451477,6700.0,239230000.0,0.0,0.0,6700.0,239230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2022,21190.9936706644,35500.0,100.0,0.0028169,20238.5894607468,21190.9936706644,20238.5894607468,800.0,27960000.0,0.0,0.0,800.0,27960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2022,21131.4684075444,35900.0,-400.0,-0.01114206,20833.8420919453,21131.4684075444,20833.8420919453,600.0,21250000.0,0.0,0.0,600.0,21250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,21369.5694600238,35750.0,150.0,0.0041958,19821.9126189079,21369.5694600238,19821.9126189079,500.0,17430000.0,0.0,0.0,500.0,17430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2022,21280.2815653441,35750.0,0.0,0.0,21250.5189337841,21280.2815653441,21190.9936706644,3400.0,121500000.0,0.0,0.0,3400.0,121500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2022,21280.2815653441,35000.0,750.0,0.02142857,20595.7410394658,21280.2815653441,20536.215776346,5000.0,172915000.0,0.0,0.0,5000.0,172915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2022,20833.8420919453,35700.0,-700.0,-0.01960784,20357.6399869865,20833.8420919453,20298.1147238667,1700.0,58070000.0,0.0,0.0,1700.0,58070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2022,21250.5189337841,34500.0,1200.0,0.03478261,20238.5894607468,21250.5189337841,20238.5894607468,2000.0,68470000.0,0.0,0.0,2000.0,68470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2022,20536.215776346,35800.0,-1300.0,-0.03631285,21429.0947231437,21429.0947231437,20238.5894607468,4100.0,139650000.0,0.0,0.0,4100.0,139650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,21310.044196904,35700.0,100.0,0.00280112,21250.5189337841,21310.044196904,21250.5189337841,600.0,21470000.0,0.0,0.0,600.0,21470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2022,21250.5189337841,35700.0,0.0,0.0,21250.5189337841,21250.5189337841,20833.8420919453,1100.0,38990000.0,0.0,0.0,1100.0,38990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2022,21250.5189337841,35000.0,700.0,0.02,21190.9936706644,21339.8068284639,21190.9936706644,1100.0,39330000.0,0.0,0.0,1100.0,39330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,20833.8420919453,34000.0,1000.0,0.02941176,19911.2005135877,20833.8420919453,19911.2005135877,1000.0,33605000.0,0.0,0.0,1000.0,33605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2022,20238.5894607468,35500.0,-1500.0,-0.04225352,20655.2663025857,20655.2663025857,19821.9126189079,5300.0,179430000.0,0.0,0.0,5300.0,179430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2022,21131.4684075444,35500.0,0.0,0.0,21131.4684075444,21131.4684075444,21131.4684075444,200.0,7100000.0,0.0,0.0,200.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2022,21131.4684075444,35000.0,500.0,0.01428571,20833.8420919453,21161.2310391044,20833.8420919453,24100.0,855275000.0,0.0,0.0,24100.0,855275000.0,-24000.0,0.0,0.0,24000.0,-851720000.0,0.0,0.0,851720000.0
17/06/2022,20833.8420919453,36000.0,-1000.0,-0.02777778,20179.064197627,20833.8420919453,20119.5389345071,25400.0,888220000.0,0.0,0.0,25400.0,888220000.0,-22900.0,0.0,0.0,22900.0,-801350000.0,0.0,0.0,801350000.0
16/06/2022,21429.0947231437,34600.0,1400.0,0.04046243,21369.5694600238,21429.0947231437,21369.5694600238,10000.0,359980000.0,0.0,0.0,10000.0,359980000.0,-10000.0,0.0,0.0,10000.0,-359980000.0,0.0,0.0,359980000.0
15/06/2022,20595.7410394658,34900.0,-300.0,-0.00859599,20833.8420919453,21429.0947231437,20595.7410394658,4000.0,139660000.0,0.0,0.0,4000.0,139660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2022,20774.3168288253,36200.0,-1300.0,-0.0359116,22292.2110383814,22292.2110383814,20774.3168288253,10600.0,387515000.0,0.0,0.0,10600.0,387515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2022,21548.1452493834,36000.0,200.0,0.00555556,21131.4684075444,21548.1452493834,20833.8420919453,10900.0,385090000.0,0.0,0.0,10900.0,385090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2022,21429.0947231437,36000.0,0.0,0.0,22619.5999855406,22917.2263011397,21429.0947231437,6200.0,225780000.0,0.0,0.0,6200.0,225780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2022,21429.0947231437,36500.0,-500.0,-0.01369863,21726.7210387429,21816.0089334227,21429.0947231437,52200.0,1892115000.0,0.0,0.0,52200.0,1892115000.0,-19600.0,0.0,0.0,19600.0,-712160000.0,0.0,0.0,712160000.0
08/06/2022,21726.7210387429,35500.0,1000.0,0.02816901,21131.4684075444,21726.7210387429,21131.4684075444,15300.0,558150000.0,0.0,0.0,15300.0,558150000.0,-14600.0,0.0,0.0,14600.0,-532700000.0,0.0,0.0,532700000.0
07/06/2022,21131.4684075444,36000.0,-500.0,-0.01388889,21429.0947231437,21429.0947231437,20893.3673550651,112400.0,3995680000.0,0.0,0.0,112400.0,3995680000.0,-34900.0,14900.0,0.0,20000.0,-1237990000.0,527990000.0,0.0,710000000.0
06/06/2022,21429.0947231437,35300.0,700.0,0.01983003,20952.8926181849,21429.0947231437,20952.8926181849,77500.0,2787070000.0,0.0,0.0,77500.0,2787070000.0,-68000.0,68000.0,0.0,0.0,-2447990000.0,2447990000.0,0.0,0.0
03/06/2022,21012.4178813048,36000.0,-700.0,-0.01944444,21012.4178813048,21012.4178813048,21012.4178813048,1800.0,63540000.0,0.0,0.0,1800.0,63540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2022,21429.0947231437,35500.0,500.0,0.01408451,21935.0594596623,21935.0594596623,21131.4684075444,24600.0,882485000.0,0.0,0.0,24600.0,882485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2022,21131.4684075444,36000.0,-500.0,-0.01388889,21131.4684075444,21131.4684075444,21131.4684075444,600.0,21300000.0,0.0,0.0,600.0,21300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2022,21429.0947231437,35000.0,1000.0,0.02857143,20893.3673550651,21607.6705125032,20893.3673550651,23000.0,821100000.0,0.0,0.0,23000.0,821100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2022,20833.8420919453,35200.0,-200.0,-0.00568182,21131.4684075444,21131.4684075444,20833.8420919453,12900.0,454305000.0,0.0,0.0,12900.0,454305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2022,20952.8926181849,35200.0,0.0,0.0,20833.8420919453,21726.7210387429,20833.8420919453,500.0,17710000.0,0.0,0.0,500.0,17710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2022,20952.8926181849,35000.0,200.0,0.00571429,20952.8926181849,21012.4178813048,20952.8926181849,4500.0,158460000.0,0.0,0.0,4500.0,158460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2022,20833.8420919453,35000.0,0.0,0.0,20536.215776346,20833.8420919453,20536.215776346,700.0,24450000.0,0.0,0.0,700.0,24450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2022,20833.8420919453,35500.0,-500.0,-0.01408451,21250.5189337841,21250.5189337841,20833.8420919453,5600.0,196870000.0,0.0,0.0,5600.0,196870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2022,21131.4684075444,35200.0,300.0,0.00852273,22143.3978805818,22143.3978805818,20833.8420919453,7500.0,265700000.0,0.0,0.0,7500.0,265700000.0,-5900.0,5900.0,0.0,0.0,-209250000.0,209250000.0,0.0,0.0
20/05/2022,20952.8926181849,36600.0,-1400.0,-0.03825137,21726.7210387429,21726.7210387429,20952.8926181849,500.0,17990000.0,0.0,0.0,500.0,17990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2022,21786.2463018627,36600.0,0.0,0.0,21429.0947231437,21786.2463018627,20833.8420919453,1500.0,53450000.0,0.0,0.0,1500.0,53450000.0,-600.0,0.0,0.0,600.0,-21000000.0,0.0,0.0,21000000.0
18/05/2022,21786.2463018627,35500.0,1100.0,0.03098592,21131.4684075444,21786.2463018627,21131.4684075444,32600.0,1161635000.0,0.0,0.0,32600.0,1161635000.0,-18500.0,6700.0,0.0,11800.0,-660035000.0,241135000.0,0.0,418900000.0
17/05/2022,21131.4684075444,34700.0,800.0,0.02305476,20476.6905132262,21131.4684075444,20238.5894607468,2900.0,99930000.0,0.0,0.0,2900.0,99930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2022,20655.2663025857,35800.0,-1100.0,-0.03072626,20952.8926181849,21429.0947231437,20476.6905132262,24700.0,878305000.0,0.0,0.0,24700.0,878305000.0,-15400.0,0.0,0.0,15400.0,-553185000.0,0.0,0.0,553185000.0
13/05/2022,21310.044196904,36000.0,-200.0,-0.00555556,21310.044196904,21310.044196904,20030.2510398274,62600.0,2173150000.0,0.0,0.0,62600.0,2173150000.0,-18800.0,18800.0,0.0,0.0,-639200000.0,639200000.0,0.0,0.0
12/05/2022,21429.0947231437,36050.0,-50.0,-0.00138696,21429.0947231437,21518.3826178235,21220.7563022241,148800.0,5356165000.0,0.0,0.0,148800.0,5356165000.0,-137800.0,108100.0,0.0,29700.0,-4959965000.0,3890825000.0,0.0,1069140000.0
11/05/2022,21458.8573547036,35500.0,550.0,0.01549296,21131.4684075444,21845.7715649825,21131.4684075444,23500.0,846820000.0,0.0,0.0,23500.0,846820000.0,-7900.0,0.0,0.0,7900.0,-283910000.0,0.0,0.0,283910000.0
10/05/2022,21131.4684075444,36700.0,-1200.0,-0.03269755,21429.0947231437,21429.0947231437,20536.215776346,72600.0,2537795000.0,0.0,0.0,72600.0,2537795000.0,-26500.0,18400.0,0.0,8100.0,-927750000.0,648200000.0,0.0,279550000.0
09/05/2022,21845.7715649825,39200.0,-2500.0,-0.06377551,23155.3273536191,23214.852616739,21786.2463018627,66700.0,2469495000.0,0.0,0.0,66700.0,2469495000.0,-30000.0,0.0,0.0,30000.0,-1109485000.0,0.0,0.0,1109485000.0
06/05/2022,23333.9031429787,39300.0,-100.0,-0.00254453,23393.4284060985,23393.4284060985,22768.4131433402,13300.0,520235000.0,0.0,0.0,13300.0,520235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2022,23393.4284060985,36800.0,2500.0,0.06793478,22232.6857752616,23393.4284060985,22232.6857752616,164300.0,6373105000.0,0.0,0.0,164300.0,6373105000.0,11300.0,-11300.0,0.0,0.0,433800000.0,-433800000.0,0.0,0.0
04/05/2022,21905.2968281024,36300.0,500.0,0.0137741,21726.7210387429,22113.6352490219,21607.6705125032,97100.0,3561625000.0,0.0,0.0,97100.0,3561625000.0,60000.0,-60000.0,0.0,0.0,2201000000.0,-2201000000.0,0.0,0.0
29/04/2022,21607.6705125032,36400.0,-100.0,-0.00274725,21429.0947231437,21607.6705125032,21429.0947231437,36500.0,1314625000.0,0.0,0.0,36500.0,1314625000.0,-24600.0,5000.0,0.0,19600.0,-885600000.0,180000000.0,0.0,705600000.0
28/04/2022,21667.195775623,36600.0,-200.0,-0.00546448,21488.6199862635,21667.195775623,21131.4684075444,22900.0,821995000.0,0.0,0.0,22900.0,821995000.0,-13500.0,0.0,0.0,13500.0,-484400000.0,0.0,0.0,484400000.0
27/04/2022,21786.2463018627,36600.0,0.0,0.0,21429.0947231437,21845.7715649825,21429.0947231437,54700.0,1976260000.0,0.0,0.0,54700.0,1976260000.0,1500.0,-40500.0,0.0,39000.0,55920000.0,-1459920000.0,0.0,1404000000.0
26/04/2022,21786.2463018627,36500.0,100.0,0.00273973,20595.7410394658,21786.2463018627,20476.6905132262,37400.0,1321785000.0,0.0,0.0,37400.0,1321785000.0,11500.0,-11500.0,0.0,0.0,414000000.0,-414000000.0,0.0,0.0
25/04/2022,21726.7210387429,36500.0,0.0,0.0,21607.6705125032,21726.7210387429,20208.8268291869,67900.0,2382320000.0,0.0,0.0,67900.0,2382320000.0,-37900.0,37900.0,0.0,0.0,-1332180000.0,1332180000.0,0.0,0.0
22/04/2022,21726.7210387429,36600.0,-100.0,-0.00273224,21726.7210387429,21786.2463018627,21131.4684075444,31000.0,1126830000.0,0.0,0.0,31000.0,1126830000.0,-23200.0,0.0,0.0,23200.0,-845460000.0,0.0,0.0,845460000.0
21/04/2022,21786.2463018627,36600.0,0.0,0.0,20833.8420919453,21786.2463018627,20833.8420919453,27600.0,1005970000.0,0.0,0.0,27600.0,1005970000.0,-25000.0,5900.0,0.0,19100.0,-911850000.0,215860000.0,0.0,695990000.0
20/04/2022,21786.2463018627,36500.0,100.0,0.00273973,22024.347354342,22143.3978805818,21399.3320915837,88100.0,3223055000.0,0.0,0.0,88100.0,3223055000.0,-71900.0,71900.0,0.0,0.0,-2628095000.0,2628095000.0,0.0,0.0
19/04/2022,21726.7210387429,36000.0,500.0,0.01388889,21726.7210387429,21786.2463018627,21429.0947231437,81300.0,2960490000.0,0.0,0.0,81300.0,2960490000.0,-68700.0,60000.0,0.0,8700.0,-2501500000.0,2188300000.0,0.0,313200000.0
18/04/2022,21429.0947231437,36550.0,-550.0,-0.01504788,21726.7210387429,21756.4836703028,21310.044196904,14300.0,517070000.0,0.0,0.0,14300.0,517070000.0,-2000.0,0.0,0.0,2000.0,-72000000.0,0.0,0.0,72000000.0
15/04/2022,21756.4836703028,36500.0,50.0,0.00136986,21726.7210387429,21786.2463018627,21726.7210387429,9400.0,343185000.0,0.0,0.0,9400.0,343185000.0,-1100.0,1100.0,0.0,0.0,-40150000.0,40150000.0,0.0,0.0
14/04/2022,21726.7210387429,37000.0,-500.0,-0.01351351,22262.4484068215,22321.9736699413,21726.7210387429,21100.0,773925000.0,0.0,0.0,21100.0,773925000.0,-3600.0,3600.0,0.0,0.0,-132255000.0,132255000.0,0.0,0.0
13/04/2022,22024.347354342,36100.0,900.0,0.02493075,21458.8573547036,22024.347354342,21369.5694600238,48400.0,1751575000.0,0.0,0.0,48400.0,1751575000.0,-25800.0,8900.0,0.0,16900.0,-931175000.0,322845000.0,0.0,608330000.0
12/04/2022,21488.6199862635,36200.0,-100.0,-0.00276243,21429.0947231437,21488.6199862635,21429.0947231437,27800.0,1002255000.0,0.0,0.0,27800.0,1002255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2022,21548.1452493834,37200.0,-1000.0,-0.02688172,21429.0947231437,22083.872617462,21429.0947231437,30800.0,1121680000.0,0.0,0.0,30800.0,1121680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2022,22143.3978805818,37200.0,0.0,0.0,22143.3978805818,22321.9736699413,22143.3978805818,50100.0,1864790000.0,0.0,0.0,50100.0,1864790000.0,-38800.0,38800.0,0.0,0.0,-1443360000.0,1443360000.0,0.0,0.0
06/04/2022,22143.3978805818,37150.0,50.0,0.0013459,22024.347354342,22321.9736699413,21429.0947231437,77900.0,2891825000.0,0.0,0.0,77900.0,2891825000.0,-20900.0,20900.0,0.0,0.0,-774060000.0,774060000.0,0.0,0.0
05/04/2022,22113.6352490219,35900.0,1250.0,0.03481894,21369.5694600238,22202.9231437016,21369.5694600238,87300.0,3187485000.0,0.0,0.0,87300.0,3187485000.0,-1100.0,1100.0,0.0,0.0,-41180000.0,41180000.0,0.0,0.0
04/04/2022,21369.5694600238,35900.0,0.0,0.0,21607.6705125032,21607.6705125032,21369.5694600238,56400.0,2033245000.0,0.0,0.0,56400.0,2033245000.0,-2700.0,2400.0,0.0,300.0,-99450000.0,88560000.0,0.0,10890000.0
01/04/2022,21369.5694600238,35050.0,850.0,0.02425107,19940.9631451477,21369.5694600238,19940.9631451477,112100.0,3951410000.0,0.0,0.0,112100.0,3951410000.0,-21000.0,21000.0,0.0,0.0,-752830000.0,752830000.0,0.0,0.0
31/03/2022,20863.6047235052,34800.0,250.0,0.00718391,20714.7915657056,20863.6047235052,20357.6399869865,50700.0,1761535000.0,0.0,0.0,50700.0,1761535000.0,-2100.0,2100.0,0.0,0.0,-73580000.0,73580000.0,0.0,0.0
30/03/2022,20714.7915657056,35000.0,-200.0,-0.00571429,20833.8420919453,20833.8420919453,20238.5894607468,26000.0,887395000.0,0.0,0.0,26000.0,887395000.0,-10000.0,9000.0,0.0,1000.0,-340100000.0,306000000.0,0.0,34100000.0
29/03/2022,20833.8420919453,34900.0,100.0,0.00286533,21012.4178813048,21429.0947231437,20774.3168288253,44900.0,1576125000.0,0.0,0.0,44900.0,1576125000.0,-1000.0,0.0,0.0,1000.0,-35000000.0,0.0,0.0,35000000.0
28/03/2022,20774.3168288253,33550.0,1350.0,0.04023845,20833.8420919453,21131.4684075444,20149.301566067,94700.0,3270460000.0,0.0,0.0,94700.0,3270460000.0,-8100.0,8100.0,0.0,0.0,-282140000.0,282140000.0,0.0,0.0
25/03/2022,19970.7257767074,32100.0,1450.0,0.04517134,19286.1852508293,20179.064197627,19286.1852508293,51000.0,1692285000.0,0.0,0.0,51000.0,1692285000.0,-21900.0,21900.0,0.0,0.0,-724970000.0,724970000.0,0.0,0.0
24/03/2022,19107.6094614698,31950.0,150.0,0.00469484,19048.08419835,19226.6599877095,18929.0336721103,8500.0,272050000.0,0.0,0.0,8500.0,272050000.0,-100.0,100.0,0.0,0.0,-3180000.0,3180000.0,0.0,0.0
23/03/2022,19018.32156679,32000.0,-50.0,-0.0015625,19077.8468299098,19077.8468299098,18988.5589352301,27100.0,867805000.0,0.0,0.0,27100.0,867805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2022,19048.08419835,32250.0,-250.0,-0.00775194,19167.1347245895,19226.6599877095,18512.3568302714,14700.0,471465000.0,0.0,0.0,14700.0,471465000.0,-5000.0,5000.0,0.0,0.0,-161200000.0,161200000.0,0.0,0.0
21/03/2022,19196.8973561495,31700.0,550.0,0.01735016,18869.5084089904,19196.8973561495,18869.5084089904,8900.0,286095000.0,0.0,0.0,8900.0,286095000.0,-6000.0,6000.0,0.0,0.0,-192900000.0,192900000.0,0.0,0.0
18/03/2022,18869.5084089904,31750.0,-50.0,-0.0015748,18929.0336721103,19048.08419835,18809.9831458706,8400.0,267100000.0,0.0,0.0,8400.0,267100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2022,18899.2710405503,31700.0,50.0,0.00157729,18869.5084089904,18929.0336721103,18869.5084089904,2700.0,85640000.0,0.0,0.0,2700.0,85640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2022,18869.5084089904,31450.0,250.0,0.00794913,18809.9831458706,19048.08419835,18809.9831458706,19000.0,607340000.0,0.0,0.0,19000.0,607340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2022,18720.6952511907,31400.0,50.0,0.00159236,18750.4578827507,18750.4578827507,18482.5941987114,23800.0,745210000.0,0.0,0.0,23800.0,745210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2022,18690.9326196309,31800.0,-400.0,-0.01257862,18869.5084089904,18929.0336721103,17887.3415675131,21300.0,672810000.0,0.0,0.0,21300.0,672810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2022,18929.0336721103,32400.0,-600.0,-0.01851852,19107.6094614698,19107.6094614698,18929.0336721103,12000.0,383300000.0,0.0,0.0,12000.0,383300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2022,19286.1852508293,32950.0,-550.0,-0.01669196,19613.5741979885,19613.5741979885,19107.6094614698,9500.0,307495000.0,0.0,0.0,9500.0,307495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2022,19613.5741979885,32150.0,800.0,0.02488336,19137.3720930298,19643.3368295483,18869.5084089904,44000.0,1419015000.0,0.0,0.0,44000.0,1419015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2022,19137.3720930298,33400.0,-1250.0,-0.03742515,18929.0336721103,19762.3873557881,18929.0336721103,8400.0,270775000.0,0.0,0.0,8400.0,270775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2022,19881.4378820277,33100.0,300.0,0.00906344,19643.3368295483,20238.5894607468,19434.9984086289,15900.0,525120000.0,0.0,0.0,15900.0,525120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2022,19702.8620926682,33750.0,-650.0,-0.01925926,20238.5894607468,20238.5894607468,19702.8620926682,30000.0,1011630000.0,0.0,0.0,30000.0,1011630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2022,20089.7763029472,31650.0,2100.0,0.06635071,18809.9831458706,20089.7763029472,18809.9831458706,62600.0,2070215000.0,0.0,0.0,62600.0,2070215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2022,18839.7457774305,31900.0,-250.0,-0.00783699,18929.0336721103,19048.08419835,18809.9831458706,19300.0,611545000.0,0.0,0.0,19300.0,611545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2022,18988.5589352301,31900.0,0.0,0.0,19048.08419835,19345.7105139491,18929.0336721103,7700.0,247290000.0,0.0,0.0,7700.0,247290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2022,18988.5589352301,32000.0,-100.0,-0.003125,19048.08419835,19464.7610401889,18988.5589352301,6000.0,192045000.0,0.0,0.0,6000.0,192045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2022,19048.08419835,31700.0,300.0,0.00946372,18869.5084089904,19434.9984086289,18809.9831458706,12300.0,392925000.0,0.0,0.0,12300.0,392925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2022,18869.5084089904,32800.0,-1100.0,-0.03353659,19345.7105139491,19732.6247242281,18750.4578827507,41400.0,1333290000.0,0.0,0.0,41400.0,1333290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2022,19524.2863033086,32700.0,100.0,0.0030581,19464.7610401889,19613.5741979885,19405.235777069,13100.0,429195000.0,0.0,0.0,13100.0,429195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2022,19464.7610401889,32900.0,-200.0,-0.00607903,19464.7610401889,19583.8115664286,19077.8468299098,8900.0,288300000.0,0.0,0.0,8900.0,288300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2022,19583.8115664286,32500.0,400.0,0.01230769,19345.7105139491,19583.8115664286,19345.7105139491,19700.0,644390000.0,0.0,0.0,19700.0,644390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2022,19345.7105139491,32000.0,500.0,0.015625,19048.08419835,19345.7105139491,18988.5589352301,7000.0,225755000.0,0.0,0.0,7000.0,225755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2022,19048.08419835,32100.0,-100.0,-0.00311526,19226.6599877095,19524.2863033086,19048.08419835,25500.0,822780000.0,0.0,0.0,25500.0,822780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2022,19107.6094614698,32100.0,0.0,0.0,19167.1347245895,19167.1347245895,18929.0336721103,5200.0,166010000.0,0.0,0.0,5200.0,166010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2022,19107.6094614698,32900.0,-800.0,-0.02431611,19434.9984086289,19434.9984086289,19107.6094614698,7900.0,256170000.0,0.0,0.0,7900.0,256170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2022,19583.8115664286,31800.0,1100.0,0.0345912,18929.0336721103,19583.8115664286,18512.3568302714,14000.0,457265000.0,0.0,0.0,14000.0,457265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2022,18929.0336721103,32600.0,-800.0,-0.02453988,18988.5589352301,19405.235777069,18929.0336721103,22100.0,705755000.0,0.0,0.0,22100.0,705755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2022,19405.235777069,32600.0,0.0,0.0,19464.7610401889,19524.2863033086,18571.8820933912,42600.0,1351295000.0,0.0,0.0,42600.0,1351295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2022,19405.235777069,32500.0,100.0,0.00307692,19524.2863033086,19524.2863033086,19345.7105139491,5000.0,162680000.0,0.0,0.0,5000.0,162680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2022,19345.7105139491,32500.0,0.0,0.0,19048.08419835,19345.7105139491,19048.08419835,8900.0,287690000.0,0.0,0.0,8900.0,287690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2022,19345.7105139491,31950.0,550.0,0.0172144,19583.8115664286,19583.8115664286,18988.5589352301,9700.0,310740000.0,0.0,0.0,9700.0,310740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2022,19018.32156679,31950.0,0.0,0.0,18452.8315671515,19018.32156679,18452.8315671515,1200.0,37390000.0,0.0,0.0,1200.0,37390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2022,19018.32156679,31500.0,450.0,0.01428571,18750.4578827507,19018.32156679,18482.5941987114,16000.0,508055000.0,0.0,0.0,16000.0,508055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2022,18750.4578827507,32000.0,-500.0,-0.015625,18482.5941987114,19048.08419835,18452.8315671515,7700.0,243850000.0,0.0,0.0,7700.0,243850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2022,19048.08419835,31750.0,250.0,0.00787402,18452.8315671515,19048.08419835,18184.9678831122,23500.0,739765000.0,0.0,0.0,23500.0,739765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2022,18899.2710405503,31800.0,-50.0,-0.00157233,19345.7105139491,19345.7105139491,18542.1194618312,12500.0,390670000.0,0.0,0.0,12500.0,390670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
