NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/09/2022,1343.35,1343.35,-29.98,-0.0218,1381.9,1391.61,1343.35,89149706.0,1563642861310.0,4986000.0,149598050000.0,94099400.0,1712439000000.0,749921.0,-863056.0,69700.0,113134.0,-1574568982.0,-10261106000.0,528395000.0,11835674980.0
28/09/2022,1373.33,1373.33,-27.99,-0.02,1396.76,1400.37,1368.26,97005686.0,1579372699740.0,4720680.0,91576995600.0,101726366.0,1670949695340.0,972106.0,-444874.0,296226.0,-527232.0,5573749801.0,-1266787600.0,8473007000.0,-4306962200.0
27/09/2022,1401.32,1401.32,-10.26,-0.0073,1414.0,1419.93,1398.18,88688500.0,1681697851000.0,4203228.0,102583940000.0,92891728.0,1784178000000.0,3104625.0,-2472686.0,56395.0,-631400.0,71698683931.0,-61361422280.0,1119831000.0,-10317444000.0
26/09/2022,1411.58,1411.58,-53.93,-0.0368,1439.33,1442.31,1395.73,123026600.0,2007006020730.0,7745060.0,118258250000.0,130771660.0,2125264270730.0,1882011.0,-1261946.0,83369.0,-619500.0,32040372548.0,-14326293019.0,1966930000.0,-17701503000.0
23/09/2022,1465.51,1465.51,-8.42,-0.0057,1476.02,1481.15,1463.01,90348900.0,1639314509000.0,5773000.0,107542400000.0,96121900.0,1746754000000.0,1354884.0,-1882993.0,-499779.0,528800.0,40673683868.0,-54577710369.0,-11485112000.0,13923786000.0
22/09/2022,1473.93,1473.93,20.31,0.014,1441.93,1473.93,1440.04,86977924.0,1524154397530.0,4509242.0,73133361200.0,91487166.0,1597287758730.0,-1831434.0,175215.0,-769455.0,1656700.0,-47633229391.0,5618608750.0,-19069586000.0,42025496000.0
21/09/2022,1453.62,1453.62,-5.56,-0.0038,1448.78,1459.74,1443.93,66423700.0,1192412443000.0,6560000.0,111080350000.0,72983700.0,1303383000000.0,767543.0,-455456.0,28264.0,-311600.0,30594627428.0,-11538788320.0,-174387000.0,-19050346000.0
20/09/2022,1459.18,1459.18,13.1,0.0091,1453.64,1459.18,1417.92,90612200.0,1690055145000.0,6747200.0,123634090000.0,97359400.0,1813582000000.0,641830.0,-1029382.0,40500.0,388500.0,34904766649.0,-29587043850.0,-147325000.0,-5286563000.0
19/09/2022,1446.08,1446.08,-56.15,-0.0374,1500.66,1500.66,1445.84,117228800.0,2326328979000.0,6070015.0,88643063250.0,123298815.0,2414867000000.0,1163592.0,-278511.0,-224214.0,-884900.0,35488312841.0,-20179044619.0,-3847338000.0,-15304912000.0
16/09/2022,1502.23,1502.23,-25.64,-0.0168,1523.88,1525.65,1498.91,103277700.0,1984162153000.0,5221161.0,74120383500.0,108498861.0,2058171000000.0,1418507.0,-128999.0,191078.0,-1287700.0,30254674471.0,-2783908309.0,4165129000.0,-27426667000.0
15/09/2022,1527.87,1527.87,2.33,0.0015,1533.45,1535.21,1525.25,72152700.0,1477556957000.0,6031088.0,134944055000.0,78183788.0,1612392000000.0,1800310.0,-921473.0,-14255.0,-877600.0,25012650995.0,-13704882379.0,528437000.0,-11278721000.0
14/09/2022,1525.54,1525.54,-0.41,-0.0003,1498.49,1525.54,1498.49,85933100.0,1707112427000.0,2999000.0,67196400000.0,88932100.0,1774200000000.0,-1600212.0,-32637.0,138765.0,1633100.0,-53322298185.0,16097372901.0,4138332000.0,37229608000.0
13/09/2022,1525.95,1525.95,0.17,0.0001,1526.52,1527.45,1513.73,63466700.0,1336304208000.0,7411800.0,201484840000.0,70878500.0,1537692000000.0,-33235.0,-713307.0,165136.0,747000.0,-11126308847.0,-11599701758.0,4903415000.0,22747392000.0
12/09/2022,1525.78,1525.78,5.29,0.0035,1530.66,1534.13,1520.97,61316193.0,1413988602480.0,6072504.0,97073190600.0,67067604.0,1503716000000.0,453485.0,-585742.0,-271429.0,138000.0,1403824602.0,-9374830850.0,-8146933000.0,8154407000.0
09/09/2022,1520.49,1520.49,14.94,0.0099,1511.17,1520.49,1482.68,87341500.0,1533756599000.0,4372900.0,95019430000.0,91714400.0,1628776029000.0,2375900.0,-943800.0,-108100.0,-1432100.0,42268453000.0,-18821804000.0,-6080764000.0,-23446649000.0
08/09/2022,1505.55,1505.55,-18.94,-0.0124,1532.9,1536.41,1502.06,95103000.0,1687857141000.0,9135424.0,161120406000.0,104238424.0,1848977547000.0,730000.0,312200.0,63700.0,-1042200.0,14618034000.0,5498542000.0,1491484000.0,-20116576000.0
07/09/2022,1524.49,1524.49,-44.84,-0.0286,1565.57,1567.7,1524.49,122670300.0,2305701430000.0,3762900.0,68223161900.0,126433200.0,2373924591900.0,2664400.0,152000.0,-114700.0,-2816400.0,51552375000.0,5011575000.0,-4665240000.0,-56563950000.0
06/09/2022,1569.33,1569.33,-4.72,-0.003,1575.74,1580.39,1569.33,92718600.0,1771887703000.0,8733727.0,242073929550.0,101452327.0,2013961632550.0,4180800.0,-1193700.0,-146600.0,-2987100.0,102578613000.0,-32696826000.0,-5729260000.0,-69881787000.0
05/09/2022,1574.05,1574.05,-1.73,-0.0011,1575.54,1581.71,1570.93,75083900.0,1514459136000.0,3030550.0,63797155500.0,78114450.0,1578256291500.0,2579200.0,115600.0,-225200.0,-2694800.0,61270848000.0,-2949470000.0,-7671829000.0,-58321378000.0
31/08/2022,1575.78,1575.78,9.81,0.0063,1557.63,1575.78,1555.83,82458600.0,1500069722000.0,11600500.0,208244350000.0,94059100.0,1708314072000.0,946400.0,-1086000.0,-494200.0,139600.0,39527994000.0,-14816414000.0,-10827536000.0,-24711580000.0
30/08/2022,1565.97,1565.97,-4.22,-0.0027,1570.88,1587.3,1562.38,87176200.0,1596314808000.0,10615500.0,229689300000.0,97791700.0,1826004108000.0,3557900.0,-710800.0,28900.0,-2847100.0,82083315000.0,-18423660000.0,1264706000.0,-63659655000.0
29/08/2022,1570.19,1570.19,-19.5,-0.0123,1569.77,1570.19,1529.36,140689800.0,2436072227000.0,5959200.0,110614555000.0,146649000.0,2546686782000.0,3451700.0,371300.0,199100.0,-3823000.0,130999262000.0,3497095000.0,5589173000.0,-134496357000.0
26/08/2022,1589.69,1589.69,-14.17,-0.0088,1606.94,1609.41,1585.05,115785400.0,2024416858000.0,5402730.0,126597915000.0,121188130.0,2151014773000.0,2586100.0,-581800.0,6200.0,-2004300.0,44419874000.0,-5248077000.0,178965000.0,-39171797000.0
25/08/2022,1603.86,1603.86,6.73,0.0042,1600.06,1605.53,1597.04,103051200.0,1883567712000.0,5487400.0,135025740000.0,108538600.0,2018593452000.0,3706500.0,-2468400.0,1200.0,-1238100.0,98687484000.0,-42330594000.0,126660000.0,-56356890000.0
24/08/2022,1597.13,1597.13,12.44,0.0079,1590.86,1597.49,1587.65,105839100.0,1868164157000.0,10472618.0,273866089000.0,116311718.0,2142030246000.0,638400.0,-770100.0,99100.0,131700.0,23978852000.0,568823000.0,3200453000.0,-24547675000.0
23/08/2022,1584.69,1584.69,24.91,0.016,1545.99,1584.69,1545.99,98879800.0,1706813985000.0,13428992.0,339228117000.0,112308792.0,2046042102000.0,700100.0,-835100.0,1075700.0,135000.0,58387626000.0,-14819385000.0,12779504000.0,-43568241000.0
22/08/2022,1559.78,1559.78,-11.23,-0.0071,1569.31,1573.62,1546.34,115341900.0,2029841162000.0,27832990.0,832525560000.0,143174890.0,2862366722000.0,3175700.0,-87900.0,407100.0,-3087800.0,62548821000.0,1395952000.0,9590002000.0,-63944773000.0
19/08/2022,1571.01,1571.01,-4.78,-0.003,1574.35,1586.65,1560.9,105435300.0,1942115927000.0,11508954.0,372882961400.0,116944254.0,2314998888400.0,1435300.0,-287100.0,617100.0,-1148200.0,27569282000.0,-1444335000.0,15261988000.0,-26124947000.0
18/08/2022,1575.79,1575.79,-6.64,-0.0042,1578.22,1581.78,1565.62,99184800.0,1730994425000.0,8835460.0,126474630000.0,108020260.0,1857469055000.0,1976400.0,-1187700.0,76600.0,-788700.0,60061989000.0,-16470763000.0,2910995000.0,-43591226000.0
17/08/2022,1582.43,1582.43,-2.62,-0.0017,1590.8,1600.63,1575.54,125189900.0,2190006897000.0,10338750.0,184295489960.0,135528650.0,2374302386960.0,639600.0,-279900.0,367300.0,-359700.0,3955892000.0,1071497000.0,11609803000.0,-5027389000.0
16/08/2022,1585.05,1585.05,4.93,0.0031,1579.93,1587.97,1576.34,106418400.0,1971231087000.0,8156500.0,110642404000.0,114574900.0,2081873491000.0,-341002.0,-124400.0,131200.0,465400.0,17194775000.0,-2844111000.0,7323354000.0,-14350664000.0
15/08/2022,1580.12,1580.12,8.42,0.0054,1582.71,1586.17,1573.23,88757800.0,1517575342000.0,8303600.0,159322648000.0,97061400.0,1676897990000.0,441000.0,-357100.0,-139500.0,-83900.0,-7013564000.0,-7084744000.0,-3854939000.0,14098308000.0
12/08/2022,1571.7,1571.7,15.48,0.0099,1549.83,1573.07,1547.04,95751000.0,1620208507000.0,3371200.0,84036356000.0,99122200.0,1704244863000.0,-1931099.0,469800.0,-41200.0,1461300.0,-20756556000.0,17866828000.0,-439829000.0,2889728000.0
11/08/2022,1556.22,1556.22,-23.59,-0.0149,1586.64,1597.87,1546.62,146993100.0,2336168339000.0,7410100.0,117205657000.0,154403200.0,2453373996000.0,1208000.0,494200.0,16800.0,-1702200.0,19401365000.0,11942783000.0,2230371000.0,-31344148000.0
10/08/2022,1579.81,1579.81,5.38,0.0034,1571.21,1584.92,1568.22,116057800.0,1848258114000.0,5323010.0,90731312500.0,121380810.0,1938989426500.0,-908501.0,1133000.0,172800.0,-224500.0,-10946584000.0,19700376000.0,5694895000.0,-8753792000.0
09/08/2022,1574.43,1574.43,9.22,0.0059,1567.38,1579.24,1563.26,129832100.0,2101444454000.0,4534900.0,102336955000.0,134367000.0,2203781409000.0,-902400.0,1220500.0,1418200.0,-318100.0,2658420000.0,6465459000.0,14583153000.0,-9123879000.0
08/08/2022,1565.21,1565.21,14.45,0.0093,1557.71,1565.21,1554.45,132626400.0,2060157046000.0,10761250.0,225814445000.0,143387650.0,2285971491000.0,1186299.0,-558400.0,83800.0,-627900.0,8250108000.0,-14101771000.0,1546672000.0,5851663000.0
05/08/2022,1550.76,1550.76,15.4,0.01,1531.12,1550.76,1525.76,111136900.0,1667692468000.0,3711627.0,69289575600.0,114848527.0,1736982043600.0,-2998900.0,788800.0,-1200.0,2210100.0,-30555415000.0,8807476000.0,-428180000.0,21747939000.0
04/08/2022,1535.36,1535.36,-0.19,-0.0001,1544.82,1547.92,1526.81,114317300.0,1841164466000.0,20353283.0,295372179650.0,134670583.0,2136536645650.0,474800.0,898800.0,-23600.0,-1373600.0,-7186128000.0,28112671000.0,-1059590000.0,-20926543000.0
03/08/2022,1535.55,1535.55,17.16,0.0113,1511.74,1535.55,1509.01,129426000.0,2010122007000.0,7892600.0,137686300000.0,137318600.0,2147808307000.0,-1053500.0,-381300.0,94900.0,1434800.0,-11841325000.0,-2901494000.0,4815233000.0,14742819000.0
02/08/2022,1518.39,1518.39,15.76,0.0105,1504.89,1519.11,1504.66,147349500.0,2116827836000.0,21103971.0,286983925000.0,168453471.0,2403811761000.0,-424100.0,-100200.0,218200.0,524300.0,-16533492000.0,4728131000.0,3200533000.0,11805361000.0
01/08/2022,1502.63,1502.63,25.61,0.0173,1476.94,1502.63,1476.94,107955200.0,1773286703000.0,5241202.0,96689913800.0,113196402.0,1869976616800.0,310200.0,403500.0,459000.0,-713700.0,43588717000.0,4767705000.0,12849963000.0,-48356422000.0
29/07/2022,1477.02,1477.02,-0.32,-0.0002,1482.41,1490.7,1473.48,92141500.0,1602398934000.0,8681471.0,171676423500.0,100822971.0,1774075357500.0,-450301.0,-91300.0,56400.0,541600.0,-7626912000.0,-122318000.0,835995000.0,7749230000.0
28/07/2022,1477.34,1477.34,22.77,0.0157,1456.35,1490.32,1456.35,102838500.0,1704730607000.0,13856400.0,178785900000.0,116694900.0,1883516507000.0,-1342000.0,213700.0,182400.0,1128300.0,-30995970000.0,19076945000.0,4004855000.0,11919025000.0
27/07/2022,1454.57,1454.57,9.98,0.0069,1443.98,1454.57,1431.25,68975100.0,1084041381000.0,18316537.0,258870383100.0,87291637.0,1342911764100.0,-219700.0,-47500.0,122000.0,267200.0,-15262629000.0,16326487000.0,4225320000.0,-1063858000.0
26/07/2022,1444.59,1444.59,-10.43,-0.0072,1458.5,1461.87,1442.06,74063500.0,1170233950000.0,5952900.0,81474095000.0,80016400.0,1251708045000.0,1122098.0,410300.0,238500.0,-1532400.0,-11663329000.0,36243764000.0,8635152000.0,-24580435000.0
25/07/2022,1455.02,1455.02,-8.4,-0.0057,1460.0,1465.15,1446.27,76382500.0,1281678000000.0,5569000.0,76671130000.0,81951500.0,1358349000000.0,938800.0,287400.0,156900.0,-1226200.0,1803778000.0,12542889000.0,4256140000.0,-14346667000.0
22/07/2022,1463.42,1463.42,-8.76,-0.006,1473.9,1478.13,1463.42,80081500.0,1314612000000.0,4753500.0,61987005000.0,84835000.0,1376599000000.0,765000.0,-413900.0,33900.0,-351100.0,18731738000.0,-6169401000.0,693611000.0,-12562337000.0
21/07/2022,1472.18,1472.18,-7.99,-0.0054,1482.58,1488.42,1471.58,90952000.0,1395845837000.0,6943185.0,76885560000.0,97895185.0,1472731397000.0,1079400.0,-63300.0,17200.0,-1016100.0,1507540000.0,1971107000.0,74666000.0,-3478647000.0
20/07/2022,1480.17,1480.17,37.3,0.0259,1459.85,1486.17,1457.14,108467900.0,1926810000000.0,10943943.0,249634144300.0,119411843.0,2176444000000.0,75000.0,-1360000.0,250400.0,1247900.0,-1541479000.0,-21591899000.0,6410892000.0,22457818000.0
19/07/2022,1442.87,1442.87,-4.14,-0.0029,1442.59,1445.78,1425.98,88206200.0,1256423000000.0,4045300.0,66681000000.0,92251500.0,1323104000000.0,1637100.0,-233900.0,108300.0,-1403200.0,48139723000.0,-12040007000.0,2713636000.0,-36099716000.0
18/07/2022,1447.01,1447.01,8.2,0.0057,1447.93,1458.0,1440.44,89369100.0,1351449612000.0,4179271.0,68232001800.0,93548371.0,1419681613800.0,336600.0,6300.0,200100.0,-342900.0,14095839000.0,-2557966000.0,6816221000.0,-11537873000.0
15/07/2022,1438.81,1438.81,-2.75,-0.0019,1443.27,1455.24,1438.81,96721600.0,1364120796000.0,11848665.0,243515230450.0,108570265.0,1607636026450.0,1558400.0,415600.0,123900.0,-1974000.0,55563564000.0,7665037000.0,3083569000.0,-63228601000.0
14/07/2022,1441.56,1441.56,10.94,0.0076,1420.19,1441.56,1419.11,81085200.0,1235444711000.0,5014559.0,106475835000.0,86099759.0,1341920546000.0,639500.0,-855100.0,12900.0,215600.0,44287587000.0,-48988352000.0,404139000.0,4700765000.0
13/07/2022,1430.62,1430.62,8.64,0.0061,1430.59,1439.89,1424.66,101444500.0,1417125749000.0,11124682.0,184106088000.0,112569182.0,1601231837000.0,569098.0,-330000.0,9300.0,-239100.0,22937520000.0,-14123466000.0,226925000.0,-8814054000.0
12/07/2022,1421.98,1421.98,45.74,0.0332,1380.0,1421.98,1377.45,93028900.0,1380435198000.0,17280627.0,247702675500.0,110309527.0,1628137873500.0,373900.0,-438900.0,163400.0,65000.0,30966259000.0,-24838884000.0,5653311000.0,-6127375000.0
11/07/2022,1376.24,1376.24,-12.71,-0.0092,1385.65,1396.51,1362.77,73045600.0,1047500750000.0,4319500.0,75837550000.0,77365100.0,1123338300000.0,367400.0,-629900.0,63500.0,262500.0,21428467000.0,-13926417000.0,2154920000.0,-7502050000.0
08/07/2022,1388.95,1388.95,32.53,0.024,1371.77,1391.57,1370.25,66332300.0,965656343000.0,11651568.0,275104316000.0,77983868.0,1240760659000.0,-1031700.0,279800.0,2700.0,751900.0,-5756819000.0,11107725000.0,11080000.0,-5350906000.0
07/07/2022,1356.42,1356.42,6.1,0.0045,1343.75,1356.42,1331.98,61568800.0,944768166000.0,7236100.0,122615200000.0,68804900.0,1067383366000.0,5168700.0,-5447300.0,15000.0,278600.0,22350320000.0,-37185615000.0,688545000.0,14835295000.0
06/07/2022,1350.32,1350.32,-38.92,-0.028,1382.44,1382.44,1350.32,68632500.0,1161098493000.0,4205632.0,77699444800.0,72838132.0,1238797937800.0,-11801.0,131700.0,620500.0,-119900.0,11127189000.0,-3440868000.0,22914040000.0,-7686321000.0
05/07/2022,1389.24,1389.24,-36.62,-0.0257,1423.25,1427.2,1388.8,71343500.0,1312029854000.0,5847040.0,150275840000.0,77190540.0,1462305694000.0,2403100.0,-1296800.0,48700.0,-1106300.0,99587738000.0,-72770416000.0,6519922000.0,-26817322000.0
04/07/2022,1425.86,1425.86,1.2,0.0008,1431.19,1449.34,1420.64,58945900.0,976760000000.0,8357500.0,204811000000.0,67303400.0,1181571000000.0,890000.0,-185200.0,41000.0,-704700.0,24091668000.0,-1114305000.0,1841535000.0,-22975708000.0
01/07/2022,1424.66,1424.66,1.8,0.0013,1409.55,1431.7,1375.0,80239900.0,1375979000000.0,3410500.0,52195125000.0,83650400.0,1428174000000.0,452500.0,-644300.0,43900.0,398800.0,26822772000.0,-24925902000.0,511285000.0,5273355000.0
30/06/2022,1422.86,1422.86,-28.06,-0.0193,1451.91,1459.45,1422.86,71776500.0,1207976000000.0,3302794.0,101155736700.0,75079294.0,1309131000000.0,1206900.0,497400.0,400.0,-1704300.0,4484010000.0,10520399000.0,-294534000.0,-15004409000.0
29/06/2022,1450.92,1450.92,-2.48,-0.0017,1442.68,1458.48,1435.26,68831500.0,1152521000000.0,5609700.0,129444220000.0,74441200.0,1281965000000.0,24099.0,638700.0,81400.0,-662800.0,-17698872000.0,16425989000.0,3235688000.0,1272883000.0
28/06/2022,1453.4,1453.4,16.44,0.0114,1442.93,1460.87,1439.1,86576200.0,1668770000000.0,2286489.0,44464100000.0,88862689.0,1713234000000.0,-809401.0,464100.0,481600.0,345300.0,-21663145000.0,-11199547000.0,12260624000.0,32862692000.0
27/06/2022,1436.96,1436.96,27.0,0.0191,1417.12,1440.24,1412.42,61673500.0,1043070000000.0,9714730.0,162029206500.0,71388230.0,1205099000000.0,-1983401.0,613300.0,516400.0,1370100.0,-39384368000.0,16495884000.0,9861142000.0,22888484000.0
24/06/2022,1409.96,1409.96,6.14,0.0044,1413.0,1423.83,1409.7,66756200.0,1055338000000.0,3613500.0,60182400000.0,70369700.0,1115520000000.0,-48900.0,1341400.0,361000.0,-1292500.0,-10065568000.0,42202883000.0,9407262000.0,-32137315000.0
23/06/2022,1403.82,1403.82,43.27,0.03180331,1360.77,1403.82,1356.6,62178000.0,1133701000000.0,3744881.0,64839000000.0,65922881.0,1198540000000.0,-845601.0,1211300.0,306900.0,-365700.0,-43962442000.0,51415660000.0,7729324000.0,-7453218000.0
22/06/2022,1360.55,1360.55,7.64,0.0056,1365.6,1376.5,1344.76,94495000.0,1772843000000.0,8473137.0,105802245370.0,102968137.0,1878645000000.0,-2033700.0,1001100.0,430000.0,1032600.0,-34276373000.0,24239731000.0,12540736000.0,10036642000.0
21/06/2022,1352.91,1352.91,-41.79,-0.03,1368.6,1396.71,1345.42,108223000.0,1762784000000.0,4391100.0,96219480000.0,112614100.0,1859003000000.0,-4508100.0,758500.0,510000.0,3749600.0,-57690140000.0,21777949000.0,13635213000.0,35912191000.0
20/06/2022,1394.7,1394.7,-58.15,-0.04002478,1444.36,1456.93,1393.14,102208600.0,1916894000000.0,6315600.0,115686000000.0,108524200.0,2032580000000.0,-1223901.0,972800.0,-124700.0,246000.0,-30548557000.0,28704280000.0,-5275624000.0,1842057000.0
17/06/2022,1452.85,1452.85,-41.13,-0.0275,1447.56,1456.85,1428.79,107299200.0,1973758080000.0,3408000.0,75635600000.0,110707200.0,2049393680000.0,-3999601.0,1087900.0,-90400.0,2911700.0,-58445575000.0,27749218000.0,-3398609000.0,30696357000.0
16/06/2022,1493.98,1493.98,1.61,0.0011,1514.96,1523.75,1493.98,91124400.0,1753316000000.0,10438700.0,190398500000.0,101563100.0,1943714000000.0,-252000.0,534600.0,-36800.0,-282600.0,-8576908000.0,15991720000.0,-2341574000.0,-7414812000.0
15/06/2022,1492.37,1492.37,-44.19,-0.0288,1539.49,1546.54,1468.1,120927100.0,1903714514000.0,6868805.0,115210987750.0,127795905.0,2018925501750.0,593800.0,600200.0,530400.0,-1194000.0,-12724396000.0,12703204000.0,15138490000.0,21192000.0
14/06/2022,1536.56,1536.56,-32.57,-0.0208,1518.51,1564.74,1518.17,103197900.0,1840655082000.0,4564100.0,101325535000.0,107762000.0,1941980617000.0,-1299900.0,726600.0,887400.0,591500.0,-50772590000.0,23862999000.0,30599416000.0,25041201000.0
13/06/2022,1569.13,1569.13,-88.24,-0.0532,1592.36,1611.58,1564.24,133584100.0,2363930711000.0,3469100.0,74660145000.0,137053200.0,2438590856000.0,-138900.0,1833600.0,837400.0,-1620700.0,-27357154000.0,30209238000.0,22132350000.0,-1567469000.0
10/06/2022,1657.37,1657.37,-49.93,-0.0292,1690.95,1708.45,1657.37,99796700.0,2260261874000.0,2592000.0,71200000000.0,102388700.0,2331461874000.0,-873000.0,1011900.0,214800.0,-138900.0,-34185084000.0,31122832000.0,5338396000.0,3062252000.0
09/06/2022,1707.3,1707.3,7.58,0.0045,1704.82,1712.53,1697.12,73728700.0,1579410609000.0,1305000.0,27706500000.0,75033700.0,1607117109000.0,217700.0,313600.0,266800.0,-531300.0,20422141000.0,3295489000.0,6039275000.0,-23717630000.0
08/06/2022,1699.72,1699.72,39.37,0.0237,1674.11,1710.97,1673.55,98444000.0,2277712079000.0,1865802.0,96472520000.0,100309802.0,2374184599000.0,-3911900.0,896100.0,-20000.0,3015800.0,-114513478000.0,31827775000.0,1917094000.0,82685703000.0
07/06/2022,1660.35,1660.35,1.58,0.001,1653.76,1660.35,1611.38,128611700.0,2490714177000.0,1797879.0,39584187100.0,130409579.0,2530298364100.0,143300.0,419000.0,230800.0,-562300.0,6425811000.0,6319369000.0,6649250000.0,-12745180000.0
06/06/2022,1658.77,1658.77,-22.26,-0.0132,1681.06,1698.98,1658.77,107751900.0,2340510826000.0,6995204.0,205265844800.0,114747104.0,2545776670800.0,-143400.0,108300.0,-60100.0,35100.0,-14689251000.0,8713416000.0,-662015000.0,5975835000.0
03/06/2022,1681.03,1681.03,-5.46,-0.0032,1684.39,1692.23,1657.06,94462600.0,1998800074000.0,837592.0,19765439200.0,95300192.0,2018565513200.0,358000.0,286900.0,-17300.0,-644900.0,-13360466000.0,5953039000.0,-1414660000.0,7407427000.0
02/06/2022,1686.49,1686.49,-3.66,-0.0022,1693.65,1704.49,1677.29,111621200.0,2294190665000.0,1841740.0,57280101500.0,113462940.0,2351470766500.0,-1755800.0,2448600.0,1250500.0,-692800.0,-66031472000.0,58753431000.0,24784279000.0,7278041000.0
01/06/2022,1690.15,1690.15,6.2,0.0037,1679.37,1690.15,1659.08,108184400.0,2144611674000.0,8060020.0,170325118000.0,116244420.0,2314936792000.0,-1025900.0,1480200.0,1575600.0,-454300.0,-41776892000.0,33568180000.0,35949945000.0,8208712000.0
31/05/2022,1683.95,1683.95,-10.59,-0.00624948,1694.11,1705.52,1675.43,118449500.0,2212001000000.0,4075300.0,141213000000.0,122524800.0,2353214000000.0,-1692400.0,767700.0,844300.0,924700.0,-21353130000.0,19773089000.0,17242315000.0,1580041000.0
30/05/2022,1694.54,1694.54,14.16,0.00842667,1682.38,1703.71,1674.98,103161000.0,2039975000000.0,5583000.0,159165000000.0,108744000.0,2199140000000.0,-3073500.0,860200.0,438800.0,2213300.0,-55055307000.0,20988602000.0,6809085000.0,34066705000.0
27/05/2022,1680.38,1680.38,13.68,0.00820784,1665.8,1687.85,1665.14,126655800.0,2150462000000.0,3906000.0,72092000000.0,130561800.0,2222554000000.0,-1348100.0,-842700.0,-171800.0,2190800.0,-60878146000.0,-14882348000.0,711930000.0,75760494000.0
