NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/12/2024,7740.0,7900.0,-160.0,-0.02025316,7990.0,7990.0,7710.0,1982606.0,15452158330.0,0.0,0.0,1982606.0,15452158330.0,48445.0,31555.0,0.0,-80000.0,386244200.0,250823800.0,0.0,-637068000.0
20/12/2024,7900.0,8030.0,-130.0,-0.01618929,8050.0,8100.0,7810.0,1482057.0,11761538010.0,100000.0,786000000.0,1582057.0,12547538010.0,105000.0,-7000.0,0.0,-98000.0,836479000.0,-55468000.0,0.0,-781011000.0
19/12/2024,8030.0,7990.0,40.0,0.00500626,7850.0,8140.0,7850.0,2615462.0,20917581160.0,0.0,0.0,2615462.0,20917581160.0,28200.0,35000.0,0.0,-63200.0,224943000.0,285258000.0,0.0,-510201000.0
18/12/2024,7990.0,7710.0,280.0,0.03631647,7740.0,8140.0,7660.0,3081725.0,24341510210.0,0.0,0.0,3081725.0,24341510210.0,-150100.0,-164900.0,100000.0,315000.0,-1157838000.0,-1283422000.0,787010000.0,2441260000.0
17/12/2024,7710.0,7600.0,110.0,0.01447368,7600.0,7830.0,7560.0,1384364.0,10658445990.0,0.0,0.0,1384364.0,10658445990.0,3737.0,34400.0,0.0,-38137.0,27581830.0,262008000.0,0.0,-289589830.0
16/12/2024,7600.0,7740.0,-140.0,-0.01808786,7650.0,7740.0,7540.0,1125498.0,8537460040.0,0.0,0.0,1125498.0,8537460040.0,177700.0,0.0,0.0,-177700.0,1349882000.0,0.0,0.0,-1349882000.0
13/12/2024,7740.0,7670.0,70.0,0.00912647,7650.0,7740.0,7460.0,2000438.0,15128376730.0,0.0,0.0,2000438.0,15128376730.0,-93600.0,35100.0,0.0,58500.0,-708786000.0,270553000.0,0.0,438233000.0
12/12/2024,7670.0,7850.0,-180.0,-0.02292994,7860.0,7860.0,7620.0,2234854.0,17292593440.0,100000.0,775000000.0,2334854.0,18067593440.0,85257.0,-1300.0,0.0,-83957.0,662566310.0,-10137000.0,0.0,-652429310.0
11/12/2024,7850.0,7930.0,-80.0,-0.01008827,7930.0,7930.0,7700.0,2147426.0,16738648430.0,0.0,0.0,2147426.0,16738648430.0,493300.0,-385700.0,0.0,-107600.0,3834333000.0,-2994385000.0,0.0,-839948000.0
10/12/2024,7930.0,7780.0,150.0,0.01928021,7800.0,8300.0,7800.0,5252968.0,42254195900.0,0.0,0.0,5252968.0,42254195900.0,767300.0,-15000.0,0.0,-752300.0,6230474000.0,-126568000.0,0.0,-6103906000.0
09/12/2024,7780.0,7560.0,220.0,0.02910053,7560.0,7790.0,7480.0,2807575.0,21605662700.0,0.0,0.0,2807575.0,21605662700.0,-387100.0,77600.0,100000.0,309500.0,-2994060000.0,595918000.0,773634000.0,2398142000.0
06/12/2024,7560.0,7770.0,-210.0,-0.02702703,7780.0,7800.0,7560.0,1692765.0,12992509980.0,190000.0,1441720000.0,1882765.0,14434229980.0,69400.0,138300.0,0.0,-207700.0,549186000.0,1051398000.0,0.0,-1600584000.0
05/12/2024,7770.0,7570.0,200.0,0.02642008,7570.0,7860.0,7490.0,5635166.0,43480403830.0,60000.0,455280000.0,5695166.0,43935683830.0,-337417.0,-363783.0,0.0,701200.0,-2588201201.0,-2805687800.0,0.0,5393889000.0
04/12/2024,7570.0,7650.0,-80.0,-0.01045752,7580.0,7780.0,7400.0,1921828.0,14573093970.0,500000.0,3803000000.0,2421828.0,18376093970.0,-360229.0,182529.0,-33400.0,177700.0,-2706163140.0,1370144140.0,-253402000.0,1336019000.0
03/12/2024,7650.0,7490.0,160.0,0.02136182,7510.0,7650.0,7470.0,1695976.0,12835381960.0,150000.0,1152000000.0,1845976.0,13987381960.0,-733400.0,151000.0,150000.0,582400.0,-5556251000.0,1148250000.0,1140680000.0,4408001000.0
02/12/2024,7490.0,7700.0,-210.0,-0.02727273,7660.0,7730.0,7490.0,1506211.0,11405595430.0,0.0,0.0,1506211.0,11405595430.0,160300.0,-159500.0,0.0,-800.0,1214165000.0,-1208088000.0,0.0,-6077000.0
29/11/2024,7700.0,7580.0,120.0,0.01583113,7580.0,7700.0,7400.0,1946598.0,14702045570.0,0.0,0.0,1946598.0,14702045570.0,-864900.0,296400.0,250000.0,568500.0,-6548437000.0,2255502000.0,1898196000.0,4292935000.0
28/11/2024,7580.0,7550.0,30.0,0.00397351,7630.0,7700.0,7350.0,2162183.0,16287570950.0,200000.0,1536000000.0,2362183.0,17823570950.0,-956300.0,379900.0,400000.0,576400.0,-7248971001.0,2882078000.0,3034791000.0,4366893000.0
27/11/2024,7550.0,7730.0,-180.0,-0.0232859,7730.0,7750.0,7360.0,1718695.0,13009020160.0,0.0,0.0,1718695.0,13009020160.0,-200100.0,200500.0,133400.0,-400.0,-1518228000.0,1521952000.0,1019716000.0,-3724000.0
26/11/2024,7730.0,7550.0,180.0,0.02384106,7540.0,7840.0,7500.0,2762233.0,21352843930.0,0.0,0.0,2762233.0,21352843930.0,-581282.0,43000.0,200000.0,538282.0,-4476884340.0,312274000.0,1541852000.0,4164610340.0
25/11/2024,7550.0,7480.0,70.0,0.00935829,7500.0,7650.0,7420.0,1914631.0,14403968120.0,0.0,0.0,1914631.0,14403968120.0,127500.0,-66400.0,0.0,-61100.0,961522000.0,-502329000.0,0.0,-459193000.0
22/11/2024,7480.0,7500.0,-20.0,-0.00266667,7490.0,7500.0,7340.0,1899351.0,14106584090.0,0.0,0.0,1899351.0,14106584090.0,-234600.0,233500.0,0.0,1100.0,-1750273000.0,1741099000.0,0.0,9174000.0
21/11/2024,7500.0,7050.0,450.0,0.06382979,7090.0,7500.0,7050.0,3819105.0,27859251500.0,0.0,0.0,3819105.0,27859251500.0,-689400.0,204700.0,0.0,484700.0,-4981622000.0,1500514000.0,0.0,3481108000.0
20/11/2024,7050.0,6620.0,430.0,0.06495468,6600.0,7080.0,6560.0,6487423.0,45353258170.0,0.0,0.0,6487423.0,45353258170.0,-808100.0,302700.0,0.0,505400.0,-5620285000.0,2136406000.0,0.0,3483879000.0
19/11/2024,6620.0,6850.0,-230.0,-0.03357664,6950.0,6980.0,6620.0,832246.0,5672249170.0,0.0,0.0,832246.0,5672249170.0,-2300.0,-2500.0,0.0,4800.0,-14950000.0,-17125000.0,0.0,32075000.0
18/11/2024,6850.0,6770.0,80.0,0.01181684,6820.0,6850.0,6600.0,1092867.0,7368228010.0,0.0,0.0,1092867.0,7368228010.0,-35200.0,0.0,0.0,35200.0,-242544000.0,0.0,0.0,242544000.0
15/11/2024,6770.0,6730.0,40.0,0.00594354,6640.0,6880.0,6600.0,2275712.0,15365704170.0,0.0,0.0,2275712.0,15365704170.0,-172800.0,65400.0,0.0,107400.0,-1167834000.0,442255000.0,0.0,725579000.0
14/11/2024,6730.0,6790.0,-60.0,-0.00883652,6930.0,7090.0,6730.0,2371679.0,16359504100.0,326200.0,2069086600.0,2697879.0,18428590700.0,214004.0,-32600.0,0.0,-181404.0,1476605400.0,-226230000.0,0.0,-1250375400.0
13/11/2024,6790.0,6350.0,440.0,0.06929134,6330.0,6790.0,6190.0,3965114.0,25740880490.0,714200.0,4560881200.0,4679314.0,30301761690.0,-626000.0,16100.0,0.0,609900.0,-3962884000.0,98049000.0,0.0,3864835000.0
12/11/2024,6350.0,6390.0,-40.0,-0.00625978,6390.0,6420.0,6260.0,1538013.0,9734969480.0,0.0,0.0,1538013.0,9734969480.0,-321052.0,163900.0,326200.0,157152.0,-2034181000.0,1038346000.0,2065337000.0,995835000.0
11/11/2024,6390.0,6390.0,0.0,0.0,6380.0,6550.0,6290.0,2567864.0,16537751740.0,0.0,0.0,2567864.0,16537751740.0,-714900.0,335800.0,328500.0,379100.0,-4578232000.0,2151179000.0,2101205000.0,2427053000.0
08/11/2024,6390.0,6220.0,170.0,0.02733119,6260.0,6440.0,6220.0,3383116.0,21485920110.0,0.0,0.0,3383116.0,21485920110.0,-806000.0,365200.0,385700.0,440800.0,-5121555000.0,2317754000.0,2449331000.0,2803801000.0
07/11/2024,6220.0,5820.0,400.0,0.06872852,5880.0,6220.0,5820.0,5842472.0,35857744110.0,0.0,0.0,5842472.0,35857744110.0,565800.0,-513000.0,0.0,-52800.0,3536896000.0,-3206096000.0,0.0,-330800000.0
06/11/2024,5820.0,5790.0,30.0,0.00518135,5850.0,5850.0,5780.0,435049.0,2528079510.0,0.0,0.0,435049.0,2528079510.0,9861.0,-13398.0,-98.0,3537.0,57330230.0,-77875590.0,-569000.0,20545360.0
05/11/2024,5790.0,5710.0,80.0,0.01401051,5790.0,5850.0,5770.0,720194.0,4182302040.0,0.0,0.0,720194.0,4182302040.0,-130100.0,98200.0,0.0,31900.0,-759218000.0,573874000.0,0.0,185344000.0
04/11/2024,5710.0,5770.0,-60.0,-0.01039861,5830.0,5860.0,5710.0,758234.0,4390806260.0,0.0,0.0,758234.0,4390806260.0,-103200.0,-19500.0,0.0,122700.0,-596206000.0,-112915000.0,0.0,709121000.0
01/11/2024,5770.0,5780.0,-10.0,-0.0017301,5780.0,5850.0,5710.0,379744.0,2197815320.0,0.0,0.0,379744.0,2197815320.0,14000.0,-8300.0,0.0,-5700.0,80819000.0,-47709000.0,0.0,-33110000.0
31/10/2024,5780.0,5800.0,-20.0,-0.00344828,5800.0,5850.0,5720.0,220924.0,1271900040.0,0.0,0.0,220924.0,1271900040.0,-5900.0,10000.0,0.0,-4100.0,-34166000.0,57800000.0,0.0,-23634000.0
30/10/2024,5800.0,5770.0,30.0,0.00519931,5770.0,5850.0,5710.0,265084.0,1528686710.0,0.0,0.0,265084.0,1528686710.0,21000.0,-15800.0,0.0,-5200.0,121228000.0,-91184000.0,0.0,-30044000.0
29/10/2024,5770.0,5810.0,-40.0,-0.00688468,5840.0,5950.0,5740.0,578936.0,3371688860.0,0.0,0.0,578936.0,3371688860.0,-21600.0,20000.0,0.0,1600.0,-126997000.0,117800000.0,0.0,9197000.0
28/10/2024,5810.0,5890.0,-80.0,-0.01358234,5890.0,5890.0,5790.0,704106.0,4100821040.0,0.0,0.0,704106.0,4100821040.0,482800.0,20800.0,0.0,-503600.0,2811460000.0,121104000.0,0.0,-2932564000.0
25/10/2024,5890.0,5800.0,90.0,0.01551724,5770.0,6000.0,5770.0,1352199.0,7994892790.0,0.0,0.0,1352199.0,7994892790.0,19600.0,-24900.0,0.0,5300.0,113674000.0,-144994000.0,0.0,31320000.0
24/10/2024,5800.0,5900.0,-100.0,-0.01694915,5900.0,5910.0,5780.0,498555.0,2904605000.0,0.0,0.0,498555.0,2904605000.0,300.0,-600.0,0.0,300.0,1854000.0,-3540000.0,0.0,1686000.0
23/10/2024,5900.0,5790.0,110.0,0.01899827,5830.0,5950.0,5760.0,747337.0,4394681190.0,0.0,0.0,747337.0,4394681190.0,8200.0,0.0,0.0,-8200.0,47921000.0,0.0,0.0,-47921000.0
22/10/2024,5790.0,5700.0,90.0,0.01578947,5700.0,5950.0,5650.0,823119.0,4766909450.0,0.0,0.0,823119.0,4766909450.0,-21100.0,51000.0,0.0,-29900.0,-123036000.0,295730000.0,0.0,-172694000.0
21/10/2024,5700.0,5650.0,50.0,0.0088,5670.0,5780.0,5640.0,523319.0,2991529130.0,0.0,0.0,523319.0,2991529130.0,18300.0,-18800.0,0.0,500.0,105038000.0,-107880000.0,0.0,2842000.0
18/10/2024,5650.0,5750.0,-100.0,-0.0173913,5800.0,5830.0,5650.0,412803.0,2357618950.0,0.0,0.0,412803.0,2357618950.0,-6500.0,13300.0,0.0,-6800.0,-36887000.0,75851000.0,0.0,-38964000.0
17/10/2024,5750.0,5500.0,250.0,0.04545455,5510.0,5760.0,5500.0,985849.0,5535443020.0,0.0,0.0,985849.0,5535443020.0,-42000.0,10000.0,0.0,32000.0,-235980000.0,57500000.0,0.0,178480000.0
16/10/2024,5500.0,5500.0,0.0,0.0,5500.0,5560.0,5480.0,263592.0,1453263240.0,0.0,0.0,263592.0,1453263240.0,3300.0,-3300.0,0.0,0.0,17903000.0,-17893000.0,0.0,-10000.0
15/10/2024,5500.0,5590.0,-90.0,-0.01610018,5600.0,5670.0,5490.0,709982.0,3938687930.0,0.0,0.0,709982.0,3938687930.0,2000.0,-6000.0,0.0,4000.0,11070000.0,-33070000.0,0.0,22000000.0
14/10/2024,5590.0,5640.0,-50.0,-0.00886525,5640.0,5690.0,5590.0,361338.0,2030481550.0,0.0,0.0,361338.0,2030481550.0,-37600.0,50000.0,0.0,-12400.0,-209973000.0,280000000.0,0.0,-70027000.0
11/10/2024,5640.0,5660.0,-20.0,-0.00353357,5660.0,5690.0,5630.0,404181.0,2281465790.0,0.0,0.0,404181.0,2281465790.0,-8900.0,-9900.0,0.0,18800.0,-50174000.0,-56036000.0,0.0,106210000.0
10/10/2024,5660.0,5660.0,0.0,0.0,5680.0,5680.0,5620.0,407885.0,2302057750.0,0.0,0.0,407885.0,2302057750.0,5900.0,-10000.0,0.0,4100.0,33304000.0,-56800000.0,0.0,23496000.0
09/10/2024,5660.0,5640.0,20.0,0.0035461,5700.0,5700.0,5640.0,196763.0,1113714480.0,0.0,0.0,196763.0,1113714480.0,49300.0,-20000.0,0.0,-29300.0,278957000.0,-113200000.0,0.0,-165757000.0
08/10/2024,5640.0,5660.0,-20.0,-0.00353357,5720.0,5720.0,5620.0,193572.0,1093745840.0,0.0,0.0,193572.0,1093745840.0,-33700.0,0.0,0.0,33700.0,-190339000.0,0.0,0.0,190339000.0
07/10/2024,5660.0,5650.0,10.0,0.00176991,5670.0,5740.0,5600.0,153585.0,870186960.0,0.0,0.0,153585.0,870186960.0,14000.0,-100.0,0.0,-13900.0,80061000.0,-566000.0,0.0,-79495000.0
04/10/2024,5650.0,5700.0,-50.0,-0.00877193,5700.0,5700.0,5640.0,443655.0,2514672480.0,0.0,0.0,443655.0,2514672480.0,79300.0,5300.0,0.0,-84600.0,450314000.0,30098000.0,0.0,-480412000.0
03/10/2024,5700.0,5830.0,-130.0,-0.02229846,5900.0,5900.0,5650.0,1370551.0,7869046290.0,0.0,0.0,1370551.0,7869046290.0,-224900.0,105500.0,0.0,119400.0,-1289747000.0,602648000.0,0.0,687099000.0
02/10/2024,5830.0,5950.0,-120.0,-0.02016807,5950.0,5950.0,5830.0,614651.0,3607402060.0,0.0,0.0,614651.0,3607402060.0,55100.0,-47100.0,0.0,-8000.0,326618000.0,-277435000.0,0.0,-49183000.0
01/10/2024,5950.0,5930.0,20.0,0.00337268,5930.0,6030.0,5860.0,750594.0,4487309510.0,0.0,0.0,750594.0,4487309510.0,-67600.0,-21100.0,0.0,88700.0,-405069000.0,-125717000.0,0.0,530786000.0
30/09/2024,5930.0,5970.0,-40.0,-0.00670017,5970.0,5970.0,5850.0,522397.0,3073207860.0,0.0,0.0,522397.0,3073207860.0,92400.0,-78600.0,0.0,-13800.0,540416000.0,-459055000.0,0.0,-81361000.0
27/09/2024,5970.0,5970.0,0.0,0.0,6000.0,6080.0,5940.0,1126413.0,6755588920.0,0.0,0.0,1126413.0,6755588920.0,-191900.0,90600.0,0.0,101300.0,-1151900000.0,543983000.0,0.0,607917000.0
26/09/2024,5970.0,5960.0,10.0,0.00167785,6010.0,6100.0,5950.0,835254.0,5010647780.0,0.0,0.0,835254.0,5010647780.0,9000.0,-17300.0,0.0,8300.0,54073000.0,-103248000.0,0.0,49175000.0
25/09/2024,5960.0,5870.0,90.0,0.0153322,5880.0,6050.0,5880.0,1815636.0,10835360500.0,0.0,0.0,1815636.0,10835360500.0,-165300.0,156500.0,0.0,8800.0,-989525000.0,936955000.0,0.0,52570000.0
24/09/2024,5870.0,5850.0,20.0,0.0034188,5810.0,5940.0,5810.0,519979.0,3042651650.0,0.0,0.0,519979.0,3042651650.0,-11600.0,16400.0,0.0,-4800.0,-68583000.0,97403000.0,0.0,-28820000.0
23/09/2024,5850.0,5900.0,-50.0,-0.00847458,5900.0,5930.0,5810.0,347342.0,2028312000.0,0.0,0.0,347342.0,2028312000.0,-15399.0,24299.0,0.0,-8900.0,-89579560.0,142037560.0,0.0,-52458000.0
20/09/2024,5900.0,5980.0,-80.0,-0.01337793,6080.0,6080.0,5900.0,393360.0,2344919190.0,0.0,0.0,393360.0,2344919190.0,600.0,0.0,0.0,-600.0,3594000.0,0.0,0.0,-3594000.0
19/09/2024,5980.0,5800.0,180.0,0.03103448,5830.0,6090.0,5830.0,896601.0,5306339300.0,0.0,0.0,896601.0,5306339300.0,-53000.0,6001.0,0.0,46999.0,-310568901.0,35274860.0,0.0,275294040.0
18/09/2024,5800.0,5790.0,10.0,0.00172712,5790.0,5850.0,5780.0,320592.0,1859159700.0,0.0,0.0,320592.0,1859159700.0,-21200.0,15300.0,0.0,5900.0,-122484000.0,88587000.0,0.0,33897000.0
17/09/2024,5790.0,5700.0,90.0,0.01578947,5650.0,5800.0,5650.0,565613.0,3233805760.0,0.0,0.0,565613.0,3233805760.0,-71100.0,17600.0,0.0,53500.0,-406416000.0,100511000.0,0.0,305905000.0
16/09/2024,5700.0,5780.0,-80.0,-0.01384083,5700.0,5890.0,5680.0,308702.0,1765654540.0,0.0,0.0,308702.0,1765654540.0,-4100.0,0.0,0.0,4100.0,-23155000.0,0.0,0.0,23155000.0
13/09/2024,5780.0,5690.0,90.0,0.01581722,5700.0,5790.0,5670.0,338500.0,1936024660.0,0.0,0.0,338500.0,1936024660.0,-25200.0,25000.0,0.0,200.0,-144147000.0,142100000.0,0.0,2047000.0
12/09/2024,5690.0,5760.0,-70.0,-0.01215278,5770.0,5800.0,5690.0,340023.0,1948405660.0,0.0,0.0,340023.0,1948405660.0,-13800.0,50300.0,0.0,-36500.0,-77767000.0,287386000.0,0.0,-209619000.0
11/09/2024,5760.0,5760.0,0.0,0.0,5700.0,5800.0,5600.0,670540.0,3814207550.0,0.0,0.0,670540.0,3814207550.0,-92400.0,88000.0,0.0,4400.0,-531238000.0,504641000.0,0.0,26597000.0
10/09/2024,5760.0,5880.0,-120.0,-0.02040816,5880.0,5910.0,5730.0,605449.0,3511690990.0,0.0,0.0,605449.0,3511690990.0,90800.0,0.0,0.0,-90800.0,528915000.0,0.0,0.0,-528915000.0
09/09/2024,5880.0,5940.0,-60.0,-0.01010101,5940.0,5980.0,5860.0,399144.0,2358739320.0,0.0,0.0,399144.0,2358739320.0,-70300.0,25000.0,0.0,45300.0,-415852001.0,147376000.0,0.0,268476000.0
06/09/2024,5940.0,5940.0,0.0,0.0,5940.0,5960.0,5860.0,531780.0,3141360750.0,0.0,0.0,531780.0,3141360750.0,-129600.0,60000.0,0.0,69600.0,-765021000.0,354200000.0,0.0,410821000.0
05/09/2024,5940.0,5940.0,0.0,0.0,5950.0,6070.0,5920.0,884354.0,5302801370.0,0.0,0.0,884354.0,5302801370.0,-138800.0,9000.0,0.0,129800.0,-833222000.0,54210000.0,0.0,779012000.0
04/09/2024,5940.0,5950.0,-10.0,-0.00168067,5800.0,5960.0,5750.0,655149.0,3848866410.0,0.0,0.0,655149.0,3848866410.0,-32700.0,10000.0,0.0,22700.0,-192184000.0,61110000.0,0.0,131074000.0
30/08/2024,5950.0,6020.0,-70.0,-0.01162791,6020.0,6080.0,5910.0,939123.0,5614937120.0,0.0,0.0,939123.0,5614937120.0,138900.0,82900.0,0.0,-221800.0,829607000.0,496482000.0,0.0,-1326089000.0
29/08/2024,6020.0,6100.0,-80.0,-0.01311475,6050.0,6140.0,6020.0,597378.0,3617084170.0,0.0,0.0,597378.0,3617084170.0,7000.0,-61800.0,0.0,54800.0,43538000.0,-374642000.0,0.0,331104000.0
28/08/2024,6100.0,6180.0,-80.0,-0.01294498,6200.0,6220.0,5980.0,1194413.0,7287288220.0,0.0,0.0,1194413.0,7287288220.0,-170000.0,167300.0,0.0,2700.0,-1034786000.0,1018041000.0,0.0,16745000.0
27/08/2024,6180.0,6110.0,70.0,0.01145663,6110.0,6200.0,6060.0,959917.0,5888343670.0,0.0,0.0,959917.0,5888343670.0,-147900.0,82600.0,0.0,65300.0,-908862000.0,508160000.0,0.0,400702000.0
26/08/2024,6110.0,6110.0,0.0,0.0,6170.0,6230.0,6080.0,1174054.0,7237715190.0,0.0,0.0,1174054.0,7237715190.0,135100.0,-1500.0,0.0,-133600.0,830442000.0,-6841000.0,0.0,-823601000.0
23/08/2024,6110.0,6100.0,10.0,0.00163934,6150.0,6150.0,6020.0,1022977.0,6235025500.0,0.0,0.0,1022977.0,6235025500.0,8500.0,44100.0,0.0,-52600.0,53646000.0,269056000.0,0.0,-322702000.0
22/08/2024,6100.0,6120.0,-20.0,-0.00326797,6130.0,6180.0,6060.0,764148.0,4668916430.0,0.0,0.0,764148.0,4668916430.0,-178500.0,135800.0,0.0,42700.0,-1088107001.0,827997000.0,0.0,260110000.0
21/08/2024,6120.0,6260.0,-140.0,-0.02236422,6190.0,6260.0,6000.0,1597828.0,9781466670.0,0.0,0.0,1597828.0,9781466670.0,-167800.0,31500.0,0.0,136300.0,-1017395000.0,192901000.0,0.0,824494000.0
20/08/2024,6260.0,6020.0,240.0,0.03986711,6020.0,6300.0,5950.0,2879495.0,17789223530.0,0.0,0.0,2879495.0,17789223530.0,-163900.0,-164100.0,0.0,328000.0,-995741000.0,-1023675000.0,0.0,2019416000.0
19/08/2024,6020.0,5900.0,120.0,0.02033898,6000.0,6070.0,5940.0,1442011.0,8663469790.0,0.0,0.0,1442011.0,8663469790.0,44101.0,21499.0,-1.0,-65600.0,269318000.0,129184000.0,-6000.0,-398502000.0
16/08/2024,5900.0,5520.0,380.0,0.06884058,5520.0,5900.0,5520.0,4131488.0,24114411240.0,0.0,0.0,4131488.0,24114411240.0,-501900.0,28700.0,-100.0,473200.0,-2966127000.0,167920000.0,-583000.0,2798207000.0
15/08/2024,5520.0,5560.0,-40.0,-0.00719424,5560.0,5560.0,5490.0,422382.0,2332585820.0,0.0,0.0,422382.0,2332585820.0,62200.0,-63800.0,0.0,1600.0,344322001.0,-353114000.0,0.0,8792000.0
14/08/2024,5560.0,5620.0,-60.0,-0.01067616,5680.0,5680.0,5560.0,432510.0,2426117460.0,0.0,0.0,432510.0,2426117460.0,-29500.0,0.0,0.0,29500.0,-166324000.0,0.0,0.0,166324000.0
13/08/2024,5620.0,5530.0,90.0,0.01627486,5530.0,5630.0,5530.0,710853.0,3976930370.0,0.0,0.0,710853.0,3976930370.0,-278600.0,45100.0,0.0,233500.0,-1559133000.0,252147000.0,0.0,1306986000.0
12/08/2024,5530.0,5580.0,-50.0,-0.00896057,5600.0,5600.0,5510.0,333602.0,1855128080.0,0.0,0.0,333602.0,1855128080.0,-47650.0,32000.0,0.0,15650.0,-266434000.0,178800000.0,0.0,87634000.0
09/08/2024,5580.0,5500.0,80.0,0.01454545,5590.0,5610.0,5540.0,373919.0,2082754730.0,0.0,0.0,373919.0,2082754730.0,-7700.0,3500.0,0.0,4200.0,-42923000.0,19527000.0,0.0,23396000.0
08/08/2024,5500.0,5600.0,-100.0,-0.01785714,5450.0,5690.0,5450.0,570658.0,3171308440.0,0.0,0.0,570658.0,3171308440.0,-71525.0,13600.0,0.0,57925.0,-399802500.0,76364000.0,0.0,323438500.0
07/08/2024,5600.0,5400.0,200.0,0.03703704,5400.0,5650.0,5400.0,809930.0,4468418000.0,0.0,0.0,809930.0,4468418000.0,-158190.0,13100.0,0.0,145090.0,-875276400.0,71937000.0,0.0,803339400.0
06/08/2024,5400.0,5210.0,190.0,0.03646833,5220.0,5440.0,5200.0,727741.0,3850337610.0,0.0,0.0,727741.0,3850337610.0,-115900.0,56200.0,0.0,59700.0,-619118000.0,300679000.0,0.0,318439000.0
05/08/2024,5210.0,5600.0,-390.0,-0.06964286,5450.0,5510.0,5210.0,1827293.0,9669016600.0,0.0,0.0,1827293.0,9669016600.0,493200.0,139900.0,0.0,-633100.0,2614295000.0,729962000.0,0.0,-3344257000.0
02/08/2024,5600.0,5600.0,0.0,0.0,5570.0,5680.0,5500.0,844975.0,4688958770.0,0.0,0.0,844975.0,4688958770.0,68400.0,0.0,0.0,-68400.0,380850000.0,0.0,0.0,-380850000.0
01/08/2024,5600.0,5850.0,-250.0,-0.04273504,5900.0,5900.0,5500.0,1110553.0,6269098310.0,0.0,0.0,1110553.0,6269098310.0,319600.0,-97600.0,0.0,-222000.0,1812064000.0,-538024000.0,0.0,-1274040000.0
31/07/2024,5850.0,5600.0,250.0,0.04464286,5650.0,5980.0,5610.0,1828512.0,10639926690.0,0.0,0.0,1828512.0,10639926690.0,-583200.0,-15700.0,0.0,598900.0,-3409717001.0,-89558000.0,0.0,3499275000.0
30/07/2024,5600.0,5630.0,-30.0,-0.0053286,5630.0,5790.0,5600.0,979305.0,5561677340.0,0.0,0.0,979305.0,5561677340.0,-34000.0,-30200.0,0.0,64200.0,-196899000.0,-171540000.0,0.0,368439000.0
29/07/2024,5630.0,5600.0,30.0,0.00535714,5680.0,5680.0,5590.0,823282.0,4625820470.0,0.0,0.0,823282.0,4625820470.0,-156600.0,-2500.0,0.0,159100.0,-880697001.0,-13988000.0,0.0,894685000.0
26/07/2024,5600.0,5680.0,-80.0,-0.01408451,5680.0,5680.0,5500.0,630920.0,3526346450.0,0.0,0.0,630920.0,3526346450.0,-76000.0,55000.0,0.0,21000.0,-423190000.0,304660000.0,0.0,118530000.0
25/07/2024,5680.0,5700.0,-20.0,-0.00350877,5690.0,5700.0,5590.0,822828.0,4640122920.0,0.0,0.0,822828.0,4640122920.0,7600.0,100.0,0.0,-7700.0,42972000.0,568000.0,0.0,-43540000.0
24/07/2024,5700.0,5560.0,140.0,0.02517986,5500.0,5790.0,5470.0,1298348.0,7231318600.0,0.0,0.0,1298348.0,7231318600.0,97100.0,29800.0,0.0,-126900.0,539809000.0,166030000.0,0.0,-705839000.0
23/07/2024,5560.0,5600.0,-40.0,-0.00714286,5600.0,5750.0,5480.0,876080.0,4898843290.0,0.0,0.0,876080.0,4898843290.0,82400.0,69700.0,0.0,-152100.0,462962000.0,390213000.0,0.0,-853175000.0
22/07/2024,5600.0,5690.0,-90.0,-0.01581722,5640.0,5710.0,5420.0,1550842.0,8668943750.0,111228.0,676266240.0,1662070.0,9345209990.0,119400.0,143000.0,0.0,-262400.0,680821000.0,796527000.0,0.0,-1477348000.0
19/07/2024,5690.0,5800.0,-110.0,-0.01896552,5800.0,5800.0,5550.0,1150384.0,6549483310.0,0.0,0.0,1150384.0,6549483310.0,136900.0,500.0,0.0,-137400.0,781685000.0,2815000.0,0.0,-784500000.0
18/07/2024,5800.0,5450.0,350.0,0.06422018,5500.0,5800.0,5490.0,1550136.0,8721277660.0,20000.0,101400000.0,1570136.0,8822677660.0,-148184.0,200.0,0.0,147984.0,-822422760.0,1110000.0,0.0,821312760.0
17/07/2024,5450.0,5750.0,-300.0,-0.05217391,5850.0,5850.0,5350.0,5916449.0,32871078830.0,0.0,0.0,5916449.0,32871078830.0,2244196.0,-2676896.0,0.0,432700.0,12387844421.0,-14753256420.0,0.0,2365412000.0
16/07/2024,5750.0,5980.0,-230.0,-0.03846154,5990.0,6100.0,5750.0,3130576.0,18294219530.0,0.0,0.0,3130576.0,18294219530.0,538300.0,-15000.0,0.0,-523300.0,3163667000.0,-88928000.0,0.0,-3074739000.0
