NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/09/2022,9860.835,10750.0,-100.0,-0.00930233,10046.015,10462.67,9860.835,33500.0,365645000.0,0.0,0.0,33500.0,365645000.0,-100.0,100.0,0.0,0.0,-1080000.0,1080000.0,0.0,0.0
31/08/2022,9953.425,10500.0,250.0,0.02380952,10138.605,10138.605,9583.065,12800.0,135260000.0,0.0,0.0,12800.0,135260000.0,200.0,-200.0,0.0,0.0,2135000.0,-2135000.0,0.0,0.0
30/08/2022,9721.95,10300.0,200.0,0.01941748,9583.065,10138.605,9583.065,11800.0,124055000.0,0.0,0.0,11800.0,124055000.0,800.0,0.0,0.0,-800.0,8280000.0,0.0,0.0,-8280000.0
29/08/2022,9536.77,10500.0,-200.0,-0.01904762,9629.36,9721.95,9055.302,15900.0,161097000.0,0.0,0.0,15900.0,161097000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2022,9721.95,10750.0,-250.0,-0.02325581,9953.425,9999.72,9721.95,17800.0,188725000.0,0.0,0.0,17800.0,188725000.0,100.0,-100.0,0.0,0.0,1055000.0,-1055000.0,0.0,0.0
25/08/2022,9953.425,10900.0,-150.0,-0.01376147,9953.425,9999.72,9675.655,15300.0,163445000.0,0.0,0.0,15300.0,163445000.0,-500.0,500.0,0.0,0.0,-5325000.0,5325000.0,0.0,0.0
24/08/2022,10092.31,10800.0,100.0,0.00925926,9675.655,10184.9,9629.36,6000.0,63780000.0,0.0,0.0,6000.0,63780000.0,-200.0,200.0,0.0,0.0,-2110000.0,2110000.0,0.0,0.0
23/08/2022,9999.72,10900.0,-100.0,-0.00917431,10092.31,10092.31,9675.655,18700.0,199390000.0,0.0,0.0,18700.0,199390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2022,10092.31,11000.0,-100.0,-0.00909091,10184.9,10184.9,9629.36,9200.0,96720000.0,0.0,0.0,9200.0,96720000.0,100.0,-100.0,0.0,0.0,1085000.0,-1085000.0,0.0,0.0
19/08/2022,10184.9,10700.0,300.0,0.02803738,9351.59,10184.9,9351.59,18400.0,193785000.0,0.0,0.0,18400.0,193785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2022,9907.13,10850.0,-150.0,-0.01382488,9814.54,9999.72,9721.95,17500.0,185775000.0,0.0,0.0,17500.0,185775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2022,10046.015,11000.0,-150.0,-0.01363636,9999.72,10231.195,9907.13,30900.0,335235000.0,0.0,0.0,30900.0,335235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2022,10184.9,11350.0,-350.0,-0.030837,10879.325,10879.325,9999.72,31200.0,346685000.0,0.0,0.0,31200.0,346685000.0,-1300.0,500.0,0.0,800.0,-14705000.0,5585000.0,0.0,9120000.0
15/08/2022,10508.965,11250.0,100.0,0.00888889,10740.44,10879.325,10323.785,78100.0,891270000.0,0.0,0.0,78100.0,891270000.0,-5400.0,-600.0,0.0,6000.0,-62700000.0,-6900000.0,0.0,69600000.0
12/08/2022,10416.375,10550.0,700.0,0.06635071,10277.49,10416.375,9814.54,94500.0,1052925000.0,0.0,0.0,94500.0,1052925000.0,-800.0,800.0,0.0,0.0,-9060000.0,9060000.0,0.0,0.0
11/08/2022,9768.245,9870.0,680.0,0.06889564,9768.245,9768.245,9721.95,102200.0,1078160000.0,0.0,0.0,102200.0,1078160000.0,-1300.0,300.0,0.0,1000.0,-13715000.0,3165000.0,0.0,10550000.0
10/08/2022,9138.633,9230.0,640.0,0.06933911,8546.057,9138.633,8536.798,61600.0,588853000.0,0.0,0.0,61600.0,588853000.0,-200.0,200.0,0.0,0.0,-1745000.0,1745000.0,0.0,0.0
09/08/2022,8546.057,9230.0,0.0,0.0,8546.057,8546.057,8425.69,31800.0,290760000.0,0.0,0.0,31800.0,290760000.0,-200.0,200.0,0.0,0.0,-1815000.0,1815000.0,0.0,0.0
08/08/2022,8546.057,9280.0,-50.0,-0.00538793,8583.093,8583.093,8425.69,39900.0,365663000.0,0.0,0.0,39900.0,365663000.0,200.0,-200.0,0.0,0.0,1841000.0,-1841000.0,0.0,0.0
05/08/2022,8592.352,9270.0,10.0,0.00107875,8601.611,8657.165,8342.359,10400.0,95054000.0,0.0,0.0,10400.0,95054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2022,8583.093,9130.0,140.0,0.01533406,8453.467,8583.093,8425.69,7500.0,68456000.0,0.0,0.0,7500.0,68456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2022,8453.467,8950.0,180.0,0.02011173,8286.805,8481.244,8277.546,8400.0,75685000.0,0.0,0.0,8400.0,75685000.0,-100.0,100.0,0.0,0.0,-916000.0,916000.0,0.0,0.0
02/08/2022,8286.805,8800.0,150.0,0.01704545,8138.661,8333.1,8138.661,15100.0,134705000.0,0.0,0.0,15100.0,134705000.0,200.0,-200.0,0.0,0.0,1777000.0,-1777000.0,0.0,0.0
01/08/2022,8147.92,8800.0,0.0,0.0,8147.92,8147.92,7962.74,15100.0,132120000.0,0.0,0.0,15100.0,132120000.0,100.0,-100.0,0.0,0.0,874000.0,-874000.0,0.0,0.0
29/07/2022,8147.92,8710.0,90.0,0.01033295,7990.517,8240.51,7592.38,8000.0,70026000.0,0.0,0.0,8000.0,70026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2022,8064.589,8370.0,340.0,0.04062127,7796.078,8064.589,7796.078,6700.0,57662000.0,0.0,0.0,6700.0,57662000.0,0.0,0.0,0.0,0.0,20000.0,-20000.0,0.0,0.0
27/07/2022,7749.783,8790.0,-420.0,-0.04778157,7592.38,8147.92,7592.38,1900.0,16160000.0,0.0,0.0,1900.0,16160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2022,8138.661,8790.0,0.0,0.0,8138.661,8147.92,8138.661,1500.0,13186000.0,0.0,0.0,1500.0,13186000.0,-100.0,100.0,0.0,0.0,-880000.0,880000.0,0.0,0.0
25/07/2022,8138.661,8880.0,-90.0,-0.01013514,7731.265,8286.805,7731.265,4000.0,33724000.0,0.0,0.0,4000.0,33724000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2022,8221.992,9490.0,-610.0,-0.06427819,8786.791,8786.791,8175.697,37500.0,332140000.0,0.0,0.0,37500.0,332140000.0,-400.0,400.0,0.0,0.0,-3557000.0,3557000.0,0.0,0.0
21/07/2022,8786.791,9200.0,290.0,0.03152174,8518.28,8971.971,8073.848,3900.0,36913000.0,0.0,0.0,3900.0,36913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2022,8518.28,8600.0,600.0,0.06976744,7962.74,8518.28,7962.74,59300.0,535492000.0,0.0,0.0,59300.0,535492000.0,200.0,-200.0,0.0,0.0,1840000.0,-1840000.0,0.0,0.0
19/07/2022,7962.74,8510.0,90.0,0.01057579,7879.409,7962.74,7851.632,3900.0,33257000.0,0.0,0.0,3900.0,33257000.0,100.0,-100.0,0.0,0.0,849000.0,-849000.0,0.0,0.0
18/07/2022,7879.409,8870.0,-360.0,-0.04058625,8212.733,8212.733,7833.114,9400.0,80071000.0,0.0,0.0,9400.0,80071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2022,8212.733,8890.0,-20.0,-0.00224972,7962.74,8231.251,7870.15,25000.0,214823000.0,0.0,0.0,25000.0,214823000.0,800.0,-800.0,0.0,0.0,6816000.0,-6816000.0,0.0,0.0
14/07/2022,8231.251,8850.0,40.0,0.00451977,8240.51,8240.51,7888.668,2400.0,20544000.0,0.0,0.0,2400.0,20544000.0,100.0,-100.0,0.0,0.0,852000.0,-852000.0,0.0,0.0
13/07/2022,8194.215,8350.0,500.0,0.05988024,7684.97,8231.251,7684.97,11900.0,100343000.0,0.0,0.0,11900.0,100343000.0,800.0,-800.0,0.0,0.0,6728000.0,-6728000.0,0.0,0.0
12/07/2022,7731.265,8100.0,250.0,0.0308642,7675.711,7796.078,7416.459,22400.0,181567000.0,0.0,0.0,22400.0,181567000.0,400.0,-400.0,0.0,0.0,3258000.0,-3258000.0,0.0,0.0
11/07/2022,7499.79,8040.0,60.0,0.00746269,7425.718,7499.79,7360.905,81200.0,649487000.0,0.0,0.0,81200.0,649487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2022,7444.236,8030.0,10.0,0.00124533,7425.718,7499.79,7323.869,37000.0,296862000.0,0.0,0.0,37000.0,296862000.0,300.0,-300.0,0.0,0.0,2400000.0,-2400000.0,0.0,0.0
07/07/2022,7434.977,8010.0,20.0,0.00249688,7323.869,7434.977,7222.02,15700.0,124375000.0,0.0,0.0,15700.0,124375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,7416.459,8480.0,-470.0,-0.05542453,7351.646,7768.301,7351.646,9100.0,74361000.0,0.0,0.0,9100.0,74361000.0,-100.0,100.0,0.0,0.0,-839000.0,839000.0,0.0,0.0
05/07/2022,7851.632,8240.0,240.0,0.02912621,8046.071,8046.071,7407.2,15800.0,127082000.0,0.0,0.0,15800.0,127082000.0,200.0,-200.0,-100.0,0.0,1606000.0,-1606000.0,-804000.0,0.0
04/07/2022,7629.416,8410.0,-170.0,-0.02021403,7657.193,7962.74,7629.416,6200.0,51178000.0,0.0,0.0,6200.0,51178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2022,7786.819,8500.0,-90.0,-0.01058824,7342.387,8323.841,7342.387,11700.0,95439000.0,0.0,0.0,11700.0,95439000.0,1500.0,-1500.0,0.0,0.0,11582000.0,-11582000.0,0.0,0.0
30/06/2022,7870.15,8500.0,0.0,0.0,7962.74,8333.1,7870.15,8100.0,69224000.0,0.0,0.0,8100.0,69224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2022,7870.15,8700.0,-200.0,-0.02298851,8101.625,8101.625,7777.56,10300.0,88350000.0,0.0,0.0,10300.0,88350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,8055.33,8600.0,100.0,0.01162791,8055.33,8147.92,8055.33,10100.0,88260000.0,0.0,0.0,10100.0,88260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2022,7962.74,8500.0,100.0,0.01176471,7870.15,7962.74,7777.56,1300.0,10970000.0,0.0,0.0,1300.0,10970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2022,7870.15,8840.0,-340.0,-0.03846154,8323.841,8323.841,7870.15,7000.0,59935000.0,0.0,0.0,7000.0,59935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,8184.956,8840.0,0.0,0.0,8221.992,8221.992,7647.934,4600.0,39976000.0,0.0,0.0,4600.0,39976000.0,500.0,-500.0,0.0,0.0,3960000.0,-3960000.0,0.0,0.0
22/06/2022,8184.956,8480.0,360.0,0.04245283,8240.51,8240.51,7434.977,9100.0,73913000.0,0.0,0.0,9100.0,73913000.0,-100.0,100.0,0.0,0.0,-1202000.0,1202000.0,0.0,0.0
21/06/2022,7851.632,9100.0,-620.0,-0.06813187,7925.704,8333.1,7842.373,26800.0,228584000.0,0.0,0.0,26800.0,228584000.0,200.0,-200.0,0.0,0.0,1124000.0,-1124000.0,0.0,0.0
20/06/2022,8425.69,9100.0,0.0,0.0,8518.28,8796.05,7879.409,17900.0,158651000.0,0.0,0.0,17900.0,158651000.0,-400.0,400.0,0.0,0.0,-4428000.0,4428000.0,0.0,0.0
17/06/2022,8425.69,9740.0,-640.0,-0.06570842,8888.64,8888.64,8407.172,16900.0,153939000.0,0.0,0.0,16900.0,153939000.0,100.0,-100.0,0.0,0.0,910000.0,-910000.0,0.0,0.0
16/06/2022,9018.266,9400.0,340.0,0.03617021,9129.374,9249.741,8379.395,6400.0,60599000.0,0.0,0.0,6400.0,60599000.0,400.0,-400.0,0.0,0.0,2309000.0,-2309000.0,0.0,0.0
15/06/2022,8703.46,9500.0,-100.0,-0.01052632,8564.575,9305.295,8499.762,27500.0,253017000.0,0.0,0.0,27500.0,253017000.0,100.0,-100.0,0.0,0.0,755000.0,-755000.0,0.0,0.0
14/06/2022,8796.05,9770.0,-270.0,-0.02763562,8434.949,9138.633,8425.69,42200.0,391378000.0,0.0,0.0,42200.0,391378000.0,1000.0,-1000.0,0.0,0.0,9108000.0,-9108000.0,0.0,0.0
13/06/2022,9046.043,10500.0,-730.0,-0.06952381,9046.043,9629.36,9046.043,102900.0,1007498000.0,0.0,0.0,102900.0,1007498000.0,-1100.0,1100.0,0.0,0.0,-12462000.0,12462000.0,0.0,0.0
10/06/2022,9721.95,10850.0,-350.0,-0.03225806,9999.72,9999.72,9629.36,5700.0,60295000.0,0.0,0.0,5700.0,60295000.0,-700.0,300.0,0.0,400.0,-7420000.0,3220000.0,0.0,4200000.0
09/06/2022,10046.015,10900.0,-50.0,-0.00458716,10092.31,10092.31,9721.95,14800.0,157690000.0,0.0,0.0,14800.0,157690000.0,-600.0,600.0,0.0,0.0,-6495000.0,6495000.0,0.0,0.0
08/06/2022,10092.31,10800.0,100.0,0.00925926,9999.72,10694.145,9953.425,30700.0,334580000.0,0.0,0.0,30700.0,334580000.0,400.0,-400.0,0.0,0.0,3920000.0,-3920000.0,0.0,0.0
07/06/2022,9999.72,11300.0,-500.0,-0.04424779,9907.13,10462.67,9768.245,26300.0,281830000.0,0.0,0.0,26300.0,281830000.0,100.0,-100.0,0.0,0.0,10000.0,-10000.0,0.0,0.0
06/06/2022,10462.67,11700.0,-400.0,-0.03418803,10833.03,10833.03,10184.9,33500.0,374680000.0,0.0,0.0,33500.0,374680000.0,-1500.0,500.0,0.0,1000.0,-16980000.0,5780000.0,0.0,11200000.0
03/06/2022,10833.03,11850.0,-150.0,-0.01265823,10971.915,10971.915,10555.26,7000.0,80435000.0,0.0,0.0,7000.0,80435000.0,0.0,0.0,0.0,0.0,-215000.0,215000.0,0.0,0.0
02/06/2022,10971.915,12450.0,-600.0,-0.04819277,11481.16,11481.16,10971.915,11100.0,133435000.0,0.0,0.0,11100.0,133435000.0,-300.0,300.0,0.0,0.0,-4040000.0,4040000.0,0.0,0.0
01/06/2022,11527.455,12100.0,350.0,0.02892562,10925.62,11666.34,10925.62,12000.0,142930000.0,0.0,0.0,12000.0,142930000.0,-400.0,300.0,0.0,100.0,-5520000.0,4260000.0,0.0,1260000.0
31/05/2022,11203.39,12100.0,0.0,0.0,11203.39,11203.39,10971.915,13800.0,165040000.0,0.0,0.0,13800.0,165040000.0,100.0,-100.0,0.0,0.0,1150000.0,-1150000.0,0.0,0.0
30/05/2022,11203.39,12400.0,-300.0,-0.02419355,11110.8,11805.225,11110.8,21700.0,263255000.0,0.0,0.0,21700.0,263255000.0,-1000.0,1000.0,0.0,0.0,-12595000.0,12595000.0,0.0,0.0
27/05/2022,11481.16,12350.0,50.0,0.00404858,11110.8,11481.16,11110.8,12700.0,153710000.0,0.0,0.0,12700.0,153710000.0,-100.0,100.0,0.0,0.0,-1260000.0,1260000.0,0.0,0.0
26/05/2022,11434.865,12350.0,0.0,0.0,11573.75,11573.75,11388.57,17200.0,213155000.0,0.0,0.0,17200.0,213155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2022,11434.865,12200.0,150.0,0.01229508,11110.8,11944.11,10647.85,46200.0,565985000.0,0.0,0.0,46200.0,565985000.0,-200.0,200.0,0.0,0.0,-2335000.0,2335000.0,0.0,0.0
24/05/2022,11295.98,12550.0,-350.0,-0.02788845,11110.8,11573.75,11018.21,1200.0,14495000.0,0.0,0.0,1200.0,14495000.0,-100.0,100.0,0.0,0.0,-1250000.0,1250000.0,0.0,0.0
23/05/2022,11620.045,12550.0,0.0,0.0,11110.8,11851.52,11110.8,14100.0,172040000.0,0.0,0.0,14100.0,172040000.0,-600.0,600.0,0.0,0.0,-8390000.0,8390000.0,0.0,0.0
20/05/2022,11620.045,12550.0,0.0,0.0,11620.045,12407.06,11573.75,26400.0,338360000.0,0.0,0.0,26400.0,338360000.0,800.0,-800.0,0.0,0.0,9610000.0,-9610000.0,0.0,0.0
19/05/2022,11620.045,12600.0,-50.0,-0.00396825,11018.21,11712.635,11018.21,9100.0,112235000.0,0.0,0.0,9100.0,112235000.0,100.0,-100.0,0.0,0.0,1145000.0,-1145000.0,0.0,0.0
18/05/2022,11666.34,12100.0,500.0,0.04132231,11110.8,11666.34,10555.26,20700.0,252165000.0,0.0,0.0,20700.0,252165000.0,-100.0,100.0,0.0,0.0,-1210000.0,1210000.0,0.0,0.0
17/05/2022,11203.39,11800.0,300.0,0.02542373,10277.49,11295.98,10277.49,21300.0,253560000.0,0.0,0.0,21300.0,253560000.0,400.0,-400.0,0.0,0.0,4230000.0,-4230000.0,0.0,0.0
16/05/2022,10925.62,12250.0,-450.0,-0.03673469,11342.275,12036.7,10925.62,21300.0,262555000.0,0.0,0.0,21300.0,262555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2022,11342.275,13150.0,-900.0,-0.06844106,11342.275,12407.06,11342.275,50600.0,623245000.0,0.0,0.0,50600.0,623245000.0,600.0,-100.0,0.0,-500.0,6600000.0,-475000.0,0.0,-6125000.0
12/05/2022,12175.585,14100.0,-950.0,-0.06737589,12221.88,13008.895,12175.585,9800.0,130155000.0,0.0,0.0,9800.0,130155000.0,-100.0,100.0,0.0,0.0,-1490000.0,1490000.0,0.0,0.0
11/05/2022,13055.19,13700.0,400.0,0.02919708,12592.24,13471.845,12407.06,37200.0,511565000.0,0.0,0.0,37200.0,511565000.0,-300.0,300.0,0.0,0.0,-4350000.0,4350000.0,0.0,0.0
10/05/2022,12684.83,13950.0,-250.0,-0.01792115,12036.7,12684.83,12036.7,38700.0,509815000.0,0.0,0.0,38700.0,509815000.0,-100.0,100.0,0.0,0.0,-1385000.0,1385000.0,0.0,0.0
09/05/2022,12916.305,14950.0,-1000.0,-0.06688963,13842.205,13842.205,12916.305,32700.0,468960000.0,0.0,0.0,32700.0,468960000.0,-500.0,500.0,0.0,0.0,-7560000.0,7560000.0,0.0,0.0
06/05/2022,13842.205,14000.0,950.0,0.06785714,13657.025,13842.205,12962.6,80300.0,1190285000.0,0.0,0.0,80300.0,1190285000.0,-100.0,100.0,0.0,0.0,-1635000.0,1635000.0,0.0,0.0
05/05/2022,12962.6,13100.0,900.0,0.06870229,12129.29,12962.6,11573.75,53000.0,732060000.0,0.0,0.0,53000.0,732060000.0,800.0,-800.0,0.0,0.0,10290000.0,-10290000.0,0.0,0.0
04/05/2022,12129.29,13900.0,-800.0,-0.05755396,12129.29,12870.01,11990.405,67100.0,874280000.0,0.0,0.0,67100.0,874280000.0,-800.0,800.0,0.0,0.0,-11400000.0,11400000.0,0.0,0.0
29/04/2022,12870.01,14600.0,-700.0,-0.04794521,12962.6,13703.32,12777.42,29700.0,416415000.0,0.0,0.0,29700.0,416415000.0,-600.0,600.0,0.0,0.0,-8815000.0,8815000.0,0.0,0.0
28/04/2022,13518.14,14500.0,100.0,0.00689655,13425.55,13795.91,13055.19,27000.0,389960000.0,0.0,0.0,27000.0,389960000.0,-1300.0,1300.0,0.0,0.0,-19060000.0,19060000.0,0.0,0.0
27/04/2022,13425.55,14500.0,0.0,0.0,13518.14,13795.91,12499.65,60300.0,850385000.0,0.0,0.0,60300.0,850385000.0,300.0,-300.0,0.0,0.0,3520000.0,-3520000.0,0.0,0.0
26/04/2022,13425.55,14900.0,-400.0,-0.02684564,12870.01,13425.55,12870.01,146700.0,2047650000.0,0.0,0.0,146700.0,2047650000.0,400.0,100.0,0.0,-500.0,5565000.0,1410000.0,0.0,-6975000.0
25/04/2022,13795.91,16000.0,-1100.0,-0.06875,13795.91,14768.105,13795.91,40000.0,596210000.0,0.0,0.0,40000.0,596210000.0,0.0,0.0,0.0,0.0,-210000.0,210000.0,0.0,0.0
22/04/2022,14814.4,17200.0,-1200.0,-0.06976744,14814.4,15740.3,14814.4,89000.0,1424330000.0,0.0,0.0,89000.0,1424330000.0,2600.0,300.0,0.0,-2900.0,41320000.0,5080000.0,0.0,-46400000.0
21/04/2022,15925.48,18450.0,-1250.0,-0.06775068,15925.48,17036.56,15925.48,41700.0,719765000.0,0.0,0.0,41700.0,719765000.0,400.0,-400.0,0.0,0.0,6765000.0,-6765000.0,0.0,0.0
20/04/2022,17082.855,18800.0,-350.0,-0.01861702,16203.25,17406.92,16203.25,31100.0,568610000.0,0.0,0.0,31100.0,568610000.0,-100.0,100.0,0.0,0.0,-1750000.0,1750000.0,0.0,0.0
19/04/2022,17406.92,19000.0,-200.0,-0.01052632,17684.69,17777.28,16434.725,23700.0,427630000.0,0.0,0.0,23700.0,427630000.0,100.0,100.0,0.0,-200.0,1320000.0,2280000.0,0.0,-3600000.0
18/04/2022,17592.1,19850.0,-850.0,-0.04282116,18147.64,18147.64,17129.15,57700.0,1071510000.0,0.0,0.0,57700.0,1071510000.0,100.0,300.0,0.0,-400.0,1870000.0,5680000.0,0.0,-7550000.0
15/04/2022,18379.115,20450.0,-600.0,-0.02933985,18795.77,18795.77,17684.69,24100.0,470095000.0,0.0,0.0,24100.0,470095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,18934.655,20700.0,-250.0,-0.01207729,19305.015,19305.015,18055.05,14700.0,299890000.0,0.0,0.0,14700.0,299890000.0,-400.0,400.0,0.0,0.0,-8435000.0,8435000.0,0.0,0.0
13/04/2022,19166.13,20750.0,-50.0,-0.00240964,19212.425,19351.31,17916.165,56900.0,1124260000.0,0.0,0.0,56900.0,1124260000.0,-600.0,0.0,0.0,600.0,-11720000.0,0.0,0.0,11720000.0
12/04/2022,19212.425,21400.0,-650.0,-0.03037383,19119.835,20277.21,18518.0,44100.0,918075000.0,0.0,0.0,44100.0,918075000.0,700.0,-300.0,0.0,-400.0,14320000.0,-6110000.0,0.0,-8210000.0
08/04/2022,19814.26,21150.0,250.0,0.01182033,20508.685,20508.685,18425.41,30600.0,634700000.0,0.0,0.0,30600.0,634700000.0,-600.0,600.0,0.0,0.0,-13145000.0,13145000.0,0.0,0.0
07/04/2022,19582.785,22600.0,-1450.0,-0.06415929,20740.16,20740.16,19582.785,31500.0,681730000.0,0.0,0.0,31500.0,681730000.0,-200.0,200.0,0.0,0.0,-4340000.0,4340000.0,0.0,0.0
06/04/2022,20925.34,22800.0,-200.0,-0.00877193,21110.52,21295.7,19906.85,52400.0,1162685000.0,0.0,0.0,52400.0,1162685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2022,21110.52,22950.0,-150.0,-0.00653595,21249.405,21249.405,20277.21,41500.0,919030000.0,0.0,0.0,41500.0,919030000.0,-300.0,300.0,0.0,0.0,-6970000.0,6970000.0,0.0,0.0
04/04/2022,21249.405,22950.0,0.0,0.0,21249.405,21758.65,20832.75,62700.0,1428935000.0,0.0,0.0,62700.0,1428935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2022,21249.405,23200.0,-250.0,-0.01077586,21943.83,22406.78,20832.75,66900.0,1560175000.0,0.0,0.0,66900.0,1560175000.0,1400.0,100.0,0.0,-1500.0,33025000.0,2225000.0,0.0,-35250000.0
31/03/2022,21480.88,22000.0,1200.0,0.05454545,20786.455,21480.88,20369.8,188100.0,4252665000.0,0.0,0.0,188100.0,4252665000.0,200.0,-200.0,0.0,0.0,4520000.0,-4520000.0,0.0,0.0
30/03/2022,20369.8,22150.0,-150.0,-0.00677201,20277.21,20601.275,20092.03,72900.0,1596225000.0,0.0,0.0,72900.0,1596225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2022,20508.685,22050.0,100.0,0.00453515,20092.03,20786.455,20092.03,62600.0,1381860000.0,0.0,0.0,62600.0,1381860000.0,100.0,-100.0,0.0,0.0,2175000.0,-2175000.0,0.0,0.0
28/03/2022,20416.095,21750.0,300.0,0.0137931,19906.85,21110.52,19860.555,82500.0,1816330000.0,0.0,0.0,82500.0,1816330000.0,4500.0,-100.0,0.0,-4400.0,97025000.0,-2205000.0,0.0,-94820000.0
25/03/2022,20138.325,21900.0,-150.0,-0.00684932,19999.44,20416.095,19999.44,46100.0,1009960000.0,0.0,0.0,46100.0,1009960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2022,20277.21,22350.0,-450.0,-0.02013423,20693.865,20693.865,19999.44,27000.0,593580000.0,0.0,0.0,27000.0,593580000.0,-200.0,200.0,0.0,0.0,-4410000.0,4410000.0,0.0,0.0
23/03/2022,20693.865,22350.0,0.0,0.0,20693.865,21110.52,20369.8,38800.0,861365000.0,0.0,0.0,38800.0,861365000.0,0.0,0.0,0.0,0.0,-45000.0,45000.0,0.0,0.0
22/03/2022,20693.865,22600.0,-250.0,-0.01106195,21527.175,21527.175,20508.685,67900.0,1548690000.0,0.0,0.0,67900.0,1548690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2022,20925.34,22000.0,600.0,0.02727273,20369.8,21110.52,20369.8,45000.0,1007020000.0,0.0,0.0,45000.0,1007020000.0,-100.0,100.0,0.0,0.0,-2250000.0,2250000.0,0.0,0.0
18/03/2022,20369.8,23000.0,-1000.0,-0.04347826,21295.7,21295.7,20184.62,71600.0,1601620000.0,0.0,0.0,71600.0,1601620000.0,100.0,-100.0,0.0,0.0,2370000.0,-2370000.0,0.0,0.0
17/03/2022,21295.7,21900.0,1100.0,0.05022831,21666.06,21666.06,20601.275,142300.0,3289005000.0,0.0,0.0,142300.0,3289005000.0,-5200.0,100.0,0.0,5100.0,-120560000.0,2320000.0,0.0,118240000.0
16/03/2022,20277.21,20500.0,1400.0,0.06829268,19443.9,20277.21,19443.9,67900.0,1473715000.0,0.0,0.0,67900.0,1473715000.0,300.0,-300.0,0.0,0.0,6570000.0,-6570000.0,0.0,0.0
15/03/2022,18980.95,19200.0,1300.0,0.06770833,17777.28,18980.95,17592.1,79400.0,1596765000.0,0.0,0.0,79400.0,1596765000.0,400.0,-400.0,0.0,0.0,8000000.0,-8000000.0,0.0,0.0
14/03/2022,17777.28,19400.0,-200.0,-0.01030928,17916.165,18425.41,16758.79,12900.0,249505000.0,0.0,0.0,12900.0,249505000.0,100.0,-100.0,0.0,0.0,1950000.0,-1950000.0,0.0,0.0
11/03/2022,17962.46,19700.0,-300.0,-0.01522843,18240.23,18240.23,17869.87,15400.0,300385000.0,0.0,0.0,15400.0,300385000.0,0.0,0.0,0.0,0.0,-5000.0,5000.0,0.0,0.0
10/03/2022,18240.23,19500.0,200.0,0.01025641,18055.05,18471.705,18055.05,13000.0,254550000.0,0.0,0.0,13000.0,254550000.0,0.0,0.0,0.0,0.0,-15000.0,15000.0,0.0,0.0
09/03/2022,18055.05,19500.0,0.0,0.0,18147.64,18425.41,17592.1,36700.0,710970000.0,0.0,0.0,36700.0,710970000.0,-200.0,200.0,0.0,0.0,-3940000.0,3940000.0,0.0,0.0
