NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/11/2022,11400.0,12000.0,-600.0,-0.05,12000.0,12000.0,11200.0,128643.0,1460795900.0,0.0,0.0,128643.0,1460795900.0,-2700.0,100.0,0.0,2600.0,-30270000.0,1140000.0,0.0,29130000.0
04/11/2022,12000.0,12300.0,-300.0,-0.02439024,12100.0,12600.0,11950.0,119001.0,1454737100.0,0.0,0.0,119001.0,1454737100.0,39400.0,-400.0,0.0,-39000.0,478735000.0,-4950000.0,0.0,-473785000.0
03/11/2022,12300.0,12350.0,-50.0,-0.00404858,12200.0,12500.0,12100.0,129979.0,1594360600.0,0.0,0.0,129979.0,1594360600.0,-200.0,100.0,0.0,100.0,-2445000.0,1215000.0,0.0,1230000.0
02/11/2022,12350.0,12300.0,50.0,0.00406504,12200.0,12500.0,12200.0,114711.0,1415050500.0,0.0,0.0,114711.0,1415050500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2022,12300.0,12550.0,-250.0,-0.01992032,12500.0,12600.0,12150.0,115373.0,1429246400.0,0.0,0.0,115373.0,1429246400.0,-600.0,100.0,0.0,500.0,-7460000.0,1260000.0,0.0,6200000.0
31/10/2022,12550.0,12500.0,50.0,0.004,12600.0,12600.0,12050.0,100720.0,1243641750.0,0.0,0.0,100720.0,1243641750.0,-8800.0,3200.0,3600.0,5600.0,-108240000.0,39620000.0,44420000.0,68620000.0
28/10/2022,12500.0,12400.0,100.0,0.00806452,12500.0,13000.0,12200.0,116842.0,1470435900.0,0.0,0.0,116842.0,1470435900.0,321.0,-300.0,0.0,-21.0,4002500.0,-3740000.0,0.0,-262500.0
27/10/2022,12400.0,12000.0,400.0,0.03333333,11450.0,12500.0,11450.0,155761.0,1879479950.0,0.0,0.0,155761.0,1879479950.0,2700.0,-3000.0,300.0,300.0,33355000.0,-36955000.0,3600000.0,3600000.0
26/10/2022,12000.0,12000.0,0.0,0.0,12000.0,12500.0,11650.0,182023.0,2187009100.0,0.0,0.0,182023.0,2187009100.0,900.0,-500.0,0.0,-400.0,11165000.0,-6165000.0,0.0,-5000000.0
25/10/2022,12000.0,12000.0,0.0,0.0,11200.0,12000.0,11200.0,150818.0,1730199050.0,0.0,0.0,150818.0,1730199050.0,-9800.0,3200.0,0.0,6600.0,-110645000.0,35905000.0,0.0,74740000.0
24/10/2022,12000.0,12850.0,-850.0,-0.06614786,12250.0,12800.0,12000.0,127793.0,1556719600.0,0.0,0.0,127793.0,1556719600.0,-1900.0,500.0,600.0,1400.0,-23280000.0,6170000.0,7380000.0,17110000.0
21/10/2022,12850.0,13450.0,-600.0,-0.04460967,13350.0,13350.0,12650.0,171500.0,2228310050.0,0.0,0.0,171500.0,2228310050.0,-1420.0,-3580.0,0.0,5000.0,-18271000.0,-45979000.0,0.0,64250000.0
20/10/2022,13450.0,13500.0,-50.0,-0.0037037,13400.0,13450.0,13300.0,103003.0,1382625350.0,0.0,0.0,103003.0,1382625350.0,3900.0,-3900.0,0.0,0.0,52430000.0,-52430000.0,0.0,0.0
19/10/2022,13500.0,13450.0,50.0,0.00371747,13500.0,13500.0,13200.0,101845.0,1365098500.0,0.0,0.0,101845.0,1365098500.0,100.0,-100.0,0.0,0.0,1340000.0,-1340000.0,0.0,0.0
18/10/2022,13450.0,13500.0,-50.0,-0.0037037,13650.0,13650.0,13350.0,159430.0,2143365600.0,0.0,0.0,159430.0,2143365600.0,-3700.0,-300.0,0.0,4000.0,-49575000.0,-4025000.0,0.0,53600000.0
17/10/2022,13500.0,13450.0,50.0,0.00371747,13400.0,13550.0,13000.0,86287.0,1149359850.0,0.0,0.0,86287.0,1149359850.0,-12100.0,-1400.0,-1200.0,13500.0,-163520000.0,-17720000.0,-15020000.0,181240000.0
14/10/2022,13450.0,13050.0,400.0,0.03065134,13100.0,13500.0,13100.0,107220.0,1432408450.0,0.0,0.0,107220.0,1432408450.0,2800.0,-2800.0,0.0,0.0,37175000.0,-37175000.0,0.0,0.0
13/10/2022,13050.0,13100.0,-50.0,-0.00381679,13100.0,13100.0,12950.0,104028.0,1353578050.0,0.0,0.0,104028.0,1353578050.0,705.0,-500.0,-1200.0,-205.0,9120500.0,-6455000.0,-15575000.0,-2665500.0
12/10/2022,13100.0,12950.0,150.0,0.01158301,12800.0,13200.0,12500.0,105746.0,1367255800.0,0.0,0.0,105746.0,1367255800.0,-400.0,500.0,900.0,-100.0,-4845000.0,6145000.0,11505000.0,-1300000.0
11/10/2022,12950.0,12950.0,0.0,0.0,13250.0,13250.0,12700.0,258065.0,3333751350.0,0.0,0.0,258065.0,3333751350.0,400.0,0.0,0.0,-400.0,5190000.0,20000.0,0.0,-5210000.0
10/10/2022,12950.0,13500.0,-550.0,-0.04074074,13000.0,13100.0,12600.0,172435.0,2234407400.0,0.0,0.0,172435.0,2234407400.0,574.0,-300.0,0.0,-274.0,7413600.0,-3845000.0,0.0,-3568600.0
07/10/2022,13500.0,13900.0,-400.0,-0.02877698,13900.0,13950.0,13050.0,109505.0,1467066550.0,0.0,0.0,109505.0,1467066550.0,700.0,-400.0,0.0,-300.0,9545000.0,-5545000.0,0.0,-4000000.0
06/10/2022,13900.0,14100.0,-200.0,-0.0141844,14100.0,14100.0,13550.0,102920.0,1441021500.0,0.0,0.0,102920.0,1441021500.0,1200.0,-700.0,0.0,-500.0,16840000.0,-9830000.0,0.0,-7010000.0
05/10/2022,14100.0,13250.0,850.0,0.06415094,13250.0,14100.0,12800.0,554119.0,7478628250.0,0.0,0.0,554119.0,7478628250.0,-9900.0,3900.0,3000.0,6000.0,-130590000.0,51800000.0,40200000.0,78790000.0
04/10/2022,13250.0,14000.0,-750.0,-0.05357143,14000.0,14000.0,13100.0,172835.0,2306834500.0,0.0,0.0,172835.0,2306834500.0,-8600.0,3900.0,3300.0,4700.0,-117175000.0,53365000.0,45315000.0,63810000.0
03/10/2022,14000.0,14500.0,-500.0,-0.03448276,14500.0,14500.0,13500.0,126675.0,1768868100.0,0.0,0.0,126675.0,1768868100.0,-1499.0,699.0,1999.0,800.0,-21895950.0,10705950.0,28096000.0,11190000.0
30/09/2022,14500.0,14800.0,-300.0,-0.02027027,14750.0,14750.0,13950.0,174699.0,2502911800.0,0.0,0.0,174699.0,2502911800.0,-3200.0,600.0,1200.0,2600.0,-45385000.0,8865000.0,17385000.0,36520000.0
29/09/2022,14800.0,14800.0,0.0,0.0,14900.0,14900.0,14700.0,126445.0,1866110700.0,0.0,0.0,126445.0,1866110700.0,-300.0,300.0,300.0,0.0,-4445000.0,4445000.0,4425000.0,0.0
28/09/2022,14800.0,14850.0,-50.0,-0.003367,14800.0,14850.0,14600.0,134638.0,1987917000.0,0.0,0.0,134638.0,1987917000.0,-262.0,306.0,406.0,-44.0,-3981950.0,4614200.0,6069000.0,-632250.0
27/09/2022,14850.0,14650.0,200.0,0.01365188,14650.0,14900.0,14500.0,146483.0,2159111200.0,0.0,0.0,146483.0,2159111200.0,1300.0,-1300.0,0.0,0.0,19045000.0,-19045000.0,0.0,0.0
26/09/2022,14650.0,14900.0,-250.0,-0.01677852,14900.0,14900.0,14500.0,147470.0,2167615350.0,0.0,0.0,147470.0,2167615350.0,500.0,-500.0,500.0,0.0,7305000.0,-7305000.0,7320000.0,0.0
23/09/2022,14900.0,15000.0,-100.0,-0.00666667,15000.0,15000.0,14800.0,112030.0,1666410350.0,0.0,0.0,112030.0,1666410350.0,-2453.0,53.0,-47.0,2400.0,-36391450.0,811450.0,-689000.0,35580000.0
22/09/2022,15000.0,14900.0,100.0,0.00671141,14900.0,15000.0,14550.0,130860.0,1944728400.0,0.0,0.0,130860.0,1944728400.0,300.0,-300.0,0.0,0.0,4400000.0,-4400000.0,0.0,0.0
21/09/2022,14900.0,14900.0,0.0,0.0,14900.0,14950.0,14700.0,141352.0,2098763800.0,0.0,0.0,141352.0,2098763800.0,400.0,-400.0,0.0,0.0,5969999.0,-5970000.0,0.0,0.0
20/09/2022,14900.0,14750.0,150.0,0.01016949,14750.0,14900.0,14400.0,162398.0,2376187000.0,0.0,0.0,162398.0,2376187000.0,3200.0,-3700.0,0.0,500.0,46980000.0,-54180000.0,0.0,7200000.0
19/09/2022,14750.0,14750.0,0.0,0.0,14550.0,14750.0,14400.0,156718.0,2289106200.0,0.0,0.0,156718.0,2289106200.0,-2168.0,-332.0,0.0,2500.0,-31316500.0,-4833500.0,0.0,36150000.0
16/09/2022,14750.0,14700.0,50.0,0.00340136,14700.0,14800.0,14550.0,164537.0,2417613350.0,0.0,0.0,164537.0,2417613350.0,2844.0,-2844.0,0.0,0.0,41813250.0,-41813250.0,0.0,0.0
15/09/2022,14700.0,14600.0,100.0,0.00684932,14900.0,14900.0,14550.0,84676.0,1243297600.0,0.0,0.0,84676.0,1243297600.0,4025.0,-4125.0,0.0,100.0,58731699.0,-60216700.0,0.0,1485000.0
14/09/2022,14600.0,14800.0,-200.0,-0.01351351,14800.0,14800.0,14550.0,105000.0,1536130000.0,0.0,0.0,105000.0,1536130000.0,-4900.0,3200.0,0.0,1700.0,-71815000.0,47050000.0,0.0,24765000.0
13/09/2022,14800.0,14950.0,-150.0,-0.01003344,14900.0,15050.0,14600.0,175200.0,2603545000.0,0.0,0.0,175200.0,2603545000.0,-2652.0,-233.0,0.0,2800.0,-39083000.0,-3442000.0,0.0,41250000.0
12/09/2022,14950.0,15000.0,-50.0,-0.00333333,15000.0,15300.0,14850.0,146796.0,2193392700.0,0.0,0.0,146796.0,2193392700.0,44002.0,398.0,0.0,-44400.0,656519700.0,6095300.0,0.0,-662615000.0
09/09/2022,15000.0,15000.0,0.0,0.0,15350.0,15350.0,14700.0,176100.0,2623815000.0,0.0,0.0,176100.0,2623815000.0,-2200.0,1200.0,0.0,1000.0,-32580000.0,17880000.0,0.0,14700000.0
08/09/2022,15000.0,15100.0,-100.0,-0.00662252,15000.0,15450.0,14750.0,227100.0,3395490000.0,0.0,0.0,227100.0,3395490000.0,25800.0,900.0,0.0,-26700.0,384520000.0,13510000.0,0.0,-398030000.0
07/09/2022,15100.0,15850.0,-750.0,-0.04731861,15850.0,15850.0,15000.0,208700.0,3235515000.0,0.0,0.0,208700.0,3235515000.0,20200.0,300.0,0.0,-20500.0,317090000.0,4645000.0,0.0,-321735000.0
06/09/2022,15850.0,15900.0,-50.0,-0.00314465,15950.0,16200.0,15850.0,240400.0,3833440000.0,0.0,0.0,240400.0,3833440000.0,1600.0,-1300.0,0.0,-300.0,25600000.0,-20785000.0,0.0,-4815000.0
05/09/2022,15900.0,15850.0,50.0,0.00315457,15800.0,15950.0,15750.0,158800.0,2516315000.0,0.0,0.0,158800.0,2516315000.0,11600.0,-4500.0,0.0,-7100.0,183525000.0,-71270000.0,0.0,-112255000.0
31/08/2022,15850.0,15750.0,100.0,0.00634921,15500.0,15850.0,15400.0,121600.0,1902475000.0,0.0,0.0,121600.0,1902475000.0,1900.0,-1900.0,0.0,0.0,29630000.0,-29630000.0,0.0,0.0
30/08/2022,15750.0,15600.0,150.0,0.00961538,15600.0,15950.0,15550.0,155600.0,2441885000.0,0.0,0.0,155600.0,2441885000.0,-100.0,400.0,0.0,-300.0,-1740000.0,6395000.0,0.0,-4655000.0
29/08/2022,15600.0,16300.0,-700.0,-0.04294479,16150.0,16150.0,15400.0,277700.0,4340095000.0,0.0,0.0,277700.0,4340095000.0,-6200.0,4200.0,0.0,2000.0,-97825000.0,66720000.0,0.0,31105000.0
26/08/2022,16300.0,16350.0,-50.0,-0.0030581,16400.0,16400.0,15850.0,543500.0,8764010000.0,0.0,0.0,543500.0,8764010000.0,-2600.0,5900.0,0.0,-3300.0,-42680000.0,96330000.0,0.0,-53650000.0
25/08/2022,16350.0,16450.0,-100.0,-0.00607903,16600.0,16650.0,16150.0,249800.0,4087685000.0,0.0,0.0,249800.0,4087685000.0,-1800.0,1600.0,0.0,200.0,-29930000.0,26770000.0,0.0,3160000.0
24/08/2022,16450.0,16500.0,-50.0,-0.0030303,16550.0,16700.0,16350.0,283600.0,4675580000.0,0.0,0.0,283600.0,4675580000.0,400.0,-800.0,0.0,400.0,6725000.0,-13285000.0,0.0,6560000.0
23/08/2022,16500.0,16750.0,-250.0,-0.01492537,16700.0,16700.0,15850.0,421200.0,6798180000.0,0.0,0.0,421200.0,6798180000.0,700.0,-500.0,0.0,-200.0,11905000.0,-8320000.0,0.0,-3585000.0
22/08/2022,16750.0,16800.0,-50.0,-0.00297619,16750.0,16800.0,16550.0,258200.0,4306690000.0,0.0,0.0,258200.0,4306690000.0,-1800.0,2100.0,0.0,-300.0,-30400000.0,35425000.0,0.0,-5025000.0
19/08/2022,16800.0,16900.0,-100.0,-0.00591716,16800.0,17100.0,16550.0,364100.0,6121830000.0,0.0,0.0,364100.0,6121830000.0,9700.0,7300.0,0.0,-17000.0,164460000.0,122030000.0,0.0,-286490000.0
18/08/2022,16900.0,17400.0,-500.0,-0.02873563,17150.0,17300.0,16650.0,520700.0,8765835000.0,0.0,0.0,520700.0,8765835000.0,59900.0,3500.0,0.0,-63400.0,1006795000.0,59240000.0,0.0,-1066035000.0
17/08/2022,17400.0,17800.0,-400.0,-0.02247191,17600.0,17600.0,17200.0,554600.0,9661250000.0,0.0,0.0,554600.0,9661250000.0,66800.0,11100.0,0.0,-77900.0,1164235000.0,194205000.0,0.0,-1358440000.0
16/08/2022,17800.0,17750.0,50.0,0.0028169,18200.0,18300.0,17700.0,678900.0,12175725000.0,0.0,0.0,678900.0,12175725000.0,87800.0,5400.0,0.0,-93200.0,1565905000.0,97210000.0,0.0,-1663115000.0
15/08/2022,17750.0,16600.0,-10450.0,-0.37056738,17750.0,17750.0,17750.0,518300.0,9199825000.0,0.0,0.0,518300.0,9199825000.0,4800.0,0.0,0.0,-4800.0,85200000.0,0.0,0.0,-85200000.0
12/08/2022,16609.8,28200.0,0.0,0.0,16492.0,16668.7,16315.3,657900.0,18459645000.0,0.0,0.0,657900.0,18459645000.0,-14800.0,800.0,0.0,14000.0,-413880000.0,22525000.0,0.0,391355000.0
11/08/2022,16609.8,28400.0,-200.0,-0.00704225,16786.5,17022.1,16462.55,444500.0,12615510000.0,0.0,0.0,444500.0,12615510000.0,0.0,2500.0,0.0,-2500.0,-1980000.0,71565000.0,0.0,-69585000.0
10/08/2022,16727.6,28600.0,-200.0,-0.00699301,16992.65,16992.65,16492.0,446400.0,12694790000.0,0.0,0.0,446400.0,12694790000.0,157600.0,-600.0,0.0,-157000.0,4478345000.0,-16920000.0,0.0,-4461425000.0
09/08/2022,16845.4,29000.0,-400.0,-0.0137931,17081.0,17228.25,16757.05,507900.0,14616220000.0,0.0,0.0,507900.0,14616220000.0,172400.0,1100.0,0.0,-173500.0,4938170000.0,31560000.0,0.0,-4969730000.0
08/08/2022,17081.0,27750.0,1250.0,0.04504505,16403.65,17139.9,16403.65,603200.0,17287435000.0,0.0,0.0,603200.0,17287435000.0,6400.0,800.0,0.0,-7200.0,181615000.0,22955000.0,0.0,-204570000.0
05/08/2022,16344.75,27700.0,50.0,0.00180505,16285.85,16609.8,16285.85,233500.0,6497520000.0,0.0,0.0,233500.0,6497520000.0,14300.0,600.0,0.0,-14900.0,398350000.0,16930000.0,0.0,-415280000.0
04/08/2022,16315.3,26150.0,1550.0,0.05927342,15520.15,16462.55,15372.9,424500.0,11444855000.0,0.0,0.0,424500.0,11444855000.0,25200.0,-400.0,0.0,-24800.0,676215000.0,-11205000.0,0.0,-665010000.0
03/08/2022,15402.35,25950.0,200.0,0.00770713,15314.0,15490.7,15225.65,195900.0,5086605000.0,0.0,0.0,195900.0,5086605000.0,-3200.0,-900.0,0.0,4100.0,-83595000.0,-23275000.0,0.0,106870000.0
02/08/2022,15284.55,26000.0,-50.0,-0.00192308,15608.5,15608.5,15196.2,336900.0,8767410000.0,0.0,0.0,336900.0,8767410000.0,30100.0,500.0,0.0,-30600.0,778930000.0,13150000.0,0.0,-792080000.0
01/08/2022,15314.0,25900.0,100.0,0.003861,15255.1,15372.9,14990.05,326600.0,8428015000.0,0.0,0.0,326600.0,8428015000.0,101100.0,500.0,0.0,-101600.0,2596985000.0,12925000.0,0.0,-2609910000.0
29/07/2022,15255.1,25900.0,0.0,0.0,15314.0,15520.15,15166.75,338100.0,8812205000.0,0.0,0.0,338100.0,8812205000.0,8800.0,800.0,0.0,-9600.0,229630000.0,20830000.0,0.0,-250460000.0
28/07/2022,15255.1,25450.0,450.0,0.01768173,15078.4,15255.1,15048.95,249400.0,6408065000.0,0.0,0.0,249400.0,6408065000.0,3000.0,700.0,0.0,-3700.0,77565000.0,18010000.0,0.0,-95575000.0
27/07/2022,14990.05,25450.0,0.0,0.0,14931.15,14990.05,14754.45,160000.0,4037325000.0,0.0,0.0,160000.0,4037325000.0,53100.0,300.0,0.0,-53400.0,1340180000.0,7550000.0,0.0,-1347730000.0
26/07/2022,14990.05,25500.0,-50.0,-0.00196078,14960.6,15196.2,14901.7,131300.0,3343295000.0,0.0,0.0,131300.0,3343295000.0,1500.0,-200.0,0.0,-1300.0,37975000.0,-5070000.0,0.0,-32905000.0
25/07/2022,15019.5,25800.0,-300.0,-0.01162791,15196.2,15196.2,14754.45,155700.0,3951050000.0,0.0,0.0,155700.0,3951050000.0,2100.0,-300.0,0.0,-1800.0,53200000.0,-7570000.0,0.0,-45630000.0
22/07/2022,15196.2,26000.0,-200.0,-0.00769231,15255.1,15255.1,15019.5,121100.0,3104245000.0,0.0,0.0,121100.0,3104245000.0,3800.0,0.0,0.0,-3800.0,97130000.0,0.0,0.0,-97130000.0
21/07/2022,15314.0,25950.0,50.0,0.00192678,15166.75,15314.0,14960.6,135100.0,3473595000.0,0.0,0.0,135100.0,3473595000.0,3400.0,200.0,0.0,-3600.0,88015000.0,5170000.0,0.0,-93185000.0
20/07/2022,15284.55,25500.0,450.0,0.01764706,15137.3,15314.0,14901.7,286600.0,7347320000.0,0.0,0.0,286600.0,7347320000.0,1600.0,100.0,0.0,-1700.0,41485000.0,2550000.0,0.0,-44035000.0
19/07/2022,15019.5,25700.0,-200.0,-0.0077821,15137.3,15137.3,14577.75,143100.0,3589480000.0,0.0,0.0,143100.0,3589480000.0,13000.0,0.0,0.0,-13000.0,325530000.0,-25000.0,0.0,-325505000.0
18/07/2022,15137.3,25250.0,450.0,0.01782178,15903.0,15903.0,14636.65,413000.0,10753110000.0,0.0,0.0,413000.0,10753110000.0,20300.0,3100.0,2200.0,-23400.0,519355000.0,80185000.0,56155000.0,-599540000.0
15/07/2022,14872.25,23600.0,1650.0,0.06991525,14872.25,14872.25,14872.25,133100.0,3360775000.0,0.0,0.0,133100.0,3360775000.0,5800.0,-1900.0,0.0,-3900.0,146450000.0,-47975000.0,0.0,-98475000.0
14/07/2022,13900.4,22100.0,1500.0,0.0678733,12958.0,13900.4,12958.0,360400.0,8165515000.0,0.0,0.0,360400.0,8165515000.0,7200.0,1400.0,2000.0,-8600.0,167665000.0,30555000.0,44300000.0,-198220000.0
13/07/2022,13016.9,21950.0,150.0,0.00683371,13016.9,13016.9,12899.1,142500.0,3134095000.0,0.0,0.0,142500.0,3134095000.0,5700.0,0.0,0.0,-5700.0,124920000.0,0.0,0.0,-124920000.0
12/07/2022,12928.55,21400.0,550.0,0.02570093,12339.55,12958.0,12339.55,179900.0,3903590000.0,0.0,0.0,179900.0,3903590000.0,7700.0,-5100.0,0.0,-2600.0,166935000.0,-110695000.0,0.0,-56240000.0
11/07/2022,12604.6,21100.0,300.0,0.01421801,12427.9,12751.85,12133.4,149800.0,3175460000.0,0.0,0.0,149800.0,3175460000.0,13700.0,-100.0,0.0,-13600.0,291285000.0,-2155000.0,0.0,-289130000.0
08/07/2022,12427.9,20500.0,600.0,0.02926829,12575.15,12781.3,11780.0,107900.0,2288235000.0,0.0,0.0,107900.0,2288235000.0,4300.0,0.0,0.0,-4300.0,90620000.0,-55000.0,0.0,-90565000.0
07/07/2022,12074.5,20100.0,400.0,0.0199005,11780.0,12074.5,11662.2,158900.0,3188725000.0,0.0,0.0,158900.0,3188725000.0,-60300.0,0.0,0.0,60300.0,-1211075000.0,0.0,0.0,1211075000.0
06/07/2022,11838.9,21500.0,-1400.0,-0.06511628,12162.85,12369.0,11838.9,133700.0,2731500000.0,0.0,0.0,133700.0,2731500000.0,16000.0,-300.0,0.0,-15700.0,331170000.0,-5870000.0,0.0,-325300000.0
05/07/2022,12663.5,21500.0,0.0,0.0,12692.95,12692.95,12251.2,231000.0,4924685000.0,0.0,0.0,231000.0,4924685000.0,15500.0,-1200.0,-1200.0,-14300.0,328895000.0,-25405000.0,-25380000.0,-303490000.0
04/07/2022,12663.5,22000.0,-500.0,-0.02272727,12486.8,12899.1,12486.8,78300.0,1685730000.0,0.0,0.0,78300.0,1685730000.0,1900.0,0.0,0.0,-1900.0,41260000.0,0.0,0.0,-41260000.0
01/07/2022,12958.0,22000.0,0.0,0.0,12369.0,12958.0,12133.4,330200.0,7030570000.0,0.0,0.0,330200.0,7030570000.0,14600.0,5100.0,0.0,-19700.0,306620000.0,107485000.0,0.0,-414105000.0
30/06/2022,12958.0,22500.0,-500.0,-0.02222222,12958.0,13193.6,12634.05,331900.0,7231635000.0,0.0,0.0,331900.0,7231635000.0,24100.0,400.0,0.0,-24500.0,520945000.0,8640000.0,0.0,-529585000.0
29/06/2022,13252.5,21900.0,600.0,0.02739726,12663.5,13252.5,12251.2,439400.0,9503690000.0,0.0,0.0,439400.0,9503690000.0,33300.0,0.0,-100.0,-33300.0,701750000.0,-30000.0,-2105000.0,-701720000.0
28/06/2022,12899.1,21750.0,150.0,0.00689655,12722.4,12899.1,12369.0,315200.0,6720005000.0,0.0,0.0,315200.0,6720005000.0,14100.0,200.0,0.0,-14300.0,299525000.0,4250000.0,0.0,-303775000.0
27/06/2022,12810.75,20650.0,1100.0,0.05326877,12162.85,12810.75,11809.45,294900.0,6060400000.0,0.0,0.0,294900.0,6060400000.0,-8100.0,-100.0,0.0,8200.0,-165940000.0,-2025000.0,0.0,167965000.0
24/06/2022,12162.85,20300.0,350.0,0.01724138,12310.1,12310.1,12045.05,460000.0,9481525000.0,0.0,0.0,460000.0,9481525000.0,19700.0,200.0,0.0,-19900.0,402485000.0,4120000.0,0.0,-406605000.0
23/06/2022,11956.7,20300.0,0.0,0.0,11956.7,12074.5,11780.0,133000.0,2690495000.0,0.0,0.0,133000.0,2690495000.0,9700.0,-100.0,-100.0,-9600.0,197015000.0,-2000000.0,-2000000.0,-195015000.0
22/06/2022,11956.7,19300.0,1000.0,0.05181347,11367.7,11986.15,11367.7,154100.0,3086055000.0,0.0,0.0,154100.0,3086055000.0,-42900.0,-300.0,0.0,43200.0,-850120000.0,-5815000.0,0.0,855935000.0
21/06/2022,11367.7,20700.0,-1400.0,-0.06763285,11367.7,11956.7,11367.7,1021400.0,19768700000.0,0.0,0.0,1021400.0,19768700000.0,184100.0,-1300.0,0.0,-182800.0,3547870000.0,-25120000.0,0.0,-3522750000.0
20/06/2022,12192.3,22250.0,-1550.0,-0.06966292,12192.3,12604.6,12192.3,207400.0,4296655000.0,0.0,0.0,207400.0,4296655000.0,-7000.0,200.0,0.0,6800.0,-145400000.0,4140000.0,0.0,141260000.0
17/06/2022,13105.25,23900.0,-1650.0,-0.06903766,13105.25,14018.2,13105.25,318800.0,7188055000.0,0.0,0.0,318800.0,7188055000.0,58600.0,2400.0,0.0,-61000.0,1329920000.0,53410000.0,0.0,-1383330000.0
16/06/2022,14077.1,25450.0,-1550.0,-0.06090373,14960.6,15284.55,14077.1,342200.0,8567220000.0,0.0,0.0,342200.0,8567220000.0,41500.0,500.0,0.0,-42000.0,1049515000.0,12265000.0,0.0,-1061780000.0
15/06/2022,14990.05,26800.0,-1350.0,-0.05037313,15785.2,15814.65,14695.55,555500.0,14392860000.0,0.0,0.0,555500.0,14392860000.0,110600.0,-35100.0,0.0,-75500.0,2892325000.0,-927150000.0,0.0,-1965175000.0
14/06/2022,15785.2,27450.0,-650.0,-0.02367942,15314.0,16197.5,15314.0,376100.0,10149525000.0,0.0,0.0,376100.0,10149525000.0,120400.0,0.0,0.0,-120400.0,3253925000.0,20000.0,0.0,-3253945000.0
13/06/2022,16168.05,29300.0,-1850.0,-0.06313993,16521.45,16904.3,16168.05,424600.0,11825865000.0,0.0,0.0,424600.0,11825865000.0,96900.0,-100.0,0.0,-96800.0,2706935000.0,-2825000.0,0.0,-2704110000.0
10/06/2022,17257.7,29900.0,-600.0,-0.02006689,17611.1,17611.1,17139.9,342200.0,10115510000.0,0.0,0.0,342200.0,10115510000.0,102200.0,-2100.0,0.0,-100100.0,3019495000.0,-62180000.0,0.0,-2957315000.0
09/06/2022,17611.1,30050.0,-150.0,-0.00499168,17993.95,17993.95,17611.1,362400.0,10942890000.0,0.0,0.0,362400.0,10942890000.0,75900.0,-5800.0,0.0,-70100.0,2285730000.0,-173940000.0,0.0,-2111790000.0
08/06/2022,17699.45,29050.0,1000.0,0.03442341,17110.45,17846.7,17110.45,444000.0,13312000000.0,0.0,0.0,444000.0,13312000000.0,149100.0,-10200.0,0.0,-138900.0,4469605000.0,-306100000.0,0.0,-4163505000.0
07/06/2022,17110.45,29900.0,-850.0,-0.02842809,17611.1,17611.1,17081.0,318500.0,9389660000.0,0.0,0.0,318500.0,9389660000.0,92800.0,200.0,0.0,-93000.0,2743630000.0,5780000.0,0.0,-2749410000.0
06/06/2022,17611.1,30150.0,-250.0,-0.00829187,17670.0,17817.25,17463.85,361100.0,10819935000.0,0.0,0.0,361100.0,10819935000.0,188900.0,200.0,0.0,-189100.0,5650745000.0,6000000.0,0.0,-5656745000.0
03/06/2022,17758.35,30750.0,-600.0,-0.0195122,17964.5,18229.55,17758.35,384700.0,11703695000.0,0.0,0.0,384700.0,11703695000.0,44600.0,100.0,0.0,-44700.0,1348160000.0,3025000.0,0.0,-1351185000.0
02/06/2022,18111.75,32100.0,-1350.0,-0.04205607,18848.0,18848.0,18023.4,541100.0,16899380000.0,0.0,0.0,541100.0,16899380000.0,25200.0,200.0,0.0,-25400.0,785785000.0,6425000.0,0.0,-792210000.0
01/06/2022,18906.9,32450.0,-350.0,-0.01078582,19024.7,19201.4,18906.9,342800.0,11099440000.0,0.0,0.0,342800.0,11099440000.0,5200.0,-600.0,0.0,-4600.0,167840000.0,-19330000.0,0.0,-148510000.0
31/05/2022,19113.05,32450.0,0.0,0.0,19083.6,19731.5,18995.25,469100.0,15398350000.0,0.0,0.0,469100.0,15398350000.0,-11700.0,0.0,0.0,11700.0,-379140000.0,60000.0,0.0,379080000.0
30/05/2022,19113.05,31800.0,650.0,0.02044025,18730.2,19525.35,18671.3,720600.0,23455425000.0,0.0,0.0,720600.0,23455425000.0,-14400.0,10400.0,-100.0,4000.0,-467890000.0,339370000.0,-3245000.0,128520000.0
27/05/2022,18730.2,31800.0,0.0,0.0,18612.4,18789.1,18612.4,421700.0,13414520000.0,0.0,0.0,421700.0,13414520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2022,18730.2,31600.0,200.0,0.00632911,18789.1,18848.0,18730.2,371800.0,11870540000.0,0.0,0.0,371800.0,11870540000.0,-6300.0,100.0,0.0,6200.0,-201285000.0,3195000.0,0.0,198090000.0
