NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/02/2023,8544.9051804,9690.0,0.0,0.0,8527.2686372,8624.2696248,8297.9935756,283167.0,2724694500.0,0.0,0.0,283167.0,2724694500.0,13800.0,1300.0,0.0,-15100.0,133114000.0,12597000.0,0.0,-145711000.0
01/02/2023,8544.9051804,9970.0,-280.0,-0.02808425,8738.9071556,8818.2716,8289.175304,690349.0,6844746550.0,0.0,0.0,690349.0,6844746550.0,11200.0,500.0,0.0,-11700.0,110425000.0,4974000.0,0.0,-115399000.0
31/01/2023,8791.8167852,9990.0,-20.0,-0.002002,8862.362958,8862.362958,8685.997526,203762.0,2030904940.0,0.0,0.0,203762.0,2030904940.0,0.0,200.0,0.0,-200.0,3000.0,1990000.0,0.0,-1993000.0
30/01/2023,8809.4533284,10000.0,-10.0,-0.001,8906.454316,8906.454316,8562.5417236,283882.0,2826597290.0,0.0,0.0,283882.0,2826597290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2023,8818.2716,9990.0,10.0,0.001001,8818.2716,8950.545674,8730.088884,452163.0,4512732330.0,0.0,0.0,452163.0,4512732330.0,-13300.0,-100.0,0.0,13400.0,-132245000.0,-996000.0,0.0,133241000.0
19/01/2023,8809.4533284,9960.0,30.0,0.00301205,8641.906168,8862.362958,8633.0878964,532324.0,5284740160.0,0.0,0.0,532324.0,5284740160.0,-9700.0,0.0,0.0,9700.0,-95664000.0,0.0,0.0,95664000.0
18/01/2023,8782.9985136,9900.0,60.0,0.00606061,8791.8167852,8818.2716,8624.2696248,541714.0,5365744800.0,0.0,0.0,541714.0,5365744800.0,-21700.0,0.0,0.0,21700.0,-213644000.0,0.0,0.0,213644000.0
17/01/2023,8730.088884,9690.0,210.0,0.02167183,8544.9051804,8862.362958,8465.540736,1154365.0,11285954020.0,0.0,0.0,1154365.0,11285954020.0,-35500.0,-100.0,0.0,35600.0,-346690000.0,-966000.0,0.0,347656000.0
16/01/2023,8544.9051804,9640.0,50.0,0.00518672,8483.1772792,8553.723452,8386.1762916,660856.0,6351030380.0,0.0,0.0,660856.0,6351030380.0,100000.0,-100200.0,0.0,200.0,960020000.0,-961921000.0,0.0,1901000.0
13/01/2023,8500.8138224,9650.0,-10.0,-0.00103627,8421.449378,8641.906168,8421.449378,537736.0,5188189480.0,0.0,0.0,537736.0,5188189480.0,-500.0,0.0,0.0,500.0,-4788000.0,0.0,0.0,4788000.0
12/01/2023,8509.632094,9530.0,120.0,0.01259182,8403.8128348,8509.632094,8333.266662,506638.0,4835116720.0,0.0,0.0,506638.0,4835116720.0,-100.0,0.0,0.0,100.0,-949000.0,0.0,0.0,949000.0
11/01/2023,8403.8128348,9500.0,30.0,0.00315789,8377.35802,8465.540736,8289.175304,569649.0,5427403740.0,0.0,0.0,569649.0,5427403740.0,-100.0,0.0,0.0,100.0,-951000.0,0.0,0.0,951000.0
10/01/2023,8377.35802,9690.0,-190.0,-0.01960784,8536.0869088,8553.723452,8377.35802,136344.0,1304932760.0,0.0,0.0,136344.0,1304932760.0,5700.0,-100.0,0.0,-5600.0,54786000.0,-953000.0,0.0,-53833000.0
09/01/2023,8544.9051804,9750.0,-60.0,-0.00615385,8553.723452,8818.2716,8465.540736,235733.0,2297589150.0,0.0,0.0,235733.0,2297589150.0,1300.0,0.0,0.0,-1300.0,12782000.0,0.0,0.0,-12782000.0
06/01/2023,8597.81481,9820.0,-70.0,-0.00712831,8730.088884,8818.2716,8377.35802,348111.0,3405339500.0,228900.0,2403450000.0,577011.0,5808789500.0,7200.0,-500.0,0.0,-6700.0,70820000.0,-4900000.0,0.0,-65920000.0
05/01/2023,8659.5427112,9520.0,300.0,0.03151261,8394.9945632,8730.088884,8394.9945632,692557.0,6751203980.0,0.0,0.0,692557.0,6751203980.0,-5600.0,0.0,0.0,5600.0,-54751000.0,0.0,0.0,54751000.0
04/01/2023,8394.9945632,9510.0,10.0,0.00105152,8342.0849336,8447.9041928,8112.809872,165930.0,1559082720.0,0.0,0.0,165930.0,1559082720.0,-400.0,0.0,0.0,400.0,-3818000.0,0.0,0.0,3818000.0
03/01/2023,8386.1762916,9550.0,-40.0,-0.00418848,8289.175304,8465.540736,8289.175304,167839.0,1597985450.0,0.0,0.0,167839.0,1597985450.0,-6700.0,0.0,0.0,6700.0,-63701000.0,0.0,0.0,63701000.0
30/12/2022,8421.449378,9490.0,60.0,0.00632244,8368.5397484,8527.2686372,8245.083946,92530.0,876383500.0,0.0,0.0,92530.0,876383500.0,200.0,200.0,0.0,-400.0,1894000.0,1898000.0,0.0,-3792000.0
29/12/2022,8368.5397484,9590.0,-100.0,-0.01042753,8456.7224644,8509.632094,8271.5387608,88815.0,844124950.0,0.0,0.0,88815.0,844124950.0,-600.0,0.0,0.0,600.0,-5618000.0,0.0,0.0,5618000.0
28/12/2022,8456.7224644,9650.0,-60.0,-0.00621762,8465.540736,8553.723452,8271.5387608,680425.0,6446057400.0,0.0,0.0,680425.0,6446057400.0,-399500.0,400000.0,0.0,-500.0,-3759205000.0,3764000000.0,0.0,-4795000.0
27/12/2022,8509.632094,9300.0,350.0,0.03763441,7954.0809832,8509.632094,7945.2627116,393396.0,3697597280.0,200000.0,1990000000.0,593396.0,5687597280.0,0.0,-100.0,0.0,100.0,-62000.0,-873000.0,0.0,935000.0
26/12/2022,8200.992588,9490.0,-190.0,-0.02002107,8271.5387608,8368.5397484,7804.170366,166467.0,1518334350.0,200000.0,2030000000.0,366467.0,3548334350.0,-1900.0,0.0,0.0,1900.0,-17649000.0,0.0,0.0,17649000.0
23/12/2022,8368.5397484,9540.0,-50.0,-0.00524109,8333.266662,8544.9051804,8200.992588,139461.0,1330442620.0,0.0,0.0,139461.0,1330442620.0,3100.0,200.0,0.0,-3300.0,29545000.0,1898000.0,0.0,-31443000.0
22/12/2022,8412.6311064,9500.0,40.0,0.00421053,8377.35802,8544.9051804,8227.4474028,353558.0,3357766860.0,0.0,0.0,353558.0,3357766860.0,5000.0,-200.0,0.0,-4800.0,47608000.0,-1910000.0,0.0,-45698000.0
21/12/2022,8377.35802,9700.0,-200.0,-0.02061856,8465.540736,8571.3599952,8156.90123,154665.0,1463269940.0,0.0,0.0,154665.0,1463269940.0,10700.0,0.0,0.0,-10700.0,102000000.0,-18000.0,0.0,-101982000.0
20/12/2022,8553.723452,9840.0,-140.0,-0.01422764,8553.723452,8668.3609828,8289.175304,274716.0,2629155400.0,0.0,0.0,274716.0,2629155400.0,2200.0,-100.0,0.0,-2100.0,21037000.0,-970000.0,0.0,-20067000.0
19/12/2022,8677.1792544,9840.0,0.0,0.0,8712.4523408,8712.4523408,8544.9051804,223472.0,2188732010.0,0.0,0.0,223472.0,2188732010.0,-4800.0,0.0,0.0,4800.0,-46983001.0,0.0,0.0,46983000.0
16/12/2022,8677.1792544,9850.0,-10.0,-0.00101523,8465.540736,8730.088884,8465.540736,186700.0,1831478900.0,0.0,0.0,186700.0,1831478900.0,-300.0,0.0,0.0,300.0,-2975000.0,0.0,0.0,2975000.0
15/12/2022,8685.997526,9800.0,50.0,0.00510204,8465.540736,8818.2716,8465.540736,467805.0,4601818610.0,0.0,0.0,467805.0,4601818610.0,-7300.0,0.0,0.0,7300.0,-70993000.0,0.0,0.0,70993000.0
14/12/2022,8641.906168,9780.0,20.0,0.00204499,8615.4513532,8730.088884,8553.723452,152748.0,1492192760.0,0.0,0.0,152748.0,1492192760.0,-4200.0,0.0,0.0,4200.0,-40982000.0,0.0,0.0,40982000.0
13/12/2022,8624.2696248,9890.0,-110.0,-0.01112235,8703.6340692,8703.6340692,8447.9041928,134714.0,1304772040.0,0.0,0.0,134714.0,1304772040.0,9800.0,0.0,0.0,-9800.0,94484000.0,0.0,0.0,-94484000.0
12/12/2022,8721.2706124,9990.0,-100.0,-0.01001001,8685.997526,8818.2716,8641.906168,164230.0,1628972000.0,0.0,0.0,164230.0,1628972000.0,-4900.0,100.0,0.0,4800.0,-48631000.0,991000.0,0.0,47640000.0
09/12/2022,8809.4533284,9460.0,530.0,0.05602537,8377.35802,8809.4533284,8280.3570324,438159.0,4201810430.0,0.0,0.0,438159.0,4201810430.0,5000.0,0.0,0.0,-5000.0,48132000.0,0.0,0.0,-48132000.0
08/12/2022,8342.0849336,9440.0,20.0,0.00211864,8315.6301188,8553.723452,8200.992588,197632.0,1861903360.0,0.0,0.0,197632.0,1861903360.0,-1748.0,-52.0,0.0,1800.0,-16568200.0,-488800.0,0.0,17057000.0
07/12/2022,8324.4483904,9890.0,-450.0,-0.04550051,8641.906168,8721.2706124,8289.175304,136211.0,1315781660.0,0.0,0.0,136211.0,1315781660.0,3600.0,0.0,0.0,-3600.0,34343000.0,0.0,0.0,-34343000.0
06/12/2022,8721.2706124,10000.0,-110.0,-0.011,8862.362958,8862.362958,8386.1762916,361650.0,3565317460.0,0.0,0.0,361650.0,3565317460.0,-1000.0,-300.0,0.0,1300.0,-9951000.0,-2940000.0,0.0,12891000.0
05/12/2022,8818.2716,10000.0,0.0,0.0,8906.454316,8994.637032,8465.540736,439017.0,4383564360.0,0.0,0.0,439017.0,4383564360.0,-5036.0,0.0,0.0,5036.0,-50397560.0,0.0,0.0,50397560.0
02/12/2022,8818.2716,10000.0,0.0,0.0,8712.4523408,8906.454316,8456.7224644,255584.0,2508857790.0,0.0,0.0,255584.0,2508857790.0,-2000.0,0.0,0.0,2000.0,-19420000.0,0.0,0.0,19420000.0
01/12/2022,8818.2716,9900.0,100.0,0.01010101,8818.2716,9038.72839,8544.9051804,641097.0,6402537200.0,0.0,0.0,641097.0,6402537200.0,6500.0,0.0,0.0,-6500.0,65660000.0,15000.0,0.0,-65675000.0
30/11/2022,8730.088884,9260.0,640.0,0.06911447,8174.5377732,8730.088884,7945.2627116,895457.0,8532050890.0,0.0,0.0,895457.0,8532050890.0,-5100.0,-200.0,0.0,5300.0,-49399000.0,-1868000.0,0.0,51267000.0
29/11/2022,8165.7195016,9380.0,-120.0,-0.01279318,8280.3570324,8536.0869088,7936.44444,406011.0,3784139680.0,0.0,0.0,406011.0,3784139680.0,200.0,100.0,0.0,-300.0,1909000.0,938000.0,0.0,-2847000.0
28/11/2022,8271.5387608,8900.0,480.0,0.05393258,7857.0799956,8289.175304,7857.0799956,342582.0,3157810240.0,0.0,0.0,342582.0,3157810240.0,-8276.0,-24.0,0.0,8300.0,-76259000.0,-216000.0,0.0,76475000.0
25/11/2022,7848.261724,8650.0,250.0,0.02890173,7671.896292,7848.261724,7601.3501192,204208.0,1775174360.0,0.0,0.0,204208.0,1775174360.0,4100.0,0.0,0.0,-4100.0,35757000.0,0.0,0.0,-35757000.0
24/11/2022,7627.804934,8650.0,0.0,0.0,7495.53086,7671.896292,7495.53086,141364.0,1221236150.0,0.0,0.0,141364.0,1221236150.0,-221.0,300.0,0.0,-79.0,-1950200.0,2604000.0,0.0,-653800.0
23/11/2022,7627.804934,8800.0,-150.0,-0.01704545,7760.079008,7936.44444,7627.804934,138929.0,1218304600.0,0.0,0.0,138929.0,1218304600.0,-300.0,0.0,0.0,300.0,-2628000.0,0.0,0.0,2628000.0
22/11/2022,7760.079008,8800.0,0.0,0.0,7715.98765,8112.809872,7671.896292,273827.0,2435349400.0,0.0,0.0,273827.0,2435349400.0,500.0,-4700.0,0.0,4200.0,3568000.0,-41434000.0,0.0,37866000.0
21/11/2022,7760.079008,8970.0,-170.0,-0.01895206,7495.53086,8059.9002424,7495.53086,182270.0,1604540500.0,0.0,0.0,182270.0,1604540500.0,-1000.0,1000.0,0.0,0.0,-8900000.0,8900000.0,0.0,0.0
18/11/2022,7909.9896252,8900.0,70.0,0.00786517,7848.261724,8024.627156,7592.5318476,216672.0,1915479830.0,0.0,0.0,216672.0,1915479830.0,500.0,0.0,0.0,-500.0,4440000.0,0.0,0.0,-4440000.0
17/11/2022,7848.261724,8850.0,50.0,0.00564972,7495.53086,7980.535798,7495.53086,214077.0,1878486200.0,0.0,0.0,214077.0,1878486200.0,2801.0,-1.0,-1.0,-2800.0,25180520.0,-8520.0,-9000.0,-25172000.0
16/11/2022,7804.170366,8600.0,250.0,0.02906977,7116.3451812,8103.9916004,7054.61728,311661.0,2562565420.0,0.0,0.0,311661.0,2562565420.0,-1000.0,0.0,0.0,1000.0,-8010000.0,0.0,0.0,8010000.0
15/11/2022,7583.713576,8620.0,-20.0,-0.00232019,7407.348144,7583.713576,7072.2538232,269699.0,2219157020.0,0.0,0.0,269699.0,2219157020.0,-500.0,0.0,0.0,500.0,-4015000.0,0.0,0.0,4015000.0
14/11/2022,7601.3501192,8650.0,-30.0,-0.00346821,7627.804934,7627.804934,7098.708638,669489.0,5418211450.0,0.0,0.0,669489.0,5418211450.0,-2900.0,0.0,0.0,2900.0,-23459000.0,0.0,0.0,23459000.0
11/11/2022,7627.804934,9300.0,-650.0,-0.06989247,8245.083946,8245.083946,7627.804934,189086.0,1682076480.0,0.0,0.0,189086.0,1682076480.0,-200.0,0.0,0.0,200.0,-1804000.0,0.0,0.0,1804000.0
10/11/2022,8200.992588,10000.0,-700.0,-0.07,8818.2716,8818.2716,8200.992588,665575.0,6346827930.0,0.0,0.0,665575.0,6346827930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2022,8818.2716,10000.0,0.0,0.0,8818.2716,9038.72839,8730.088884,339068.0,3401076400.0,0.0,0.0,339068.0,3401076400.0,-1300.0,0.0,0.0,1300.0,-13030000.0,0.0,0.0,13030000.0
08/11/2022,8818.2716,9960.0,40.0,0.00401606,9082.819748,9082.819748,8200.992588,573908.0,5690380950.0,0.0,0.0,573908.0,5690380950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2022,8782.9985136,10700.0,-740.0,-0.06915888,9435.550612,9700.09876,8782.9985136,151706.0,1577211600.0,0.0,0.0,151706.0,1577211600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2022,9435.550612,11200.0,-500.0,-0.04464286,9876.464192,9876.464192,9435.550612,353488.0,3871903400.0,0.0,0.0,353488.0,3871903400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2022,9876.464192,11250.0,-50.0,-0.00444444,9700.09876,9876.464192,9656.007402,429578.0,4762778000.0,0.0,0.0,429578.0,4762778000.0,-100.0,100.0,0.0,0.0,-1100000.0,1100000.0,0.0,0.0
02/11/2022,9920.55555,11400.0,-150.0,-0.01315789,10052.829624,10052.829624,9744.190118,186443.0,2097932700.0,0.0,0.0,186443.0,2097932700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2022,10052.829624,11500.0,-100.0,-0.00869565,10141.01234,10141.01234,9920.55555,189131.0,2154393900.0,0.0,0.0,189131.0,2154393900.0,200.0,-200.0,0.0,0.0,2280000.0,-2280000.0,0.0,0.0
31/10/2022,10141.01234,11500.0,0.0,0.0,10317.377772,10317.377772,9876.464192,109884.0,1255696750.0,0.0,0.0,109884.0,1255696750.0,436.0,-136.0,-136.0,-300.0,5034600.0,-1539600.0,-1540000.0,-3495000.0
28/10/2022,10141.01234,11550.0,-50.0,-0.004329,10096.920982,10361.46913,10008.738266,228639.0,2643194550.0,0.0,0.0,228639.0,2643194550.0,1656.0,0.0,0.0,-1656.0,18986100.0,0.0,0.0,-18986100.0
27/10/2022,10185.103698,11550.0,0.0,0.0,10052.829624,10361.46913,10052.829624,570485.0,6601911500.0,0.0,0.0,570485.0,6601911500.0,1200.0,0.0,0.0,-1200.0,14000000.0,0.0,0.0,-14000000.0
26/10/2022,10185.103698,11500.0,50.0,0.00434783,10141.01234,10361.46913,9964.646908,104017.0,1197597200.0,0.0,0.0,104017.0,1197597200.0,100.0,-100.0,0.0,0.0,1135000.0,-1135000.0,0.0,0.0
25/10/2022,10141.01234,11100.0,400.0,0.03603604,9744.190118,10405.560488,9656.007402,941239.0,10752995000.0,0.0,0.0,941239.0,10752995000.0,-1900.0,100.0,0.0,1800.0,-21800000.0,1115000.0,0.0,20685000.0
24/10/2022,9788.281476,11300.0,-200.0,-0.01769912,9964.646908,10096.920982,9744.190118,236198.0,2655588500.0,0.0,0.0,236198.0,2655588500.0,7300.0,0.0,0.0,-7300.0,82730000.0,0.0,0.0,-82730000.0
21/10/2022,9964.646908,11550.0,-250.0,-0.02164502,10229.195056,10229.195056,9611.916044,394588.0,4410254500.0,0.0,0.0,394588.0,4410254500.0,3200.0,-2800.0,0.0,-400.0,36185000.0,-31635000.0,0.0,-4550000.0
20/10/2022,10185.103698,11650.0,-100.0,-0.00858369,10052.829624,10405.560488,10052.829624,293313.0,3415643200.0,84.0,911400.0,293397.0,3416554600.0,104.0,-4.0,0.0,-100.0,1220800.0,-45800.0,0.0,-1175000.0
19/10/2022,10273.286414,11700.0,-50.0,-0.0042735,10317.377772,10493.743204,10229.195056,253933.0,2981772350.0,0.0,0.0,253933.0,2981772350.0,4100.0,-400.0,0.0,-3700.0,48260000.0,-4700000.0,0.0,-43560000.0
18/10/2022,10317.377772,11550.0,150.0,0.01298701,10273.286414,10537.834562,10185.103698,705530.0,8291759350.0,0.0,0.0,705530.0,8291759350.0,2100.0,0.0,0.0,-2100.0,24570000.0,0.0,0.0,-24570000.0
17/10/2022,10185.103698,11550.0,0.0,0.0,10185.103698,10273.286414,10008.738266,357189.0,4115150900.0,0.0,0.0,357189.0,4115150900.0,1200.0,-600.0,-100.0,-600.0,13820000.0,-6920000.0,-1155000.0,-6900000.0
14/10/2022,10185.103698,11550.0,0.0,0.0,10229.195056,10317.377772,10052.829624,184944.0,2132397400.0,0.0,0.0,184944.0,2132397400.0,-1400.0,0.0,0.0,1400.0,-16240000.0,0.0,0.0,16240000.0
13/10/2022,10185.103698,11500.0,50.0,0.00434783,10141.01234,10361.46913,9876.464192,459379.0,5291677900.0,0.0,0.0,459379.0,5291677900.0,1400.0,-400.0,0.0,-1000.0,16070000.0,-4620000.0,0.0,-11450000.0
12/10/2022,10141.01234,11050.0,450.0,0.04072398,9656.007402,10317.377772,9611.916044,806958.0,9245211300.0,0.0,0.0,806958.0,9245211300.0,3200.0,100.0,0.0,-3300.0,36395000.0,1150000.0,0.0,-37545000.0
11/10/2022,9744.190118,11650.0,-600.0,-0.05150215,10141.01234,10317.377772,9744.190118,416598.0,4718274100.0,0.0,0.0,416598.0,4718274100.0,3000.0,400.0,0.0,-3400.0,34180000.0,4640000.0,0.0,-38820000.0
10/10/2022,10273.286414,11000.0,650.0,0.05909091,9435.550612,10317.377772,9171.002464,963964.0,10771069850.0,0.0,0.0,963964.0,10771069850.0,6700.0,0.0,0.0,-6700.0,72990000.0,65000.0,0.0,-73055000.0
07/10/2022,9700.09876,10900.0,100.0,0.00917431,9523.733328,9788.281476,9038.72839,788147.0,8366287250.0,226044.0,2633412600.0,1014191.0,10999699850.0,14124.0,-13624.0,0.0,-500.0,184985050.0,-177915050.0,0.0,-7070000.0
06/10/2022,9611.916044,11100.0,-200.0,-0.01801802,9832.372834,10052.829624,9611.916044,453543.0,5005197750.0,0.0,0.0,453543.0,5005197750.0,-500.0,0.0,0.0,500.0,-5575000.0,0.0,0.0,5575000.0
05/10/2022,9788.281476,11000.0,100.0,0.00909091,9964.646908,10096.920982,9744.190118,402395.0,4558919950.0,0.0,0.0,402395.0,4558919950.0,-4200.0,-100.0,-100.0,4300.0,-46725000.0,-1105000.0,-1105000.0,47830000.0
04/10/2022,9700.09876,10900.0,100.0,0.00917431,9656.007402,10008.738266,9567.824686,393810.0,4340426150.0,0.0,0.0,393810.0,4340426150.0,-82000.0,82700.0,0.0,-700.0,-901420000.0,909690000.0,0.0,-8270000.0
03/10/2022,9611.916044,11400.0,-500.0,-0.04385965,10052.829624,10052.829624,9611.916044,182431.0,2041235900.0,0.0,0.0,182431.0,2041235900.0,12623.0,-23.0,0.0,-12600.0,141409150.0,-254150.0,0.0,-141155000.0
30/09/2022,10052.829624,11300.0,100.0,0.00884956,9964.646908,10141.01234,9611.916044,641591.0,7174075250.0,0.0,0.0,641591.0,7174075250.0,-246500.0,269900.0,0.0,-23400.0,-2738175000.0,3001380000.0,0.0,-263205000.0
29/09/2022,9964.646908,11400.0,-100.0,-0.00877193,10185.103698,10185.103698,9964.646908,385387.0,4383839100.0,0.0,0.0,385387.0,4383839100.0,-92000.0,108100.0,0.0,-16100.0,-1049075000.0,1232295000.0,0.0,-183220000.0
28/09/2022,10052.829624,11400.0,0.0,0.0,10229.195056,10229.195056,10008.738266,92867.0,1062188750.0,0.0,0.0,92867.0,1062188750.0,2401.0,-101.0,-101.0,-2300.0,27206350.0,-1136350.0,-1146000.0,-26070000.0
27/09/2022,10052.829624,11400.0,0.0,0.0,10052.829624,10229.195056,9964.646908,237105.0,2712395100.0,0.0,0.0,237105.0,2712395100.0,4680.0,200.0,0.0,-4800.0,53318000.0,2310000.0,0.0,-54720000.0
26/09/2022,10052.829624,11550.0,-150.0,-0.01298701,10141.01234,10229.195056,9920.55555,334073.0,3817169250.0,0.0,0.0,334073.0,3817169250.0,19300.0,0.0,0.0,-19300.0,220070000.0,5000.0,0.0,-220075000.0
23/09/2022,10185.103698,11400.0,150.0,0.01315789,10052.829624,10317.377772,10008.738266,568111.0,6548192250.0,0.0,0.0,568111.0,6548192250.0,-10004.0,-86.0,-86.0,10100.0,-114921400.0,-954600.0,-955000.0,115990000.0
22/09/2022,10052.829624,11400.0,0.0,0.0,10052.829624,10229.195056,9832.372834,204784.0,2334771550.0,0.0,0.0,204784.0,2334771550.0,-4376.0,100.0,0.0,4300.0,-49948800.0,1140000.0,0.0,49080000.0
21/09/2022,10052.829624,11500.0,-100.0,-0.00869565,10141.01234,10185.103698,10052.829624,277831.0,3182556300.0,0.0,0.0,277831.0,3182556300.0,30931.0,89.0,0.0,-31100.0,354127900.0,1026300.0,0.0,-356070000.0
20/09/2022,10141.01234,11450.0,50.0,0.00436681,10141.01234,10229.195056,10052.829624,310336.0,3570447400.0,0.0,0.0,310336.0,3570447400.0,16511.0,-11.0,0.0,-16500.0,189891950.0,-121950.0,0.0,-189770000.0
19/09/2022,10096.920982,11800.0,-350.0,-0.02966102,10405.560488,10405.560488,9876.464192,338611.0,3901151900.0,0.0,0.0,338611.0,3901151900.0,13631.0,-131.0,0.0,-13500.0,158694600.0,-1524600.0,0.0,-157170000.0
16/09/2022,10405.560488,12000.0,-200.0,-0.01666667,10449.651846,10581.92592,10405.560488,695671.0,8268923650.0,0.0,0.0,695671.0,8268923650.0,-718.0,-82.0,0.0,800.0,-8544201.0,-975800.0,0.0,9520000.0
15/09/2022,10581.92592,11800.0,200.0,0.01694915,10537.834562,10714.199994,10493.743204,700316.0,8408401350.0,0.0,0.0,700316.0,8408401350.0,-5100.0,-100.0,0.0,5200.0,-61445000.0,-1185000.0,0.0,62630000.0
14/09/2022,10405.560488,11800.0,0.0,0.0,10273.286414,10449.651846,10229.195056,222647.0,2617090850.0,0.0,0.0,222647.0,2617090850.0,-200.0,0.0,0.0,200.0,-2360000.0,0.0,0.0,2360000.0
13/09/2022,10405.560488,11850.0,-50.0,-0.00421941,10537.834562,10581.92592,10405.560488,469746.0,5604939050.0,0.0,0.0,469746.0,5604939050.0,-6140.0,40.0,0.0,6100.0,-73274400.0,484400.0,0.0,72790000.0
12/09/2022,10449.651846,11700.0,150.0,0.01282051,10405.560488,10537.834562,10405.560488,206219.0,2436372450.0,0.0,0.0,206219.0,2436372450.0,254.0,-308.0,0.0,0.0,2991300.0,-3623600.0,0.0,0.0
09/09/2022,10317.377772,11650.0,50.0,0.00429185,10273.286414,10581.92592,10273.286414,299000.0,3509305000.0,0.0,0.0,299000.0,3509305000.0,9000.0,0.0,0.0,-9000.0,106765000.0,0.0,0.0,-106765000.0
08/09/2022,10273.286414,11650.0,0.0,0.0,10361.46913,10405.560488,10229.195056,210800.0,2459565000.0,0.0,0.0,210800.0,2459565000.0,5700.0,0.0,0.0,-5700.0,66520000.0,0.0,0.0,-66520000.0
07/09/2022,10273.286414,12000.0,-350.0,-0.02916667,10581.92592,10626.017278,10273.286414,309300.0,3682195000.0,0.0,0.0,309300.0,3682195000.0,11400.0,100.0,0.0,-11500.0,136160000.0,1195000.0,0.0,-137355000.0
06/09/2022,10581.92592,12000.0,0.0,0.0,10714.199994,10890.565426,10493.743204,430700.0,5242020000.0,0.0,0.0,430700.0,5242020000.0,1700.0,-500.0,0.0,-1200.0,20675000.0,-6095000.0,0.0,-14580000.0
05/09/2022,10581.92592,12000.0,0.0,0.0,10537.834562,10670.108636,10537.834562,419000.0,5039765000.0,0.0,0.0,419000.0,5039765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2022,10581.92592,11750.0,250.0,0.0212766,10361.46913,10714.199994,10361.46913,417700.0,4974535000.0,0.0,0.0,417700.0,4974535000.0,300.0,0.0,0.0,-300.0,3540000.0,0.0,0.0,-3540000.0
30/08/2022,10361.46913,11650.0,100.0,0.00858369,10317.377772,10493.743204,10273.286414,227400.0,2673595000.0,0.0,0.0,227400.0,2673595000.0,-1200.0,0.0,0.0,1200.0,-14125000.0,0.0,0.0,14125000.0
29/08/2022,10273.286414,11900.0,-250.0,-0.0210084,10405.560488,10449.651846,10229.195056,370200.0,4331640000.0,0.0,0.0,370200.0,4331640000.0,3300.0,0.0,0.0,-3300.0,38475000.0,0.0,0.0,-38475000.0
26/08/2022,10493.743204,11900.0,0.0,0.0,10537.834562,10581.92592,10449.651846,425500.0,5078475000.0,0.0,0.0,425500.0,5078475000.0,-8100.0,0.0,0.0,8100.0,-96745000.0,10000.0,0.0,96735000.0
25/08/2022,10493.743204,12000.0,-100.0,-0.00833333,10581.92592,10626.017278,10493.743204,390100.0,4666250000.0,0.0,0.0,390100.0,4666250000.0,-4800.0,500.0,0.0,4300.0,-57320000.0,6020000.0,0.0,51300000.0
24/08/2022,10581.92592,12000.0,0.0,0.0,10581.92592,10714.199994,10273.286414,489700.0,5865410000.0,0.0,0.0,489700.0,5865410000.0,-12700.0,0.0,0.0,12700.0,-148270000.0,0.0,0.0,148270000.0
23/08/2022,10581.92592,11700.0,300.0,0.02564103,10185.103698,10581.92592,10185.103698,206200.0,2405330000.0,0.0,0.0,206200.0,2405330000.0,-7900.0,0.0,0.0,7900.0,-92970000.0,0.0,0.0,92970000.0
22/08/2022,10317.377772,11850.0,-150.0,-0.01265823,10537.834562,10537.834562,10229.195056,515400.0,6056535000.0,0.0,0.0,515400.0,6056535000.0,17300.0,-100.0,0.0,-17200.0,203465000.0,-1170000.0,0.0,-202295000.0
19/08/2022,10449.651846,12000.0,-150.0,-0.0125,10581.92592,10670.108636,10361.46913,292400.0,3472615000.0,0.0,0.0,292400.0,3472615000.0,3000.0,200.0,0.0,-3200.0,35555000.0,2380000.0,0.0,-37935000.0
18/08/2022,10581.92592,12050.0,-50.0,-0.00414938,10537.834562,10626.017278,10405.560488,246700.0,2934795000.0,0.0,0.0,246700.0,2934795000.0,7200.0,100.0,0.0,-7300.0,85505000.0,1200000.0,0.0,-86705000.0
17/08/2022,10626.017278,12050.0,0.0,0.0,10670.108636,10846.474068,10493.743204,298400.0,3610315000.0,0.0,0.0,298400.0,3610315000.0,4000.0,0.0,0.0,-4000.0,48400000.0,0.0,0.0,-48400000.0
