NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/02/2025,20606.502990242,26450.0,1250.0,0.04725898,21052.853235518,21052.853235518,20494.915428923,73928603.0,2069145977950.0,200012.0,5600295200.0,74128615.0,2074746273150.0,-102833.0,5562000.0,1539200.0,-5459167.0,-3823260450.0,155696485000.0,42186075000.0,-151873224550.0
21/02/2025,19676.606645917,26550.0,-100.0,-0.00376648,19750.998353463,19788.194207236,19639.410792144,11076712.0,293470214050.0,2080009.0,55328222300.0,13156721.0,348798436350.0,-15250.0,402500.0,27200.0,-387250.0,-423050650.0,10691035000.0,747275000.0,-10267984350.0
20/02/2025,19750.998353463,26500.0,50.0,0.00188679,19750.998353463,19788.194207236,19713.80249969,11920169.0,316275377150.0,17.0,419050.0,11920186.0,316275796200.0,96575.0,941884.0,-28016.0,-1038459.0,2532655449.0,25014421000.0,-724609000.0,-27547076450.0
19/02/2025,19713.80249969,26550.0,-50.0,-0.00188324,19788.194207236,19788.194207236,19639.410792144,13664314.0,362389156600.0,210015.0,5628370500.0,13874329.0,368017527100.0,-1845454.0,1590300.0,-30000.0,255154.0,-48951878300.0,42197885000.0,-794265000.0,6753993300.0
18/02/2025,19750.998353463,26150.0,400.0,0.01529637,19602.214938371,19788.194207236,19565.019084598,24951942.0,661046502150.0,91613.0,2395656550.0,25043555.0,663442158700.0,-2983236.0,-578500.0,-988700.0,3561736.0,-79030955250.0,-15334970000.0,-26176775000.0,94365925250.0
17/02/2025,19453.431523279,26100.0,50.0,0.00191571,19453.431523279,19527.823230825,19379.039815733,14380031.0,375617777950.0,4400006.0,110171385800.0,18780037.0,485789163750.0,-3032738.0,965900.0,464700.0,2066838.0,-79244699451.0,25209745000.0,12119265000.0,54034954450.0
14/02/2025,19416.235669506,25900.0,200.0,0.00772201,19416.235669506,19565.019084598,19341.84396196,18592795.0,485553203900.0,80.0,1928000.0,18592875.0,485555131900.0,-4160117.0,1394600.0,863200.0,2765517.0,-108542348349.0,36417080000.0,22595465000.0,72125268350.0
13/02/2025,19267.452254414,25850.0,50.0,0.00193424,19304.648108187,19341.84396196,19230.256400641,9507535.0,246400168050.0,3201008.0,81417232400.0,12708543.0,327817400450.0,-882381.0,75900.0,-86200.0,806481.0,-22863709300.0,1953280000.0,-2237100000.0,20910429300.0
12/02/2025,19230.256400641,26100.0,-250.0,-0.00957854,19490.627377052,19490.627377052,19230.256400641,13674965.0,355026452200.0,2735011.0,71389267300.0,16409976.0,426415719500.0,1303954.0,646700.0,-81400.0,-1950654.0,33719597301.0,16824020000.0,-2097905000.0,-50543617300.0
11/02/2025,19416.235669506,25400.0,700.0,0.02755906,18932.689570457,19416.235669506,18932.689570457,28914141.0,747583051900.0,3541010.0,91249236500.0,32455151.0,838832288400.0,-1453326.0,-924470.0,-92800.0,2377796.0,-38271959551.0,-23974813500.0,-2438950000.0,62246773050.0
10/02/2025,18895.493716684,26650.0,-1250.0,-0.0469,19713.80249969,19713.80249969,18895.493716684,61143342.0,1581684659150.0,55020.0,1430496000.0,61198362.0,1583115155150.0,7723602.0,-227200.0,-445000.0,-7496402.0,200576844700.0,-6026325000.0,-11575770000.0,-194550519700.0
07/02/2025,19825.390061009,26800.0,-150.0,-0.00559701,19936.977622328,19936.977622328,19788.194207236,12556995.0,335195993600.0,1740315.0,46361539250.0,14297310.0,381557532850.0,-2510015.0,2828425.0,144500.0,-318410.0,-67000631350.0,75496796700.0,3853385000.0,-8496165350.0
06/02/2025,19936.977622328,26800.0,0.0,0.0,19936.977622328,20048.565183647,19899.781768555,13545529.0,363450032000.0,30008.0,786409600.0,13575537.0,364236441600.0,-1799607.0,2628100.0,416800.0,-828493.0,-48257543099.0,70496205000.0,11191120000.0,-22238661900.0
05/02/2025,19936.977622328,26850.0,-50.0,-0.0018622,19974.173476101,20085.76103742,19899.781768555,14477772.0,388742298950.0,1562303.0,41500025000.0,16040075.0,430242323950.0,-2923245.0,684300.0,-540900.0,2238945.0,-78559598001.0,18409160000.0,-14509280000.0,60150438000.0
04/02/2025,19974.173476101,26400.0,450.0,0.01704545,19713.80249969,20085.76103742,19676.606645917,17370750.0,465016926550.0,1170000.0,30942000000.0,18540750.0,495958926550.0,-907262.0,-757400.0,-661600.0,1664662.0,-24230115150.0,-20296450000.0,-17816675000.0,44526565150.0
03/02/2025,19639.410792144,26550.0,-150.0,-0.00564972,19713.80249969,19788.194207236,19527.823230825,16987354.0,448970975650.0,1164300.0,30778595000.0,18151654.0,479749570650.0,3028529.0,-1991600.0,-733600.0,-1036929.0,79989596700.0,-52572285000.0,-19282370000.0,-27417311700.0
24/01/2025,19750.998353463,26650.0,-100.0,-0.00375235,19825.390061009,19825.390061009,19676.606645917,10409008.0,276499985550.0,523020.0,13856428000.0,10932028.0,290356413550.0,-1037328.0,334000.0,277900.0,703328.0,-27643019800.0,8898485000.0,7390895000.0,18744534800.0
23/01/2025,19825.390061009,26150.0,500.0,0.01912046,19490.627377052,19899.781768555,19453.431523279,15800444.0,417726463000.0,396220.0,10691237000.0,16196664.0,428417700000.0,-1336503.0,1905300.0,685700.0,-568797.0,-35951223399.0,50300040000.0,18130990000.0,-14348816600.0
22/01/2025,19453.431523279,26300.0,-150.0,-0.00570342,19639.410792144,19639.410792144,19453.431523279,10285189.0,270160435850.0,808022.0,21335139000.0,11093211.0,291495574850.0,-1495437.0,1592900.0,770200.0,-97463.0,-39363821850.0,41889270000.0,20256940000.0,-2525448150.0
21/01/2025,19565.019084598,26450.0,-150.0,-0.00567108,19788.194207236,19788.194207236,19490.627377052,10429273.0,275108080600.0,2587162.0,68384671700.0,13016435.0,343492752300.0,-146723.0,1031300.0,248300.0,-884577.0,-4092162400.0,27329440000.0,6671120000.0,-23237277600.0
20/01/2025,19676.606645917,26500.0,-50.0,-0.00188679,19713.80249969,19899.781768555,19676.606645917,9665010.0,257034288150.0,922058.0,24066029700.0,10587068.0,281100317850.0,-1231564.0,430850.0,441700.0,800714.0,-32821446700.0,11458140000.0,11763315000.0,21363306700.0
17/01/2025,19713.80249969,26300.0,200.0,0.00760456,19565.019084598,19713.80249969,19416.235669506,13956621.0,367417495000.0,4095928.0,108519162000.0,18052549.0,475936657000.0,-927946.0,1196458.0,715800.0,-268512.0,-24832344450.0,31407206200.0,18820710000.0,-6574861750.0
16/01/2025,19565.019084598,26200.0,100.0,0.00381679,19565.019084598,19676.606645917,19379.039815733,11215124.0,294336006900.0,426928.0,11195223700.0,11642052.0,305531230600.0,4075583.0,-803600.0,-1624200.0,-3271983.0,106582798050.0,-20806070000.0,-42311120000.0,-85776728050.0
15/01/2025,19490.627377052,25850.0,350.0,0.01353965,19341.84396196,19527.823230825,19267.452254414,11228889.0,293251714650.0,630036.0,16295365800.0,11858925.0,309547080450.0,1993782.0,-12400.0,-242300.0,-1981382.0,52067475400.0,-340040000.0,-6332490000.0,-51727435400.0
14/01/2025,19230.256400641,25900.0,-50.0,-0.0019305,19304.648108187,19341.84396196,19193.060546868,7670367.0,198534627900.0,210025.0,5502602500.0,7880392.0,204037230400.0,-1025409.0,1372400.0,912600.0,-346991.0,-26536566150.0,35519540000.0,23653495000.0,-8982973850.0
13/01/2025,19267.452254414,25550.0,350.0,0.01369863,19007.081278003,19379.039815733,18932.689570457,13586454.0,350086908000.0,630048.0,16295642400.0,14216502.0,366382550400.0,-160832.0,-357400.0,-729700.0,518232.0,-4301383800.0,-9200415000.0,-18755335000.0,13501798800.0
10/01/2025,19007.081278003,26000.0,-450.0,-0.01730769,19341.84396196,19416.235669506,19007.081278003,14290074.0,368865548350.0,36.0,871200.0,14290110.0,368866419550.0,1238749.0,145900.0,-679900.0,-1384649.0,31806865400.0,3898740000.0,-17444095000.0,-35705605400.0
09/01/2025,19341.84396196,26250.0,-250.0,-0.00952381,19565.019084598,19565.019084598,19267.452254414,9252679.0,241167361450.0,482037.0,13143404650.0,9734716.0,254310766100.0,945533.0,349200.0,-199700.0,-1294733.0,24780960099.0,9043565000.0,-5227515000.0,-33824525100.0
08/01/2025,19527.823230825,26050.0,200.0,0.00767754,19379.039815733,19527.823230825,19304.648108187,12963197.0,338333432200.0,34.0,824500.0,12963231.0,338334256700.0,747120.0,494600.0,455700.0,-1241720.0,19305155401.0,12956930000.0,11918390000.0,-32262085400.0
07/01/2025,19379.039815733,26050.0,0.0,0.0,19453.431523279,19639.410792144,19379.039815733,14414801.0,377992938250.0,864154.0,23161187800.0,15278955.0,401154126050.0,1631260.0,-16100.0,-33900.0,-1615160.0,42798917201.0,-381540000.0,-819775000.0,-42417377200.0
06/01/2025,19379.039815733,26600.0,-550.0,-0.02067669,19788.194207236,19862.585914782,19379.039815733,15267581.0,403217143050.0,33.0,816750.0,15267614.0,403217959800.0,424545.0,1051800.0,186700.0,-1476345.0,11120898250.0,28053995000.0,5186750000.0,-39174893250.0
03/01/2025,19788.194207236,27000.0,-400.0,-0.01481481,20011.369329874,20085.76103742,19788.194207236,13208512.0,353740295750.0,340025.0,9350628750.0,13548537.0,363090924500.0,-467032.0,965500.0,-381600.0,-498468.0,-12718973301.0,26103530000.0,-10021630000.0,-13384556700.0
02/01/2025,20085.76103742,26650.0,350.0,0.01313321,19862.585914782,20122.956891193,19862.585914782,14970526.0,402718714700.0,5318043.0,136728866400.0,20288569.0,539447581100.0,-1150389.0,-778700.0,160300.0,1929089.0,-31380482451.0,-20754540000.0,4359205000.0,52135022450.0
31/12/2024,19825.390061009,26750.0,-100.0,-0.00373832,19899.781768555,19899.781768555,19788.194207236,10258083.0,273391136000.0,866038.0,23627546200.0,11124121.0,297018682200.0,416744.0,-82490.0,-147100.0,-334254.0,11136196000.0,-2215073000.0,-3918770000.0,-8921123000.0
30/12/2024,19899.781768555,26850.0,-100.0,-0.00372439,19936.977622328,19974.173476101,19825.390061009,12176491.0,325636632700.0,2972590.0,76271550000.0,15149081.0,401908182700.0,445205.0,-921300.0,-389000.0,476095.0,11947200700.0,-24671355000.0,-10415095000.0,12724154300.0
27/12/2024,19974.173476101,27000.0,-150.0,-0.00555556,20085.76103742,20085.76103742,19936.977622328,11397592.0,306742774750.0,3990038.0,105898955700.0,15387630.0,412641730450.0,470743.0,573000.0,-885500.0,-1043743.0,12568041550.0,15490495000.0,-23760805000.0,-28058536550.0
26/12/2024,20085.76103742,27150.0,-150.0,-0.00552486,20197.348598739,20234.544452512,19974.173476101,9982189.0,269520784900.0,509939.0,13776076450.0,10492128.0,283296861350.0,555374.0,277060.0,-17700.0,-832434.0,15007632999.0,7462468000.0,-482200000.0,-22470101000.0
25/12/2024,20197.348598739,26700.0,450.0,0.01685393,19899.781768555,20197.348598739,19899.781768555,17153771.0,463427636050.0,2490026.0,67743646100.0,19643797.0,531171282150.0,-6132808.0,4136900.0,2554000.0,1995908.0,-165990020600.0,111926085000.0,68949955000.0,54063935600.0
24/12/2024,19862.585914782,27000.0,-300.0,-0.01111111,20011.369329874,20011.369329874,19788.194207236,13471873.0,360325494050.0,1033026.0,27895053900.0,14504899.0,388220547950.0,490225.0,1022670.0,788900.0,-1512895.0,13137875400.0,27349076000.0,21103015000.0,-40486951400.0
23/12/2024,20085.76103742,26700.0,300.0,0.01123596,19899.781768555,20122.956891193,19899.781768555,12907390.0,346791644750.0,510066.0,13397060100.0,13417456.0,360188704850.0,-3376758.0,1336293.0,557300.0,2040465.0,-90799572349.0,35832727400.0,14960740000.0,54966844950.0
20/12/2024,19862.585914782,26850.0,-150.0,-0.00558659,19974.173476101,20048.565183647,19862.585914782,13753770.0,368745333200.0,244033.0,6515225000.0,13997803.0,375260558200.0,5275934.0,-1919100.0,-5800.0,-3356834.0,141263349500.0,-51563545000.0,-136550000.0,-89699804500.0
19/12/2024,19974.173476101,27350.0,-500.0,-0.01828154,20085.76103742,20197.348598739,19936.977622328,30343905.0,817416829100.0,4927536.0,133507691200.0,35271441.0,950924520300.0,5785180.0,-4558800.0,-2887100.0,-1226380.0,155679389050.0,-122743215000.0,-77719405000.0,-32936174050.0
18/12/2024,20346.132013831,27000.0,350.0,0.01296296,20085.76103742,20346.132013831,20048.565183647,12801871.0,347435177050.0,3644897.0,92143159550.0,16446768.0,439578336600.0,67047.0,-260900.0,99600.0,193853.0,1749991750.0,-7038830000.0,2666220000.0,5288838250.0
17/12/2024,20085.76103742,27000.0,0.0,0.0,20085.76103742,20160.152744966,19974.173476101,10816933.0,291626570350.0,3011039.0,80958780850.0,13827972.0,372585351200.0,2669241.0,-570400.0,-301209.0,-2098841.0,71891915450.0,-15355570000.0,-8096153000.0,-56536345450.0
16/12/2024,20085.76103742,27200.0,-200.0,-0.00735294,20234.544452512,20346.132013831,19974.173476101,16666364.0,450576282650.0,2915082.0,82538624600.0,19581446.0,533114907250.0,3075790.0,405000.0,-376800.0,-3480790.0,82894307250.0,10991030000.0,-10174595000.0,-93885337250.0
13/12/2024,20234.544452512,27500.0,-300.0,-0.01090909,20308.936160058,20383.327867604,20160.152744966,17278081.0,471111634250.0,1309589.0,35315978400.0,18587670.0,506427612650.0,2555443.0,-1196700.0,-893100.0,-1358743.0,69719924651.0,-32670215000.0,-24348995000.0,-37049709650.0
12/12/2024,20457.71957515,27750.0,-250.0,-0.00900901,20643.698844015,20755.286405334,20346.132013831,20976380.0,579285220800.0,455045.0,12551813250.0,21431425.0,591837034050.0,-3772623.0,2893700.0,395400.0,878923.0,-104565957201.0,80388270000.0,11163580000.0,24177687200.0
11/12/2024,20643.698844015,27900.0,-150.0,-0.00537634,20755.286405334,20941.265674199,20532.111282696,17045103.0,474849699900.0,540059.0,14699531050.0,17585162.0,489549230950.0,-654047.0,1082600.0,-1367800.0,-428553.0,-18124392250.0,30196570000.0,-38066335000.0,-12072177750.0
10/12/2024,20755.286405334,27650.0,250.0,0.00904159,20606.502990242,20978.461527972,20532.111282696,32715496.0,913742278450.0,1537023.0,42278942250.0,34252519.0,956021220700.0,2333254.0,-1669055.0,-654800.0,-664199.0,65410853450.0,-46719500000.0,-18242010000.0,-18691353450.0
09/12/2024,20569.307136469,27600.0,50.0,0.00181159,20569.307136469,20755.286405334,20457.71957515,15967778.0,441852146150.0,400031.0,11320096700.0,16367809.0,453172242850.0,-1544096.0,1512200.0,674500.0,31896.0,-42837942750.0,41997685000.0,18837665000.0,840257750.0
06/12/2024,20532.111282696,27850.0,-250.0,-0.00897666,20718.090551561,20755.286405334,20457.71957515,23768664.0,657126598650.0,1927001.0,51135375950.0,25695665.0,708261974600.0,-6005260.0,836300.0,477700.0,5168960.0,-165741390250.0,23079855000.0,13188675000.0,142661535250.0
05/12/2024,20718.090551561,26700.0,1150.0,0.04307116,19862.585914782,20718.090551561,19639.410792144,44772623.0,1221590035850.0,4400001.0,115601024850.0,49172624.0,1337191060700.0,-7474290.0,2832200.0,2783100.0,4642090.0,-204146583001.0,77634770000.0,76649805000.0,126511813000.0
04/12/2024,19862.585914782,27000.0,-300.0,-0.01111111,19974.173476101,19974.173476101,19825.390061009,12517041.0,334827011800.0,390000.0,10504000000.0,12907041.0,345331011800.0,-208403.0,161600.0,-957800.0,46803.0,-5536580900.0,4293945000.0,-25606000000.0,1242635900.0
03/12/2024,20085.76103742,26900.0,100.0,0.00371747,19974.173476101,20085.76103742,19788.194207236,15823157.0,424181895450.0,4032700.0,106463280000.0,19855857.0,530645175450.0,-1347971.0,1356200.0,-561000.0,-8229.0,-36557569000.0,36557440000.0,-14884360000.0,129000.0
02/12/2024,20011.369329874,26750.0,150.0,0.00560748,20048.565183647,20197.348598739,19899.781768555,18590525.0,501105806750.0,1902807.0,48816787250.0,20493332.0,549922594000.0,1282287.0,305900.0,-1136600.0,-1588187.0,34563096650.0,8211610000.0,-30653350000.0,-42774706650.0
29/11/2024,19899.781768555,26400.0,350.0,0.01325758,19676.606645917,19899.781768555,19565.019084598,13886852.0,369402355900.0,7138700.0,185536880000.0,21025552.0,554939235900.0,-2338189.0,1559900.0,440000.0,778289.0,-62455453950.0,41648600000.0,11797380000.0,20806853950.0
28/11/2024,19639.410792144,26300.0,100.0,0.00380228,19676.606645917,19899.781768555,19565.019084598,14139732.0,375283094950.0,2305002.0,61335399000.0,16444734.0,436618493950.0,-2118079.0,1603500.0,445500.0,514579.0,-56289827100.0,42632570000.0,11916795000.0,13657257100.0
27/11/2024,19565.019084598,26350.0,-50.0,-0.00189753,19602.214938371,19676.606645917,19416.235669506,7974789.0,209272412350.0,6695000.0,177092650000.0,14669789.0,386365062350.0,-544864.0,1127800.0,-499300.0,-582936.0,-14284051651.0,29601000000.0,-13109455000.0,-15316948350.0
26/11/2024,19602.214938371,26300.0,50.0,0.00190114,19565.019084598,19713.80249969,19490.627377052,13190635.0,348089543200.0,1385000.0,35579500000.0,14575635.0,383669043200.0,-1413509.0,-48200.0,791000.0,1461709.0,-37349031849.0,-1311675000.0,20871175000.0,38660706850.0
25/11/2024,19565.019084598,26100.0,200.0,0.00766284,19416.235669506,19565.019084598,19379.039815733,12839515.0,336278537200.0,6039001.0,156704774300.0,18878516.0,492983311500.0,-1851818.0,2960400.0,-205300.0,-1108582.0,-48587341700.0,77414710000.0,-5431475000.0,-28827368300.0
22/11/2024,19416.235669506,25850.0,250.0,0.00967118,19267.452254414,19527.823230825,19230.256400641,17276669.0,451332811650.0,1185000.0,31801500000.0,18461669.0,483134311650.0,-1111242.0,3320900.0,850200.0,-2209658.0,-29151819300.0,86840715000.0,22253110000.0,-57688895700.0
21/11/2024,19230.256400641,25600.0,250.0,0.00976563,19081.472985549,19304.648108187,19007.081278003,12784099.0,329301820500.0,5335500.0,137300400000.0,18119599.0,466602220500.0,4320633.0,271330.0,-1673670.0,-4591963.0,111029919951.0,7063491950.0,-42976713000.0,-118093411900.0
20/11/2024,19044.277131776,25450.0,150.0,0.00589391,18895.493716684,19341.84396196,18783.906155365,22767490.0,584055633000.0,960000.0,25054690000.0,23727490.0,609110323000.0,7027398.0,-854100.0,-406400.0,-6173298.0,179791992000.0,-21238435000.0,-10060835000.0,-158553557000.0
19/11/2024,18932.689570457,25800.0,-350.0,-0.01356589,19230.256400641,19341.84396196,18932.689570457,15855294.0,405961411450.0,450000.0,12221250000.0,16305294.0,418182661450.0,4797362.0,327800.0,-877100.0,-5125162.0,123177439250.0,8253265000.0,-22613010000.0,-131430704250.0
18/11/2024,19193.060546868,25900.0,-100.0,-0.003861,19341.84396196,19379.039815733,18969.88542423,20617517.0,530904894050.0,1485000.0,39742500000.0,22102517.0,570647394050.0,6818684.0,-3876300.0,-1649800.0,-2942384.0,175738156650.0,-99985645000.0,-42494615000.0,-75752511650.0
15/11/2024,19267.452254414,26300.0,-400.0,-0.01520913,19565.019084598,19602.214938371,19267.452254414,27622921.0,721172371500.0,450000.0,11946750000.0,28072921.0,733119121500.0,1473137.0,-90000.0,921800.0,-1383137.0,38580304150.0,-2378940000.0,24014915000.0,-36201364150.0
14/11/2024,19565.019084598,27050.0,-750.0,-0.02772643,20122.956891193,20160.152744966,19565.019084598,26584281.0,708338624050.0,400000.0,10270000000.0,26984281.0,718608624050.0,2287104.0,-69800.0,-627200.0,-2217304.0,61193772851.0,-2067310000.0,-16973000000.0,-59126462850.0
13/11/2024,20122.956891193,27500.0,-450.0,-0.01636364,20234.544452512,20383.327867604,19974.173476101,22299796.0,604485492100.0,2344700.0,64712020000.0,24644496.0,669197512100.0,-802712.0,2404800.0,1130300.0,-1602088.0,-21677315400.0,65135665000.0,30626880000.0,-43458349600.0
12/11/2024,20457.71957515,27700.0,-200.0,-0.00722022,20643.698844015,20755.286405334,20308.936160058,23977950.0,661430113950.0,20001.0,516025800.0,23997951.0,661946139750.0,-770001.0,-75500.0,-622300.0,845501.0,-20974632650.0,-2108795000.0,-17092620000.0,23083427650.0
11/11/2024,20606.502990242,27000.0,700.0,0.02592593,20122.956891193,20606.502990242,20048.565183647,40900657.0,1117759424100.0,1651200.0,44722490000.0,42551857.0,1162481914100.0,-5731316.0,-123260.0,-429200.0,5854576.0,-156427437601.0,-3282317000.0,-11753020000.0,159709754600.0
08/11/2024,20085.76103742,26950.0,50.0,0.00185529,20234.544452512,20457.71957515,20085.76103742,24778767.0,673360505200.0,1.0,25100.0,24778768.0,673360530300.0,-3147483.0,1572700.0,520400.0,1574783.0,-85237558650.0,42507300000.0,14015420000.0,42730258650.0
07/11/2024,20048.565183647,26950.0,0.0,0.0,20160.152744966,20308.936160058,20048.565183647,15996565.0,433788468250.0,196201.0,5280965100.0,16192766.0,439069433350.0,-1245586.0,180800.0,-110800.0,1064786.0,-33767155500.0,4920050000.0,-2965925000.0,28847105500.0
