NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/03/2025,6093.41206,10500.0,-320.0,-0.03047619,6225.0968,6225.0968,6045.5267,960800.0,9780960000.0,0.0,0.0,960954.0,9782530400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2025,6268.193624,10400.0,72.0,0.00692308,6284.9535,6404.6669,6165.2401,541500.0,5670370000.0,0.0,0.0,541691.0,5672391500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2025,6226.293934,10300.0,102.0,0.00990291,6225.0968,6284.9535,6165.2401,620300.0,6452420000.0,0.0,0.0,620547.0,6454972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2025,6194.569883,10300.0,49.0,0.00475728,6105.3834,6284.9535,6045.5267,774300.0,8013570000.0,0.0,0.0,774555.0,8016215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2025,6162.247265,10200.0,95.0,0.00931373,6105.3834,6284.9535,6045.5267,691800.0,7121960000.0,200000.0,2060000000.0,891963.0,9183656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2025,6077.250751,10300.0,-147.0,-0.01427184,6105.3834,6165.2401,5985.67,1139700.0,11571520000.0,0.0,0.0,1139941.0,11573977200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2025,6140.100286,10500.0,-242.0,-0.02304762,6225.0968,6225.0968,6045.5267,1401800.0,14379900000.0,0.0,0.0,1402129.0,14383294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2025,6256.820851,10600.0,-147.0,-0.01386792,6344.8102,6404.6669,6165.2401,1148800.0,12008150000.0,2000.0,20800000.0,1151204.0,12033186300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2025,6335.831695,10500.0,85.0,0.00809524,6344.8102,6404.6669,6284.9535,1299900.0,13759980000.0,0.0,0.0,1300130.0,13762400200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2025,6290.93917,10500.0,10.0,0.00095238,6284.9535,6344.8102,6225.0968,654600.0,6879990000.0,0.0,0.0,654939.0,6883534800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2025,6313.684716,10700.0,-152.0,-0.01420561,6404.6669,6464.5236,6225.0968,1859900.0,19617830000.0,24839.0,226034900.0,1885008.0,19846732600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2025,6374.73855,10800.0,-150.0,-0.01388889,6524.3803,6524.3803,6284.9535,1897300.0,20206650000.0,0.0,0.0,1897730.0,20211222500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2025,6464.5236,10500.0,300.0,0.02857143,6464.5236,6584.237,6404.6669,1035100.0,11179370000.0,0.0,0.0,1035653.0,11185341300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2025,6282.559232,10100.0,396.0,0.03920792,6045.5267,6524.3803,5985.67,4695000.0,49279770000.0,0.0,0.0,4696197.0,49292412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2025,6074.257916,10300.0,-152.0,-0.01475728,6105.3834,6165.2401,6045.5267,916800.0,9303790000.0,0.0,0.0,917046.0,9306259200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2025,6148.480224,10200.0,72.0,0.00705882,6165.2401,6344.8102,5925.8133,1921700.0,19739380000.0,0.0,0.0,1921899.0,19741402700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2025,6134.713183,9600.0,649.0,0.06760417,5806.0999,6344.8102,5806.0999,2283400.0,23402790000.0,0.0,0.0,2284176.0,23410648400.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-51500000.0
14/02/2025,5757.017406,9300.0,318.0,0.03419355,5626.5298,5865.9566,5566.6731,2204900.0,21205770000.0,0.0,0.0,2205305.0,21209670800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2025,5563.680265,9300.0,-5.0,-0.00053763,5566.6731,5626.5298,5506.8164,147900.0,1374680000.0,0.0,0.0,148035.0,1375936100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2025,5569.665935,9400.0,-95.0,-0.01010638,5626.5298,5626.5298,5566.6731,194500.0,1809910000.0,0.0,0.0,194607.0,1810914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2025,5611.565625,9400.0,-25.0,-0.00265957,5626.5298,5686.3865,5566.6731,250200.0,2345550000.0,0.0,0.0,250338.0,2346839400.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,468000000.0
10/02/2025,5621.142697,9400.0,-9.0,-0.00095745,5626.5298,5686.3865,5566.6731,544000.0,5108670000.0,0.0,0.0,544164.0,5110205400.0,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,1109200000.0
07/02/2025,5632.51547,9400.0,10.0,0.00106383,5626.5298,5686.3865,5566.6731,464100.0,4367030000.0,0.0,0.0,464282.0,4368743100.0,0.0,0.0,0.0,102000.0,0.0,0.0,0.0,958800000.0
06/02/2025,5628.325501,9300.0,103.0,0.01107527,5626.5298,5686.3865,5566.6731,411100.0,3865500000.0,0.0,0.0,411281.0,3867186000.0,0.0,0.0,0.0,79500.0,0.0,0.0,0.0,747300000.0
05/02/2025,5572.060203,9300.0,9.0,0.00096774,5566.6731,5626.5298,5566.6731,235800.0,2194980000.0,0.0,0.0,235875.0,2195684000.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,744000000.0
04/02/2025,5568.468801,9100.0,203.0,0.02230769,5506.8164,5626.5298,5506.8164,376300.0,3500670000.0,0.0,0.0,376683.0,3504219100.0,0.0,0.0,0.0,-13700.0,0.0,0.0,0.0,-126740000.0
03/02/2025,5459.529607,9100.0,21.0,0.00230769,5446.9597,5506.8164,5446.9597,64300.0,586470000.0,0.0,0.0,64467.0,587998200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2025,5440.97403,9000.0,90.0,0.01,5387.103,5506.8164,5387.103,224100.0,2037130000.0,0.0,0.0,224472.0,2040512800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2025,5407.454278,9000.0,34.0,0.00377778,5446.9597,5446.9597,5387.103,55500.0,501360000.0,0.0,0.0,55703.0,503187000.0,0.0,0.0,0.0,-15900.0,0.0,0.0,0.0,-143100000.0
22/01/2025,5380.518763,9000.0,-11.0,-0.00122222,5387.103,5446.9597,5327.2463,91200.0,819840000.0,0.0,0.0,91274.0,820506000.0,0.0,0.0,0.0,-22700.0,0.0,0.0,0.0,-203410000.0
21/01/2025,5386.504433,9000.0,-1.0,-0.00011111,5387.103,5446.9597,5327.2463,121700.0,1095200000.0,0.0,0.0,121778.0,1095897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2025,5359.568918,8900.0,54.0,0.00606742,5387.103,5387.103,5327.2463,86300.0,772730000.0,0.0,0.0,86313.0,772846900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2025,5349.991846,9000.0,-62.0,-0.00688889,5387.103,5387.103,5327.2463,138700.0,1239680000.0,0.0,0.0,138763.0,1240244900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2025,5396.680072,9000.0,16.0,0.00177778,5387.103,5446.9597,5387.103,57700.0,520200000.0,0.0,0.0,57784.0,520956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2025,5400.271474,9000.0,22.0,0.00244444,5387.103,5446.9597,5387.103,84800.0,765080000.0,0.0,0.0,84924.0,766203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2025,5376.328794,8900.0,82.0,0.00921348,5327.2463,5446.9597,5267.3896,113100.0,1015830000.0,0.0,0.0,113173.0,1016479200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2025,5320.063496,9000.0,-112.0,-0.01244444,5387.103,5387.103,5267.3896,608600.0,5408940000.0,0.0,0.0,608810.0,5410806600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2025,5386.504433,9000.0,-1.0,-0.00011111,5387.103,5446.9597,5327.2463,68500.0,616460000.0,0.0,0.0,68559.0,616991200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2025,5396.081505,9100.0,-85.0,-0.00934066,5387.103,5446.9597,5387.103,204900.0,1847130000.0,0.0,0.0,204909.0,1847211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2025,5427.206989,9000.0,67.0,0.00744444,5446.9597,5446.9597,5387.103,71600.0,649190000.0,0.0,0.0,71681.0,649919100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2025,5387.701567,9000.0,1.0,0.00011111,5387.103,5446.9597,5387.103,108900.0,980260000.0,0.0,0.0,108904.0,980296400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2025,5403.862876,9100.0,-72.0,-0.00791209,5446.9597,5506.8164,5327.2463,151200.0,1364970000.0,0.0,0.0,151279.0,1365683100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2025,5458.332473,9300.0,-181.0,-0.01946237,5566.6731,5566.6731,5387.103,254700.0,2322580000.0,0.0,0.0,254722.0,2322782400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2025,5549.314657,9300.0,-29.0,-0.00311828,5566.6731,5566.6731,5506.8164,55700.0,516390000.0,0.0,0.0,55861.0,517868900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2024,5575.053038,9200.0,114.0,0.0123913,5506.8164,5626.5298,5506.8164,955600.0,8900070000.0,0.0,0.0,955767.0,8901628400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2024,5504.422132,9100.0,96.0,0.01054945,5446.9597,5566.6731,5446.9597,483700.0,4448120000.0,0.0,0.0,484026.0,4451073100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2024,5454.741071,9100.0,13.0,0.00142857,5446.9597,5506.8164,5387.103,250700.0,2284640000.0,882100.0,8058200000.0,1133011.0,10344765600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2024,5453.543937,9200.0,-89.0,-0.00967391,5446.9597,5506.8164,5446.9597,43800.0,399050000.0,212000.0,2024550000.0,255921.0,2424706100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2024,5487.063689,9100.0,67.0,0.00736264,5446.9597,5566.6731,5387.103,217100.0,1990120000.0,882100.0,8058200000.0,1099463.0,10050708400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2024,5427.206989,9100.0,-33.0,-0.00362637,5506.8164,5506.8164,5387.103,41500.0,376260000.0,212000.0,2013900000.0,253598.0,2391050800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2024,5420.622752,9100.0,-44.0,-0.00483516,5446.9597,5506.8164,5387.103,150600.0,1363780000.0,500000.0,5100000000.0,650684.0,6464539700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2024,5418.228484,8900.0,152.0,0.01707865,5387.103,5446.9597,5327.2463,97100.0,878920000.0,1502185.0,15182068500.0,1599431.0,16062295100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2024,5355.378949,9000.0,-53.0,-0.00588889,5327.2463,5387.103,5327.2463,150000.0,1342120000.0,500000.0,5050000000.0,650056.0,6392624200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2024,5366.153155,9000.0,-35.0,-0.00388889,5387.103,5387.103,5327.2463,136300.0,1221930000.0,1502185.0,15031850000.0,1638595.0,16254764100.0,0.0,0.0,0.0,-97000.0,0.0,0.0,0.0,-870320000.0
17/12/2024,5380.518763,9000.0,-11.0,-0.00122222,5387.103,5446.9597,5327.2463,80600.0,724480000.0,0.0,0.0,80800.0,726270300.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,900000.0
16/12/2024,5387.701567,9000.0,1.0,0.00011111,5446.9597,5446.9597,5387.103,108900.0,980220000.0,0.0,0.0,109129.0,982286600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2024,5409.249979,9100.0,-63.0,-0.00692308,5387.103,5446.9597,5387.103,47300.0,427460000.0,0.0,0.0,47372.0,428110100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2024,5452.346803,9100.0,9.0,0.00098901,5446.9597,5506.8164,5387.103,97400.0,887200000.0,0.0,0.0,97506.0,888166900.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,910000.0
11/12/2024,5437.981195,9100.0,-15.0,-0.00164835,5446.9597,5506.8164,5387.103,53600.0,486980000.0,0.0,0.0,53628.0,487234800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2024,5452.346803,9100.0,9.0,0.00098901,5506.8164,5506.8164,5446.9597,193400.0,1761630000.0,0.0,0.0,193467.0,1762239300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2024,5438.579762,9100.0,-14.0,-0.00153846,5387.103,5506.8164,5387.103,70700.0,642390000.0,0.0,0.0,70854.0,643783500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2024,5454.142504,9100.0,12.0,0.00131868,5506.8164,5506.8164,5387.103,149200.0,1359510000.0,0.0,0.0,149305.0,1360465400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2024,5431.396958,9000.0,74.0,0.00822222,5387.103,5506.8164,5387.103,169200.0,1535320000.0,0.0,0.0,169320.0,1536397700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2024,5387.701567,9000.0,1.0,0.00011111,5387.103,5446.9597,5387.103,80500.0,724560000.0,0.0,0.0,80533.0,724857800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2024,5387.103,9000.0,0.0,0.0,5387.103,5446.9597,5387.103,124400.0,1119630000.0,0.0,0.0,124472.0,1120277800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2024,5390.694402,9000.0,0.0,0.0,5387.103,5446.9597,5387.103,46800.0,421470000.0,0.0,0.0,46889.0,422275300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2024,5387.103,9000.0,0.0,0.0,5446.9597,5446.9597,5387.103,147200.0,1324820000.0,0.0,0.0,147349.0,1326162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2024,5404.461443,9000.0,29.0,0.00322222,5387.103,5446.9597,5387.103,112500.0,1015810000.0,0.0,0.0,112561.0,1016359200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2024,5381.715897,9000.0,-9.0,-0.001,5387.103,5446.9597,5327.2463,123700.0,1112180000.0,0.0,0.0,123832.0,1113360100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2024,5408.052845,9000.0,35.0,0.00388889,5387.103,5446.9597,5387.103,172600.0,1559470000.0,0.0,0.0,172792.0,1561196800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2024,5411.644247,9000.0,41.0,0.00455556,5387.103,5446.9597,5387.103,66900.0,604850000.0,0.0,0.0,66952.0,605321900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2024,5386.504433,9000.0,-1.0,-0.00011111,5387.103,5446.9597,5327.2463,78700.0,708250000.0,0.0,0.0,78792.0,709079900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2024,5386.504433,9000.0,-1.0,-0.00011111,5387.103,5446.9597,5327.2463,81900.0,737050000.0,0.0,0.0,82105.0,738881700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2024,5380.518763,9000.0,-11.0,-0.00122222,5327.2463,5446.9597,5327.2463,226800.0,2038670000.0,0.0,0.0,226941.0,2039930700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2024,5359.568918,9000.0,-46.0,-0.00511111,5387.103,5387.103,5327.2463,95400.0,854170000.0,395000.0,3555000000.0,490423.0,4409375200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2024,5357.773217,9000.0,-49.0,-0.00544444,5327.2463,5387.103,5267.3896,326800.0,2925090000.0,370000.0,2849000000.0,696922.0,5775176900.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,-400500000.0
15/11/2024,5357.17465,9000.0,-50.0,-0.00555556,5387.103,5446.9597,5267.3896,278200.0,2489970000.0,0.0,0.0,278434.0,2492069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2024,5404.461443,9000.0,29.0,0.00322222,5446.9597,5446.9597,5387.103,58900.0,531820000.0,5981895.0,53837055000.0,6040800.0,54368920500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2024,5399.672907,9100.0,-79.0,-0.00868132,5446.9597,5446.9597,5387.103,191300.0,1725650000.0,0.0,0.0,191373.0,1726315000.0,0.0,0.0,0.0,-34500.0,0.0,0.0,0.0,-313950000.0
12/11/2024,5448.156834,9100.0,2.0,0.00021978,5446.9597,5506.8164,5446.9597,121600.0,1106850000.0,0.0,0.0,121723.0,1107962100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2024,5441.572597,9100.0,-9.0,-0.00098901,5446.9597,5446.9597,5387.103,280700.0,2551980000.0,0.0,0.0,280788.0,2552784000.0,0.0,0.0,0.0,-27900.0,0.0,0.0,0.0,-253890000.0
08/11/2024,5458.93104,9200.0,-80.0,-0.00869565,5506.8164,5566.6731,5446.9597,233500.0,2129500000.0,0.0,0.0,233579.0,2130220600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2024,5510.407802,9200.0,6.0,0.00065217,5506.8164,5566.6731,5446.9597,148400.0,1366210000.0,0.0,0.0,148608.0,1368118700.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,-230000000.0
06/11/2024,5509.210668,9100.0,104.0,0.01142857,5506.8164,5566.6731,5506.8164,113900.0,1048340000.0,0.0,0.0,114005.0,1049300200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2024,5456.536772,9100.0,16.0,0.00175824,5446.9597,5506.8164,5446.9597,75900.0,691890000.0,0.0,0.0,75930.0,692164500.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-455000000.0
04/11/2024,5469.705246,9200.0,-62.0,-0.00673913,5566.6731,5566.6731,5446.9597,217700.0,1989360000.0,0.0,0.0,217816.0,1990426500.0,0.0,0.0,0.0,-72300.0,0.0,0.0,0.0,-661220000.0
01/11/2024,5512.203503,9200.0,9.0,0.00097826,5506.8164,5566.6731,5506.8164,89700.0,826040000.0,0.0,0.0,89853.0,827451400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2024,5524.174843,9300.0,-71.0,-0.00763441,5566.6731,5566.6731,5506.8164,34900.0,322100000.0,0.0,0.0,35070.0,323676100.0,0.0,0.0,0.0,-7100.0,0.0,0.0,0.0,-66030000.0
30/10/2024,5556.497461,9300.0,-17.0,-0.00182796,5566.6731,5566.6731,5506.8164,131300.0,1218880000.0,0.0,0.0,131490.0,1220644300.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,-651000000.0
29/10/2024,5568.468801,9100.0,203.0,0.02230769,5506.8164,5626.5298,5506.8164,232300.0,2161170000.0,0.0,0.0,232376.0,2161876300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2024,5460.128174,9200.0,-78.0,-0.00847826,5506.8164,5566.6731,5446.9597,207900.0,1896510000.0,0.0,0.0,208002.0,1897448800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2024,5502.027864,9200.0,-8.0,-0.00086957,5506.8164,5506.8164,5446.9597,64100.0,589180000.0,0.0,0.0,64268.0,590720300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2024,5502.626431,9200.0,-7.0,-0.00076087,5566.6731,5566.6731,5446.9597,177500.0,1631800000.0,0.0,0.0,177599.0,1632711900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,5490.655091,9200.0,-27.0,-0.00293478,5446.9597,5566.6731,5446.9597,121800.0,1117250000.0,0.0,0.0,121821.0,1117443800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2024,5504.422132,9300.0,-104.0,-0.0111828,5566.6731,5566.6731,5446.9597,273200.0,2512430000.0,7141963.0,64277667000.0,7415311.0,66791460900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2024,5592.411481,9400.0,-57.0,-0.00606383,5626.5298,5686.3865,5506.8164,183200.0,1711580000.0,0.0,0.0,183368.0,1713141700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,5604.981388,9200.0,164.0,0.01782609,5566.6731,5686.3865,5566.6731,161200.0,1509520000.0,4816969.0,43352721000.0,4978249.0,44862977600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,5524.77341,9200.0,30.0,0.00326087,5566.6731,5566.6731,5506.8164,112300.0,1036500000.0,0.0,0.0,112358.0,1037033900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2024,5508.612101,9200.0,3.0,0.00032609,5566.6731,5566.6731,5446.9597,228400.0,2101940000.0,0.0,0.0,228549.0,2103322700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2024,5535.547616,9300.0,-52.0,-0.0055914,5566.6731,5626.5298,5506.8164,241100.0,2229720000.0,2000.0,18600000.0,243248.0,2249691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2024,5586.425811,9300.0,33.0,0.00354839,5626.5298,5686.3865,5566.6731,183800.0,1715400000.0,1000.0,9300000.0,184890.0,1725545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2024,5595.404316,9400.0,-52.0,-0.00553191,5626.5298,5686.3865,5566.6731,139500.0,1303980000.0,5500.0,51350000.0,145102.0,1356294600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2024,5649.275346,9400.0,38.0,0.00404255,5626.5298,5686.3865,5626.5298,277400.0,2618020000.0,0.0,0.0,277617.0,2620065700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,5605.579955,9300.0,65.0,0.00698925,5626.5298,5686.3865,5566.6731,233500.0,2186710000.0,5800.0,53940000.0,239391.0,2241496600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2024,5591.214347,9400.0,-59.0,-0.0062766,5626.5298,5686.3865,5566.6731,168500.0,1573960000.0,0.0,0.0,168641.0,1575284600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2024,5625.332666,9400.0,-2.0,-0.00021277,5626.5298,5686.3865,5566.6731,152700.0,1435020000.0,0.0,0.0,152814.0,1436094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2024,5628.325501,9600.0,-197.0,-0.02052083,5626.5298,5746.2432,5566.6731,261400.0,2457850000.0,6200.0,58280000.0,267767.0,2517706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,5720.504819,9500.0,57.0,0.006,5686.3865,5865.9566,5626.5298,939700.0,8980510000.0,0.0,0.0,939857.0,8982010300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,5683.393665,9700.0,-205.0,-0.02113402,5746.2432,5746.2432,5626.5298,364500.0,3460890000.0,2700.0,25650000.0,367420.0,3488640900.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,-209000000.0
01/10/2024,5777.368684,9700.0,-48.0,-0.00494845,5806.0999,5865.9566,5746.2432,359500.0,3469770000.0,2400.0,23280000.0,362086.0,3494853800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2024,5803.705632,9700.0,-4.0,-0.00041237,5806.0999,5865.9566,5746.2432,351400.0,3407010000.0,0.0,0.0,351782.0,3410701200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2024,5783.354354,9500.0,162.0,0.01705263,5686.3865,5865.9566,5686.3865,664600.0,6421260000.0,300.0,2880000.0,665251.0,6427552400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2024,5657.655284,9400.0,52.0,0.00553191,5686.3865,5746.2432,5566.6731,603400.0,5703540000.0,6200.0,58620000.0,609871.0,5764702300.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-190000000.0
25/09/2024,5616.952728,9300.0,84.0,0.00903226,5626.5298,5686.3865,5566.6731,219300.0,2057820000.0,0.0,0.0,219566.0,2060310600.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-94000000.0
24/09/2024,5566.074533,9400.0,-101.0,-0.01074468,5626.5298,5626.5298,5506.8164,341900.0,3179430000.0,6200.0,57660000.0,348349.0,3239408600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2024,5615.157027,9400.0,-19.0,-0.00202128,5566.6731,5626.5298,5566.6731,140500.0,1318040000.0,0.0,0.0,140737.0,1320248800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,5606.178522,9300.0,66.0,0.00709677,5626.5298,5686.3865,5566.6731,197900.0,1853470000.0,6200.0,58110000.0,204352.0,1913942800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,5568.468801,9400.0,-97.0,-0.01031915,5626.5298,5626.5298,5506.8164,111300.0,1035380000.0,0.0,0.0,111452.0,1036791600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,5615.157027,9300.0,81.0,0.00870968,5626.5298,5686.3865,5566.6731,65400.0,613550000.0,1700.0,15810000.0,67258.0,630846800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,5592.411481,9300.0,43.0,0.00462366,5566.6731,5686.3865,5506.8164,261200.0,2440470000.0,4800.0,44640000.0,266053.0,2485605300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,5584.63011,9300.0,30.0,0.00322581,5566.6731,5626.5298,5566.6731,136100.0,1269880000.0,1600.0,14880000.0,137991.0,1287474500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2024,5546.321822,9300.0,-34.0,-0.00365591,5626.5298,5626.5298,5506.8164,110900.0,1027570000.0,1500.0,13950000.0,112609.0,1043486900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
