NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/08/2024,3790.0,3720.0,70.0,0.0188172,3720.0,3820.0,3680.0,292604.0,1096901780.0,0.0,0.0,292604.0,1096901780.0,3100.0,-100.0,0.0,-3000.0,11586000.0,-378000.0,0.0,-11208000.0
12/08/2024,3720.0,3790.0,-70.0,-0.01846966,3790.0,3800.0,3700.0,62306.0,233874710.0,30000.0,112500000.0,92306.0,346374710.0,6800.0,-100.0,0.0,-6700.0,25887000.0,-379000.0,0.0,-25508000.0
09/08/2024,3790.0,3770.0,20.0,0.00530504,3740.0,3830.0,3730.0,61103.0,231835000.0,0.0,0.0,61103.0,231835000.0,500.0,0.0,0.0,-500.0,1894000.0,0.0,0.0,-1894000.0
08/08/2024,3770.0,3730.0,40.0,0.01072386,3790.0,3800.0,3720.0,80115.0,300932550.0,0.0,0.0,80115.0,300932550.0,-18200.0,0.0,0.0,18200.0,-67714000.0,0.0,0.0,67714000.0
07/08/2024,3730.0,3670.0,60.0,0.01634877,3670.0,3780.0,3670.0,42802.0,159041440.0,0.0,0.0,42802.0,159041440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,3670.0,3550.0,120.0,0.03380282,3610.0,3690.0,3550.0,95255.0,344969330.0,0.0,0.0,95255.0,344969330.0,-400.0,-100.0,0.0,500.0,-1438000.0,-362000.0,0.0,1800000.0
05/08/2024,3550.0,3810.0,-260.0,-0.06824147,3800.0,3800.0,3550.0,114715.0,415282010.0,0.0,0.0,114715.0,415282010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2024,3810.0,3570.0,240.0,0.06722689,3580.0,3810.0,3580.0,194353.0,719747020.0,0.0,0.0,194353.0,719747020.0,17800.0,0.0,0.0,-17800.0,65309000.0,0.0,0.0,-65309000.0
01/08/2024,3570.0,3830.0,-260.0,-0.06788512,3810.0,3870.0,3570.0,169015.0,622236930.0,0.0,0.0,169015.0,622236930.0,1200.0,0.0,0.0,-1200.0,4599000.0,0.0,0.0,-4599000.0
31/07/2024,3830.0,3840.0,-10.0,-0.00260417,3890.0,3890.0,3800.0,185629.0,711176210.0,0.0,0.0,185629.0,711176210.0,2100.0,-100.0,0.0,-2000.0,8142000.0,-382000.0,0.0,-7760000.0
30/07/2024,3840.0,3870.0,-30.0,-0.00775194,3880.0,3880.0,3820.0,88202.0,338485740.0,0.0,0.0,88202.0,338485740.0,6800.0,-6100.0,0.0,-700.0,26175000.0,-23462000.0,0.0,-2713000.0
29/07/2024,3870.0,3870.0,0.0,0.0,3900.0,3900.0,3820.0,76816.0,295398990.0,0.0,0.0,76816.0,295398990.0,600.0,0.0,0.0,-600.0,2328000.0,0.0,0.0,-2328000.0
26/07/2024,3870.0,3830.0,40.0,0.01044386,3840.0,3870.0,3840.0,64808.0,249973960.0,0.0,0.0,64808.0,249973960.0,1200.0,0.0,0.0,-1200.0,4689000.0,0.0,0.0,-4689000.0
25/07/2024,3830.0,3890.0,-60.0,-0.01542416,3890.0,3900.0,3800.0,101083.0,386681150.0,0.0,0.0,101083.0,386681150.0,0.0,0.0,0.0,0.0,147000.0,0.0,0.0,-147000.0
24/07/2024,3890.0,3840.0,50.0,0.01302083,3900.0,3900.0,3810.0,183501.0,704131100.0,0.0,0.0,183501.0,704131100.0,-13600.0,700.0,0.0,12900.0,-51983000.0,2688000.0,0.0,49295000.0
23/07/2024,3840.0,3910.0,-70.0,-0.01790281,3910.0,3940.0,3810.0,193377.0,747657850.0,0.0,0.0,193377.0,747657850.0,7500.0,0.0,0.0,-7500.0,29550000.0,0.0,0.0,-29550000.0
22/07/2024,3910.0,4060.0,-150.0,-0.03694581,4060.0,4060.0,3800.0,134255.0,531193330.0,0.0,0.0,134255.0,531193330.0,3200.0,0.0,0.0,-3200.0,12786000.0,0.0,0.0,-12786000.0
19/07/2024,4060.0,4070.0,-10.0,-0.002457,4070.0,4080.0,4000.0,79306.0,320252420.0,0.0,0.0,79306.0,320252420.0,-9100.0,0.0,0.0,9100.0,-36582000.0,0.0,0.0,36582000.0
18/07/2024,4070.0,4060.0,10.0,0.00246305,4060.0,4090.0,4020.0,130467.0,528850250.0,0.0,0.0,130467.0,528850250.0,300.0,-300.0,0.0,0.0,1215000.0,-1215000.0,0.0,0.0
17/07/2024,4060.0,4150.0,-90.0,-0.02168675,4150.0,4150.0,4050.0,227845.0,933642000.0,0.0,0.0,227845.0,933642000.0,-3200.0,-300.0,0.0,3500.0,-12351000.0,-1236000.0,0.0,13587000.0
16/07/2024,4150.0,4160.0,-10.0,-0.00240385,4170.0,4180.0,4110.0,149840.0,620993400.0,0.0,0.0,149840.0,620993400.0,2300.0,-300.0,0.0,-2000.0,9619000.0,-1248000.0,0.0,-8371000.0
15/07/2024,4160.0,4180.0,-20.0,-0.00478469,4180.0,4220.0,4150.0,141407.0,590218270.0,0.0,0.0,141407.0,590218270.0,4900.0,-300.0,0.0,-4600.0,20518000.0,-1248000.0,0.0,-19270000.0
12/07/2024,4180.0,4160.0,20.0,0.00480769,4120.0,4210.0,4120.0,85213.0,355533190.0,0.0,0.0,85213.0,355533190.0,1600.0,0.0,0.0,-1600.0,6813000.0,0.0,0.0,-6813000.0
11/07/2024,4160.0,4150.0,10.0,0.00240964,4150.0,4290.0,4070.0,757129.0,3125666150.0,0.0,0.0,757129.0,3125666150.0,-5000.0,0.0,0.0,5000.0,-20561000.0,0.0,0.0,20561000.0
10/07/2024,4150.0,4200.0,-50.0,-0.01190476,4320.0,4320.0,4150.0,166524.0,697993310.0,0.0,0.0,166524.0,697993310.0,2300.0,-300.0,0.0,-2000.0,9686000.0,-1262000.0,0.0,-8424000.0
09/07/2024,4200.0,4320.0,-120.0,-0.02777778,4260.0,4450.0,4180.0,727993.0,3076982400.0,0.0,0.0,727993.0,3076982400.0,-13700.0,0.0,0.0,13700.0,-58282000.0,0.0,0.0,58282000.0
08/07/2024,4320.0,4400.0,-80.0,-0.01818182,4500.0,4500.0,4270.0,177822.0,768879960.0,0.0,0.0,177822.0,768879960.0,23100.0,0.0,0.0,-23100.0,100834000.0,0.0,0.0,-100834000.0
05/07/2024,4400.0,4480.0,-80.0,-0.01785714,4480.0,4560.0,4360.0,1417363.0,6420256420.0,0.0,0.0,1417363.0,6420256420.0,6800.0,-1500.0,0.0,-5300.0,30060000.0,-6585000.0,0.0,-23475000.0
04/07/2024,4480.0,4380.0,100.0,0.02283105,4370.0,4500.0,4300.0,347295.0,1527900620.0,0.0,0.0,347295.0,1527900620.0,4200.0,0.0,0.0,-4200.0,18301000.0,0.0,0.0,-18301000.0
03/07/2024,4380.0,4120.0,260.0,0.0631068,4130.0,4400.0,4120.0,1469718.0,6439656000.0,0.0,0.0,1469718.0,6439656000.0,-21300.0,1500.0,0.0,19800.0,-93289000.0,6600000.0,0.0,86689000.0
02/07/2024,4120.0,4100.0,20.0,0.00487805,4110.0,4160.0,4110.0,76109.0,313791190.0,0.0,0.0,76109.0,313791190.0,-2300.0,0.0,0.0,2300.0,-9476000.0,0.0,0.0,9476000.0
01/07/2024,4100.0,4120.0,-20.0,-0.00485437,4130.0,4170.0,4100.0,131505.0,541177700.0,0.0,0.0,131505.0,541177700.0,10100.0,-500.0,0.0,-9600.0,41737001.0,-2060000.0,0.0,-39677000.0
28/06/2024,4120.0,4280.0,-160.0,-0.03738318,4270.0,4270.0,4100.0,125204.0,517821680.0,0.0,0.0,125204.0,517821680.0,10704.0,0.0,0.0,-10704.0,44708680.0,0.0,0.0,-44708680.0
27/06/2024,4280.0,4120.0,160.0,0.03883495,4130.0,4280.0,4080.0,113500.0,467321000.0,0.0,0.0,113500.0,467321000.0,2900.0,0.0,0.0,-2900.0,11910000.0,0.0,0.0,-11910000.0
26/06/2024,4120.0,4130.0,-10.0,-0.00242131,4120.0,4170.0,4120.0,124497.0,515969720.0,0.0,0.0,124497.0,515969720.0,2300.0,0.0,0.0,-2300.0,9540000.0,0.0,0.0,-9540000.0
25/06/2024,4130.0,4180.0,-50.0,-0.01196172,4220.0,4230.0,4100.0,279328.0,1153862500.0,0.0,0.0,279328.0,1153862500.0,2800.0,0.0,0.0,-2800.0,12297000.0,0.0,0.0,-12297000.0
24/06/2024,4180.0,4250.0,-70.0,-0.01647059,4270.0,4290.0,4180.0,173336.0,730038920.0,0.0,0.0,173336.0,730038920.0,1400.0,0.0,0.0,-1400.0,6082000.0,0.0,0.0,-6082000.0
21/06/2024,4250.0,4290.0,-40.0,-0.00932401,4300.0,4300.0,4200.0,140209.0,599070340.0,0.0,0.0,140209.0,599070340.0,13700.0,0.0,0.0,-13700.0,58723000.0,0.0,0.0,-58723000.0
20/06/2024,4290.0,4340.0,-50.0,-0.01152074,4340.0,4390.0,4200.0,109656.0,467486040.0,0.0,0.0,109656.0,467486040.0,3000.0,-100.0,0.0,-2900.0,13220000.0,-426000.0,0.0,-12794000.0
19/06/2024,4340.0,4280.0,60.0,0.01401869,4350.0,4350.0,4270.0,221509.0,955121760.0,0.0,0.0,221509.0,955121760.0,2800.0,0.0,0.0,-2800.0,12134000.0,0.0,0.0,-12134000.0
18/06/2024,4280.0,4280.0,0.0,0.0,4280.0,4360.0,4270.0,198022.0,851890740.0,0.0,0.0,198022.0,851890740.0,-500.0,0.0,0.0,500.0,-1628000.0,0.0,0.0,1628000.0
17/06/2024,4280.0,4320.0,-40.0,-0.00925926,4350.0,4350.0,4190.0,197139.0,840016580.0,0.0,0.0,197139.0,840016580.0,9200.0,0.0,0.0,-9200.0,39284000.0,0.0,0.0,-39284000.0
14/06/2024,4320.0,4350.0,-30.0,-0.00689655,4340.0,4400.0,4320.0,181837.0,791757250.0,0.0,0.0,181837.0,791757250.0,6300.0,-100.0,0.0,-6200.0,27587000.0,-435000.0,0.0,-27152000.0
13/06/2024,4350.0,4420.0,-70.0,-0.0158371,4420.0,4430.0,4350.0,155915.0,685462570.0,0.0,0.0,155915.0,685462570.0,-1500.0,0.0,0.0,1500.0,-6387000.0,0.0,0.0,6387000.0
12/06/2024,4420.0,4410.0,10.0,0.00226757,4420.0,4420.0,4300.0,150774.0,657577150.0,0.0,0.0,150774.0,657577150.0,1600.0,-500.0,0.0,-1100.0,7010000.0,-2170000.0,0.0,-4840000.0
11/06/2024,4410.0,4400.0,10.0,0.00227273,4370.0,4410.0,4290.0,292242.0,1272368220.0,0.0,0.0,292242.0,1272368220.0,2100.0,0.0,0.0,-2100.0,9209000.0,0.0,0.0,-9209000.0
10/06/2024,4400.0,4430.0,-30.0,-0.00677201,4430.0,4470.0,4350.0,288922.0,1273999800.0,0.0,0.0,288922.0,1273999800.0,5100.0,0.0,0.0,-5100.0,22763000.0,0.0,0.0,-22763000.0
07/06/2024,4430.0,4420.0,10.0,0.00226244,4470.0,4470.0,4410.0,128240.0,567921600.0,0.0,0.0,128240.0,567921600.0,7400.0,0.0,0.0,-7400.0,32772000.0,0.0,0.0,-32772000.0
06/06/2024,4420.0,4420.0,0.0,0.0,4500.0,4500.0,4410.0,164059.0,726823020.0,0.0,0.0,164059.0,726823020.0,200.0,0.0,0.0,-200.0,887000.0,0.0,0.0,-887000.0
05/06/2024,4420.0,4420.0,0.0,0.0,4420.0,4480.0,4420.0,189064.0,837240880.0,0.0,0.0,189064.0,837240880.0,-7200.0,0.0,0.0,7200.0,-31892000.0,0.0,0.0,31892000.0
04/06/2024,4420.0,4470.0,-50.0,-0.01118568,4500.0,4510.0,4400.0,370528.0,1645688260.0,0.0,0.0,370528.0,1645688260.0,44503.0,-103.0,-3.0,-44400.0,199117440.0,-459440.0,-13000.0,-198658000.0
03/06/2024,4470.0,4460.0,10.0,0.00224215,4500.0,4530.0,4450.0,455760.0,2044904540.0,0.0,0.0,455760.0,2044904540.0,-8300.0,0.0,0.0,8300.0,-37351000.0,0.0,0.0,37351000.0
31/05/2024,4460.0,4460.0,0.0,0.0,4490.0,4520.0,4450.0,187634.0,840539550.0,0.0,0.0,187634.0,840539550.0,-19500.0,0.0,0.0,19500.0,-87653000.0,0.0,0.0,87653000.0
30/05/2024,4460.0,4470.0,-10.0,-0.00223714,4470.0,4540.0,4400.0,308838.0,1379308970.0,0.0,0.0,308838.0,1379308970.0,-25700.0,0.0,0.0,25700.0,-115054000.0,0.0,0.0,115054000.0
29/05/2024,4470.0,4500.0,-30.0,-0.00666667,4550.0,4550.0,4440.0,429712.0,1931849100.0,0.0,0.0,429712.0,1931849100.0,-15300.0,0.0,0.0,15300.0,-68828000.0,0.0,0.0,68828000.0
28/05/2024,4500.0,4400.0,100.0,0.02272727,4500.0,4520.0,4440.0,464453.0,2073126170.0,0.0,0.0,464453.0,2073126170.0,-11500.0,0.0,0.0,11500.0,-51204000.0,0.0,0.0,51204000.0
27/05/2024,4400.0,4460.0,-60.0,-0.01345291,4470.0,4470.0,4300.0,208854.0,916644420.0,0.0,0.0,208854.0,916644420.0,-100.0,0.0,0.0,100.0,3526000.0,0.0,0.0,-3526000.0
24/05/2024,4460.0,4540.0,-80.0,-0.01762115,4580.0,4580.0,4410.0,579093.0,2601756770.0,0.0,0.0,579093.0,2601756770.0,17300.0,500.0,0.0,-17800.0,77671000.0,2253000.0,0.0,-79924000.0
23/05/2024,4540.0,4630.0,-90.0,-0.01943844,4630.0,4630.0,4500.0,356629.0,1624018650.0,0.0,0.0,356629.0,1624018650.0,-2000.0,0.0,0.0,2000.0,-9097000.0,0.0,0.0,9097000.0
22/05/2024,4630.0,4630.0,0.0,0.0,4690.0,4700.0,4560.0,258225.0,1190701360.0,0.0,0.0,258225.0,1190701360.0,17600.0,0.0,0.0,-17600.0,81240000.0,0.0,0.0,-81240000.0
21/05/2024,4630.0,4610.0,20.0,0.00433839,4600.0,4640.0,4540.0,390156.0,1788724170.0,0.0,0.0,390156.0,1788724170.0,-4500.0,0.0,0.0,4500.0,-20702000.0,0.0,0.0,20702000.0
20/05/2024,4610.0,4520.0,90.0,0.0199115,4520.0,4620.0,4490.0,561700.0,2564498230.0,0.0,0.0,561700.0,2564498230.0,-2400.0,0.0,0.0,2400.0,-11083000.0,0.0,0.0,11083000.0
17/05/2024,4520.0,4510.0,10.0,0.00221729,4480.0,4550.0,4480.0,253935.0,1141379500.0,0.0,0.0,253935.0,1141379500.0,1300.0,0.0,0.0,-1300.0,6204000.0,0.0,0.0,-6204000.0
16/05/2024,4510.0,4500.0,10.0,0.00222222,4580.0,4580.0,4500.0,202782.0,915876300.0,0.0,0.0,202782.0,915876300.0,1800.0,0.0,0.0,-1800.0,8211000.0,8000.0,0.0,-8219000.0
15/05/2024,4500.0,4490.0,10.0,0.00222717,4480.0,4540.0,4480.0,299273.0,1346718300.0,0.0,0.0,299273.0,1346718300.0,-1300.0,0.0,0.0,1300.0,-5819000.0,0.0,0.0,5819000.0
14/05/2024,4490.0,4610.0,-120.0,-0.02603037,4610.0,4670.0,4490.0,297871.0,1349844550.0,29100.0,124839000.0,326971.0,1474683550.0,99400.0,0.0,0.0,-99400.0,449260000.0,0.0,0.0,-449260000.0
13/05/2024,4610.0,4560.0,50.0,0.01096491,4560.0,4760.0,4500.0,304167.0,1400699460.0,0.0,0.0,304167.0,1400699460.0,16500.0,0.0,0.0,-16500.0,76712000.0,0.0,0.0,-76712000.0
10/05/2024,4560.0,4490.0,70.0,0.0155902,4600.0,4600.0,4450.0,419611.0,1899346720.0,0.0,0.0,419611.0,1899346720.0,22500.0,0.0,0.0,-22500.0,101405000.0,0.0,0.0,-101405000.0
09/05/2024,4490.0,4400.0,90.0,0.02045455,4400.0,4550.0,4390.0,432859.0,1937447900.0,0.0,0.0,432859.0,1937447900.0,32700.0,0.0,0.0,-32700.0,148229000.0,0.0,0.0,-148229000.0
08/05/2024,4400.0,4360.0,40.0,0.00917431,4430.0,4450.0,4330.0,360569.0,1587936090.0,0.0,0.0,360569.0,1587936090.0,21600.0,0.0,0.0,-21600.0,94927000.0,0.0,0.0,-94927000.0
07/05/2024,4360.0,4440.0,-80.0,-0.01801802,4450.0,4480.0,4360.0,355853.0,1583099090.0,0.0,0.0,355853.0,1583099090.0,18600.0,0.0,0.0,-18600.0,82635000.0,0.0,0.0,-82635000.0
06/05/2024,4440.0,4320.0,120.0,0.02777778,4320.0,4440.0,4300.0,309538.0,1353830490.0,0.0,0.0,309538.0,1353830490.0,-8700.0,0.0,0.0,8700.0,-38078000.0,0.0,0.0,38078000.0
03/05/2024,4320.0,4300.0,20.0,0.00465116,4350.0,4370.0,4250.0,249114.0,1077984520.0,0.0,0.0,249114.0,1077984520.0,1400.0,0.0,0.0,-1400.0,6090000.0,0.0,0.0,-6090000.0
02/05/2024,4300.0,4220.0,80.0,0.01895735,4220.0,4310.0,4220.0,243493.0,1036773190.0,0.0,0.0,243493.0,1036773190.0,-32000.0,0.0,0.0,32000.0,-136919000.0,0.0,0.0,136919000.0
26/04/2024,4220.0,4210.0,10.0,0.0023753,4260.0,4270.0,4180.0,292012.0,1236349640.0,0.0,0.0,292012.0,1236349640.0,-2400.0,0.0,0.0,2400.0,-10119000.0,0.0,0.0,10119000.0
25/04/2024,4210.0,4200.0,10.0,0.00238095,4250.0,4260.0,4110.0,265053.0,1116052100.0,0.0,0.0,265053.0,1116052100.0,-17700.0,0.0,0.0,17700.0,-74692000.0,0.0,0.0,74692000.0
24/04/2024,4200.0,4010.0,190.0,0.04738155,4020.0,4250.0,4020.0,194903.0,811742380.0,0.0,0.0,194903.0,811742380.0,-16000.0,0.0,0.0,16000.0,-66621000.0,0.0,0.0,66621000.0
23/04/2024,4010.0,4170.0,-160.0,-0.0383693,4170.0,4170.0,4000.0,345197.0,1412382100.0,0.0,0.0,345197.0,1412382100.0,-5200.0,0.0,0.0,5200.0,-21411000.0,0.0,0.0,21411000.0
22/04/2024,4170.0,4030.0,140.0,0.03473945,4100.0,4180.0,4060.0,179425.0,739033270.0,0.0,0.0,179425.0,739033270.0,-1600.0,0.0,0.0,1600.0,-6545000.0,0.0,0.0,6545000.0
19/04/2024,4030.0,4120.0,-90.0,-0.02184466,4060.0,4190.0,3960.0,741330.0,3012339500.0,0.0,0.0,741330.0,3012339500.0,68651.0,-100.0,0.0,-68551.0,277747550.0,-399000.0,0.0,-277348550.0
17/04/2024,4120.0,4110.0,10.0,0.00243309,4120.0,4200.0,4100.0,479231.0,1994439910.0,0.0,0.0,479231.0,1994439910.0,23900.0,-100.0,0.0,-23800.0,98810000.0,-412000.0,0.0,-98398000.0
16/04/2024,4110.0,4220.0,-110.0,-0.02606635,4210.0,4220.0,3940.0,1387220.0,5637046690.0,0.0,0.0,1387220.0,5637046690.0,-19400.0,0.0,0.0,19400.0,-73551000.0,0.0,0.0,73551000.0
15/04/2024,4220.0,4510.0,-290.0,-0.06430155,4500.0,4590.0,4210.0,1044626.0,4605060750.0,0.0,0.0,1044626.0,4605060750.0,-40700.0,0.0,0.0,40700.0,-171451000.0,0.0,0.0,171451000.0
12/04/2024,4510.0,4540.0,-30.0,-0.00660793,4650.0,4650.0,4460.0,932578.0,4204584880.0,0.0,0.0,932578.0,4204584880.0,11600.0,0.0,0.0,-11600.0,52922000.0,0.0,0.0,-52922000.0
11/04/2024,4540.0,4600.0,-60.0,-0.01304348,4510.0,4570.0,4500.0,879531.0,3972906600.0,0.0,0.0,879531.0,3972906600.0,-44600.0,100.0,0.0,44500.0,-201607000.0,454000.0,0.0,201153000.0
10/04/2024,4600.0,4670.0,-70.0,-0.01498929,4740.0,4770.0,4600.0,800498.0,3736881280.0,0.0,0.0,800498.0,3736881280.0,-5200.0,0.0,0.0,5200.0,-23689000.0,0.0,0.0,23689000.0
09/04/2024,4670.0,4750.0,-80.0,-0.01684211,4800.0,4820.0,4620.0,846098.0,3976243980.0,0.0,0.0,846098.0,3976243980.0,36700.0,-200.0,0.0,-36500.0,175891000.0,-932000.0,0.0,-174959000.0
08/04/2024,4750.0,4910.0,-160.0,-0.03258656,4930.0,4950.0,4700.0,1147195.0,5532040850.0,0.0,0.0,1147195.0,5532040850.0,83800.0,-100.0,0.0,-83700.0,401219000.0,-478000.0,0.0,-400741000.0
05/04/2024,4910.0,4700.0,210.0,0.04468085,4500.0,5020.0,4460.0,3331631.0,16476776270.0,0.0,0.0,3331631.0,16476776270.0,3800.0,-1800.0,0.0,-2000.0,15865000.0,-8935000.0,0.0,-6930000.0
04/04/2024,4700.0,4480.0,220.0,0.04910714,4520.0,4730.0,4490.0,1619877.0,7518287520.0,0.0,0.0,1619877.0,7518287520.0,0.0,0.0,0.0,0.0,-1812000.0,0.0,0.0,1812000.0
03/04/2024,4480.0,4480.0,0.0,0.0,4480.0,4540.0,4410.0,672752.0,3024578680.0,0.0,0.0,672752.0,3024578680.0,-3000.0,100.0,0.0,2900.0,-13539000.0,450000.0,0.0,13089000.0
02/04/2024,4480.0,4510.0,-30.0,-0.00665188,4470.0,4510.0,4450.0,603712.0,2702856120.0,0.0,0.0,603712.0,2702856120.0,17900.0,-1100.0,0.0,-16800.0,80150000.0,-4919000.0,0.0,-75231000.0
01/04/2024,4510.0,4400.0,110.0,0.025,4400.0,4530.0,4390.0,854943.0,3801761520.0,0.0,0.0,854943.0,3801761520.0,-5400.0,-500.0,0.0,5900.0,-24131000.0,-2200000.0,0.0,26331000.0
29/03/2024,4400.0,4470.0,-70.0,-0.01565996,4410.0,4460.0,4360.0,337088.0,1484271940.0,0.0,0.0,337088.0,1484271940.0,4300.0,0.0,0.0,-4300.0,19396000.0,0.0,0.0,-19396000.0
28/03/2024,4470.0,4490.0,-20.0,-0.00445434,4580.0,4580.0,4430.0,635428.0,2836781960.0,0.0,0.0,635428.0,2836781960.0,1100.0,-1900.0,0.0,800.0,4931000.0,-8531000.0,0.0,3600000.0
27/03/2024,4490.0,4450.0,40.0,0.00898876,4450.0,4520.0,4450.0,1031737.0,4625250540.0,0.0,0.0,1031737.0,4625250540.0,67200.0,0.0,0.0,-67200.0,299578000.0,0.0,0.0,-299578000.0
26/03/2024,4450.0,4320.0,130.0,0.03009259,4290.0,4460.0,4270.0,998797.0,4373971080.0,0.0,0.0,998797.0,4373971080.0,-7600.0,0.0,0.0,7600.0,-32789000.0,-270000.0,0.0,33059000.0
25/03/2024,4320.0,4340.0,-20.0,-0.00460829,4360.0,4400.0,4320.0,514319.0,2238536860.0,0.0,0.0,514319.0,2238536860.0,6600.0,0.0,0.0,-6600.0,29335000.0,0.0,0.0,-29335000.0
22/03/2024,4340.0,4390.0,-50.0,-0.01138952,4400.0,4440.0,4330.0,566337.0,2471951950.0,0.0,0.0,566337.0,2471951950.0,105700.0,800.0,0.0,-106500.0,460624000.0,3478000.0,0.0,-464102000.0
21/03/2024,4390.0,4320.0,70.0,0.0162037,4320.0,4390.0,4320.0,673251.0,2928923840.0,0.0,0.0,673251.0,2928923840.0,-11000.0,0.0,0.0,11000.0,-47859000.0,0.0,0.0,47859000.0
20/03/2024,4320.0,4360.0,-40.0,-0.00917431,4360.0,4360.0,4310.0,381835.0,1656118100.0,0.0,0.0,381835.0,1656118100.0,-9400.0,0.0,0.0,9400.0,-40890000.0,0.0,0.0,40890000.0
19/03/2024,4360.0,4310.0,50.0,0.01160093,4380.0,4380.0,4320.0,540041.0,2349880530.0,0.0,0.0,540041.0,2349880530.0,2100.0,0.0,0.0,-2100.0,9204000.0,0.0,0.0,-9204000.0
18/03/2024,4310.0,4310.0,0.0,0.0,4330.0,4440.0,4290.0,802020.0,3482443000.0,0.0,0.0,802020.0,3482443000.0,-43100.0,0.0,0.0,43100.0,-189057000.0,0.0,0.0,189057000.0
15/03/2024,4310.0,4280.0,30.0,0.00700935,4260.0,4350.0,4260.0,319046.0,1373189280.0,0.0,0.0,319046.0,1373189280.0,-6400.0,0.0,0.0,6400.0,-27522000.0,0.0,0.0,27522000.0
14/03/2024,4280.0,4260.0,20.0,0.00469484,4300.0,4320.0,4250.0,486859.0,2085451300.0,0.0,0.0,486859.0,2085451300.0,-28900.0,-100.0,0.0,29000.0,-124239000.0,-429000.0,0.0,124668000.0
13/03/2024,4260.0,4210.0,50.0,0.01187648,4220.0,4280.0,4220.0,418502.0,1779950550.0,0.0,0.0,418502.0,1779950550.0,-24100.0,0.0,0.0,24100.0,-102658000.0,0.0,0.0,102658000.0
12/03/2024,4210.0,4240.0,-30.0,-0.00707547,4240.0,4250.0,4180.0,538212.0,2270595980.0,0.0,0.0,538212.0,2270595980.0,-13900.0,0.0,0.0,13900.0,-58956000.0,0.0,0.0,58956000.0
11/03/2024,4240.0,4260.0,-20.0,-0.00469484,4260.0,4280.0,4230.0,304650.0,1296752120.0,0.0,0.0,304650.0,1296752120.0,14000.0,0.0,0.0,-14000.0,59539000.0,0.0,0.0,-59539000.0
08/03/2024,4260.0,4330.0,-70.0,-0.01616628,4330.0,4360.0,4260.0,489516.0,2101503560.0,0.0,0.0,489516.0,2101503560.0,6400.0,-100.0,0.0,-6300.0,27449000.0,-429000.0,0.0,-27020000.0
07/03/2024,4330.0,4320.0,10.0,0.00231481,4320.0,4340.0,4300.0,387875.0,1676046860.0,0.0,0.0,387875.0,1676046860.0,-11400.0,-1500.0,0.0,12900.0,-49334000.0,-6480000.0,0.0,55814000.0
06/03/2024,4320.0,4290.0,30.0,0.00699301,4320.0,4430.0,4290.0,584866.0,2544986850.0,0.0,0.0,584866.0,2544986850.0,-1600.0,0.0,0.0,1600.0,-6610000.0,0.0,0.0,6610000.0
05/03/2024,4290.0,4300.0,-10.0,-0.00232558,4300.0,4340.0,4270.0,299748.0,1286477310.0,0.0,0.0,299748.0,1286477310.0,300.0,-100.0,0.0,-200.0,1297000.0,-429000.0,0.0,-868000.0
04/03/2024,4300.0,4270.0,30.0,0.00702576,4270.0,4380.0,4270.0,538145.0,2319048660.0,0.0,0.0,538145.0,2319048660.0,14498.0,0.0,0.0,-14498.0,62774400.0,0.0,0.0,-62774400.0
01/03/2024,4270.0,4230.0,40.0,0.00945626,4230.0,4270.0,4200.0,391202.0,1660642460.0,0.0,0.0,391202.0,1660642460.0,300.0,0.0,0.0,-300.0,1281000.0,0.0,0.0,-1281000.0
29/02/2024,4230.0,4280.0,-50.0,-0.01168224,4280.0,4300.0,4220.0,364012.0,1543575030.0,0.0,0.0,364012.0,1543575030.0,-36200.0,0.0,0.0,36200.0,-153929000.0,0.0,0.0,153929000.0
28/02/2024,4280.0,4260.0,20.0,0.00469484,4230.0,4300.0,4220.0,313425.0,1332005590.0,20000.0,85200000.0,333425.0,1417205590.0,-10300.0,600.0,0.0,9700.0,-43818000.0,2538000.0,0.0,41280000.0
27/02/2024,4260.0,4200.0,60.0,0.01428571,4210.0,4280.0,4200.0,281114.0,1191116250.0,0.0,0.0,281114.0,1191116250.0,-9400.0,-900.0,0.0,10300.0,-40060000.0,-3778000.0,0.0,43838000.0
26/02/2024,4200.0,4210.0,-10.0,-0.0023753,4260.0,4260.0,4190.0,546700.0,2306971000.0,0.0,0.0,546700.0,2306971000.0,5500.0,0.0,0.0,-5500.0,23367000.0,0.0,0.0,-23367000.0
23/02/2024,4210.0,4370.0,-160.0,-0.03661327,4400.0,4400.0,4210.0,429241.0,1842194910.0,0.0,0.0,429241.0,1842194910.0,12200.0,0.0,0.0,-12200.0,52176000.0,1000.0,0.0,-52177000.0
