NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/07/2022,24099.6555396,37050.0,-600.0,-0.01619433,24463.299176,24463.299176,24033.5385148,169400.0,6202880000.0,25000.0,925000000.0,194400.0,7127880000.0,2400.0,200.0,0.0,-2600.0,88250000.0,7390000.0,0.0,-95640000.0
26/07/2022,24496.3576884,37500.0,-450.0,-0.012,24727.7672752,24793.8843,24463.299176,128500.0,4778100000.0,480000.0,18240000000.0,608500.0,23018100000.0,23300.0,0.0,0.0,-23300.0,866650000.0,25000.0,0.0,-866675000.0
25/07/2022,24793.8843,37750.0,-250.0,-0.00662252,24959.176862,24959.176862,24727.7672752,117300.0,4399260000.0,0.0,0.0,117300.0,4399260000.0,5600.0,-200.0,0.0,-5400.0,210460000.0,-7510000.0,0.0,-202950000.0
22/07/2022,24959.176862,37950.0,-200.0,-0.00527009,25256.7034736,25256.7034736,24926.1183496,53600.0,2027675000.0,0.0,0.0,53600.0,2027675000.0,500.0,0.0,0.0,-500.0,18455000.0,0.0,0.0,-18455000.0
21/07/2022,25091.4109116,37950.0,0.0,0.0,25190.5864488,25190.5864488,24926.1183496,69700.0,2640200000.0,180000.0,6705000000.0,249700.0,9345200000.0,-3000.0,3000.0,0.0,0.0,-113850000.0,113850000.0,0.0,0.0
20/07/2022,25091.4109116,37750.0,200.0,0.00529801,24992.2353744,25190.5864488,24826.9428124,96700.0,3657440000.0,425000.0,15555000000.0,521700.0,19212440000.0,-3300.0,3000.0,0.0,300.0,-124855000.0,113515000.0,0.0,11340000.0
19/07/2022,24959.176862,37800.0,-50.0,-0.00132275,24893.0598372,24992.2353744,24463.299176,143300.0,5382980000.0,446350.0,16449275000.0,589650.0,21832255000.0,200.0,-100.0,0.0,-100.0,7525000.0,-3760000.0,0.0,-3765000.0
18/07/2022,24992.2353744,37900.0,-100.0,-0.00263852,25058.3523992,25157.5279364,24992.2353744,72600.0,2752615000.0,745000.0,28161000000.0,817600.0,30913615000.0,-6700.0,2200.0,2200.0,4500.0,-254015000.0,83380000.0,83380000.0,170635000.0
15/07/2022,25058.3523992,38100.0,-200.0,-0.00524934,25190.5864488,25455.054548,25058.3523992,144300.0,5515695000.0,0.0,0.0,144300.0,5515695000.0,-16300.0,14000.0,0.0,2300.0,-622960000.0,535145000.0,0.0,87815000.0
14/07/2022,25190.5864488,37750.0,350.0,0.00927152,24860.0013248,25190.5864488,24860.0013248,80400.0,3048345000.0,576800.0,21588900000.0,657200.0,24637245000.0,-23100.0,18900.0,1800.0,4200.0,-877440000.0,718370000.0,68330000.0,159070000.0
13/07/2022,24959.176862,37850.0,-100.0,-0.00264201,25124.469424,25124.469424,24860.0013248,86800.0,3277560000.0,640000.0,24000000000.0,726800.0,27277560000.0,-7300.0,2800.0,0.0,4500.0,-276135000.0,106025000.0,0.0,170110000.0
12/07/2022,25025.2938868,37750.0,100.0,0.00264901,24760.8257876,25355.8790108,24760.8257876,94200.0,3556970000.0,500000.0,18500000000.0,594200.0,22056970000.0,-8300.0,-200.0,0.0,8500.0,-313045000.0,-7530000.0,0.0,320575000.0
11/07/2022,24959.176862,37750.0,0.0,0.0,24793.8843,24959.176862,24793.8843,141600.0,5335185000.0,500000.0,18500000000.0,641600.0,23835185000.0,-100.0,0.0,0.0,100.0,-3750000.0,0.0,0.0,3750000.0
08/07/2022,24959.176862,37750.0,0.0,0.0,24793.8843,24959.176862,24727.7672752,139300.0,5244645000.0,149000.0,5513000000.0,288300.0,10757645000.0,100.0,-200.0,0.0,100.0,3760000.0,-7520000.0,0.0,3760000.0
07/07/2022,24959.176862,37750.0,0.0,0.0,24694.7087628,24959.176862,24694.7087628,186400.0,7006450000.0,0.0,0.0,186400.0,7006450000.0,1900.0,-200.0,-200.0,-1700.0,71340000.0,-7480000.0,-7480000.0,-63860000.0
06/07/2022,24959.176862,37800.0,-50.0,-0.00132275,24793.8843,24959.176862,24727.7672752,236200.0,8881785000.0,480000.0,17664000000.0,716200.0,26545785000.0,4300.0,-200.0,-100.0,-4100.0,161040000.0,-7525000.0,-3775000.0,-153515000.0
05/07/2022,24992.2353744,37900.0,-100.0,-0.00263852,24793.8843,24992.2353744,24793.8843,118600.0,4463855000.0,47650.0,1834525000.0,166250.0,6298380000.0,6600.0,-1600.0,-1600.0,-5000.0,247980000.0,-60000000.0,-60000000.0,-187980000.0
04/07/2022,25058.3523992,37950.0,-50.0,-0.00131752,25058.3523992,25124.469424,24727.7672752,100600.0,3802155000.0,600000.0,22200000000.0,700600.0,26002155000.0,300.0,0.0,0.0,-300.0,11370000.0,0.0,0.0,-11370000.0
01/07/2022,25091.4109116,38000.0,-50.0,-0.00131579,25025.2938868,25091.4109116,24694.7087628,148100.0,5565515000.0,695000.0,25696000000.0,843100.0,31261515000.0,8000.0,0.0,0.0,-8000.0,299895000.0,0.0,0.0,-299895000.0
30/06/2022,25124.469424,38700.0,-700.0,-0.01808786,25455.054548,25521.1715728,25124.469424,107700.0,4124915000.0,527650.0,19834525000.0,635350.0,23959440000.0,200.0,0.0,0.0,-200.0,7670000.0,0.0,0.0,-7670000.0
29/06/2022,25587.2885976,39000.0,-300.0,-0.00769231,25653.4056224,25785.639672,25223.6449612,91200.0,3520735000.0,480000.0,18000000000.0,571200.0,21520735000.0,-4500.0,100.0,0.0,4400.0,-173395000.0,3875000.0,0.0,169520000.0
28/06/2022,25785.639672,37850.0,1150.0,0.03038309,25223.6449612,26380.6928952,25058.3523992,351400.0,13744770000.0,430000.0,15910000000.0,781400.0,29654770000.0,-1500.0,-100.0,-100.0,1600.0,-58125000.0,-3910000.0,-3930000.0,62035000.0
27/06/2022,25025.2938868,37850.0,0.0,0.0,25025.2938868,25091.4109116,24893.0598372,123100.0,4651510000.0,0.0,0.0,123100.0,4651510000.0,-5300.0,-200.0,-200.0,5500.0,-200020000.0,-7555000.0,-7555000.0,207575000.0
24/06/2022,25025.2938868,37850.0,0.0,0.0,24860.0013248,25256.7034736,24860.0013248,144600.0,5484605000.0,260000.0,9620000000.0,404600.0,15104605000.0,-10800.0,-100.0,0.0,10900.0,-409975000.0,-3780000.0,0.0,413755000.0
23/06/2022,25025.2938868,37850.0,0.0,0.0,24860.0013248,25025.2938868,24694.7087628,276100.0,10402440000.0,32000.0,1184000000.0,308100.0,11586440000.0,-3000.0,-500.0,-400.0,3500.0,-112480000.0,-18710000.0,-14965000.0,131190000.0
22/06/2022,25025.2938868,37800.0,50.0,0.00132275,24959.176862,25058.3523992,24694.7087628,181700.0,6865970000.0,0.0,0.0,181700.0,6865970000.0,-3700.0,-500.0,0.0,4200.0,-139840000.0,-18800000.0,0.0,158640000.0
21/06/2022,24992.2353744,37750.0,50.0,0.0013245,24595.5332256,24992.2353744,24496.3576884,640200.0,24041240000.0,0.0,0.0,640200.0,24041240000.0,74900.0,0.0,0.0,-74900.0,2785245000.0,0.0,0.0,-2785245000.0
20/06/2022,24959.176862,37800.0,-50.0,-0.00132275,24694.7087628,24992.2353744,24529.4162008,662500.0,24893565000.0,0.0,0.0,662500.0,24893565000.0,105800.0,-100.0,0.0,-105700.0,3942170000.0,-3755000.0,0.0,-3938415000.0
17/06/2022,24992.2353744,37800.0,0.0,0.0,24529.4162008,24992.2353744,24496.3576884,564500.0,21132760000.0,0.0,0.0,564500.0,21132760000.0,101800.0,100.0,0.0,-101900.0,3787465000.0,3715000.0,0.0,-3791180000.0
16/06/2022,24992.2353744,37800.0,0.0,0.0,24959.176862,24992.2353744,24661.6502504,292500.0,10989215000.0,124000.0,4786400000.0,416500.0,15775615000.0,106900.0,-400.0,-400.0,-106500.0,3994255000.0,-14935000.0,-14940000.0,-3979320000.0
15/06/2022,24992.2353744,37800.0,0.0,0.0,24661.6502504,24992.2353744,24496.3576884,391300.0,14651880000.0,0.0,0.0,391300.0,14651880000.0,114900.0,-200.0,-100.0,-114700.0,4274950000.0,-7405000.0,-3705000.0,-4267545000.0
14/06/2022,24992.2353744,37800.0,0.0,0.0,24661.6502504,24992.2353744,24496.3576884,418900.0,15723425000.0,65000.0,2495000000.0,483900.0,18218425000.0,103000.0,100.0,0.0,-103100.0,3829245000.0,3725000.0,0.0,-3832970000.0
13/06/2022,24992.2353744,37900.0,-100.0,-0.00263852,24463.299176,24992.2353744,24298.006614,462700.0,17255110000.0,0.0,0.0,462700.0,17255110000.0,10800.0,0.0,0.0,-10800.0,398420000.0,55000.0,0.0,-398475000.0
10/06/2022,25058.3523992,37900.0,0.0,0.0,24760.8257876,25058.3523992,24661.6502504,191700.0,7232705000.0,0.0,0.0,191700.0,7232705000.0,4000.0,0.0,0.0,-4000.0,151060000.0,10000.0,0.0,-151070000.0
09/06/2022,25058.3523992,38400.0,-500.0,-0.01302083,25355.8790108,25719.5226472,23802.128928,451200.0,16924705000.0,0.0,0.0,451200.0,16924705000.0,1800.0,-200.0,-400.0,-1600.0,69125000.0,-7450000.0,-15080000.0,-61675000.0
08/06/2022,25388.9375232,37800.0,600.0,0.01587302,24992.2353744,25620.34711,24793.8843,228400.0,8699630000.0,0.0,0.0,228400.0,8699630000.0,-6000.0,-1700.0,-1700.0,7700.0,-230175000.0,-64985000.0,-64940000.0,295160000.0
07/06/2022,24992.2353744,37800.0,0.0,0.0,24893.0598372,24992.2353744,24529.4162008,224100.0,8418005000.0,163000.0,6065000000.0,387100.0,14483005000.0,12800.0,0.0,0.0,-12800.0,478200000.0,0.0,0.0,-478200000.0
06/06/2022,24992.2353744,37800.0,0.0,0.0,24992.2353744,25124.469424,24661.6502504,312900.0,11789865000.0,0.0,0.0,312900.0,11789865000.0,3100.0,100.0,0.0,-3200.0,116295000.0,3775000.0,0.0,-120070000.0
03/06/2022,24992.2353744,38000.0,-200.0,-0.00526316,25256.7034736,25256.7034736,24496.3576884,162000.0,6087985000.0,0.0,0.0,162000.0,6087985000.0,13900.0,-5500.0,0.0,-8400.0,523575000.0,-207750000.0,0.0,-315825000.0
02/06/2022,25124.469424,38900.0,-900.0,-0.02313625,25521.1715728,25653.4056224,25124.469424,230100.0,8808460000.0,0.0,0.0,230100.0,8808460000.0,12100.0,-100.0,-100.0,-12000.0,462865000.0,-3865000.0,-3880000.0,-459000000.0
01/06/2022,25719.5226472,39400.0,-500.0,-0.01269036,25983.9907464,26050.1077712,25455.054548,238700.0,9287215000.0,0.0,0.0,238700.0,9287215000.0,5600.0,-300.0,-200.0,-5300.0,217940000.0,-11745000.0,-7810000.0,-206195000.0
31/05/2022,26050.1077712,39900.0,-500.0,-0.01253133,26314.5758704,26314.5758704,25818.6981844,244400.0,9625085000.0,0.0,0.0,244400.0,9625085000.0,-2500.0,0.0,0.0,2500.0,-98130000.0,20000.0,0.0,98110000.0
30/05/2022,26380.6928952,38300.0,1600.0,0.04177546,25289.761986,27041.8631432,25190.5864488,460600.0,18208150000.0,0.0,0.0,460600.0,18208150000.0,-15700.0,5200.0,-200.0,10500.0,-623635000.0,206730000.0,-7920000.0,416905000.0
27/05/2022,25322.8204984,38350.0,-50.0,-0.00130378,25521.1715728,25521.1715728,25124.469424,189100.0,7237675000.0,0.0,0.0,189100.0,7237675000.0,-3400.0,-200.0,-200.0,3600.0,-129905000.0,-7815000.0,-7720000.0,137720000.0
26/05/2022,25355.8790108,38000.0,350.0,0.00921053,25256.7034736,25752.5811596,25124.469424,200400.0,7687475000.0,0.0,0.0,200400.0,7687475000.0,-3900.0,-700.0,-500.0,4600.0,-149510000.0,-26935000.0,-19250000.0,176445000.0
25/05/2022,25124.469424,37800.0,200.0,0.00529101,24992.2353744,25785.639672,24529.4162008,334600.0,12653345000.0,0.0,0.0,334600.0,12653345000.0,-7500.0,200.0,0.0,7300.0,-282120000.0,7470000.0,0.0,274650000.0
24/05/2022,24992.2353744,37800.0,0.0,0.0,24860.0013248,24992.2353744,24628.591738,215300.0,8097700000.0,0.0,0.0,215300.0,8097700000.0,-200.0,0.0,0.0,200.0,-7480000.0,-25000.0,0.0,7505000.0
23/05/2022,24992.2353744,37800.0,0.0,0.0,24893.0598372,24992.2353744,24727.7672752,239800.0,9025135000.0,370000.0,13902000000.0,609800.0,22927135000.0,2400.0,300.0,0.0,-2700.0,90015000.0,11270000.0,0.0,-101285000.0
20/05/2022,24992.2353744,37800.0,0.0,0.0,25124.469424,25124.469424,24595.5332256,160800.0,6072410000.0,0.0,0.0,160800.0,6072410000.0,3200.0,-200.0,-400.0,-3000.0,120295000.0,-7560000.0,-15060000.0,-112735000.0
19/05/2022,24992.2353744,38000.0,-200.0,-0.00526316,25058.3523992,25124.469424,24661.6502504,188400.0,7109935000.0,0.0,0.0,188400.0,7109935000.0,11100.0,-200.0,-200.0,-10900.0,418945000.0,-7510000.0,-7550000.0,-411435000.0
18/05/2022,25124.469424,38500.0,-500.0,-0.01298701,25587.2885976,25587.2885976,25058.3523992,169100.0,6443135000.0,0.0,0.0,169100.0,6443135000.0,-3200.0,-800.0,-600.0,4000.0,-122280000.0,-30490000.0,-22830000.0,152770000.0
17/05/2022,25455.054548,37800.0,700.0,0.01851852,24992.2353744,25455.054548,24463.299176,297300.0,11268950000.0,0.0,0.0,297300.0,11268950000.0,-800.0,-1200.0,0.0,2000.0,-30215000.0,-44700000.0,0.0,74915000.0
16/05/2022,24992.2353744,37800.0,0.0,0.0,24529.4162008,25752.5811596,24529.4162008,350000.0,13188700000.0,0.0,0.0,350000.0,13188700000.0,16200.0,-100.0,0.0,-16100.0,604515000.0,-3820000.0,0.0,-600695000.0
13/05/2022,24992.2353744,37800.0,0.0,0.0,24231.8895892,24992.2353744,23901.3044652,591100.0,22013105000.0,0.0,0.0,591100.0,22013105000.0,9300.0,0.0,0.0,-9300.0,341980000.0,0.0,0.0,-341980000.0
12/05/2022,24992.2353744,37800.0,0.0,0.0,24595.5332256,24992.2353744,24066.5970272,393800.0,14725810000.0,0.0,0.0,393800.0,14725810000.0,10700.0,-200.0,0.0,-10500.0,394770000.0,-7380000.0,0.0,-387390000.0
11/05/2022,24992.2353744,37800.0,0.0,0.0,25124.469424,25124.469424,24694.7087628,208800.0,7878910000.0,0.0,0.0,208800.0,7878910000.0,3100.0,100.0,0.0,-3200.0,116075000.0,3800000.0,0.0,-119875000.0
10/05/2022,24992.2353744,38000.0,-200.0,-0.00526316,23868.2459528,24992.2353744,23868.2459528,215000.0,7981950000.0,0.0,0.0,215000.0,7981950000.0,-1500.0,100.0,0.0,1400.0,-54305000.0,3720000.0,0.0,50585000.0
09/05/2022,25124.469424,39100.0,-1100.0,-0.02813299,25058.3523992,25455.054548,24132.714052,554400.0,20913765000.0,44000.0,1632400000.0,598400.0,22546165000.0,5600.0,-600.0,0.0,-5000.0,214680000.0,-22565000.0,0.0,-192115000.0
06/05/2022,25851.7566968,39550.0,-450.0,-0.011378,25851.7566968,25851.7566968,25455.054548,183800.0,7171755000.0,0.0,0.0,183800.0,7171755000.0,4000.0,-1600.0,0.0,-2400.0,156005000.0,-62435000.0,0.0,-93570000.0
05/05/2022,26149.2833084,40000.0,-450.0,-0.01125,26314.5758704,26446.80992,26050.1077712,116000.0,4593315000.0,0.0,0.0,116000.0,4593315000.0,21400.0,-5800.0,0.0,-15600.0,847005000.0,-228870000.0,0.0,-618135000.0
04/05/2022,26446.80992,40050.0,-50.0,-0.00124844,26413.7514076,26512.9269448,25983.9907464,215400.0,8578925000.0,0.0,0.0,215400.0,8578925000.0,15800.0,800.0,0.0,-16600.0,624385000.0,31805000.0,0.0,-656190000.0
29/04/2022,26479.8684324,40000.0,50.0,0.00125,26446.80992,26711.2780192,26314.5758704,208400.0,8338820000.0,0.0,0.0,208400.0,8338820000.0,6900.0,-800.0,0.0,-6100.0,275670000.0,-32070000.0,0.0,-243600000.0
28/04/2022,26446.80992,40500.0,-500.0,-0.01234568,26777.395044,26777.395044,26380.6928952,131800.0,5282945000.0,0.0,0.0,131800.0,5282945000.0,-1300.0,700.0,0.0,600.0,-52505000.0,28340000.0,0.0,24165000.0
27/04/2022,26777.395044,40000.0,500.0,0.0125,26380.6928952,27074.9216556,25851.7566968,246600.0,9832455000.0,0.0,0.0,246600.0,9832455000.0,7900.0,0.0,0.0,-7900.0,315240000.0,-50000.0,0.0,-315190000.0
