NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/03/2023,69957.8306216716,103700.0,800.0,0.00771456,70225.6117915154,70627.283546281,69556.1588669061,203826.0,21391206000.0,0.0,0.0,203826.0,21391206000.0,-128960.0,30000.0,0.0,98960.0,-13551540500.0,3166300000.0,0.0,10385240500.0
06/03/2023,69422.2682819842,104500.0,-800.0,-0.0076555,70292.5570839763,70627.283546281,69355.3229895233,92025.0,9614200900.0,0.0,0.0,92025.0,9614200900.0,10200.0,-3400.0,0.0,-6800.0,1031310000.0,-323990000.0,0.0,-707320000.0
03/03/2023,69957.8306216716,105000.0,-500.0,-0.0047619,70895.0647161247,70895.0647161247,68819.7606498359,184697.0,19186573400.0,0.0,0.0,184697.0,19186573400.0,67793.0,-6900.0,0.0,-60893.0,7030194900.0,-708760000.0,0.0,-6321434900.0
02/03/2023,70292.5570839763,105100.0,-100.0,-0.00095147,70292.5570839763,70828.1194236638,70024.7759141326,115151.0,12088031100.0,0.0,0.0,115151.0,12088031100.0,-1600.0,-3300.0,0.0,4900.0,-170660000.0,-342350000.0,0.0,513010000.0
01/03/2023,70359.5023764372,103500.0,1600.0,0.01545894,69087.5418196795,70895.0647161247,69087.5418196795,113040.0,11873021500.0,0.0,0.0,113040.0,11873021500.0,-60473.0,48000.0,0.0,12473.0,-6373986200.0,5062340000.0,0.0,1311646200.0
28/02/2023,69288.3776970623,104000.0,-500.0,-0.00480769,70292.5570839763,70560.33825382,69221.4324046014,73808.0,7679527200.0,0.0,0.0,73808.0,7679527200.0,14570.0,2000.0,0.0,-16570.0,1506171900.0,216120000.0,0.0,-1722291900.0
27/02/2023,69623.104159367,106500.0,-2500.0,-0.02347418,71296.7364708903,71296.7364708903,68953.6512347577,245564.0,25646358400.0,0.0,0.0,245564.0,25646358400.0,124711.0,15500.0,0.0,-140211.0,13006853101.0,1612300000.0,0.0,-14619153100.0
24/02/2023,71296.7364708903,105800.0,700.0,0.00661626,70962.0100085856,71966.1893954996,70292.5570839763,127537.0,13505572700.0,0.0,0.0,127537.0,13505572700.0,40620.0,-52300.0,0.0,11680.0,4294090000.0,-5537940000.0,0.0,1243850000.0
23/02/2023,70828.1194236638,107000.0,-1200.0,-0.01121495,72033.1346879605,72033.1346879605,70158.6664990545,174978.0,18544312900.0,0.0,0.0,174978.0,18544312900.0,13018.0,-2100.0,0.0,-10918.0,1383127200.0,-227910000.0,0.0,-1155217200.0
22/02/2023,71631.4629331949,108300.0,-1300.0,-0.01200369,71966.1893954996,73639.8217070228,71564.5176407339,240858.0,26114996200.0,0.0,0.0,240858.0,26114996200.0,-21900.0,28400.0,0.0,-6500.0,-2404960000.0,3106230000.0,0.0,-701270000.0
21/02/2023,72501.751735187,109000.0,-700.0,-0.00642202,72635.6423201089,73305.0952447182,72501.751735187,216401.0,23549661200.0,0.0,0.0,216401.0,23549661200.0,51820.0,-62800.0,0.0,10980.0,5632180001.0,-6828380000.0,0.0,1196200000.0
20/02/2023,72970.3687824135,107200.0,1800.0,0.01679104,71832.2988105777,72970.3687824135,71832.2988105777,200451.0,21657593400.0,0.0,0.0,200451.0,21657593400.0,-20391.0,6300.0,0.0,14091.0,-2232352500.0,701120000.0,0.0,1531232500.0
17/02/2023,71765.3535181167,107900.0,-700.0,-0.00648749,71966.1893954996,72233.9705653432,71430.6270558121,186611.0,20011808500.0,0.0,0.0,186611.0,20011808500.0,-57770.0,36500.0,0.0,21270.0,-6190460700.0,3916920000.0,0.0,2273540700.0
16/02/2023,72233.9705653432,107100.0,800.0,0.00746965,71229.7911784293,72903.4234899525,71229.7911784293,261175.0,28273409700.0,0.0,0.0,261175.0,28273409700.0,-145700.0,16200.0,0.0,129500.0,-15782280001.0,1754450000.0,0.0,14027830000.0
15/02/2023,71698.4082256558,105600.0,1500.0,0.01420455,70962.0100085856,71966.1893954996,70761.1741312028,181832.0,19454552700.0,0.0,0.0,181832.0,19454552700.0,-138402.0,116500.0,0.0,21902.0,-14823240001.0,12475720000.0,0.0,2347520000.0
14/02/2023,70694.2288387419,105900.0,-300.0,-0.00283286,71162.8458859684,71631.4629331949,70694.2288387419,108393.0,11480245800.0,0.0,0.0,108393.0,11480245800.0,-13118.0,-24600.0,0.0,37718.0,-1383828200.0,-2605880000.0,0.0,3989708200.0
13/02/2023,70895.0647161247,106100.0,-200.0,-0.00188501,71028.9553010465,72167.0252728823,70493.3929613591,201702.0,21494439300.0,0.0,0.0,201702.0,21494439300.0,-99722.0,55100.0,0.0,44622.0,-10674126400.0,5905940000.0,0.0,4768186400.0
10/02/2023,71028.9553010465,108100.0,-2000.0,-0.01850139,72367.8611502651,72367.8611502651,71028.9553010465,202618.0,21608856600.0,0.0,0.0,202618.0,21608856600.0,52100.0,-119000.0,0.0,66900.0,5555730000.0,-12690130000.0,0.0,7134400000.0
09/02/2023,72367.8611502651,107300.0,800.0,0.00745573,72233.9705653432,72836.4781974916,71832.2988105777,314948.0,34107252000.0,0.0,0.0,314948.0,34107252000.0,-45598.0,7700.0,0.0,37898.0,-4948170100.0,857160000.0,0.0,4091010100.0
08/02/2023,71832.2988105777,106300.0,1000.0,0.00940734,71162.8458859684,72300.9158578042,71095.9005935074,273595.0,29363255200.0,0.0,0.0,273595.0,29363255200.0,-154996.0,-19200.0,0.0,174196.0,-16619802001.0,-2068050000.0,0.0,18687852000.0
07/02/2023,71162.8458859684,106000.0,300.0,0.00283019,71430.6270558121,72167.0252728823,70292.5570839763,287622.0,30682565800.0,0.0,0.0,287622.0,30682565800.0,-107550.0,-53700.0,0.0,161250.0,-11477599700.0,-5738900000.0,0.0,17216499700.0
06/02/2023,70962.0100085856,105200.0,800.0,0.00760456,70426.4476688981,71631.4629331949,69756.9947442888,242382.0,25615981400.0,0.0,0.0,242382.0,25615981400.0,-115810.0,-13900.0,0.0,129710.0,-12331757001.0,-1435540000.0,0.0,13767297000.0
03/02/2023,70426.4476688981,107000.0,-1800.0,-0.01682243,71497.5723482731,71631.4629331949,70426.4476688981,259121.0,27455011600.0,0.0,0.0,259121.0,27455011600.0,32399.0,-61700.0,0.0,29301.0,3418553700.0,-6510360000.0,0.0,3091806300.0
02/02/2023,71631.4629331949,106600.0,400.0,0.00375235,71631.4629331949,72300.9158578042,71229.7911784293,294056.0,31454149300.0,0.0,0.0,294056.0,31454149300.0,-52700.0,-44400.0,0.0,97100.0,-5643340000.0,-4754150000.0,0.0,10397490000.0
01/02/2023,71363.6817633512,106300.0,300.0,0.0028222,71564.5176407339,74041.4934617883,70962.0100085856,733142.0,79416688700.0,0.0,0.0,733142.0,79416688700.0,25765.0,-76600.0,0.0,50835.0,2725172500.0,-8235600000.0,0.0,5510427500.0
31/01/2023,71162.8458859684,106600.0,-300.0,-0.00281426,71363.6817633512,71966.1893954996,70694.2288387419,283944.0,30167115100.0,0.0,0.0,283944.0,30167115100.0,99000.0,-124100.0,0.0,25100.0,10521130000.0,-13178360000.0,0.0,2657230000.0
30/01/2023,71363.6817633512,108200.0,-1600.0,-0.01478743,72970.3687824135,73037.3140748744,71363.6817633512,267740.0,28908167800.0,0.0,0.0,267740.0,28908167800.0,32700.0,-102600.0,0.0,69900.0,3482700000.0,-11025120000.0,0.0,7542420000.0
27/01/2023,72434.8064427261,104500.0,3700.0,0.0354067,70359.5023764372,73773.7122919447,70359.5023764372,535858.0,57614664900.0,0.0,0.0,535858.0,57614664900.0,-112346.0,14946.0,0.0,97400.0,-12080913000.0,1502423000.0,0.0,10578490000.0
19/01/2023,69957.8306216716,104300.0,200.0,0.00191755,70091.7212065935,70225.6117915154,69288.3776970623,249968.0,26043497100.0,0.0,0.0,249968.0,26043497100.0,-1734.0,-7066.0,0.0,8800.0,-193422900.0,-729577100.0,0.0,923000000.0
18/01/2023,69823.9400367498,104200.0,100.0,0.00095969,70225.6117915154,70761.1741312028,69756.9947442888,152009.0,15945149200.0,0.0,0.0,152009.0,15945149200.0,3000.0,-6000.0,0.0,3000.0,307300000.0,-631530000.0,0.0,324230000.0
17/01/2023,69756.9947442888,103000.0,1200.0,0.01165049,68953.6512347577,70091.7212065935,68618.924772453,290557.0,29949635000.0,0.0,0.0,290557.0,29949635000.0,49181.0,-106600.0,0.0,57419.0,5049593500.0,-10960500000.0,0.0,5910906500.0
16/01/2023,68953.6512347577,104500.0,-1500.0,-0.01435407,70158.6664990545,70158.6664990545,68953.6512347577,245082.0,25415792600.0,0.0,0.0,245082.0,25415792600.0,70950.0,12900.0,0.0,-83850.0,7300345000.0,1342260000.0,0.0,-8642605000.0
13/01/2023,69957.8306216716,105000.0,-500.0,-0.0047619,70024.7759141326,70627.283546281,69890.8853292107,193206.0,20251126700.0,0.0,0.0,193206.0,20251126700.0,23100.0,-88400.0,0.0,65300.0,2405340001.0,-9255520000.0,0.0,6850180000.0
12/01/2023,70292.5570839763,104200.0,800.0,0.00767754,69756.9947442888,70426.4476688981,69756.9947442888,236970.0,24873680500.0,0.0,0.0,236970.0,24873680500.0,-40020.0,-121600.0,0.0,161620.0,-4197116000.0,-12766620000.0,0.0,16963736000.0
11/01/2023,69756.9947442888,104600.0,-400.0,-0.00382409,70225.6117915154,70560.33825382,69690.0494518279,108289.0,11317859600.0,0.0,0.0,108289.0,11317859600.0,31700.0,-37700.0,0.0,6000.0,3306670001.0,-3938030000.0,0.0,631360000.0
10/01/2023,70024.7759141326,104500.0,100.0,0.00095694,69957.8306216716,70024.7759141326,69020.5965272187,256557.0,26629095200.0,0.0,0.0,256557.0,26629095200.0,-36360.0,-84100.0,0.0,120460.0,-3777324301.0,-8732580000.0,0.0,12509904300.0
09/01/2023,69957.8306216716,104700.0,-200.0,-0.00191022,70493.3929613591,70694.2288387419,69623.104159367,153714.0,16055788800.0,0.0,0.0,153714.0,16055788800.0,35500.0,-38400.0,0.0,2900.0,3701070000.0,-4009320000.0,0.0,308250000.0
06/01/2023,70091.7212065935,106600.0,-1900.0,-0.01782364,71296.7364708903,71564.5176407339,70024.7759141326,139113.0,14639362500.0,0.0,0.0,139113.0,14639362500.0,89900.0,-26400.0,0.0,-63500.0,9445700000.0,-2768050000.0,0.0,-6677650000.0
05/01/2023,71363.6817633512,105000.0,1600.0,0.0152381,70292.5570839763,71430.6270558121,69957.8306216716,270319.0,28511337800.0,0.0,0.0,270319.0,28511337800.0,-132890.0,104700.0,0.0,28190.0,-14032240000.0,11064860000.0,0.0,2967380000.0
04/01/2023,70292.5570839763,105000.0,0.0,0.0,70627.283546281,70627.283546281,69623.104159367,225395.0,23631499600.0,0.0,0.0,225395.0,23631499600.0,-32010.0,-45800.0,0.0,77810.0,-3371485000.0,-4800140000.0,0.0,8171625000.0
03/01/2023,70292.5570839763,101500.0,3500.0,0.03448276,68284.1983101484,70292.5570839763,68217.2530176875,288001.0,29877290000.0,0.0,0.0,288001.0,29877290000.0,-85000.0,-39500.0,0.0,124500.0,-8850700000.0,-4064140000.0,0.0,12914840000.0
30/12/2022,67949.4718478437,102600.0,-1100.0,-0.01072125,68685.870064914,68819.7606498359,67949.4718478437,141536.0,14444715300.0,0.0,0.0,141536.0,14444715300.0,50000.0,-37600.0,0.0,-12400.0,5108560000.0,-3839680000.0,0.0,-1268880000.0
29/12/2022,68685.870064914,103000.0,-400.0,-0.0038835,69556.1588669061,69556.1588669061,68685.870064914,97877.0,10072135100.0,0.0,0.0,97877.0,10072135100.0,20578.0,-24700.0,0.0,4122.0,2108024200.0,-2537310000.0,0.0,429285800.0
28/12/2022,68953.6512347577,103100.0,-100.0,-0.00096993,69355.3229895233,69623.104159367,68418.0888950703,222008.0,22883745300.0,0.0,0.0,222008.0,22883745300.0,410.0,-35290.0,0.0,34880.0,39796600.0,-3632458600.0,0.0,3592662000.0
27/12/2022,69020.5965272187,102600.0,500.0,0.00487329,69556.1588669061,69623.104159367,68150.3077252265,154907.0,16024547800.0,0.0,0.0,154907.0,16024547800.0,-67320.0,1700.0,0.0,65620.0,-7007464900.0,197440000.0,0.0,6810024900.0
26/12/2022,68685.870064914,101500.0,1100.0,0.01083744,68351.1436026094,70024.7759141326,68351.1436026094,332806.0,34420658100.0,0.0,0.0,332806.0,34420658100.0,-95820.0,20320.0,0.0,75500.0,-9992774600.0,2119134600.0,0.0,7873640000.0
23/12/2022,67949.4718478437,101200.0,300.0,0.00296443,68618.924772453,69489.2135744452,67949.4718478437,261584.0,26798967900.0,0.0,0.0,261584.0,26798967900.0,3197.0,3500.0,0.0,-6697.0,226600100.0,363140000.0,0.0,-589740100.0
22/12/2022,67748.635970461,103500.0,-2300.0,-0.02222222,70292.5570839763,70292.5570839763,67748.635970461,254043.0,26186490800.0,0.0,0.0,254043.0,26186490800.0,69300.0,-37300.0,0.0,-32000.0,6969530000.0,-3890760000.0,0.0,-3078770000.0
21/12/2022,69288.3776970623,104800.0,-1300.0,-0.01240458,70962.0100085856,70962.0100085856,69288.3776970623,198649.0,20780350300.0,0.0,0.0,198649.0,20780350300.0,-32300.0,83900.0,0.0,-51600.0,-3408550000.0,8767180000.0,0.0,-5358630000.0
20/12/2022,70158.6664990545,105200.0,-400.0,-0.00380228,70292.5570839763,70627.283546281,69355.3229895233,218729.0,22854862300.0,0.0,0.0,218729.0,22854862300.0,-21234.0,15000.0,0.0,6234.0,-2224978200.0,1567830000.0,0.0,657148200.0
19/12/2022,70426.4476688981,106400.0,-1200.0,-0.0112782,70962.0100085856,71497.5723482731,70426.4476688981,449723.0,47681274900.0,0.0,0.0,449723.0,47681274900.0,92080.0,40800.0,0.0,-132880.0,9761696001.0,4334340000.0,0.0,-14096036000.0
16/12/2022,71229.7911784293,106300.0,100.0,0.00094073,71162.8458859684,72233.9705653432,70828.1194236638,256186.0,27266435400.0,0.0,0.0,256186.0,27266435400.0,60500.0,22900.0,0.0,-83400.0,6402090000.0,2447370000.0,0.0,-8849460000.0
15/12/2022,71162.8458859684,107500.0,-1200.0,-0.01116279,71631.4629331949,72300.9158578042,70694.2288387419,504872.0,53896061500.0,0.0,0.0,504872.0,53896061500.0,214505.0,39700.0,0.0,-254205.0,22775595500.0,4308600000.0,0.0,-27084195500.0
14/12/2022,71966.1893954996,105600.0,1900.0,0.01799242,71363.6817633512,72300.9158578042,71296.7364708903,277656.0,29760242900.0,20000.0,2142000000.0,297656.0,31902242900.0,6455.0,-11300.0,0.0,4845.0,684402199.0,-1203530000.0,0.0,519127800.0
13/12/2022,70694.2288387419,105000.0,600.0,0.00571429,71564.5176407339,71966.1893954996,70359.5023764372,401009.0,42595151500.0,0.0,0.0,401009.0,42595151500.0,-24198.0,10000.0,0.0,14198.0,-2645677200.0,1080710000.0,0.0,1564967200.0
12/12/2022,70292.5570839763,106000.0,-1000.0,-0.00943396,72300.9158578042,72568.6970276479,70292.5570839763,350416.0,37421901800.0,0.0,0.0,350416.0,37421901800.0,72803.0,-20100.0,0.0,-52703.0,7585147700.0,-2127863400.0,0.0,-5457284300.0
09/12/2022,70962.0100085856,106000.0,0.0,0.0,72233.9705653432,72635.6423201089,70962.0100085856,374805.0,40067421300.0,0.0,0.0,374805.0,40067421300.0,31703.0,-3400.0,0.0,-28303.0,3174531300.0,-289050000.0,0.0,-2885481300.0
08/12/2022,70962.0100085856,106800.0,-800.0,-0.00749064,72367.8611502651,74242.3293391712,70962.0100085856,466069.0,50330671000.0,0.0,0.0,466069.0,50330671000.0,48312.0,78600.0,0.0,-126912.0,4727940300.0,8684750000.0,0.0,-13412690300.0
07/12/2022,71497.5723482731,109500.0,-2700.0,-0.02465753,73305.0952447182,74644.0010939367,71497.5723482731,336963.0,36754234700.0,93000.0,10122213000.0,429963.0,46876447700.0,69400.0,-26400.0,0.0,-43000.0,7314460000.0,-2888900000.0,0.0,-4425560000.0
06/12/2022,73305.0952447182,113200.0,-3700.0,-0.03268551,75648.1804808507,75982.9069431553,72970.3687824135,494660.0,54851208000.0,0.0,0.0,494660.0,54851208000.0,-20101.0,45500.0,0.0,-25399.0,-2439542600.0,5011160000.0,0.0,-2571617400.0
05/12/2022,75782.0710657725,111200.0,2000.0,0.01798561,75648.1804808507,76049.8522356163,74108.4387542493,500992.0,56449017400.0,0.0,0.0,500992.0,56449017400.0,-48530.0,-5700.0,0.0,54230.0,-5536843800.0,-657790000.0,0.0,6194633800.0
02/12/2022,74443.165216554,106500.0,4700.0,0.04413146,71296.7364708903,75648.1804808507,71296.7364708903,572277.0,63503269300.0,0.0,0.0,572277.0,63503269300.0,-168280.0,83880.0,0.0,84400.0,-19091162100.0,9393372100.0,0.0,9697790000.0
01/12/2022,71296.7364708903,110200.0,-3700.0,-0.03357532,74978.7275562414,74978.7275562414,70292.5570839763,514796.0,56175963800.0,0.0,0.0,514796.0,56175963800.0,355831.0,-104331.0,0.0,-251500.0,38759776700.0,-11547856700.0,0.0,-27211920000.0
30/11/2022,73773.7122919447,112000.0,-1800.0,-0.01607143,74978.7275562414,74978.7275562414,73639.8217070228,283255.0,31364658300.0,0.0,0.0,283255.0,31364658300.0,91050.0,-54600.0,0.0,-36450.0,10071320600.0,-6042370000.0,0.0,-4028950600.0
29/11/2022,74978.7275562414,112100.0,-100.0,-0.00089206,74978.7275562414,76250.6881129991,72903.4234899525,405505.0,45126792500.0,0.0,0.0,405505.0,45126792500.0,7491.0,-66761.0,0.0,59270.0,659607099.0,-7432647100.0,0.0,6773040000.0
28/11/2022,75045.6728487023,104800.0,7300.0,0.06965649,70158.6664990545,75045.6728487023,69623.104159367,370982.0,40446766900.0,100000.0,10947000000.0,470982.0,51393766900.0,-223920.0,-14900.0,0.0,238820.0,-24586657000.0,-1620780000.0,0.0,26207437000.0
25/11/2022,70158.6664990545,105800.0,-1000.0,-0.0094518,71631.4629331949,71966.1893954996,69623.104159367,399180.0,42011755700.0,0.0,0.0,399180.0,42011755700.0,133795.0,35700.0,40000.0,-169495.0,14028774000.0,3775140000.0,4238720000.0,-17803914000.0
24/11/2022,70828.1194236638,108200.0,-2400.0,-0.02218115,72970.3687824135,72970.3687824135,70292.5570839763,475170.0,50647206500.0,0.0,0.0,475170.0,50647206500.0,199736.0,-12766.0,-13966.0,-186970.0,21308220000.0,-1404756000.0,-1534526000.0,-19903464000.0
23/11/2022,72434.8064427261,109200.0,-1000.0,-0.00915751,73372.040537179,74777.8916788586,72300.9158578042,228301.0,24935932500.0,0.0,0.0,228301.0,24935932500.0,140600.0,-29000.0,-18400.0,-111600.0,15345470000.0,-3168440000.0,-2012090000.0,-12177030000.0
22/11/2022,73104.2593673354,111300.0,-2100.0,-0.01886792,74376.219924093,76920.1410376084,73037.3140748744,314371.0,35049346700.0,0.0,0.0,314371.0,35049346700.0,159700.0,-70200.0,-54700.0,-89500.0,17802470000.0,-7805200000.0,-6085440000.0,-9997270000.0
21/11/2022,74510.1105090149,114300.0,-3000.0,-0.02624672,76518.4692828427,76652.3598677646,73974.5481693274,172835.0,19335929900.0,0.0,0.0,172835.0,19335929900.0,48963.0,-37803.0,-23803.0,-11160.0,5492374900.0,-4236117100.0,-2667727000.0,-1256257800.0
18/11/2022,76518.4692828427,119700.0,-5400.0,-0.04511278,79731.8433209674,79932.6791983502,74978.7275562414,398964.0,45486490000.0,0.0,0.0,398964.0,45486490000.0,282200.0,-4400.0,16100.0,-277800.0,32124980000.0,-530480000.0,1828450000.0,-31594500000.0
17/11/2022,80133.515075733,117000.0,2700.0,0.02307692,77388.7580848349,80334.3509531158,77388.7580848349,442936.0,52702805700.0,0.0,0.0,442936.0,52702805700.0,-339300.0,29900.0,49000.0,309400.0,-40418030000.0,3563790000.0,5825380000.0,36854240000.0
16/11/2022,78325.9921792878,111500.0,5500.0,0.04932735,70627.283546281,78325.9921792878,70627.283546281,315032.0,35886932600.0,150000.0,16945750000.0,465032.0,52832682600.0,-263601.0,239800.0,19100.0,23801.0,-30090158000.0,27390790000.0,2142380000.0,2699368000.0
15/11/2022,74644.0010939367,113800.0,-2300.0,-0.0202109,76183.7428205381,76652.3598677646,72970.3687824135,421339.0,47335937400.0,0.0,0.0,421339.0,47335937400.0,-152700.0,-7250.0,7150.0,159950.0,-17339456699.0,-832758300.0,802762000.0,18172215000.0
14/11/2022,76183.7428205381,113900.0,-100.0,-0.00087796,76116.7975280772,77656.5392546785,74175.3840467102,350428.0,39991422400.0,190000.0,21998740000.0,540428.0,61990162400.0,-232100.0,38000.0,-16000.0,194100.0,-26578370001.0,4356270000.0,-1818820000.0,22222100000.0
11/11/2022,76250.6881129991,113400.0,500.0,0.00440917,76049.8522356163,77991.2657169832,76049.8522356163,170267.0,19676136700.0,95900.0,10936627800.0,266167.0,30612764500.0,-74934.0,69934.0,4800.0,5000.0,-8677729800.0,8095989800.0,558360000.0,581740000.0
10/11/2022,75915.9616506944,116400.0,-3000.0,-0.0257732,77054.0316225302,78192.1015943661,73639.8217070228,276472.0,31691297300.0,100000.0,10950000000.0,376472.0,42641297300.0,-142810.0,107310.0,29900.0,35500.0,-16489670000.0,12400260000.0,3445290000.0,4089410000.0
09/11/2022,77924.3204245223,114400.0,2000.0,0.01748252,76652.3598677646,78660.7186415926,76585.4145753037,405163.0,47224440400.0,0.0,0.0,405163.0,47224440400.0,-203450.0,133200.0,-11600.0,70250.0,-23749135200.0,15534610000.0,-1353500000.0,8214525200.0
08/11/2022,76585.4145753037,112900.0,1500.0,0.01328609,76250.6881129991,76987.0863300693,75581.2351883898,382150.0,43653940700.0,0.0,0.0,382150.0,43653940700.0,-186770.0,201100.0,9300.0,-14330.0,-21357010000.0,22996100000.0,1059290000.0,-1639090000.0
07/11/2022,75581.2351883898,111000.0,1900.0,0.01711712,74644.0010939367,75982.9069431553,74644.0010939367,405553.0,45640898200.0,0.0,0.0,405553.0,45640898200.0,-221236.0,181166.0,21300.0,40070.0,-24890213699.0,20353218700.0,2389660000.0,4536995000.0
04/11/2022,74309.2746316321,111400.0,-400.0,-0.00359066,74577.0558014758,74978.7275562414,72367.8611502651,329779.0,36144978900.0,0.0,0.0,329779.0,36144978900.0,-156200.0,67300.0,-3200.0,88900.0,-17145500000.0,7428810000.0,-357020000.0,9716690000.0
03/11/2022,74577.0558014758,110000.0,1400.0,0.01272727,74844.8369713195,75112.6181411633,73639.8217070228,162655.0,18163370200.0,0.0,0.0,162655.0,18163370200.0,-115341.0,-5400.0,6000.0,120741.0,-12899835400.0,-596320000.0,670240000.0,13496155400.0
02/11/2022,73639.8217070228,110000.0,0.0,0.0,74041.4934617883,75982.9069431553,72769.5329050307,584412.0,64507889200.0,0.0,0.0,584412.0,64507889200.0,233672.0,154000.0,-5700.0,-387671.0,25725620000.0,16923250000.0,-624960000.0,-42648870000.0
01/11/2022,73639.8217070228,111100.0,-1100.0,-0.00990099,74577.0558014758,75982.9069431553,73104.2593673354,451807.0,50390656700.0,0.0,0.0,451807.0,50390656700.0,27965.0,120200.0,14600.0,-148165.0,2794674700.0,13490110000.0,1637050000.0,-16284784700.0
31/10/2022,74376.219924093,109000.0,2100.0,0.01926606,72970.3687824135,74376.219924093,72635.6423201089,156474.0,17138273200.0,0.0,0.0,156474.0,17138273200.0,-69550.0,17800.0,3600.0,51750.0,-7608225000.0,1948500000.0,394500000.0,5659725000.0
28/10/2022,72970.3687824135,110000.0,-1000.0,-0.00909091,73706.7669994837,74309.2746316321,72970.3687824135,194238.0,21370497000.0,0.0,0.0,194238.0,21370497000.0,18190.0,-14800.0,-6600.0,-3390.0,1995927000.0,-1630380000.0,-726650000.0,-365547000.0
27/10/2022,73639.8217070228,108000.0,2000.0,0.01851852,72903.4234899525,74443.165216554,71698.4082256558,468948.0,51581170500.0,0.0,0.0,468948.0,51581170500.0,-94270.0,291200.0,5900.0,-196930.0,-10334758000.0,32095270000.0,643940000.0,-21760512000.0
26/10/2022,72300.9158578042,107200.0,800.0,0.00746269,71765.3535181167,72434.8064427261,71564.5176407339,181943.0,19618286700.0,0.0,0.0,181943.0,19618286700.0,-101109.0,110050.0,650.0,-8941.0,-10936828200.0,11893911800.0,74672000.0,-957083600.0
