NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/10/2022,9000.0,8610.0,390.0,0.04529617,8610.0,9190.0,8610.0,2551044.0,22528891770.0,111100.0,899910000.0,2662144.0,23428801770.0,-98563.0,-837.0,463.0,99400.0,-872498400.0,-7365600.0,4073000.0,879864000.0
11/10/2022,8610.0,9250.0,-640.0,-0.06918919,9250.0,9300.0,8610.0,1425625.0,12628660360.0,0.0,0.0,1425625.0,12628660360.0,58600.0,-700.0,0.0,-57900.0,529520000.0,-6042000.0,0.0,-523478000.0
10/10/2022,9250.0,9120.0,130.0,0.01425439,8950.0,9280.0,8800.0,3769233.0,34397392190.0,0.0,0.0,3769233.0,34397392190.0,-94700.0,-5900.0,0.0,100600.0,-869599000.0,-53895000.0,0.0,923494000.0
07/10/2022,9120.0,9800.0,-680.0,-0.06938776,9690.0,9690.0,9120.0,1659770.0,15458611130.0,0.0,0.0,1659770.0,15458611130.0,-14600.0,700.0,0.0,13900.0,-128759000.0,6530000.0,0.0,122229000.0
06/10/2022,9800.0,10400.0,-600.0,-0.05769231,10400.0,10450.0,9750.0,1457486.0,14716049950.0,226100.0,2351440000.0,1683586.0,17067489950.0,500.0,-1600.0,0.0,1100.0,4745000.0,-16055000.0,0.0,11310000.0
05/10/2022,10400.0,10100.0,300.0,0.02970297,10300.0,10550.0,10250.0,1550969.0,16047929200.0,0.0,0.0,1550969.0,16047929200.0,-61300.0,1700.0,3000.0,59600.0,-632520000.0,17310000.0,30750000.0,615210000.0
04/10/2022,10100.0,10100.0,0.0,0.0,10300.0,10500.0,10000.0,1835902.0,18639598050.0,0.0,0.0,1835902.0,18639598050.0,-22080.0,3000.0,3300.0,19080.0,-223935000.0,30325000.0,33375000.0,193610000.0
03/10/2022,10100.0,10850.0,-750.0,-0.06912442,10900.0,10900.0,10100.0,1064230.0,11107973550.0,0.0,0.0,1064230.0,11107973550.0,17427.0,2473.0,2273.0,-19900.0,184817650.0,26127350.0,23982000.0,-210945000.0
30/09/2022,10850.0,10850.0,0.0,0.0,10800.0,10950.0,10200.0,2157214.0,22758544600.0,0.0,0.0,2157214.0,22758544600.0,19000.0,1200.0,1200.0,-20200.0,199190000.0,12665000.0,12660000.0,-211855000.0
29/09/2022,10850.0,10850.0,0.0,0.0,11100.0,11150.0,10750.0,1312291.0,14372552300.0,0.0,0.0,1312291.0,14372552300.0,-200.0,300.0,300.0,-100.0,-2160000.0,3255000.0,3240000.0,-1095000.0
28/09/2022,10850.0,11100.0,-250.0,-0.02252252,11000.0,11150.0,10850.0,1048598.0,11498873550.0,0.0,0.0,1048598.0,11498873550.0,58650.0,2850.0,450.0,-61500.0,644221599.0,31313400.0,4928000.0,-675535000.0
27/09/2022,11100.0,11000.0,100.0,0.00909091,11000.0,11150.0,10900.0,1349939.0,14885316950.0,0.0,0.0,1349939.0,14885316950.0,6400.0,-600.0,0.0,-5800.0,70260000.0,-6620000.0,0.0,-63640000.0
26/09/2022,11000.0,11350.0,-350.0,-0.030837,11200.0,11250.0,10750.0,2044586.0,22484866050.0,0.0,0.0,2044586.0,22484866050.0,-17000.0,1500.0,500.0,15500.0,-186395000.0,16540000.0,5490000.0,169855000.0
23/09/2022,11350.0,11600.0,-250.0,-0.02155172,11600.0,11700.0,11350.0,1261363.0,14520130300.0,0.0,0.0,1261363.0,14520130300.0,-308.0,-1992.0,-42.0,2300.0,-5388700.0,-23201300.0,-481000.0,28590000.0
22/09/2022,11600.0,11350.0,250.0,0.02202643,11200.0,11700.0,11150.0,1636155.0,18646995650.0,150000.0,1650000000.0,1786155.0,20296995650.0,-20950.0,-900.0,0.0,21900.0,-244175000.0,-10225000.0,0.0,254965000.0
21/09/2022,11350.0,11500.0,-150.0,-0.01304348,11200.0,11450.0,11200.0,1050314.0,11882195400.0,0.0,0.0,1050314.0,11882195400.0,21900.0,-1100.0,0.0,-20800.0,247900000.0,-12410000.0,0.0,-235490000.0
20/09/2022,11500.0,11200.0,300.0,0.02678571,11300.0,11500.0,11050.0,1787203.0,20170491300.0,0.0,0.0,1787203.0,20170491300.0,-10000.0,-800.0,0.0,10800.0,-111200000.0,-8885000.0,0.0,120085000.0
19/09/2022,11200.0,11500.0,-300.0,-0.02608696,11700.0,11800.0,11100.0,2221201.0,25422215750.0,0.0,0.0,2221201.0,25422215750.0,8132.0,1068.0,0.0,-9200.0,93389800.0,12315200.0,0.0,-105705000.0
16/09/2022,11500.0,12150.0,-650.0,-0.05349794,12150.0,12150.0,11500.0,2768240.0,32381303300.0,0.0,0.0,2768240.0,32381303300.0,1289175.0,4625.0,0.0,-1293800.0,14823853750.0,54616250.0,0.0,-14878470000.0
15/09/2022,12150.0,12250.0,-100.0,-0.00816327,12300.0,12400.0,12050.0,1141981.0,13870680950.0,0.0,0.0,1141981.0,13870680950.0,20890.0,-190.0,0.0,-20700.0,253410000.0,-2305000.0,0.0,-251105000.0
14/09/2022,12250.0,12350.0,-100.0,-0.00809717,12050.0,12300.0,11600.0,1644600.0,19933640000.0,0.0,0.0,1644600.0,19933640000.0,13879.0,921.0,0.0,-14800.0,167889050.0,11150950.0,0.0,-179040000.0
13/09/2022,12350.0,12150.0,200.0,0.01646091,12150.0,12350.0,12050.0,1497200.0,18232085000.0,0.0,0.0,1497200.0,18232085000.0,20450.0,-3650.0,0.0,-16800.0,247795000.0,-44635000.0,0.0,-203160000.0
12/09/2022,12150.0,12200.0,-50.0,-0.00409836,12200.0,12450.0,12050.0,1587916.0,19407721600.0,0.0,0.0,1587916.0,19407721600.0,-1788.0,1738.0,0.0,0.0,-21992551.0,21390050.0,0.0,0.0
09/09/2022,12200.0,12350.0,-150.0,-0.01214575,12400.0,12500.0,11800.0,2254500.0,27404800000.0,0.0,0.0,2254500.0,27404800000.0,-4400.0,4300.0,0.0,100.0,-53385000.0,52155000.0,0.0,1230000.0
08/09/2022,12350.0,12200.0,150.0,0.01229508,12450.0,12500.0,12050.0,1935900.0,23678620000.0,0.0,0.0,1935900.0,23678620000.0,-5300.0,3300.0,0.0,2000.0,-64780000.0,40430000.0,0.0,24350000.0
07/09/2022,12200.0,12850.0,-650.0,-0.05058366,12850.0,12950.0,12200.0,2623100.0,33182320000.0,0.0,0.0,2623100.0,33182320000.0,13600.0,-5500.0,0.0,-8100.0,173245000.0,-71655000.0,0.0,-101590000.0
06/09/2022,12850.0,13150.0,-300.0,-0.02281369,13150.0,13200.0,12850.0,1707700.0,22335040000.0,0.0,0.0,1707700.0,22335040000.0,41200.0,100.0,0.0,-41300.0,535760000.0,1415000.0,0.0,-537175000.0
05/09/2022,13150.0,13150.0,0.0,0.0,13150.0,13250.0,12900.0,1073600.0,14037765000.0,0.0,0.0,1073600.0,14037765000.0,2300.0,-300.0,0.0,-2000.0,30285000.0,-3920000.0,0.0,-26365000.0
31/08/2022,13150.0,13150.0,0.0,0.0,13000.0,13200.0,12850.0,2277400.0,29616700000.0,0.0,0.0,2277400.0,29616700000.0,2100.0,-800.0,0.0,-1300.0,27270000.0,-10170000.0,0.0,-17100000.0
30/08/2022,13150.0,13300.0,-150.0,-0.0112782,13400.0,13500.0,12900.0,3348600.0,43951505000.0,0.0,0.0,3348600.0,43951505000.0,24400.0,600.0,0.0,-25000.0,325645000.0,7700000.0,0.0,-333345000.0
29/08/2022,13300.0,13600.0,-300.0,-0.02205882,13300.0,13300.0,12800.0,2545500.0,33194875000.0,0.0,0.0,2545500.0,33194875000.0,129800.0,4000.0,0.0,-133800.0,1692730000.0,52325000.0,0.0,-1745055000.0
26/08/2022,13600.0,13550.0,50.0,0.00369004,13550.0,13800.0,13400.0,2574800.0,35057960000.0,0.0,0.0,2574800.0,35057960000.0,35000.0,-10500.0,0.0,-24500.0,475120000.0,-143145000.0,0.0,-331975000.0
25/08/2022,13550.0,13550.0,0.0,0.0,13550.0,13650.0,13450.0,1672900.0,22654275000.0,0.0,0.0,1672900.0,22654275000.0,69400.0,500.0,0.0,-69900.0,939335000.0,6760000.0,0.0,-946095000.0
24/08/2022,13550.0,13450.0,100.0,0.00743494,13550.0,13800.0,13450.0,1419000.0,19217485000.0,0.0,0.0,1419000.0,19217485000.0,41900.0,-1800.0,0.0,-40100.0,565360000.0,-24310000.0,0.0,-541050000.0
23/08/2022,13450.0,13250.0,200.0,0.01509434,13150.0,13450.0,13100.0,2009700.0,26705610000.0,0.0,0.0,2009700.0,26705610000.0,-40000.0,-4500.0,0.0,44500.0,-536555000.0,-59090000.0,0.0,595645000.0
22/08/2022,13250.0,13400.0,-150.0,-0.01119403,13350.0,13500.0,12900.0,2859000.0,37677310000.0,0.0,0.0,2859000.0,37677310000.0,119200.0,0.0,0.0,-119200.0,1567235000.0,10000.0,0.0,-1567245000.0
19/08/2022,13400.0,13800.0,-400.0,-0.02898551,13850.0,13850.0,13300.0,2467200.0,33610995000.0,0.0,0.0,2467200.0,33610995000.0,134200.0,-500.0,0.0,-133700.0,1832490000.0,-6775000.0,0.0,-1825715000.0
18/08/2022,13800.0,14000.0,-200.0,-0.01428571,13850.0,13900.0,13600.0,1707000.0,23525545000.0,0.0,0.0,1707000.0,23525545000.0,84700.0,3800.0,0.0,-88500.0,1167200000.0,52765000.0,0.0,-1219965000.0
17/08/2022,14000.0,14000.0,0.0,0.0,14000.0,14100.0,13750.0,2139900.0,29847795000.0,0.0,0.0,2139900.0,29847795000.0,82300.0,-1100.0,0.0,-81200.0,1143825000.0,-15285000.0,0.0,-1128540000.0
16/08/2022,14000.0,14100.0,-100.0,-0.0070922,14100.0,14400.0,13900.0,2357600.0,33120140000.0,0.0,0.0,2357600.0,33120140000.0,-44400.0,100.0,0.0,44300.0,-621955000.0,1545000.0,0.0,620410000.0
15/08/2022,14100.0,14100.0,0.0,0.0,14150.0,14200.0,14000.0,1716600.0,24169870000.0,0.0,0.0,1716600.0,24169870000.0,3500.0,-1400.0,0.0,-2100.0,49150000.0,-19645000.0,0.0,-29505000.0
12/08/2022,14100.0,14000.0,100.0,0.00714286,13900.0,14100.0,13800.0,2326900.0,32450295000.0,0.0,0.0,2326900.0,32450295000.0,27400.0,-1300.0,0.0,-26100.0,379290000.0,-17785000.0,0.0,-361505000.0
11/08/2022,14000.0,14600.0,-600.0,-0.04109589,14600.0,14800.0,14000.0,4827700.0,69352110000.0,696000.0,10857600000.0,5523700.0,80209710000.0,138600.0,-2400.0,0.0,-136200.0,1972405000.0,-33105000.0,0.0,-1939300000.0
10/08/2022,14600.0,14400.0,200.0,0.01388889,14400.0,14800.0,14300.0,3352400.0,48834710000.0,0.0,0.0,3352400.0,48834710000.0,-3200.0,1200.0,0.0,2000.0,-46680000.0,17380000.0,0.0,29300000.0
09/08/2022,14400.0,14550.0,-150.0,-0.01030928,14650.0,14650.0,14300.0,2943800.0,42476630000.0,0.0,0.0,2943800.0,42476630000.0,7500.0,-2200.0,0.0,-5300.0,108410000.0,-31655000.0,0.0,-76755000.0
08/08/2022,14550.0,13900.0,650.0,0.04676259,14000.0,14550.0,13900.0,4288000.0,61104920000.0,0.0,0.0,4288000.0,61104920000.0,-65100.0,-6800.0,0.0,71900.0,-923725000.0,-97020000.0,0.0,1020745000.0
05/08/2022,13900.0,13850.0,50.0,0.00361011,13800.0,13950.0,13600.0,2102200.0,28917535000.0,0.0,0.0,2102200.0,28917535000.0,-87100.0,4200.0,0.0,82900.0,-1206210000.0,57610000.0,0.0,1148600000.0
04/08/2022,13850.0,13950.0,-100.0,-0.00716846,14150.0,14250.0,13750.0,3197000.0,44523475000.0,0.0,0.0,3197000.0,44523475000.0,-40000.0,11200.0,0.0,28800.0,-561135000.0,156645000.0,0.0,404490000.0
03/08/2022,13950.0,13950.0,0.0,0.0,13950.0,13950.0,13650.0,2838400.0,39226330000.0,0.0,0.0,2838400.0,39226330000.0,-134400.0,1600.0,0.0,132800.0,-1854610000.0,22155000.0,0.0,1832455000.0
02/08/2022,13950.0,13500.0,450.0,0.03333333,13600.0,14200.0,13600.0,4969500.0,69423600000.0,0.0,0.0,4969500.0,69423600000.0,-44000.0,1000.0,0.0,43000.0,-613710000.0,14000000.0,0.0,599710000.0
01/08/2022,13500.0,13000.0,500.0,0.03846154,13050.0,13500.0,12950.0,3320700.0,44076995000.0,0.0,0.0,3320700.0,44076995000.0,-171100.0,-1000.0,0.0,172100.0,-2268980000.0,-13020000.0,0.0,2282000000.0
29/07/2022,13000.0,13000.0,0.0,0.0,13100.0,13150.0,12900.0,1621600.0,21136310000.0,0.0,0.0,1621600.0,21136310000.0,-120100.0,-200.0,0.0,120300.0,-1569780000.0,-2610000.0,0.0,1572390000.0
28/07/2022,13000.0,12600.0,400.0,0.03174603,12750.0,13150.0,12700.0,2892800.0,37399830000.0,0.0,0.0,2892800.0,37399830000.0,-94800.0,5500.0,0.0,89300.0,-1228095000.0,71195000.0,0.0,1156900000.0
27/07/2022,12600.0,12750.0,-150.0,-0.01176471,12500.0,12600.0,12250.0,2523700.0,31240955000.0,0.0,0.0,2523700.0,31240955000.0,49200.0,2300.0,0.0,-51500.0,606600000.0,28680000.0,0.0,-635280000.0
26/07/2022,12750.0,13100.0,-350.0,-0.02671756,13100.0,13150.0,12750.0,1614900.0,20854925000.0,0.0,0.0,1614900.0,20854925000.0,76600.0,1200.0,0.0,-77800.0,984450000.0,15470000.0,0.0,-999920000.0
25/07/2022,13100.0,13150.0,-50.0,-0.00380228,13200.0,13250.0,12900.0,1682300.0,21951660000.0,0.0,0.0,1682300.0,21951660000.0,37400.0,600.0,0.0,-38000.0,486380000.0,7850000.0,0.0,-494230000.0
22/07/2022,13150.0,13050.0,100.0,0.00766284,13100.0,13650.0,13050.0,4121900.0,55131270000.0,0.0,0.0,4121900.0,55131270000.0,-56800.0,-32800.0,0.0,89600.0,-769410000.0,-440410000.0,0.0,1209820000.0
21/07/2022,13050.0,13400.0,-350.0,-0.0261194,13400.0,13550.0,13000.0,2110100.0,27906515000.0,0.0,0.0,2110100.0,27906515000.0,-10800.0,0.0,-300.0,10800.0,-143605000.0,-70000.0,-3990000.0,143675000.0
20/07/2022,13400.0,13100.0,300.0,0.02290076,13300.0,13550.0,13100.0,2294700.0,30668390000.0,150000.0,1965000000.0,2444700.0,32633390000.0,-112500.0,-3700.0,0.0,116200.0,-1506275000.0,-49590000.0,0.0,1555865000.0
19/07/2022,13100.0,13300.0,-200.0,-0.01503759,13250.0,13300.0,12700.0,2036800.0,26509175000.0,0.0,0.0,2036800.0,26509175000.0,177400.0,-50200.0,0.0,-127200.0,2303170000.0,-657730000.0,0.0,-1645440000.0
18/07/2022,13300.0,13400.0,-100.0,-0.00746269,13500.0,13650.0,13100.0,1973100.0,26422895000.0,0.0,0.0,1973100.0,26422895000.0,32000.0,3200.0,2200.0,-35200.0,425640000.0,43095000.0,29590000.0,-468735000.0
15/07/2022,13400.0,12950.0,450.0,0.03474903,13000.0,13600.0,12950.0,6504200.0,86702055000.0,0.0,0.0,6504200.0,86702055000.0,-44900.0,-1800.0,0.0,46700.0,-591310000.0,-23410000.0,0.0,614720000.0
14/07/2022,12950.0,12850.0,100.0,0.0077821,12800.0,13100.0,12550.0,1937900.0,24818345000.0,0.0,0.0,1937900.0,24818345000.0,-91300.0,1800.0,1300.0,89500.0,-1168475000.0,23160000.0,16820000.0,1145315000.0
13/07/2022,12850.0,13050.0,-200.0,-0.01532567,13050.0,13150.0,12850.0,1982000.0,25730800000.0,0.0,0.0,1982000.0,25730800000.0,-11300.0,300.0,0.0,11000.0,-147130000.0,4030000.0,0.0,143100000.0
12/07/2022,13050.0,12600.0,450.0,0.03571429,12650.0,13200.0,12500.0,3759100.0,48301050000.0,0.0,0.0,3759100.0,48301050000.0,-29300.0,47300.0,0.0,-18000.0,-392010000.0,620575000.0,0.0,-228565000.0
11/07/2022,12600.0,12050.0,550.0,0.04564315,12250.0,12800.0,12100.0,2832900.0,35341820000.0,0.0,0.0,2832900.0,35341820000.0,-83800.0,46800.0,0.0,37000.0,-1044195000.0,584720000.0,0.0,459475000.0
08/07/2022,12050.0,11600.0,450.0,0.0387931,11800.0,12200.0,11750.0,2517000.0,30127805000.0,0.0,0.0,2517000.0,30127805000.0,9000.0,-25000.0,0.0,16000.0,111600000.0,-300305000.0,0.0,188705000.0
07/07/2022,11600.0,11500.0,100.0,0.00869565,11500.0,11750.0,11300.0,1728300.0,19878955000.0,0.0,0.0,1728300.0,19878955000.0,-500.0,300.0,-200.0,200.0,-5795000.0,3485000.0,-2300000.0,2310000.0
06/07/2022,11500.0,12200.0,-700.0,-0.05737705,12000.0,12100.0,11400.0,1600100.0,18853300000.0,0.0,0.0,1600100.0,18853300000.0,11500.0,600.0,0.0,-12100.0,136310000.0,7095000.0,0.0,-143405000.0
05/07/2022,12200.0,12350.0,-150.0,-0.01214575,12350.0,12550.0,11850.0,1454900.0,17672455000.0,0.0,0.0,1454900.0,17672455000.0,2100.0,-4700.0,-6100.0,2600.0,24670000.0,-56290000.0,-73260000.0,31620000.0
04/07/2022,12350.0,12200.0,150.0,0.01229508,12300.0,12500.0,12150.0,1450200.0,17873780000.0,0.0,0.0,1450200.0,17873780000.0,3400.0,-6800.0,-5600.0,3400.0,42155000.0,-83355000.0,-68600000.0,41200000.0
01/07/2022,12200.0,12000.0,200.0,0.01666667,11800.0,12200.0,11300.0,2149300.0,25084765000.0,0.0,0.0,2149300.0,25084765000.0,73300.0,-1100.0,0.0,-72200.0,860005000.0,-12560000.0,0.0,-847445000.0
30/06/2022,12000.0,12800.0,-800.0,-0.0625,12800.0,12900.0,12000.0,3206100.0,40049555000.0,0.0,0.0,3206100.0,40049555000.0,67700.0,1300.0,-200.0,-69000.0,853915000.0,16265000.0,-2560000.0,-870180000.0
29/06/2022,12800.0,12800.0,0.0,0.0,12600.0,13100.0,12400.0,2123800.0,27058085000.0,1000000.0,13500000000.0,3123800.0,40558085000.0,38200.0,-2700.0,-100.0,-35500.0,489025000.0,-34285000.0,-1270000.0,-454740000.0
28/06/2022,12800.0,12450.0,350.0,0.02811245,12400.0,13000.0,12300.0,2895700.0,36999225000.0,0.0,0.0,2895700.0,36999225000.0,-52800.0,-200.0,-200.0,53000.0,-668105000.0,-2605000.0,-2590000.0,670710000.0
27/06/2022,12450.0,12200.0,250.0,0.0204918,12200.0,12500.0,11900.0,1956100.0,23973560000.0,0.0,0.0,1956100.0,23973560000.0,-21300.0,300.0,-700.0,21000.0,-262790000.0,3855000.0,-8550000.0,258935000.0
24/06/2022,12200.0,11650.0,550.0,0.0472103,11750.0,12450.0,11700.0,2233600.0,27193230000.0,0.0,0.0,2233600.0,27193230000.0,-8100.0,800.0,0.0,7300.0,-95370000.0,9790000.0,0.0,85580000.0
23/06/2022,11650.0,11400.0,250.0,0.02192982,11600.0,11900.0,11450.0,1090600.0,12665515000.0,0.0,0.0,1090600.0,12665515000.0,-1000.0,1000.0,-500.0,0.0,-11535000.0,11645000.0,-5775000.0,-110000.0
22/06/2022,11400.0,10700.0,700.0,0.06542056,10900.0,11400.0,10800.0,1788300.0,20010975000.0,0.0,0.0,1788300.0,20010975000.0,-24600.0,200.0,0.0,24400.0,-280310000.0,2195000.0,0.0,278115000.0
21/06/2022,10700.0,10850.0,-150.0,-0.01382488,10900.0,11200.0,10200.0,2001000.0,21669035000.0,0.0,0.0,2001000.0,21669035000.0,-82300.0,-200.0,-200.0,82500.0,-892080000.0,-2205000.0,-2200000.0,894285000.0
20/06/2022,10850.0,11650.0,-800.0,-0.06866953,11800.0,12200.0,10850.0,2731500.0,30923980000.0,0.0,0.0,2731500.0,30923980000.0,-28600.0,24700.0,24100.0,3900.0,-332660000.0,291325000.0,284380000.0,41335000.0
17/06/2022,11650.0,12450.0,-800.0,-0.06425703,12350.0,12350.0,11600.0,4699600.0,55187430000.0,0.0,0.0,4699600.0,55187430000.0,1350900.0,-500.0,0.0,-1350400.0,15738365000.0,-5860000.0,0.0,-15732505000.0
16/06/2022,12450.0,12450.0,0.0,0.0,12750.0,13000.0,12400.0,1707000.0,21559650000.0,0.0,0.0,1707000.0,21559650000.0,-700.0,600.0,-1000.0,100.0,-8980000.0,7725000.0,-12560000.0,1255000.0
15/06/2022,12450.0,13350.0,-900.0,-0.06741573,13450.0,13600.0,12450.0,2066600.0,26549380000.0,0.0,0.0,2066600.0,26549380000.0,10200.0,-5400.0,0.0,-4800.0,134780000.0,-73495000.0,0.0,-61285000.0
14/06/2022,13350.0,13950.0,-600.0,-0.04301075,13500.0,14150.0,13350.0,3170800.0,43239980000.0,0.0,0.0,3170800.0,43239980000.0,31300.0,1600.0,0.0,-32900.0,425515000.0,21495000.0,0.0,-447010000.0
13/06/2022,13950.0,15000.0,-1050.0,-0.07,14300.0,14700.0,13950.0,2325600.0,32984190000.0,0.0,0.0,2325600.0,32984190000.0,76200.0,1200.0,0.0,-77400.0,1095265000.0,16920000.0,0.0,-1112185000.0
10/06/2022,15000.0,15750.0,-750.0,-0.04761905,15500.0,15600.0,14900.0,1921500.0,29456505000.0,0.0,0.0,1921500.0,29456505000.0,14500.0,2300.0,0.0,-16800.0,220700000.0,35640000.0,0.0,-256340000.0
09/06/2022,15750.0,15200.0,550.0,0.03618421,15200.0,16100.0,14950.0,2898200.0,44787365000.0,0.0,0.0,2898200.0,44787365000.0,11500.0,400.0,-200.0,-11900.0,179535000.0,5940000.0,-3030000.0,-185475000.0
08/06/2022,15200.0,14750.0,450.0,0.03050847,14750.0,15250.0,14700.0,2300900.0,34409775000.0,0.0,0.0,2300900.0,34409775000.0,-67300.0,-1200.0,-1400.0,68500.0,-1014365000.0,-18100000.0,-21010000.0,1032465000.0
07/06/2022,14750.0,14500.0,250.0,0.01724138,14500.0,14800.0,14150.0,2296600.0,33128470000.0,0.0,0.0,2296600.0,33128470000.0,-3600.0,300.0,0.0,3300.0,-50140000.0,4365000.0,0.0,45775000.0
06/06/2022,14500.0,15450.0,-950.0,-0.06148867,15450.0,15500.0,14500.0,3514300.0,52799495000.0,0.0,0.0,3514300.0,52799495000.0,89900.0,-29200.0,-20000.0,-60700.0,1352845000.0,-441580000.0,-303000000.0,-911265000.0
03/06/2022,15450.0,15750.0,-300.0,-0.01904762,15750.0,15900.0,15450.0,2747700.0,42887555000.0,0.0,0.0,2747700.0,42887555000.0,-5700.0,-2500.0,0.0,8200.0,-91310000.0,-38920000.0,0.0,130230000.0
02/06/2022,15750.0,16200.0,-450.0,-0.02777778,16300.0,16300.0,15700.0,1988600.0,31798405000.0,0.0,0.0,1988600.0,31798405000.0,68000.0,100.0,-100.0,-68100.0,1086290000.0,1655000.0,-1605000.0,-1087945000.0
01/06/2022,16200.0,15900.0,300.0,0.01886792,16000.0,16350.0,15900.0,2137000.0,34331420000.0,0.0,0.0,2137000.0,34331420000.0,-67100.0,200.0,-300.0,66900.0,-1085360000.0,3200000.0,-4830000.0,1082160000.0
31/05/2022,15900.0,16350.0,-450.0,-0.02752294,16300.0,16400.0,15900.0,5049700.0,81085730000.0,20097.0,319542300.0,5069797.0,81405272300.0,1030600.0,-334200.0,-333600.0,-696400.0,16490340000.0,-5392590000.0,-5383255000.0,-11097750000.0
30/05/2022,16350.0,16450.0,-100.0,-0.00607903,16450.0,16600.0,16050.0,4203200.0,68408280000.0,0.0,0.0,4203200.0,68408280000.0,37800.0,1400.0,-100.0,-39200.0,610810000.0,22775000.0,-1640000.0,-633585000.0
27/05/2022,16450.0,16450.0,0.0,0.0,16600.0,17050.0,16200.0,3225600.0,53475885000.0,0.0,0.0,3225600.0,53475885000.0,236200.0,12700.0,0.0,-248900.0,3901265000.0,212610000.0,0.0,-4113875000.0
26/05/2022,16450.0,15400.0,1050.0,0.06818182,16000.0,16450.0,15900.0,4773500.0,78127515000.0,0.0,0.0,4773500.0,78127515000.0,-5100.0,-1200.0,-300.0,6300.0,-83890000.0,-19735000.0,-4935000.0,103625000.0
25/05/2022,15400.0,14400.0,1000.0,0.06944444,14450.0,15400.0,14300.0,3700800.0,54689360000.0,0.0,0.0,3700800.0,54689360000.0,-24500.0,-2900.0,0.0,27400.0,-362145000.0,-42270000.0,0.0,404415000.0
24/05/2022,14400.0,14400.0,0.0,0.0,14400.0,14500.0,13700.0,2007400.0,28354420000.0,0.0,0.0,2007400.0,28354420000.0,139200.0,-2400.0,100.0,-136800.0,1956750000.0,-33295000.0,1420000.0,-1923455000.0
23/05/2022,14400.0,14400.0,0.0,0.0,14600.0,14850.0,14000.0,2068400.0,29884705000.0,1333000.0,19995000000.0,3401400.0,49879705000.0,63100.0,600.0,0.0,-63700.0,895535000.0,8740000.0,0.0,-904275000.0
20/05/2022,14400.0,14200.0,200.0,0.01408451,14250.0,14600.0,14100.0,2444900.0,35164845000.0,2000000.0,30000000000.0,4444900.0,65164845000.0,-29600.0,1000.0,0.0,28600.0,-431460000.0,14410000.0,0.0,417050000.0
19/05/2022,14200.0,14400.0,-200.0,-0.01388889,13700.0,14450.0,13700.0,3216700.0,45179830000.0,0.0,0.0,3216700.0,45179830000.0,151300.0,900.0,200.0,-152200.0,2115430000.0,12820000.0,2915000.0,-2128250000.0
18/05/2022,14400.0,13950.0,450.0,0.03225806,14300.0,14650.0,14000.0,3246500.0,46589070000.0,0.0,0.0,3246500.0,46589070000.0,-2200.0,-2300.0,-1000.0,4500.0,-36760000.0,-32750000.0,-14400000.0,69510000.0
17/05/2022,13950.0,13050.0,900.0,0.06896552,13050.0,13950.0,12950.0,5807500.0,78945880000.0,0.0,0.0,5807500.0,78945880000.0,-412600.0,500.0,500.0,412100.0,-5586755000.0,6580000.0,6860000.0,5580175000.0
16/05/2022,13050.0,14000.0,-950.0,-0.06785714,14400.0,14700.0,13050.0,4257800.0,59761605000.0,0.0,0.0,4257800.0,59761605000.0,-86000.0,400.0,0.0,85600.0,-1241105000.0,6825000.0,0.0,1234280000.0
13/05/2022,14000.0,15050.0,-1050.0,-0.06976744,15000.0,15300.0,14000.0,4352400.0,62615270000.0,0.0,0.0,4352400.0,62615270000.0,35700.0,3200.0,0.0,-38900.0,497685000.0,45470000.0,0.0,-543155000.0
12/05/2022,15050.0,16150.0,-1100.0,-0.06811146,16150.0,16300.0,15050.0,2758300.0,43394240000.0,0.0,0.0,2758300.0,43394240000.0,21100.0,2000.0,0.0,-23100.0,326835000.0,30830000.0,0.0,-357665000.0
11/05/2022,16150.0,16000.0,150.0,0.009375,16100.0,16500.0,15850.0,3418900.0,55252845000.0,0.0,0.0,3418900.0,55252845000.0,-35800.0,-1400.0,0.0,37200.0,-578840000.0,-22730000.0,0.0,601570000.0
10/05/2022,16000.0,15800.0,200.0,0.01265823,14800.0,16000.0,14750.0,4033000.0,61806550000.0,0.0,0.0,4033000.0,61806550000.0,-172900.0,3900.0,0.0,169000.0,-2595140000.0,59715000.0,0.0,2535425000.0
09/05/2022,15800.0,16950.0,-1150.0,-0.06784661,16850.0,16850.0,15800.0,2560400.0,41159980000.0,0.0,0.0,2560400.0,41159980000.0,-7400.0,2300.0,0.0,5100.0,-121000000.0,37275000.0,0.0,83725000.0
06/05/2022,16950.0,18200.0,-1250.0,-0.06868132,17750.0,18000.0,16950.0,3408100.0,59830420000.0,0.0,0.0,3408100.0,59830420000.0,5000.0,5100.0,0.0,-10100.0,85910000.0,90020000.0,0.0,-175930000.0
