NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/10/2022,10148.5133197165,16000.0,-1100.0,-0.06875,11102.064906804,11102.064906804,10148.5133197165,11461679.0,172394550450.0,0.0,0.0,11461679.0,172394550450.0,1591923.0,53900.0,0.0,-1645823.0,23982071000.0,819645000.0,0.0,-24801716000.0
20/10/2022,10897.7324238567,16650.0,-650.0,-0.03903904,11238.2865621022,11442.6190450495,10897.7324238567,5570827.0,90545886200.0,260000.0,4602000000.0,5830827.0,95147886200.0,288986.0,50000.0,0.0,-338986.0,4744510500.0,828710000.0,0.0,-5573220500.0
19/10/2022,11340.4528035759,16800.0,-150.0,-0.00892857,11442.6190450495,11749.1177694705,11340.4528035759,4344530.0,73319255850.0,0.0,0.0,4344530.0,73319255850.0,-537670.0,142370.0,-300.0,395300.0,-9078102900.0,2416552900.0,-5040000.0,6661550000.0
18/10/2022,11442.6190450495,15800.0,1000.0,0.06329114,11068.0094929794,11510.7298726986,10931.7878376812,12400756.0,208340106400.0,115200.0,1792440000.0,12515956.0,210132546400.0,2835100.0,82000.0,0.0,-2917100.0,47983030000.0,1343530000.0,0.0,-49326560000.0
17/10/2022,10761.5107685585,16500.0,-700.0,-0.04242424,11136.1203206285,11136.1203206285,10489.0674579621,4984275.0,79186602950.0,1500000.0,24750000000.0,6484275.0,103936602950.0,376003.0,-506500.0,-14000.0,130497.0,5877983049.0,-7921615000.0,-225260000.0,2043631950.0
14/10/2022,11238.2865621022,16350.0,150.0,0.00917431,11510.7298726986,11646.9515279968,11170.1757344531,7130868.0,119474764550.0,0.0,0.0,7130868.0,119474764550.0,1095700.0,42300.0,0.0,-1138000.0,18175575000.0,718340000.0,0.0,-18893915000.0
13/10/2022,11136.1203206285,16100.0,250.0,0.01552795,10965.8432515058,11272.3419759268,10931.7878376812,5652165.0,91897598200.0,2366955.0,38107975500.0,8019120.0,130005573700.0,1217900.0,-71500.0,-5600.0,-1146400.0,19738890000.0,-1162795000.0,-91640000.0,-18576095000.0
12/10/2022,10965.8432515058,15400.0,700.0,0.04545455,10420.9566303129,11170.1757344531,9910.1254229447,7482001.0,118133889300.0,1187500.0,19000000000.0,8669501.0,137133889300.0,-1921510.0,680700.0,2000.0,1240810.0,-30246460500.0,10472585000.0,30900000.0,19773875500.0
11/10/2022,10489.0674579621,16550.0,-1150.0,-0.0694864,11272.3419759268,11272.3419759268,10489.0674579621,13632029.0,210862650850.0,0.0,0.0,13632029.0,210862650850.0,948210.0,103100.0,0.0,-1051310.0,14779620000.0,1596035000.0,0.0,-16375655000.0
10/10/2022,11272.3419759268,16350.0,200.0,0.01223242,10931.7878376812,11510.7298726986,10625.2891132603,5925284.0,96468232400.0,1000000.0,16000000000.0,6925284.0,112468232400.0,-620900.0,1500.0,0.0,619400.0,-10040450000.0,24125000.0,0.0,10016325000.0
07/10/2022,11136.1203206285,17550.0,-1200.0,-0.06837607,11851.2840109441,11919.3948385932,11136.1203206285,22862670.0,375518418650.0,810000.0,14985000000.0,23672670.0,390503418650.0,7522100.0,-1780900.0,0.0,-5741200.0,123058270000.0,-29170225000.0,0.0,-93888045000.0
06/10/2022,11953.4502524178,18850.0,-1300.0,-0.06896552,12872.9464256807,13077.278908628,11953.4502524178,9195933.0,167035362700.0,500000.0,9425000000.0,9695933.0,176460362700.0,619210.0,-620250.0,0.0,1040.0,11313439000.0,-11331925000.0,0.0,18486000.0
05/10/2022,12838.8910118561,17650.0,1200.0,0.06798867,12328.0598044879,12838.8910118561,12259.9489768388,6234526.0,115460511650.0,540000.0,9990000000.0,6774526.0,125450511650.0,-512400.0,-67200.0,1500.0,579600.0,-9474660000.0,-1228510000.0,28200000.0,10703170000.0
04/10/2022,12021.5610800669,18900.0,-1250.0,-0.06613757,13077.278908628,13111.3343224526,11987.5056662423,13860869.0,251206161550.0,0.0,0.0,13860869.0,251206161550.0,3612813.0,-1482400.0,-815400.0,-2130413.0,65315075500.0,-26732770000.0,-15017465000.0,-38582305500.0
03/10/2022,12872.9464256807,20300.0,-1400.0,-0.06896552,13622.1655298208,13894.6088404173,12872.9464256807,7220494.0,140560117950.0,0.0,0.0,7220494.0,140560117950.0,1901464.0,-1455432.0,-181681.0,-446032.0,36979057450.0,-28301178050.0,-3486148000.0,-8677879400.0
30/09/2022,13826.4980127682,20000.0,300.0,0.015,13758.3871851191,13962.7196680664,12736.7247703825,13244291.0,259044324550.0,3900000.0,77770000000.0,17144291.0,336814324550.0,-2887185.0,-181800.0,27900.0,3068985.0,-57268744600.0,-3723440000.0,537435000.0,60992184600.0
29/09/2022,13622.1655298208,21500.0,-1500.0,-0.06976744,15086.5483242766,15086.5483242766,13622.1655298208,10812524.0,224595361400.0,4207300.0,96434900000.0,15019824.0,321030261400.0,-255054.0,-357600.0,-494000.0,612654.0,-3429229900.0,-7573515000.0,-10870475000.0,11002744900.0
28/09/2022,14643.8279445574,21500.0,0.0,0.0,14167.0521510137,15154.6591519257,14167.0521510137,8700976.0,187636433400.0,0.0,0.0,8700976.0,187636433400.0,382891.0,356269.0,-243031.0,-739160.0,8463834400.0,7478484600.0,-5278110000.0,-15942319000.0
27/09/2022,14643.8279445574,23100.0,-1600.0,-0.06926407,15495.2132901712,15665.490359294,14643.8279445574,17794591.0,392515129450.0,500000.0,11050000000.0,18294591.0,403565129450.0,5472216.0,-3112205.0,-2500000.0,-2360000.0,120705651800.0,-68471036000.0,-55286955000.0,-52234370000.0
26/09/2022,15733.6011869431,24800.0,-1700.0,-0.06854839,16448.7648772587,16584.9865325569,15733.6011869431,11465168.0,268411093450.0,5000000.0,120000000000.0,16465168.0,388411093450.0,1913680.0,-315800.0,257000.0,-1597800.0,44704387400.0,-7365535000.0,6112625000.0,-37336920000.0
23/09/2022,16891.4852569779,25800.0,-1000.0,-0.03875969,17640.704361118,17708.8151887671,16619.0419463814,12761284.0,322363730550.0,0.0,0.0,12761284.0,322363730550.0,971894.0,-549675.0,0.0,-422100.0,24952103551.0,-14040219200.0,0.0,-10908845000.0
22/09/2022,17572.5935334689,24900.0,900.0,0.03614458,16687.1527740305,17640.704361118,16687.1527740305,10660782.0,270238996300.0,0.0,0.0,10660782.0,270238996300.0,-448306.0,309900.0,0.0,138500.0,-11655150599.0,8018990000.0,0.0,3638520000.0
21/09/2022,16959.596084627,24950.0,-50.0,-0.00200401,16755.2636016796,17504.4827058198,16755.2636016796,9736285.0,245246748500.0,0.0,0.0,9736285.0,245246748500.0,1558304.0,-582304.0,0.0,-975900.0,39162634300.0,-14594085800.0,0.0,-24566040000.0
20/09/2022,16993.6514984515,24100.0,850.0,0.03526971,16687.1527740305,17197.9839813988,16312.5432219605,7050857.0,172958984950.0,140000.0,3570000000.0,7190857.0,176528984950.0,29800.0,-180900.0,0.0,151100.0,702855000.0,-4436055000.0,0.0,3733200000.0
19/09/2022,16414.7094634341,24600.0,-500.0,-0.0203252,16891.4852569779,17163.9285675743,16414.7094634341,10774716.0,266571589150.0,470000.0,11562000000.0,11244716.0,278133589150.0,-42074.0,-292446.0,0.0,334600.0,-1188421000.0,-7122922000.0,0.0,8313315000.0
16/09/2022,16755.2636016796,25700.0,-1100.0,-0.04280156,17368.2610505216,17436.3718781707,16755.2636016796,11396138.0,284815979100.0,250000.0,6408000000.0,11646138.0,291223979100.0,1977511.0,531974.0,0.0,-2509500.0,48772994100.0,13036663300.0,0.0,-61810035000.0
15/09/2022,17504.4827058198,26000.0,-300.0,-0.01153846,17776.9260164162,17947.203085539,17504.4827058198,7171521.0,186203125200.0,810000.0,21060000000.0,7981521.0,207263125200.0,389317.0,-94805.0,0.0,-294500.0,10099708600.0,-2445564900.0,0.0,-7653835000.0
14/09/2022,17708.8151887671,24650.0,1350.0,0.05476673,16414.7094634341,17776.9260164162,16346.598635785,13349008.0,337820085100.0,84000.0,2184000000.0,13433008.0,340004085100.0,-813389.0,126199.0,0.0,687200.0,-20957562300.0,3246195300.0,0.0,17711650000.0
13/09/2022,16789.3190155042,24650.0,0.0,0.0,16789.3190155042,16891.4852569779,16312.5432219605,9285741.0,225020253600.0,110000.0,2838000000.0,9395741.0,227858253600.0,2181811.0,-475021.0,0.0,-1706700.0,52390808200.0,-11261924200.0,0.0,-41126715000.0
12/09/2022,16789.3190155042,25200.0,-550.0,-0.0218254,17300.1502228725,17300.1502228725,16789.3190155042,7249708.0,181377694900.0,100000.0,2600000000.0,7349708.0,183977694900.0,2048776.0,-1916397.0,0.0,-132200.0,51199931200.0,-47878209550.0,0.0,-3317315000.0
09/09/2022,17163.9285675743,24400.0,800.0,0.03278689,16891.4852569779,17163.9285675743,16210.3769804868,8302000.0,203524030000.0,1380000.0,33672000000.0,9682000.0,237196030000.0,743400.0,-759300.0,0.0,15900.0,18217345000.0,-18617435000.0,0.0,400090000.0
08/09/2022,16619.0419463814,24650.0,-250.0,-0.01014199,17095.8177399252,17095.8177399252,16346.598635785,9286900.0,227988460000.0,0.0,0.0,9286900.0,227988460000.0,-925300.0,525000.0,0.0,400300.0,-22770440000.0,12958060000.0,0.0,9812380000.0
07/09/2022,16789.3190155042,26500.0,-1850.0,-0.06981132,17879.0922578899,18083.4247408372,16789.3190155042,14177100.0,362703020000.0,182000.0,4896000000.0,14359100.0,367599020000.0,75700.0,4400.0,0.0,-80100.0,2017120000.0,126615000.0,0.0,-2143735000.0
06/09/2022,18049.3693270126,25900.0,600.0,0.02316602,17708.8151887671,18287.7572237845,17538.5381196443,9651100.0,253743680000.0,0.0,0.0,9651100.0,253743680000.0,-126700.0,334400.0,0.0,-207700.0,-3327885000.0,8684840000.0,0.0,-5356955000.0
05/09/2022,17640.704361118,26500.0,-600.0,-0.02264151,18049.3693270126,18253.7018099599,17640.704361118,5767900.0,151309445000.0,359300.0,9521450000.0,6127200.0,160830895000.0,741200.0,-457900.0,0.0,-283300.0,19406325000.0,-11998040000.0,0.0,-7408285000.0
31/08/2022,18049.3693270126,26000.0,500.0,0.01923077,17572.5935334689,18049.3693270126,17436.3718781707,9433900.0,245641465000.0,440000.0,11440000000.0,9873900.0,257081465000.0,850300.0,-1066800.0,0.0,216500.0,21871620000.0,-27570915000.0,0.0,5699295000.0
30/08/2022,17708.8151887671,27200.0,-1200.0,-0.04411765,18798.5884311528,18798.5884311528,17708.8151887671,11439300.0,305321925000.0,559300.0,15212960000.0,11998600.0,320534885000.0,-805500.0,-175500.0,0.0,981000.0,-21354405000.0,-4863150000.0,0.0,26217555000.0
29/08/2022,18526.1451205564,28000.0,-800.0,-0.02857143,18526.1451205564,18798.5884311528,17742.8706025917,23397300.0,622692675000.0,68000.0,1904000000.0,23465300.0,624596675000.0,-1336700.0,356100.0,0.0,980600.0,-35845515000.0,9612535000.0,0.0,26232980000.0
26/08/2022,19071.0317417492,28150.0,-150.0,-0.0053286,19343.4750523456,19990.5279150121,19071.0317417492,14374700.0,411448780000.0,280000.0,7962000000.0,14654700.0,419410780000.0,397600.0,-92400.0,0.0,-305200.0,11371990000.0,-2700415000.0,0.0,-8671575000.0
25/08/2022,19173.1979832228,28350.0,-200.0,-0.00705467,19275.3642246965,19581.8629491175,19173.1979832228,7214400.0,204930080000.0,0.0,0.0,7214400.0,204930080000.0,475200.0,-416100.0,0.0,-59100.0,13512155000.0,-11838715000.0,0.0,-1673440000.0
24/08/2022,19309.4196385211,28600.0,-250.0,-0.00874126,19547.8075352929,19684.0291905911,19105.0871555737,7061400.0,201374325000.0,1300000.0,37440000000.0,8361400.0,238814325000.0,-293300.0,-709800.0,0.0,1003100.0,-8359400000.0,-20242060000.0,0.0,28601460000.0
23/08/2022,19479.6967076438,28000.0,600.0,0.02142857,18730.4776035037,19547.8075352929,18730.4776035037,10503400.0,294418255000.0,0.0,0.0,10503400.0,294418255000.0,-516300.0,-481700.0,0.0,998000.0,-14255605000.0,-13628895000.0,0.0,27884500000.0
22/08/2022,19071.0317417492,29000.0,-1000.0,-0.03448276,19649.9737767666,19649.9737767666,18798.5884311528,11184800.0,314658050000.0,0.0,0.0,11184800.0,314658050000.0,478500.0,-126200.0,0.0,-352300.0,13427155000.0,-3499810000.0,0.0,-9927345000.0
19/08/2022,19752.1400182402,28650.0,350.0,0.0122164,19888.3616735384,20194.8603979594,19275.3642246965,11541700.0,335925490000.0,0.0,0.0,11541700.0,335925490000.0,2448000.0,-644300.0,0.0,-1803700.0,71072510000.0,-18823785000.0,0.0,-52248725000.0
18/08/2022,19513.7521214684,28700.0,-50.0,-0.00174216,19309.4196385211,19615.918362942,19105.0871555737,5288100.0,150417325000.0,0.0,0.0,5288100.0,150417325000.0,845400.0,-303400.0,0.0,-542000.0,23966100000.0,-8616660000.0,0.0,-15349440000.0
17/08/2022,19547.8075352929,27900.0,800.0,0.02867384,19139.1425693983,20024.5833288366,19036.9763279246,11381300.0,327463380000.0,20120.0,583480000.0,11401420.0,328046860000.0,-862800.0,-409000.0,0.0,1271800.0,-25314990000.0,-11657110000.0,0.0,36972100000.0
16/08/2022,19002.9209141001,28000.0,-100.0,-0.00357143,19071.0317417492,19275.3642246965,18696.4221896791,7924200.0,220268770000.0,1406200.0,38130260000.0,9330400.0,258399030000.0,-608100.0,1136400.0,0.0,-528300.0,-16934960000.0,31608000000.0,0.0,-14673040000.0
15/08/2022,19071.0317417492,28000.0,0.0,0.0,19105.0871555737,19513.7521214684,19002.9209141001,8556100.0,241237655000.0,74000.0,1998000000.0,8630100.0,243235655000.0,371700.0,-274000.0,0.0,-97700.0,10461570000.0,-7725605000.0,0.0,-2735965000.0
12/08/2022,19071.0317417492,27800.0,200.0,0.00719424,18832.6438449773,19207.2533970474,18798.5884311528,5687800.0,158932245000.0,100000.0,2590000000.0,5787800.0,161522245000.0,397800.0,-88400.0,0.0,-309400.0,11037860000.0,-2458445000.0,0.0,-8579415000.0
11/08/2022,18934.810086451,28000.0,-200.0,-0.00714286,19445.6412938193,19445.6412938193,18526.1451205564,8868300.0,248518145000.0,0.0,0.0,8868300.0,248518145000.0,-157100.0,276200.0,0.0,-119100.0,-4707260000.0,7896060000.0,0.0,-3188800000.0
10/08/2022,19071.0317417492,27000.0,1000.0,0.03703704,18321.812637609,19649.9737767666,18253.7018099599,15593000.0,436943350000.0,575000.0,15811750000.0,16168000.0,452755100000.0,647000.0,-552200.0,0.0,-94800.0,18101705000.0,-15458205000.0,0.0,-2643500000.0
09/08/2022,18389.9234652581,26800.0,200.0,0.00746269,18219.6463961354,18560.2005343809,17913.1476717144,8976000.0,240621325000.0,529000.0,14303750000.0,9505000.0,254925075000.0,487500.0,358100.0,0.0,-845600.0,12954355000.0,9703440000.0,0.0,-22657795000.0
08/08/2022,18253.7018099599,27350.0,-550.0,-0.02010969,18900.7546726264,18934.810086451,18049.3693270126,9679100.0,264237155000.0,400000.0,11700000000.0,10079100.0,275937155000.0,548100.0,-172800.0,0.0,-375300.0,14964490000.0,-4749690000.0,0.0,-10214800000.0
05/08/2022,18628.31136203,26700.0,650.0,0.02434457,18151.5355684863,18696.4221896791,17913.1476717144,8290700.0,223399725000.0,645000.0,16931250000.0,8935700.0,240330975000.0,-377600.0,-35100.0,0.0,412700.0,-10106945000.0,-1009415000.0,0.0,11116360000.0
04/08/2022,18185.5909823108,27000.0,-300.0,-0.01111111,18389.9234652581,18560.2005343809,17913.1476717144,9003400.0,240605790000.0,690000.0,17641500000.0,9693400.0,258247290000.0,227500.0,604400.0,0.0,-831900.0,5690520000.0,16271530000.0,0.0,-21962050000.0
03/08/2022,18389.9234652581,26250.0,750.0,0.02857143,17572.5935334689,18492.0897067318,17572.5935334689,8674200.0,231003855000.0,1333900.0,33783855000.0,10008100.0,264787710000.0,-1050100.0,288600.0,0.0,761500.0,-28081030000.0,7776055000.0,0.0,20304975000.0
02/08/2022,17879.0922578899,26300.0,-50.0,-0.00190114,17776.9260164162,18151.5355684863,17572.5935334689,13145500.0,345286815000.0,0.0,0.0,13145500.0,345286815000.0,-1113100.0,1339500.0,0.0,-226400.0,-29553785000.0,35314250000.0,0.0,-5760465000.0
01/08/2022,17913.1476717144,24800.0,1500.0,0.06048387,16891.4852569779,17913.1476717144,16789.3190155042,11099400.0,284922850000.0,960000.0,23922000000.0,12059400.0,308844850000.0,-3012500.0,1732000.0,0.0,1280500.0,-77936290000.0,44810725000.0,0.0,33125565000.0
29/07/2022,16891.4852569779,24550.0,250.0,0.0101833,16550.9311187323,17232.0393952234,16516.8757049078,10826800.0,268339020000.0,0.0,0.0,10826800.0,268339020000.0,-3786300.0,1772500.0,0.0,2013800.0,-93980490000.0,43973530000.0,0.0,50006960000.0
28/07/2022,16721.2081878551,23900.0,650.0,0.02719665,16687.1527740305,17095.8177399252,16414.7094634341,14176800.0,348975450000.0,0.0,0.0,14176800.0,348975450000.0,-1734800.0,1993700.0,0.0,-258900.0,-43293360000.0,49680880000.0,0.0,-6387520000.0
27/07/2022,16278.4878081359,22500.0,1400.0,0.06222222,15290.8808072239,16278.4878081359,15256.8253933993,11182800.0,258954600000.0,780000.0,17490000000.0,11962800.0,276444600000.0,-107800.0,-26700.0,0.0,134500.0,-2389950000.0,-706195000.0,0.0,3096145000.0
26/07/2022,15324.9362210485,21900.0,600.0,0.02739726,14916.2712551538,15461.1578763467,14916.2712551538,11314700.0,253882140000.0,300000.0,6690000000.0,11614700.0,260572140000.0,142700.0,-185100.0,0.0,42400.0,3162415000.0,-4155205000.0,0.0,992790000.0
25/07/2022,14916.2712551538,22000.0,-100.0,-0.00454545,14780.0495998556,15120.6037381011,14677.883358382,4239200.0,92619820000.0,0.0,0.0,4239200.0,92619820000.0,101700.0,-36600.0,0.0,-65100.0,2233230000.0,-814370000.0,0.0,-1418860000.0
22/07/2022,14984.3820828029,22300.0,-300.0,-0.01345291,15120.6037381011,15290.8808072239,14916.2712551538,6995400.0,154874845000.0,540000.0,11970000000.0,7535400.0,166844845000.0,43200.0,-65600.0,0.0,22400.0,882220000.0,-1452725000.0,0.0,570505000.0
21/07/2022,15188.7145657502,21700.0,600.0,0.02764977,14780.0495998556,15461.1578763467,14780.0495998556,11816700.0,263396585000.0,300000.0,6690000000.0,12116700.0,270086585000.0,102000.0,-549600.0,0.0,447600.0,2243965000.0,-12227330000.0,0.0,9983365000.0
20/07/2022,14780.0495998556,20900.0,800.0,0.03827751,14575.7171169083,15052.492910452,14507.6062892592,7398100.0,161248865000.0,0.0,0.0,7398100.0,161248865000.0,-635000.0,400000.0,2500.0,235000.0,-13956835000.0,8805295000.0,54550000.0,5151540000.0
19/07/2022,14235.1629786628,21400.0,-500.0,-0.02336449,14507.6062892592,14677.883358382,13962.7196680664,6921400.0,145224530000.0,90000.0,1935000000.0,7011400.0,147159530000.0,1380300.0,70100.0,0.0,-1450400.0,28997085000.0,1450260000.0,0.0,-30447345000.0
18/07/2022,14575.7171169083,21950.0,-550.0,-0.02505695,15120.6037381011,15154.6591519257,14303.2738063119,8734400.0,188949780000.0,6530042.0,142426115600.0,15264442.0,331375895600.0,494200.0,790000.0,0.0,-1284200.0,10814600000.0,17105360000.0,0.0,-27919960000.0
15/07/2022,14950.3266689784,21750.0,200.0,0.0091954,14984.3820828029,15495.2132901712,14814.1050136802,10525300.0,233910760000.0,890000.0,18022500000.0,11415300.0,251933260000.0,993900.0,840500.0,0.0,-1834400.0,21707075000.0,18705400000.0,0.0,-40412475000.0
14/07/2022,14814.1050136802,21350.0,400.0,0.01873536,14303.2738063119,14950.3266689784,14303.2738063119,8037400.0,174309485000.0,0.0,0.0,8037400.0,174309485000.0,-89500.0,-39800.0,-1500.0,129300.0,-1966165000.0,-854770000.0,-32195000.0,2820935000.0
13/07/2022,14541.6617030838,21850.0,-500.0,-0.0228833,14882.2158413293,14950.3266689784,14473.5508754347,9954000.0,214623625000.0,300000.0,6690000000.0,10254000.0,221313625000.0,1513900.0,183100.0,0.0,-1697000.0,32656535000.0,3921545000.0,0.0,-36578080000.0
12/07/2022,14882.2158413293,20900.0,950.0,0.04545455,14439.4954616101,15154.6591519257,14337.3292201364,9675000.0,210806485000.0,890000.0,17800000000.0,10565000.0,228606485000.0,-456000.0,321100.0,0.0,134900.0,-9999055000.0,7039955000.0,0.0,2959100000.0
11/07/2022,14235.1629786628,21250.0,-350.0,-0.01647059,14439.4954616101,14745.9941860311,13996.7750818909,8062400.0,170628485000.0,1537600.0,32674000000.0,9600000.0,203302485000.0,358500.0,-110900.0,0.0,-247600.0,7633050000.0,-2365665000.0,0.0,-5267385000.0
08/07/2022,14473.5508754347,19900.0,1350.0,0.0678392,13826.4980127682,14473.5508754347,13758.3871851191,18235300.0,385427780000.0,0.0,0.0,18235300.0,385427780000.0,4531100.0,301600.0,0.0,-4832700.0,95933180000.0,6409620000.0,0.0,-102342800000.0
07/07/2022,13554.0547021717,19550.0,350.0,0.01790281,13622.1655298208,13758.3871851191,13247.5559777508,3247700.0,64446885000.0,0.0,0.0,3247700.0,64446885000.0,101700.0,-29600.0,-200.0,-72100.0,1995750000.0,-578530000.0,-4000000.0,-1417220000.0
06/07/2022,13315.6668053999,20000.0,-450.0,-0.0225,13315.6668053999,14235.1629786628,13281.6113915753,6230200.0,125227755000.0,0.0,0.0,6230200.0,125227755000.0,2301400.0,-1284500.0,-1049500.0,-1016900.0,46059440000.0,-25701350000.0,-20986995000.0,-20358090000.0
05/07/2022,13622.1655298208,20200.0,-200.0,-0.00990099,13826.4980127682,14030.8304957155,13588.1101159963,4953400.0,100378950000.0,1400000.0,28126500000.0,6353400.0,128505450000.0,784300.0,-274900.0,-250300.0,-509400.0,15866000000.0,-5556915000.0,-5056405000.0,-10309085000.0
04/07/2022,13758.3871851191,19700.0,500.0,0.02538071,13758.3871851191,13928.6642542418,13554.0547021717,3171700.0,63863980000.0,0.0,0.0,3171700.0,63863980000.0,363100.0,-234500.0,-1500.0,-128600.0,7298740000.0,-4719430000.0,-30125000.0,-2579310000.0
01/07/2022,13417.8330468735,19500.0,200.0,0.01025641,13281.6113915753,13928.6642542418,12668.6139427334,5325100.0,102640650000.0,0.0,0.0,5325100.0,102640650000.0,1821200.0,-1047100.0,-997500.0,-774100.0,34881090000.0,-20071020000.0,-19076075000.0,-14810070000.0
30/06/2022,13281.6113915753,20400.0,-900.0,-0.04411765,13894.6088404173,14167.0521510137,13145.3897362771,6782400.0,135909665000.0,0.0,0.0,6782400.0,135909665000.0,821100.0,-253900.0,-272500.0,-567200.0,15996725000.0,-4913000000.0,-5289405000.0,-11083725000.0
29/06/2022,13894.6088404173,21250.0,-850.0,-0.04,14167.0521510137,14507.6062892592,13894.6088404173,5291100.0,109973330000.0,110000.0,2326500000.0,5401100.0,112299830000.0,308000.0,35700.0,-200.0,-343700.0,6398235000.0,745555000.0,-4155000.0,-7143790000.0
28/06/2022,14473.5508754347,21000.0,250.0,0.01190476,14303.2738063119,14950.3266689784,14030.8304957155,6150600.0,131238510000.0,425000.0,9325000000.0,6575600.0,140563510000.0,-956100.0,475500.0,500000.0,480600.0,-20440205000.0,10157160000.0,10697975000.0,10283045000.0
27/06/2022,14303.2738063119,20500.0,500.0,0.02439024,13894.6088404173,14609.7725307329,13860.5534265927,5840300.0,122238475000.0,80000.0,1640000000.0,5920300.0,123878475000.0,-764500.0,495500.0,-700.0,269000.0,-16161150000.0,10453075000.0,-20550000.0,5708075000.0
