NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/02/2022,24547.5992881677,26950.0,150.0,0.00556586,24909.9254769229,24909.9254769229,24457.0177409789,9600.0,260595000.0,0.0,0.0,9600.0,260595000.0,-2000.0,0.0,0.0,2000.0,-54420000.0,0.0,0.0,54420000.0
28/01/2022,24411.7269673845,25800.0,1150.0,0.04457364,23370.0391747132,24411.7269673845,23370.0391747132,13000.0,338025000.0,0.0,0.0,13000.0,338025000.0,4500.0,0.0,0.0,-4500.0,117160000.0,0.0,0.0,-117160000.0
27/01/2022,23370.0391747132,26950.0,-1150.0,-0.04267161,24275.8546466013,24321.1454201957,22781.2591179859,42200.0,1094855000.0,0.0,0.0,42200.0,1094855000.0,9900.0,0.0,0.0,-9900.0,256535000.0,0.0,0.0,-256535000.0
26/01/2022,24411.7269673845,27200.0,-250.0,-0.00919118,24457.0177409789,24638.1808353565,24275.8546466013,19400.0,523305000.0,0.0,0.0,19400.0,523305000.0,1400.0,0.0,0.0,-1400.0,37880000.0,0.0,0.0,-37880000.0
25/01/2022,24638.1808353565,27500.0,-300.0,-0.01090909,24638.1808353565,24728.7623825453,24457.0177409789,34100.0,926020000.0,0.0,0.0,34100.0,926020000.0,700.0,0.0,0.0,-700.0,19075000.0,0.0,0.0,-19075000.0
24/01/2022,24909.9254769229,27900.0,-400.0,-0.01433692,25272.2516656782,25362.833212867,24728.7623825453,32100.0,890190000.0,0.0,0.0,32100.0,890190000.0,5500.0,0.0,0.0,-5500.0,153155000.0,0.0,0.0,-153155000.0
21/01/2022,25272.2516656782,28000.0,-100.0,-0.00357143,25362.833212867,25679.8686280278,25272.2516656782,16200.0,455935000.0,0.0,0.0,16200.0,455935000.0,-1600.0,0.0,0.0,1600.0,-45105000.0,0.0,0.0,45105000.0
20/01/2022,25362.833212867,27700.0,300.0,0.01083032,25091.0885713006,25679.8686280278,25000.5070241118,24400.0,679355000.0,0.0,0.0,24400.0,679355000.0,-200.0,0.0,0.0,200.0,-5700000.0,0.0,0.0,5700000.0
19/01/2022,25091.0885713006,27650.0,50.0,0.00180832,25045.7977977062,25362.833212867,24955.2162505173,15000.0,415070000.0,0.0,0.0,15000.0,415070000.0,6200.0,0.0,0.0,-6200.0,170560000.0,0.0,0.0,-170560000.0
18/01/2022,25045.7977977062,28050.0,-400.0,-0.01426025,25453.4147600558,25815.740948811,25000.5070241118,20800.0,582610000.0,0.0,0.0,20800.0,582610000.0,-3600.0,0.0,0.0,3600.0,-101075000.0,0.0,0.0,101075000.0
17/01/2022,25408.1239864614,29000.0,-950.0,-0.03275862,26268.6486847551,26359.2302319439,25408.1239864614,55000.0,1565890000.0,0.0,0.0,55000.0,1565890000.0,-9100.0,0.0,0.0,9100.0,-260790000.0,0.0,0.0,260790000.0
14/01/2022,26268.6486847551,29000.0,0.0,0.0,26087.4855903775,26268.6486847551,25815.740948811,37100.0,1063625000.0,0.0,0.0,37100.0,1063625000.0,-2800.0,0.0,0.0,2800.0,-80795000.0,0.0,0.0,80795000.0
13/01/2022,26268.6486847551,30000.0,-1000.0,-0.03333333,27899.1165341537,27899.1165341537,26268.6486847551,28100.0,826030000.0,0.0,0.0,28100.0,826030000.0,-4100.0,0.0,0.0,4100.0,-119685000.0,0.0,0.0,119685000.0
12/01/2022,27174.4641566432,29200.0,800.0,0.02739726,26268.6486847551,27672.6626661817,26268.6486847551,62400.0,1871210000.0,0.0,0.0,62400.0,1871210000.0,600.0,0.0,0.0,-600.0,18515000.0,0.0,0.0,-18515000.0
11/01/2022,26449.8117791327,30000.0,-800.0,-0.02666667,27083.8826094544,27083.8826094544,26313.9394583495,61200.0,1799645000.0,0.0,0.0,61200.0,1799645000.0,-3500.0,0.0,0.0,3500.0,-102830000.0,0.0,0.0,102830000.0
10/01/2022,27174.4641566432,30050.0,-50.0,-0.00166389,27717.9534397761,27717.9534397761,26993.3010622656,83200.0,2514060000.0,0.0,0.0,83200.0,2514060000.0,1000.0,0.0,0.0,-1000.0,30490000.0,0.0,0.0,-30490000.0
07/01/2022,27219.7549302376,29500.0,550.0,0.01864407,26359.2302319439,27536.7903453985,26359.2302319439,87300.0,2605220000.0,0.0,0.0,87300.0,2605220000.0,800.0,0.0,0.0,-800.0,23540000.0,0.0,0.0,-23540000.0
06/01/2022,26721.5564206992,28750.0,750.0,0.02608696,26042.1948167831,27219.7549302376,25996.9040431887,98600.0,2887130000.0,0.0,0.0,98600.0,2887130000.0,-1100.0,0.0,0.0,1100.0,-32060000.0,0.0,0.0,32060000.0
05/01/2022,26042.1948167831,28750.0,0.0,0.0,25996.9040431887,26132.7763639719,25815.740948811,29000.0,833850000.0,0.0,0.0,29000.0,833850000.0,-3000.0,0.0,0.0,3000.0,-86065000.0,0.0,0.0,86065000.0
04/01/2022,26042.1948167831,28000.0,750.0,0.02678571,25543.9963072446,26042.1948167831,25362.833212867,47300.0,1344040000.0,0.0,0.0,47300.0,1344040000.0,13900.0,0.0,0.0,-13900.0,392165000.0,0.0,0.0,-392165000.0
31/12/2021,25362.833212867,28300.0,-300.0,-0.01060071,25362.833212867,26178.0671375663,25272.2516656782,14700.0,411660000.0,0.0,0.0,14700.0,411660000.0,-200.0,0.0,0.0,200.0,-5585000.0,0.0,0.0,5585000.0
30/12/2021,25634.5778544334,28350.0,-50.0,-0.00176367,25543.9963072446,25725.1594016222,24909.9254769229,29400.0,826790000.0,0.0,0.0,29400.0,826790000.0,-100.0,0.0,0.0,100.0,-2795000.0,0.0,0.0,2795000.0
29/12/2021,25679.8686280278,28800.0,-450.0,-0.015625,26087.4855903775,26087.4855903775,25543.9963072446,13700.0,388710000.0,0.0,0.0,13700.0,388710000.0,-1700.0,0.0,0.0,1700.0,-48260000.0,0.0,0.0,48260000.0
28/12/2021,26087.4855903775,28050.0,750.0,0.02673797,25362.833212867,26087.4855903775,25362.833212867,58600.0,1656205000.0,0.0,0.0,58600.0,1656205000.0,700.0,0.0,0.0,-700.0,19615000.0,0.0,0.0,-19615000.0
27/12/2021,25408.1239864614,28050.0,0.0,0.0,25408.1239864614,25634.5778544334,25136.379344895,41100.0,1149740000.0,0.0,0.0,41100.0,1149740000.0,200.0,0.0,0.0,-200.0,5620000.0,0.0,0.0,-5620000.0
23/12/2021,25543.9963072446,28400.0,-200.0,-0.00704225,25589.287080839,25725.1594016222,25408.1239864614,41600.0,1172995000.0,0.0,0.0,41600.0,1172995000.0,-17700.0,0.0,0.0,17700.0,-499725000.0,0.0,0.0,499725000.0
22/12/2021,25725.1594016222,28050.0,350.0,0.01247772,25453.4147600558,26087.4855903775,25453.4147600558,53000.0,1514705000.0,0.0,0.0,53000.0,1514705000.0,-12800.0,0.0,0.0,12800.0,-365785000.0,0.0,0.0,365785000.0
21/12/2021,25408.1239864614,28150.0,-100.0,-0.0035524,25408.1239864614,25589.287080839,25362.833212867,49300.0,1384805000.0,0.0,0.0,49300.0,1384805000.0,-7300.0,0.0,0.0,7300.0,-204595000.0,0.0,0.0,204595000.0
20/12/2021,25498.7055336502,28450.0,-300.0,-0.0105,25770.4501752166,25770.4501752166,25362.833212867,35900.0,1010115000.0,0.0,0.0,35900.0,1010115000.0,-8000.0,0.0,0.0,8000.0,-225145000.0,0.0,0.0,225145000.0
17/12/2021,25770.4501752166,28600.0,-150.0,-0.00524476,25679.8686280278,25906.3224959999,25634.5778544334,29900.0,849765000.0,0.0,0.0,29900.0,849765000.0,-6800.0,0.0,0.0,6800.0,-193350000.0,0.0,0.0,193350000.0
16/12/2021,25906.3224959999,28800.0,-200.0,-0.00694444,26042.1948167831,26132.7763639719,25679.8686280278,37700.0,1073465000.0,0.0,0.0,37700.0,1073465000.0,-3800.0,0.0,0.0,3800.0,-108490000.0,0.0,0.0,108490000.0
15/12/2021,26087.4855903775,29050.0,-250.0,-0.00860585,26223.3579111607,26449.8117791327,25725.1594016222,33700.0,969600000.0,0.0,0.0,33700.0,969600000.0,-4900.0,0.0,0.0,4900.0,-141665000.0,0.0,0.0,141665000.0
14/12/2021,26313.9394583495,27950.0,1100.0,0.03935599,26178.0671375663,26540.3933263215,25453.4147600558,98400.0,2849705000.0,0.0,0.0,98400.0,2849705000.0,-40900.0,0.0,0.0,40900.0,-1183595000.0,0.0,0.0,1183595000.0
13/12/2021,25317.5424392726,27600.0,350.0,0.01268116,25136.379344895,25453.4147600558,25045.7977977062,37900.0,1057070000.0,0.0,0.0,37900.0,1057070000.0,700.0,0.0,0.0,-700.0,19480000.0,0.0,0.0,-19480000.0
10/12/2021,25000.5070241118,27600.0,0.0,0.0,25408.1239864614,25408.1239864614,24909.9254769229,19700.0,543980000.0,0.0,0.0,19700.0,543980000.0,-1500.0,0.0,0.0,1500.0,-41475000.0,0.0,0.0,41475000.0
09/12/2021,25000.5070241118,27150.0,450.0,0.01657459,24592.8900617621,25634.5778544334,24592.8900617621,28600.0,790545000.0,0.0,0.0,28600.0,790545000.0,-3500.0,0.0,0.0,3500.0,-95295000.0,0.0,0.0,95295000.0
08/12/2021,24592.8900617621,27300.0,-150.0,-0.00549451,24909.9254769229,24909.9254769229,24457.0177409789,15200.0,413660000.0,0.0,0.0,15200.0,413660000.0,-7900.0,0.0,0.0,7900.0,-215505000.0,0.0,0.0,215505000.0
07/12/2021,24728.7623825453,26750.0,550.0,0.02056075,24275.8546466013,24728.7623825453,24230.5638730069,36900.0,991235000.0,0.0,0.0,36900.0,991235000.0,-5400.0,0.0,0.0,5400.0,-144550000.0,0.0,0.0,144550000.0
06/12/2021,24230.5638730069,27750.0,-1000.0,-0.03603604,25136.379344895,25136.379344895,24185.2730994125,36400.0,993530000.0,0.0,0.0,36400.0,993530000.0,900.0,0.0,0.0,-900.0,23345000.0,0.0,0.0,-23345000.0
03/12/2021,25136.379344895,28300.0,-550.0,-0.01943463,25634.5778544334,25634.5778544334,25091.0885713006,48200.0,1353345000.0,0.0,0.0,48200.0,1353345000.0,-24000.0,0.0,0.0,24000.0,-674880000.0,0.0,0.0,674880000.0
02/12/2021,25634.5778544334,28400.0,-100.0,-0.00352113,25725.1594016222,25725.1594016222,25453.4147600558,30700.0,869035000.0,0.0,0.0,30700.0,869035000.0,-300.0,0.0,0.0,300.0,-8480000.0,0.0,0.0,8480000.0
01/12/2021,25725.1594016222,28250.0,150.0,0.00530973,25634.5778544334,25815.740948811,25181.6701184894,31800.0,898050000.0,0.0,0.0,31800.0,898050000.0,1700.0,0.0,0.0,-1700.0,48035000.0,0.0,0.0,-48035000.0
30/11/2021,25589.287080839,27550.0,700.0,0.02540835,24955.2162505173,25770.4501752166,24955.2162505173,76700.0,2151130000.0,0.0,0.0,76700.0,2151130000.0,-1100.0,0.0,0.0,1100.0,-31040000.0,0.0,0.0,31040000.0
29/11/2021,24955.2162505173,27800.0,-250.0,-0.00899281,24909.9254769229,25181.6701184894,24909.9254769229,53400.0,1472000000.0,0.0,0.0,53400.0,1472000000.0,2000.0,0.0,0.0,-2000.0,55240000.0,0.0,0.0,-55240000.0
26/11/2021,25181.6701184894,28000.0,-200.0,-0.00714286,25906.3224959999,25906.3224959999,25091.0885713006,79200.0,2207955000.0,0.0,0.0,79200.0,2207955000.0,2800.0,0.0,0.0,-2800.0,77940000.0,0.0,0.0,-77940000.0
25/11/2021,25362.833212867,28100.0,-100.0,-0.00355872,25453.4147600558,25770.4501752166,25317.5424392726,46100.0,1292710000.0,0.0,0.0,46100.0,1292710000.0,-2400.0,0.0,0.0,2400.0,-67190000.0,0.0,0.0,67190000.0
24/11/2021,25453.4147600558,27750.0,350.0,0.01261261,25136.379344895,25634.5778544334,25136.379344895,31600.0,887980000.0,0.0,0.0,31600.0,887980000.0,-3200.0,0.0,0.0,3200.0,-90380000.0,0.0,0.0,90380000.0
23/11/2021,25136.379344895,27200.0,550.0,0.02022059,24638.1808353565,26268.6486847551,24275.8546466013,73800.0,2059190000.0,0.0,0.0,73800.0,2059190000.0,-1100.0,0.0,0.0,1100.0,-30190000.0,0.0,0.0,30190000.0
22/11/2021,24638.1808353565,29050.0,-1850.0,-0.0636833,26042.1948167831,26313.9394583495,24638.1808353565,157100.0,4406615000.0,0.0,0.0,157100.0,4406615000.0,-1500.0,0.0,0.0,1500.0,-42180000.0,0.0,0.0,42180000.0
19/11/2021,26313.9394583495,30900.0,-1850.0,-0.05987055,27899.1165341537,27944.4073077481,26042.1948167831,181500.0,5402935000.0,0.0,0.0,181500.0,5402935000.0,1600.0,0.0,0.0,-1600.0,50045000.0,0.0,0.0,-50045000.0
18/11/2021,27989.6980813425,31000.0,-100.0,-0.00322581,28442.6058172866,28442.6058172866,27219.7549302376,59700.0,1843825000.0,0.0,0.0,59700.0,1843825000.0,-1600.0,0.0,0.0,1600.0,-49070000.0,0.0,0.0,49070000.0
17/11/2021,28080.2796285313,30650.0,350.0,0.01141925,27627.3718925873,28125.5704021257,27627.3718925873,64500.0,1986860000.0,0.0,0.0,64500.0,1986860000.0,-1600.0,0.0,0.0,1600.0,-49345000.0,0.0,0.0,49345000.0
16/11/2021,27763.2442133705,30900.0,-250.0,-0.00809061,28080.2796285313,28080.2796285313,27355.6272510208,70400.0,2160690000.0,0.0,0.0,70400.0,2160690000.0,1500.0,0.0,0.0,-1500.0,45910000.0,0.0,0.0,-45910000.0
15/11/2021,27989.6980813425,31100.0,-200.0,-0.00643087,28170.8611757201,28578.4781380698,27808.5349869649,67600.0,2097285000.0,0.0,0.0,67600.0,2097285000.0,-1700.0,0.0,0.0,1700.0,-52360000.0,0.0,0.0,52360000.0
12/11/2021,28170.8611757201,31100.0,0.0,0.0,27989.6980813425,28352.0242700977,27899.1165341537,72800.0,2252840000.0,0.0,0.0,72800.0,2252840000.0,-100.0,0.0,0.0,100.0,-3095000.0,0.0,0.0,3095000.0
11/11/2021,28170.8611757201,31300.0,-200.0,-0.00638978,28714.350458853,28714.350458853,28125.5704021257,73400.0,2300545000.0,0.0,0.0,73400.0,2300545000.0,-14500.0,0.0,0.0,14500.0,-458335000.0,0.0,0.0,458335000.0
10/11/2021,28352.0242700977,30700.0,600.0,0.01954397,27899.1165341537,28533.1873644754,27899.1165341537,110200.0,3436900000.0,0.0,0.0,110200.0,3436900000.0,-8800.0,0.0,0.0,8800.0,-274385000.0,0.0,0.0,274385000.0
09/11/2021,27808.5349869649,30650.0,50.0,0.00163132,27808.5349869649,27899.1165341537,27355.6272510208,101500.0,3101965000.0,0.0,0.0,101500.0,3101965000.0,-4200.0,0.0,0.0,4200.0,-128765000.0,0.0,0.0,128765000.0
08/11/2021,27763.2442133705,30700.0,-50.0,-0.00162866,27808.5349869649,27808.5349869649,27129.1733830488,100600.0,3073465000.0,0.0,0.0,100600.0,3073465000.0,3300.0,0.0,0.0,-3300.0,100740000.0,0.0,0.0,-100740000.0
05/11/2021,27808.5349869649,30850.0,-150.0,-0.00486224,28397.3150436922,28397.3150436922,27536.7903453985,60800.0,1856585000.0,0.0,0.0,60800.0,1856585000.0,-4500.0,0.0,0.0,4500.0,-137750000.0,0.0,0.0,137750000.0
04/11/2021,27944.4073077481,30500.0,350.0,0.01147541,27627.3718925873,27989.6980813425,27265.045703832,77300.0,2347885000.0,0.0,0.0,77300.0,2347885000.0,-3200.0,0.0,0.0,3200.0,-97685000.0,0.0,0.0,97685000.0
03/11/2021,27627.3718925873,31650.0,-1150.0,-0.03633491,28669.0596852586,28940.804326825,27627.3718925873,141100.0,4435180000.0,0.0,0.0,141100.0,4435180000.0,-3300.0,-200.0,-200.0,3500.0,-104505000.0,-6350000.0,-6350000.0,110855000.0
02/11/2021,28669.0596852586,30300.0,1350.0,0.04455446,27989.6980813425,28714.350458853,27446.2087982096,122500.0,3792750000.0,0.0,0.0,122500.0,3792750000.0,-1200.0,0.0,0.0,1200.0,-39660000.0,0.0,0.0,39660000.0
01/11/2021,27446.2087982096,30500.0,-200.0,-0.00655738,27310.3364774264,28080.2796285313,27310.3364774264,107200.0,3273740000.0,0.0,0.0,107200.0,3273740000.0,-5600.0,0.0,0.0,5600.0,-171460000.0,0.0,0.0,171460000.0
29/10/2021,27627.3718925873,31350.0,-850.0,-0.02711324,28397.3150436922,28397.3150436922,27446.2087982096,164000.0,5009180000.0,0.0,0.0,164000.0,5009180000.0,-10100.0,-2900.0,0.0,13000.0,-309180000.0,-88160000.0,0.0,397340000.0
28/10/2021,28397.3150436922,31350.0,0.0,0.0,28533.1873644754,28533.1873644754,27899.1165341537,114600.0,3555020000.0,0.0,0.0,114600.0,3555020000.0,-2400.0,0.0,0.0,2400.0,-73770000.0,0.0,0.0,73770000.0
27/10/2021,28397.3150436922,31800.0,-450.0,-0.01415094,28986.0951004194,28986.0951004194,28352.0242700977,104300.0,3278715000.0,0.0,0.0,104300.0,3278715000.0,-5900.0,0.0,0.0,5900.0,-188865000.0,0.0,0.0,188865000.0
26/10/2021,28804.9320060418,30350.0,1450.0,0.04777595,27717.9534397761,29393.7120627691,27536.7903453985,190500.0,5975270000.0,0.0,0.0,190500.0,5975270000.0,-10200.0,0.0,0.0,10200.0,-320490000.0,0.0,0.0,320490000.0
25/10/2021,27491.499571804,28400.0,1950.0,0.06866197,25951.6132695943,27491.499571804,25906.3224959999,318800.0,9511940000.0,0.0,0.0,318800.0,9511940000.0,23900.0,2900.0,0.0,-26800.0,753570000.0,85260000.0,0.0,-838830000.0
22/10/2021,25725.1594016222,28350.0,50.0,0.00176367,25725.1594016222,26087.4855903775,25498.7055336502,53500.0,1517555000.0,0.0,0.0,53500.0,1517555000.0,-1000.0,0.0,0.0,1000.0,-28400000.0,0.0,0.0,28400000.0
20/10/2021,25634.5778544334,28600.0,-300.0,-0.01048951,25996.9040431887,25996.9040431887,25543.9963072446,45800.0,1299000000.0,0.0,0.0,45800.0,1299000000.0,700.0,0.0,0.0,-700.0,19740000.0,0.0,0.0,-19740000.0
19/10/2021,25906.3224959999,28600.0,0.0,0.0,25906.3224959999,26268.6486847551,25543.9963072446,64200.0,1837775000.0,0.0,0.0,64200.0,1837775000.0,-1500.0,0.0,0.0,1500.0,-42800000.0,0.0,0.0,42800000.0
18/10/2021,25906.3224959999,28700.0,-100.0,-0.00348432,26268.6486847551,26449.8117791327,25861.0317224055,78500.0,2268445000.0,0.0,0.0,78500.0,2268445000.0,400.0,0.0,0.0,-400.0,11500000.0,0.0,0.0,-11500000.0
15/10/2021,25996.9040431887,28150.0,550.0,0.01953819,25543.9963072446,26178.0671375663,25362.833212867,100200.0,2857900000.0,0.0,0.0,100200.0,2857900000.0,400.0,0.0,0.0,-400.0,11220000.0,0.0,0.0,-11220000.0
14/10/2021,25498.7055336502,28150.0,0.0,0.0,25498.7055336502,25543.9963072446,25362.833212867,44400.0,1249680000.0,0.0,0.0,44400.0,1249680000.0,2200.0,0.0,0.0,-2200.0,62045000.0,0.0,0.0,-62045000.0
13/10/2021,25498.7055336502,28200.0,-50.0,-0.00177305,26178.0671375663,26178.0671375663,25408.1239864614,78200.0,2201605000.0,0.0,0.0,78200.0,2201605000.0,-1000.0,0.0,0.0,1000.0,-28150000.0,0.0,0.0,28150000.0
12/10/2021,25543.9963072446,28600.0,-400.0,-0.01398601,25996.9040431887,25996.9040431887,25362.833212867,55700.0,1578475000.0,0.0,0.0,55700.0,1578475000.0,-5000.0,0.0,0.0,5000.0,-143400000.0,0.0,0.0,143400000.0
08/10/2021,25996.9040431887,28900.0,-200.0,-0.00692042,26178.0671375663,26902.7195150768,25996.9040431887,64200.0,1859290000.0,0.0,0.0,64200.0,1859290000.0,-2900.0,0.0,0.0,2900.0,-83420000.0,0.0,0.0,83420000.0
07/10/2021,26178.0671375663,28500.0,400.0,0.01403509,25815.740948811,26902.7195150768,25725.1594016222,112400.0,3255585000.0,0.0,0.0,112400.0,3255585000.0,-1000.0,0.0,0.0,1000.0,-29000000.0,0.0,0.0,29000000.0
06/10/2021,25815.740948811,27950.0,550.0,0.019678,25634.5778544334,25815.740948811,25272.2516656782,63200.0,1778295000.0,0.0,0.0,63200.0,1778295000.0,-2600.0,0.0,0.0,2600.0,-72660000.0,0.0,0.0,72660000.0
05/10/2021,25317.5424392726,27700.0,250.0,0.00902527,25181.6701184894,25543.9963072446,25181.6701184894,55700.0,1556840000.0,0.0,0.0,55700.0,1556840000.0,5000.0,-5000.0,0.0,0.0,139810000.0,-140000000.0,0.0,190000.0
04/10/2021,25091.0885713006,28400.0,-700.0,-0.02464789,25725.1594016222,25725.1594016222,25091.0885713006,67700.0,1894930000.0,0.0,0.0,67700.0,1894930000.0,-2300.0,0.0,0.0,2300.0,-63970000.0,0.0,0.0,63970000.0
30/09/2021,25906.3224959999,28850.0,-250.0,-0.00866551,25906.3224959999,26268.6486847551,25861.0317224055,44300.0,1273260000.0,0.0,0.0,44300.0,1273260000.0,-800.0,-100.0,-100.0,900.0,-22955000.0,-2865000.0,-2865000.0,25820000.0
29/09/2021,26132.7763639719,28100.0,750.0,0.02669039,25996.9040431887,26268.6486847551,25091.0885713006,65500.0,1863150000.0,0.0,0.0,65500.0,1863150000.0,-2100.0,5000.0,0.0,-2900.0,-61360000.0,144500000.0,0.0,-83140000.0
28/09/2021,25453.4147600558,27300.0,800.0,0.02930403,24683.4716089509,25453.4147600558,23551.2022690908,78500.0,2150745000.0,0.0,0.0,78500.0,2150745000.0,-500.0,0.0,0.0,500.0,-13350000.0,0.0,0.0,13350000.0
27/09/2021,24728.7623825453,28250.0,-950.0,-0.03362832,25453.4147600558,25634.5778544334,24457.0177409789,72400.0,2006130000.0,0.0,0.0,72400.0,2006130000.0,9500.0,0.0,0.0,-9500.0,258390000.0,0.0,0.0,-258390000.0
24/09/2021,25589.287080839,29000.0,-750.0,-0.02586207,26178.0671375663,26178.0671375663,25362.833212867,102900.0,2915760000.0,0.0,0.0,102900.0,2915760000.0,-5100.0,0.0,0.0,5100.0,-144995000.0,0.0,0.0,144995000.0
23/09/2021,26268.6486847551,29750.0,-750.0,-0.02521008,27038.59183586,27174.4641566432,26178.0671375663,109700.0,3237280000.0,0.0,0.0,109700.0,3237280000.0,-8700.0,0.0,0.0,8700.0,-258575000.0,0.0,0.0,258575000.0
22/09/2021,26948.0102886712,29100.0,650.0,0.02233677,27446.2087982096,27446.2087982096,26630.9748735103,97000.0,2892215000.0,0.0,0.0,97000.0,2892215000.0,-2600.0,0.0,0.0,2600.0,-76730000.0,0.0,0.0,76730000.0
20/09/2021,25906.3224959999,28000.0,600.0,0.02142857,26630.9748735103,26630.9748735103,25725.1594016222,235000.0,6820590000.0,0.0,0.0,235000.0,6820590000.0,4100.0,0.0,0.0,-4100.0,116095000.0,0.0,0.0,-116095000.0
16/09/2021,24774.0531561397,28000.0,-650.0,-0.02321429,25634.5778544334,25634.5778544334,24457.0177409789,101500.0,2804720000.0,0.0,0.0,101500.0,2804720000.0,-1000.0,0.0,0.0,1000.0,-27535000.0,0.0,0.0,27535000.0
15/09/2021,25362.833212867,27700.0,300.0,0.01083032,24909.9254769229,25634.5778544334,24457.0177409789,118400.0,3284385000.0,0.0,0.0,118400.0,3284385000.0,800.0,0.0,0.0,-800.0,22090000.0,0.0,0.0,-22090000.0
14/09/2021,25091.0885713006,28200.0,-500.0,-0.0177305,25725.1594016222,25725.1594016222,25091.0885713006,94900.0,2659335000.0,0.0,0.0,94900.0,2659335000.0,-1200.0,0.0,0.0,1200.0,-33840000.0,0.0,0.0,33840000.0
13/09/2021,25543.9963072446,27300.0,900.0,0.03296703,24909.9254769229,25815.740948811,24909.9254769229,153100.0,4303150000.0,0.0,0.0,153100.0,4303150000.0,100.0,0.0,0.0,-100.0,2760000.0,0.0,0.0,-2760000.0
10/09/2021,24728.7623825453,26800.0,500.0,0.01865672,24094.6915522236,24728.7623825453,23913.528457846,195000.0,5255885000.0,0.0,0.0,195000.0,5255885000.0,-13800.0,0.0,0.0,13800.0,-373925000.0,0.0,0.0,373925000.0
09/09/2021,24275.8546466013,27000.0,-200.0,-0.00740741,24049.4007786292,24457.0177409789,23687.074589874,128000.0,3387470000.0,0.0,0.0,128000.0,3387470000.0,-4500.0,0.0,0.0,4500.0,-118975000.0,0.0,0.0,118975000.0
08/09/2021,24457.0177409789,26600.0,400.0,0.01503759,24275.8546466013,24547.5992881677,24094.6915522236,109100.0,2926415000.0,0.0,0.0,109100.0,2926415000.0,-12300.0,0.0,0.0,12300.0,-331815000.0,0.0,0.0,331815000.0
07/09/2021,24094.6915522236,26350.0,250.0,0.00948767,23822.9469106572,24774.0531561397,23641.7838162796,238500.0,6387395000.0,0.0,0.0,238500.0,6387395000.0,50000.0,0.0,0.0,-50000.0,1323375000.0,0.0,0.0,-1323375000.0
06/09/2021,23868.2376842516,24650.0,1700.0,0.06896552,22464.2237028251,23868.2376842516,22464.2237028251,370500.0,9564205000.0,0.0,0.0,370500.0,9564205000.0,188700.0,0.0,0.0,-188700.0,4856105000.0,0.0,0.0,-4856105000.0
01/09/2021,22328.3513820418,24350.0,300.0,0.01232033,22056.6067404754,22328.3513820418,21784.862098909,60000.0,1466500000.0,0.0,0.0,60000.0,1466500000.0,17700.0,0.0,0.0,-17700.0,435010000.0,0.0,0.0,-435010000.0
31/08/2021,22056.6067404754,24500.0,-150.0,-0.00612245,22147.1882876642,22192.4790612586,22011.315966881,35300.0,860800000.0,0.0,0.0,35300.0,860800000.0,-3000.0,0.0,0.0,3000.0,-73250000.0,0.0,0.0,73250000.0
30/08/2021,22192.4790612586,23850.0,650.0,0.02725367,21739.5713253146,22192.4790612586,21648.9897781258,65600.0,1592250000.0,0.0,0.0,65600.0,1592250000.0,35200.0,0.0,0.0,-35200.0,852995000.0,0.0,0.0,-852995000.0
27/08/2021,21603.6990045314,23900.0,-50.0,-0.00209205,21467.8266837481,21694.2805517202,21467.8266837481,13600.0,323935000.0,0.0,0.0,13600.0,323935000.0,2200.0,0.0,0.0,-2200.0,52690000.0,0.0,0.0,-52690000.0
26/08/2021,21648.9897781258,24000.0,-100.0,-0.00416667,21377.2451365593,21694.2805517202,21377.2451365593,63200.0,1501935000.0,0.0,0.0,63200.0,1501935000.0,21500.0,0.0,0.0,-21500.0,509585000.0,0.0,0.0,-509585000.0
25/08/2021,21739.5713253146,24000.0,0.0,0.0,21648.9897781258,21739.5713253146,21558.4082309369,14400.0,343540000.0,0.0,0.0,14400.0,343540000.0,-1500.0,0.0,0.0,1500.0,-35760000.0,0.0,0.0,35760000.0
24/08/2021,21739.5713253146,24100.0,-100.0,-0.00414938,22101.8975140698,22101.8975140698,21558.4082309369,21400.0,513830000.0,0.0,0.0,21400.0,513830000.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,-15000.0
23/08/2021,21830.1528725034,24600.0,-500.0,-0.0203,22328.3513820418,22328.3513820418,21648.9897781258,35700.0,861870000.0,0.0,0.0,35700.0,861870000.0,-6000.0,0.0,0.0,6000.0,-147250000.0,0.0,0.0,147250000.0
20/08/2021,22283.0606084474,25350.0,-750.0,-0.0295858,22645.3867972027,23007.7129859579,22011.315966881,115500.0,2874440000.0,0.0,0.0,115500.0,2874440000.0,2700.0,0.0,0.0,-2700.0,71995000.0,0.0,0.0,-71995000.0
