NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/06/2024,46979.8181675237,63500.0,500.0,0.00787402,47640.4718605045,47640.4718605045,46759.6002698635,898465.0,57631692500.0,0.0,0.0,898465.0,57631692500.0,-80000.0,80000.0,17300.0,0.0,-5128150000.0,5128150000.0,1104370000.0,0.0
12/06/2024,46612.78833809,62000.0,1500.0,0.02419355,45731.9167474489,46612.78833809,45511.6988497886,1322762.0,83134436100.0,0.0,0.0,1322762.0,83134436100.0,76800.0,-76800.0,-76900.0,0.0,4807350000.0,-4807350000.0,-4813660000.0,0.0
11/06/2024,45511.6988497886,62200.0,-200.0,-0.00321543,46025.5406109959,46465.9764063164,45511.6988497886,611624.0,38205047600.0,0.0,0.0,611624.0,38205047600.0,91200.0,-88200.0,-93200.0,-3000.0,5665220000.0,-5478620000.0,-5790120000.0,-186600000.0
10/06/2024,45658.5107815621,62000.0,200.0,0.00322581,45585.1048156754,46465.9764063164,45511.6988497886,644881.0,40402111700.0,0.0,0.0,644881.0,40402111700.0,-54400.0,58200.0,-42500.0,-3800.0,-3424000000.0,3662370000.0,-2650500000.0,-238370000.0
07/06/2024,45511.6988497886,62000.0,0.0,0.0,45585.1048156754,45952.1346451092,45144.6690203548,460634.0,28509164100.0,0.0,0.0,460634.0,28509164100.0,-58000.0,68000.0,52600.0,-10000.0,-3589630000.0,4209640000.0,3254910000.0,-620010000.0
06/06/2024,45511.6988497886,62600.0,-600.0,-0.00958466,45952.1346451092,46392.5704404297,45511.6988497886,565629.0,35310796700.0,0.0,0.0,565629.0,35310796700.0,-75300.0,76400.0,48800.0,-1100.0,-4710270000.0,4779150000.0,3053220000.0,-68880000.0
05/06/2024,45952.1346451092,62500.0,100.0,0.0016,45731.9167474489,46172.3525427694,45731.9167474489,681853.0,42692630100.0,0.0,0.0,681853.0,42692630100.0,-181700.0,181700.0,131100.0,0.0,-11375540000.0,11375540000.0,8208920000.0,0.0
04/06/2024,45878.7286792224,63000.0,-500.0,-0.00793651,46245.7585086562,46319.1644745429,45731.9167474489,463189.0,29078623700.0,0.0,0.0,463189.0,29078623700.0,-7300.0,7300.0,-6800.0,0.0,-456610000.0,456610000.0,-430940000.0,0.0
03/06/2024,46245.7585086562,62300.0,700.0,0.01123596,45878.7286792224,46392.5704404297,45805.3227133356,760418.0,47882043200.0,0.0,0.0,760418.0,47882043200.0,-286787.0,286787.0,-5913.0,0.0,-18074212300.0,18074212300.0,-359798000.0,0.0
31/05/2024,45731.9167474489,62000.0,300.0,0.00483871,45805.3227133356,46098.9465768827,45144.6690203548,732168.0,45602675400.0,28600.0,1896180000.0,760768.0,47498855400.0,-260500.0,260500.0,49200.0,0.0,-16210730000.0,16210730000.0,3065250000.0,0.0
30/05/2024,45511.6988497886,62000.0,0.0,0.0,45144.6690203548,45511.6988497886,44851.0451568078,1136145.0,69795051500.0,0.0,0.0,1136145.0,69795051500.0,46800.0,-46800.0,-170800.0,0.0,2841330000.0,-2841330000.0,-10495360000.0,0.0
29/05/2024,45511.6988497886,63300.0,-1300.0,-0.02053712,46612.78833809,46612.78833809,45364.8869180151,754618.0,47237687700.0,0.0,0.0,754618.0,47237687700.0,101300.0,-106100.0,-55100.0,4800.0,6344280000.0,-6649080000.0,-3450980000.0,304800000.0
28/05/2024,46465.9764063164,62200.0,1100.0,0.01768489,45878.7286792224,46612.78833809,45511.6988497886,1048638.0,65782273500.0,0.0,0.0,1048638.0,65782273500.0,-119600.0,119600.0,-48200.0,0.0,-7547750000.0,7547750000.0,-3029540000.0,0.0
27/05/2024,45658.5107815621,60800.0,1400.0,0.02302632,44777.6391909211,45658.5107815621,44410.6093614873,1002470.0,61329615500.0,0.0,0.0,1002470.0,61329615500.0,-305700.0,305700.0,-6500.0,0.0,-18710140000.0,18710140000.0,-406170000.0,0.0
24/05/2024,44630.8272591476,61500.0,-700.0,-0.01138211,45218.0749862416,45218.0749862416,43749.9556685065,1416788.0,86044298500.0,58800.0,3869040000.0,1475588.0,89913338500.0,-257900.0,262700.0,113700.0,-4800.0,-15613940000.0,15907230000.0,6889820000.0,-293290000.0
23/05/2024,45144.6690203548,59200.0,2300.0,0.03885135,43382.9258390727,45291.4809521284,43015.8960096389,2223278.0,134577318100.0,0.0,0.0,2223278.0,134577318100.0,-251900.0,251400.0,-48000.0,500.0,-15618490000.0,15588940000.0,-2589950000.0,29550000.0
22/05/2024,43456.3318049595,59200.0,0.0,0.0,43382.9258390727,43896.76760028,43236.1139072992,668317.0,39566065500.0,0.0,0.0,668317.0,39566065500.0,-33400.0,33400.0,40800.0,0.0,-1975680000.0,1975680000.0,2412560000.0,0.0
21/05/2024,43456.3318049595,58698.0,502.0,0.00855225,43896.76760028,43970.1735661667,43089.3019755257,1070162.0,63476138000.0,0.0,0.0,1070162.0,63476138000.0,192700.0,-192700.0,-85900.0,0.0,11376140000.0,-11376140000.0,-5070870000.0,0.0
20/05/2024,43087.8338562079,68000.0,-500.0,-0.00735294,43662.3383076241,43790.0059634943,42832.4985444675,1281576.0,86781585600.0,0.0,0.0,1281576.0,86781585600.0,4600.0,-5100.0,44700.0,500.0,284200000.0,-318900000.0,3036090000.0,34700000.0
17/05/2024,43407.0029958836,68600.0,-600.0,-0.00874636,43981.5074472997,44045.3412752348,43407.0029958836,1483345.0,101759597500.0,2548542.0,163327539600.0,4031887.0,265087137100.0,-221350.0,221350.0,10400.0,0.0,-15226295000.0,15226295000.0,705100000.0,0.0
16/05/2024,43790.0059634943,66600.0,2000.0,0.03003003,43024.0000282728,44045.3412752348,42577.1632327269,1738682.0,117713279500.0,500000.0,35000000000.0,2238682.0,152713279500.0,-223400.0,223400.0,12700.0,0.0,-15033160000.0,15033160000.0,795720000.0,0.0
15/05/2024,42513.3294047918,66600.0,0.0,0.0,42513.3294047918,42896.3323724026,42385.6617489216,1107509.0,74053119000.0,0.0,0.0,1107509.0,74053119000.0,-196200.0,197200.0,-94900.0,-1000.0,-13163070000.0,13230170000.0,-6343990000.0,-67100000.0
14/05/2024,42513.3294047918,67000.0,-400.0,-0.00597015,43215.5015120782,43215.5015120782,42385.6617489216,592918.0,39569885900.0,0.0,0.0,592918.0,39569885900.0,-11600.0,11600.0,11000.0,0.0,-778440000.0,778440000.0,735460000.0,0.0
13/05/2024,42768.6647165323,66000.0,1000.0,0.01515152,42513.3294047918,43407.0029958836,42066.492609246,1528399.0,102589801100.0,0.0,0.0,1528399.0,102589801100.0,34300.0,-34300.0,84800.0,0.0,2281880000.0,-2281880000.0,5695590000.0,0.0
10/05/2024,42130.3264371811,66000.0,0.0,0.0,42321.8279209864,42449.4955768567,41491.9881578299,1203649.0,79040254600.0,126400.0,8923840000.0,1330049.0,87964094600.0,-4400.0,4400.0,-93100.0,0.0,-289640000.0,289640000.0,-6103340000.0,0.0
09/05/2024,42130.3264371811,66400.0,-400.0,-0.0060241,42960.1662003377,43087.8338562079,42002.6587813108,1332458.0,88974687700.0,0.0,0.0,1332458.0,88974687700.0,35400.0,-36400.0,-68400.0,1000.0,2412370000.0,-2479670000.0,-4583590000.0,67300000.0
08/05/2024,42385.6617489216,65000.0,1400.0,0.02153846,41874.9911254406,42513.3294047918,41300.4866740245,3578672.0,236707471200.0,1700000.0,112030000000.0,5278672.0,348737471200.0,661100.0,-661100.0,-83700.0,0.0,43644570000.0,-43644570000.0,-5527830000.0,0.0
07/05/2024,41491.9881578299,65300.0,-300.0,-0.00459418,42066.492609246,42066.492609246,41364.3205019596,1419900.0,92590259000.0,654000.0,43114660000.0,2073900.0,135704919000.0,372900.0,-373900.0,-16200.0,1000.0,24282830000.0,-24348730000.0,-1057860000.0,65900000.0
06/05/2024,41683.4896416353,65900.0,-600.0,-0.0091047,42321.8279209864,42321.8279209864,41555.821985765,1613605.0,105718735900.0,872900.0,56052180000.0,2486505.0,161770915900.0,334500.0,-333500.0,-112200.0,-1000.0,21895380000.0,-21829580000.0,-7366220000.0,-65800000.0
03/05/2024,42066.492609246,64200.0,1700.0,0.02647975,40981.3175343488,42066.492609246,40981.3175343488,3665401.0,239607899600.0,261000.0,17894600000.0,3926401.0,257502499600.0,-1537000.0,1537000.0,1050200.0,0.0,-100901480000.0,100901480000.0,69316320000.0,0.0
02/05/2024,40981.3175343488,61600.0,2600.0,0.04220779,39066.3026962952,40981.3175343488,38938.635040425,2466357.0,155452282800.0,0.0,0.0,2466357.0,155452282800.0,-731300.0,730700.0,-165700.0,600.0,-46013800000.0,45977380000.0,-10450560000.0,36420000.0
26/04/2024,39321.6380080357,60000.0,1600.0,0.02666667,38172.6291052035,39449.3056639059,37853.4599655279,1228590.0,74664639900.0,0.0,0.0,1228590.0,74664639900.0,-36700.0,36700.0,-286200.0,0.0,-2492290000.0,2492290000.0,-17318730000.0,0.0
25/04/2024,38300.2967610737,60300.0,-300.0,-0.00497512,38427.964416944,38427.964416944,37853.4599655279,615280.0,36688808300.0,84200.0,5430900000.0,699480.0,42119708300.0,37000.0,-37000.0,-90500.0,0.0,2197360000.0,-2197360000.0,-5407370000.0,0.0
24/04/2024,38491.7982448791,58400.0,1900.0,0.03253425,37598.1246537874,38747.1335566196,37470.4569979171,1084738.0,64735694000.0,0.0,0.0,1084738.0,64735694000.0,-353000.0,354600.0,-77600.0,-1600.0,-21153270000.0,21250390000.0,-4609060000.0,-97120000.0
23/04/2024,37278.9555141118,58900.0,-500.0,-0.00848896,37406.623169982,37725.7923096576,37151.2878582415,816436.0,47747397300.0,0.0,0.0,816436.0,47747397300.0,25800.0,-25800.0,-190600.0,0.0,1500350000.0,-1500350000.0,-11137720000.0,0.0
22/04/2024,37598.1246537874,58000.0,900.0,0.01551724,37215.1216861767,38044.9614493333,37151.2878582415,880026.0,51755738800.0,0.0,0.0,880026.0,51755738800.0,-183800.0,183800.0,128900.0,0.0,-10804080001.0,10804080000.0,7581250000.0,0.0
19/04/2024,37023.6202023713,60000.0,-2000.0,-0.03333333,37725.7923096576,38300.2967610737,36832.1187185659,1577895.0,92358530800.0,0.0,0.0,1577895.0,92358530800.0,24500.0,-24500.0,-26600.0,0.0,1443790000.0,-1443790000.0,-1550480000.0,0.0
17/04/2024,38300.2967610737,60400.0,-400.0,-0.00662252,38810.9673845548,39066.3026962952,38300.2967610737,676496.0,41016709000.0,0.0,0.0,676496.0,41016709000.0,67400.0,-67400.0,-44900.0,0.0,4069470000.0,-4069470000.0,-2725980000.0,0.0
16/04/2024,38555.6320728142,60900.0,-500.0,-0.00821018,39002.4688683601,39130.1365242303,38108.7952772683,1127709.0,68359216100.0,0.0,0.0,1127709.0,68359216100.0,-380900.0,380900.0,351200.0,0.0,-23125930000.0,23125930000.0,21332610000.0,0.0
15/04/2024,38874.8012124898,62800.0,-1900.0,-0.03025478,39704.6409756464,40087.6439432572,38810.9673845548,1364392.0,84523888700.0,0.0,0.0,1364392.0,84523888700.0,-247800.0,247800.0,266000.0,0.0,-15341160000.0,15341160000.0,16444650000.0,0.0
12/04/2024,40087.6439432572,61899.0,901.0,0.01455597,39896.1424594518,40151.4777711923,39576.9733197762,641959.0,40120130900.0,0.0,0.0,641959.0,40120130900.0,90300.0,-90300.0,-56600.0,0.0,5625880000.0,-5625880000.0,-3517190000.0,0.0
11/04/2024,39513.0692746303,62600.0,300.0,0.00479233,38947.6994439918,39513.0692746303,38947.6994439918,849092.0,52950518100.0,0.0,0.0,849092.0,52950518100.0,216200.0,-216200.0,-131300.0,0.0,13470550000.0,-13470550000.0,-8148210000.0,0.0
10/04/2024,39324.6126644175,62800.0,-200.0,-0.00318471,39575.8881447013,39701.5258848432,39324.6126644175,560158.0,35150272600.0,0.0,0.0,560158.0,35150272600.0,267400.0,-267400.0,-116700.0,0.0,16768860000.0,-16768860000.0,-7319440000.0,0.0
09/04/2024,39450.2504045594,62500.0,300.0,0.0048,39387.4315344884,39575.8881447013,39261.7937943465,486954.0,30564694200.0,0.0,0.0,486954.0,30564694200.0,103100.0,-103100.0,-40300.0,0.0,6468040000.0,-6468040000.0,-2532140000.0,0.0
08/04/2024,39261.7937943465,62600.0,-100.0,-0.00159744,39198.9749242756,39387.4315344884,38822.0617038499,760638.0,47330043700.0,200000.0,12600000000.0,960638.0,59930043700.0,109796.0,-109796.0,10900.0,0.0,6843761600.0,-6843761600.0,676430000.0,0.0
05/04/2024,39324.6126644175,62900.0,-300.0,-0.00476948,39450.2504045594,39764.3447549141,39324.6126644175,620751.0,38978085900.0,0.0,0.0,620751.0,38978085900.0,-13400.0,13400.0,6000.0,0.0,-839410000.0,839410000.0,370100000.0,0.0
04/04/2024,39513.0692746303,63700.0,-800.0,-0.01255887,39889.9824950561,40015.620235198,39450.2504045594,943695.0,59617770500.0,0.0,0.0,943695.0,59617770500.0,186092.0,-186700.0,-150500.0,608.0,11755565600.0,-11794200000.0,-9515820000.0,38634400.0
03/04/2024,40015.620235198,64100.0,-400.0,-0.00624025,40329.7145855527,40895.0844161914,39889.9824950561,1182227.0,76061045300.0,20000.0,1194000000.0,1202227.0,77255045300.0,186.0,-10200.0,-36800.0,10014.0,7180700.0,-650130000.0,-2368030000.0,642949300.0
02/04/2024,40266.8957154818,63300.0,800.0,0.01263823,39889.9824950561,40266.8957154818,39575.8881447013,987871.0,62932687600.0,0.0,0.0,987871.0,62932687600.0,-117800.0,114500.0,-34200.0,3300.0,-7492610000.0,7283060000.0,-2178070000.0,209550000.0
01/04/2024,39764.3447549141,63800.0,-500.0,-0.00783699,40078.4391052689,40329.7145855527,39324.6126644175,1105427.0,69893793200.0,20000.0,1276000000.0,1125427.0,71169793200.0,-56292.0,56900.0,106000.0,-608.0,-3551918000.0,3590710000.0,6700230000.0,-38792000.0
29/03/2024,40078.4391052689,63900.0,-100.0,-0.00156495,40141.2579753399,40580.9900658366,39952.801365127,884521.0,56639977000.0,0.0,0.0,884521.0,56639977000.0,158014.0,-148000.0,-93000.0,-10014.0,10105481600.0,-9463680000.0,-5942970000.0,-641801600.0
28/03/2024,40141.2579753399,63900.0,0.0,0.0,40329.7145855527,40392.5334556237,40015.620235198,516396.0,33028517100.0,20000.0,1229120000.0,536396.0,34257637100.0,18500.0,-15200.0,29800.0,-3300.0,1179600000.0,-968730000.0,1904770000.0,-210870000.0
27/03/2024,40141.2579753399,64100.0,-200.0,-0.00312012,40518.1711957656,40518.1711957656,40015.620235198,640155.0,41066206800.0,100000.0,6850000000.0,740155.0,47916206800.0,92100.0,-92100.0,-83600.0,0.0,5921780001.0,-5921780000.0,-5374220000.0,0.0
26/03/2024,40266.8957154818,63500.0,600.0,0.00944882,39889.9824950561,40518.1711957656,39764.3447549141,705759.0,45176723500.0,20000.0,1280000000.0,725759.0,46456723500.0,-40500.0,40500.0,-52400.0,0.0,-2618800000.0,2618800000.0,-3358240000.0,0.0
25/03/2024,39889.9824950561,64100.0,-600.0,-0.00936037,40266.8957154818,40957.9032862623,39701.5258848432,1017832.0,65439078100.0,0.0,0.0,1017832.0,65439078100.0,100400.0,-100400.0,0.0,0.0,6433420000.0,-6433420000.0,0.0,0.0
22/03/2024,40266.8957154818,62900.0,1200.0,0.0190779,40141.2579753399,40769.4466760494,39701.5258848432,1680649.0,107531455900.0,125351.0,8332122300.0,1806000.0,115863578200.0,36000.0,-36000.0,0.0,0.0,2322470000.0,-2322470000.0,0.0,0.0
21/03/2024,39513.0692746303,62100.0,800.0,0.01288245,39513.0692746303,39638.7070147722,39010.5183140628,968157.0,60709418300.0,130000.0,8580000000.0,1098157.0,69289418300.0,90300.0,-90300.0,0.0,0.0,5637180000.0,-5637180000.0,0.0,0.0
20/03/2024,39010.5183140628,61800.0,300.0,0.00485437,38884.8805739209,39136.1560542046,38382.3296133532,823360.0,50743110900.0,290000.0,19062000000.0,1113360.0,69805110900.0,439600.0,-439600.0,0.0,0.0,27060110000.0,-27060110000.0,0.0,0.0
19/03/2024,38822.0617038499,61700.0,100.0,0.00162075,39198.9749242756,39198.9749242756,38445.1484834242,905943.0,55771012200.0,0.0,0.0,905943.0,55771012200.0,559298.0,-559300.0,0.0,2.0,34404298800.0,-34404430000.0,0.0,131200.0
18/03/2024,38759.242833779,64000.0,-2300.0,-0.0359375,40204.0768454108,40204.0768454108,38068.2352629984,1555213.0,96508470300.0,80000.0,5374340000.0,1635213.0,101882810300.0,-203000.0,203000.0,0.0,0.0,-12518850000.0,12518850000.0,0.0,0.0
15/03/2024,40204.0768454108,64300.0,-300.0,-0.00466563,40518.1711957656,40518.1711957656,39575.8881447013,809650.0,51580718500.0,0.0,0.0,809650.0,51580718500.0,74794.0,-74800.0,0.0,6.0,4773907600.0,-4774300000.0,0.0,392400.0
14/03/2024,40392.5334556237,63600.0,700.0,0.01100629,40329.7145855527,40706.6278059785,40015.620235198,1257473.0,80792830700.0,20000.0,1278000000.0,1277473.0,82070830700.0,-2298.0,2300.0,0.0,-2.0,-181351600.0,181480000.0,0.0,-128400.0
13/03/2024,39952.801365127,62000.0,1600.0,0.02580645,39324.6126644175,40329.7145855527,39136.1560542046,1471115.0,93286662600.0,0.0,0.0,1471115.0,93286662600.0,-31500.0,31500.0,0.0,0.0,-1998240000.0,1998240000.0,0.0,0.0
12/03/2024,38947.6994439918,62000.0,0.0,0.0,38947.6994439918,39513.0692746303,38696.423963708,1020734.0,63619801500.0,0.0,0.0,1020734.0,63619801500.0,-32894.0,32900.0,0.0,-6.0,-2060855000.0,2061230000.0,0.0,-375000.0
11/03/2024,38947.6994439918,63100.0,-1100.0,-0.01743265,39575.8881447013,39575.8881447013,38570.7862235661,1057379.0,65964323200.0,20000.0,1229260000.0,1077379.0,67193583200.0,65500.0,-65500.0,0.0,0.0,4097610000.0,-4097610000.0,0.0,0.0
08/03/2024,39638.7070147722,63000.0,100.0,0.0015873,39575.8881447013,40580.9900658366,39450.2504045594,1690974.0,107151610900.0,176800.0,10956119200.0,1867774.0,118107730100.0,134600.0,-134600.0,0.0,0.0,8557190000.0,-8557190000.0,0.0,0.0
07/03/2024,39575.8881447013,62400.0,600.0,0.00961538,39136.1560542046,39638.7070147722,39073.3371841337,1108310.0,69487916500.0,20000.0,1260000000.0,1128310.0,70747916500.0,181200.0,-181200.0,0.0,0.0,11363530000.0,-11363530000.0,0.0,0.0
06/03/2024,39198.9749242756,63300.0,-900.0,-0.01421801,39638.7070147722,39701.5258848432,39073.3371841337,757384.0,47397116200.0,0.0,0.0,757384.0,47397116200.0,-71400.0,71400.0,0.0,0.0,-4463040000.0,4463040000.0,0.0,0.0
05/03/2024,39764.3447549141,62200.0,1100.0,0.01768489,39136.1560542046,39827.1636249851,38884.8805739209,1129980.0,71008769500.0,20000.0,1158000000.0,1149980.0,72166769500.0,97600.0,-97600.0,0.0,0.0,6145630000.0,-6145630000.0,0.0,0.0
04/03/2024,39073.3371841337,62300.0,-100.0,-0.00160514,39136.1560542046,39701.5258848432,38822.0617038499,1404079.0,87381127800.0,20000.0,1232980000.0,1424079.0,88614107800.0,15400.0,-15400.0,0.0,0.0,934190000.0,-934190000.0,0.0,0.0
01/03/2024,39136.1560542046,61200.0,1100.0,0.01797386,38445.1484834242,39513.0692746303,38445.1484834242,1219253.0,75539331200.0,20000.0,1232000000.0,1239253.0,76771331200.0,119300.0,-119300.0,0.0,0.0,7300750000.0,-7300750000.0,0.0,0.0
29/02/2024,38445.1484834242,61200.0,0.0,0.0,38445.1484834242,39073.3371841337,38319.5107432823,981417.0,60314087400.0,0.0,0.0,981417.0,60314087400.0,-12100.0,12100.0,0.0,0.0,-743140000.0,743140000.0,0.0,0.0
28/02/2024,38445.1484834242,59100.0,2100.0,0.03553299,37377.2276922178,38507.9673534951,37188.771082005,1565959.0,94673380200.0,0.0,0.0,1565959.0,94673380200.0,-112817.0,112816.0,0.0,1.0,-6816761400.0,6816701600.0,0.0,59800.0
27/02/2024,37125.952211934,58100.0,1000.0,0.0172117,36937.4956017211,37251.5899520759,36623.4012513664,655015.0,38587726500.0,0.0,0.0,655015.0,38587726500.0,158605.0,-158605.0,0.0,0.0,9328924900.0,-9328924900.0,0.0,0.0
26/02/2024,36497.7635112245,58500.0,-400.0,-0.00683761,37000.3144717921,37000.3144717921,36434.9446411535,840189.0,48959315400.0,0.0,0.0,840189.0,48959315400.0,210600.0,-210600.0,0.0,0.0,12272780000.0,-12272780000.0,0.0,0.0
23/02/2024,36749.0389915083,59600.0,-1100.0,-0.01845638,37502.8654323597,37691.3220425726,36749.0389915083,1051386.0,62199012300.0,0.0,0.0,1051386.0,62199012300.0,-5207.0,5000.0,0.0,207.0,-306150100.0,293790000.0,0.0,12360100.0
22/02/2024,37440.0465622888,60200.0,-600.0,-0.00996678,37879.7786527856,37879.7786527856,37377.2276922178,466586.0,27935858900.0,0.0,0.0,466586.0,27935858900.0,22682.0,-22204.0,0.0,-478.0,1360152000.0,-1331640000.0,0.0,-28512000.0
21/02/2024,37816.9597827146,58800.0,1400.0,0.02380952,36937.4956017211,37942.5975228565,36749.0389915083,1074514.0,63739804000.0,0.0,0.0,1074514.0,63739804000.0,-7800.0,7800.0,0.0,0.0,-461460000.0,461460000.0,0.0,0.0
20/02/2024,36937.4956017211,59200.0,-400.0,-0.00675676,37251.5899520759,37251.5899520759,36749.0389915083,626086.0,36840240700.0,0.0,0.0,626086.0,36840240700.0,-15092.0,15100.0,0.0,-8.0,-888258800.0,888640000.0,0.0,-381200.0
19/02/2024,37188.771082005,58700.0,500.0,0.00851789,37063.133341863,37251.5899520759,36686.2201214373,1088195.0,64074966700.0,0.0,0.0,1088195.0,64074966700.0,31422.0,-30900.0,0.0,-522.0,1848957000.0,-1818470000.0,0.0,-30487000.0
16/02/2024,36874.6767316502,58300.0,400.0,0.00686106,36623.4012513664,37565.6843024307,36623.4012513664,891768.0,52748637500.0,0.0,0.0,891768.0,52748637500.0,61453.0,-61453.0,0.0,0.0,3616920700.0,-3616920700.0,0.0,0.0
15/02/2024,36623.4012513664,56500.0,1800.0,0.03185841,35555.4804601602,37063.133341863,35555.4804601602,1291392.0,74581083900.0,0.0,0.0,1291392.0,74581083900.0,-43000.0,43200.0,0.0,-200.0,-2521710000.0,2533030000.0,0.0,-11320000.0
07/02/2024,35492.6615900892,56200.0,300.0,0.00533808,35492.6615900892,35618.2993302312,35367.0238499473,323806.0,18296141900.0,0.0,0.0,323806.0,18296141900.0,-53255.0,53355.0,0.0,-100.0,-3010967000.0,3016617000.0,0.0,-5650000.0
06/02/2024,35304.2049798764,55500.0,700.0,0.01261261,34864.4728893797,35555.4804601602,34864.4728893797,610931.0,34327462300.0,50000.0,2585000000.0,660931.0,36912462300.0,112547.0,-112400.0,0.0,-147.0,6307617200.0,-6299420000.0,0.0,-8197200.0
05/02/2024,34864.4728893797,55000.0,500.0,0.00909091,34738.8351492378,35304.2049798764,34676.0162791668,594933.0,33091320600.0,0.0,0.0,594933.0,33091320600.0,361500.0,-361500.0,0.0,0.0,20062970000.0,-20062970000.0,0.0,0.0
02/02/2024,34550.3785390249,55400.0,-400.0,-0.00722022,34738.8351492378,35241.3861098054,34550.3785390249,725061.0,40045719500.0,81000.0,4795200000.0,806061.0,44840919500.0,479300.0,-482200.0,0.0,2900.0,26378280000.0,-26538650000.0,0.0,160370000.0
01/02/2024,34801.6540193087,56000.0,-600.0,-0.01071429,35178.5672397345,35429.8427200183,34738.8351492378,886542.0,49309915400.0,23000.0,1377700000.0,909542.0,50687615400.0,539132.0,-539200.0,0.0,68.0,29985258000.0,-29989270000.0,0.0,4012000.0
31/01/2024,35178.5672397345,56400.0,-400.0,-0.0070922,35618.2993302312,35681.1182003021,34990.1106295216,592351.0,33160542700.0,0.0,0.0,592351.0,33160542700.0,149600.0,-151100.0,0.0,1500.0,8348780000.0,-8433830000.0,0.0,85050000.0
