NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/07/2022,7100.0,7200.0,-100.0,-0.01388889,7190.0,7300.0,7060.0,2909600.0,20973713000.0,0.0,0.0,2909600.0,20973713000.0,77900.0,15500.0,0.0,-93400.0,560427000.0,112601000.0,0.0,-673028000.0
14/07/2022,7200.0,6800.0,400.0,0.05882353,6790.0,7200.0,6700.0,3686400.0,25593903000.0,0.0,0.0,3686400.0,25593903000.0,-60500.0,-1500.0,-100.0,62000.0,-417226000.0,-8408000.0,-681000.0,425634000.0
13/07/2022,6800.0,6600.0,200.0,0.03030303,6650.0,6870.0,6650.0,3617400.0,24529622000.0,0.0,0.0,3617400.0,24529622000.0,-94000.0,11300.0,0.0,82700.0,-636723000.0,76641000.0,0.0,560082000.0
12/07/2022,6600.0,6330.0,270.0,0.04265403,6200.0,6600.0,6200.0,1709600.0,11027301000.0,0.0,0.0,1709600.0,11027301000.0,-139500.0,-8300.0,0.0,147800.0,-899254000.0,-54245000.0,0.0,953499000.0
11/07/2022,6330.0,6440.0,-110.0,-0.01708075,6500.0,6590.0,6150.0,1426000.0,9144391000.0,0.0,0.0,1426000.0,9144391000.0,-12700.0,1100.0,0.0,11600.0,-78812000.0,6367000.0,0.0,72445000.0
08/07/2022,6440.0,6270.0,170.0,0.02711324,6470.0,6540.0,6270.0,1570300.0,10033983000.0,0.0,0.0,1570300.0,10033983000.0,-49400.0,-2900.0,0.0,52300.0,-318532000.0,-18421000.0,0.0,336953000.0
07/07/2022,6270.0,6260.0,10.0,0.00159744,6260.0,6390.0,6110.0,877700.0,5443092000.0,0.0,0.0,877700.0,5443092000.0,-10600.0,17000.0,-100.0,-6400.0,-64779000.0,104787000.0,-625000.0,-40008000.0
06/07/2022,6260.0,6600.0,-340.0,-0.05151515,6470.0,6550.0,6250.0,1108500.0,7072437000.0,0.0,0.0,1108500.0,7072437000.0,3200.0,13100.0,0.0,-16300.0,20548000.0,84081000.0,0.0,-104629000.0
05/07/2022,6600.0,6590.0,10.0,0.00151745,6600.0,6750.0,6530.0,2024000.0,13362392000.0,0.0,0.0,2024000.0,13362392000.0,106300.0,-7200.0,-9100.0,-99100.0,699360000.0,-47099000.0,-59878000.0,-652261000.0
04/07/2022,6590.0,6410.0,180.0,0.02808112,6500.0,6780.0,6490.0,2047200.0,13605289000.0,0.0,0.0,2047200.0,13605289000.0,58200.0,-88500.0,0.0,30300.0,380357000.0,-582718000.0,0.0,202361000.0
01/07/2022,6410.0,6250.0,160.0,0.0256,6120.0,6520.0,6000.0,2206800.0,13660599000.0,0.0,0.0,2206800.0,13660599000.0,-133700.0,1000.0,0.0,132700.0,-841742000.0,6389000.0,0.0,835353000.0
30/06/2022,6250.0,6720.0,-470.0,-0.06994048,6740.0,6790.0,6250.0,2258100.0,14815266000.0,0.0,0.0,2258100.0,14815266000.0,32200.0,-1900.0,0.0,-30300.0,209751000.0,-13002000.0,0.0,-196749000.0
29/06/2022,6720.0,6850.0,-130.0,-0.0189781,6790.0,6900.0,6620.0,2401300.0,16253401000.0,0.0,0.0,2401300.0,16253401000.0,20700.0,6100.0,0.0,-26800.0,140935000.0,40772000.0,0.0,-181707000.0
28/06/2022,6850.0,6740.0,110.0,0.01632047,6840.0,7020.0,6800.0,1677100.0,11595968000.0,0.0,0.0,1677100.0,11595968000.0,-18800.0,14200.0,0.0,4600.0,-131042000.0,97535000.0,0.0,33507000.0
27/06/2022,6740.0,6300.0,440.0,0.06984127,6420.0,6740.0,6360.0,1759000.0,11546351000.0,0.0,0.0,1759000.0,11546351000.0,-121900.0,4500.0,-100.0,117400.0,-790528000.0,29511000.0,-658000.0,761017000.0
24/06/2022,6300.0,6200.0,100.0,0.01612903,6290.0,6470.0,6270.0,1790200.0,11353937000.0,0.0,0.0,1790200.0,11353937000.0,-31300.0,-600.0,0.0,31900.0,-198558000.0,-3870000.0,0.0,202428000.0
23/06/2022,6200.0,6290.0,-90.0,-0.01430843,6300.0,6350.0,6140.0,619400.0,3853124000.0,0.0,0.0,619400.0,3853124000.0,12100.0,1000.0,0.0,-13100.0,75660000.0,6223000.0,0.0,-81883000.0
22/06/2022,6290.0,5880.0,410.0,0.06972789,6000.0,6290.0,6000.0,2295500.0,14135854000.0,0.0,0.0,2295500.0,14135854000.0,-126000.0,2700.0,0.0,123300.0,-776760000.0,16606000.0,0.0,760154000.0
21/06/2022,5880.0,6150.0,-270.0,-0.04390244,5810.0,6400.0,5720.0,1844900.0,10985517000.0,0.0,0.0,1844900.0,10985517000.0,-176100.0,4000.0,0.0,172100.0,-1050233000.0,24898000.0,0.0,1025335000.0
20/06/2022,6150.0,6610.0,-460.0,-0.06959153,6610.0,6610.0,6150.0,1074500.0,6713235000.0,40000.0,246000000.0,1114500.0,6959235000.0,-33300.0,800.0,0.0,32500.0,-207187000.0,4985000.0,0.0,202202000.0
17/06/2022,6610.0,7100.0,-490.0,-0.06901408,6800.0,6800.0,6610.0,938300.0,6215167000.0,0.0,0.0,938300.0,6215167000.0,-17400.0,2800.0,0.0,14600.0,-115950000.0,18531000.0,0.0,97419000.0
16/06/2022,7100.0,7130.0,-30.0,-0.00420757,7210.0,7250.0,6900.0,3677800.0,26203227000.0,0.0,0.0,3677800.0,26203227000.0,-108100.0,2300.0,-200.0,105800.0,-771125000.0,16321000.0,-1426000.0,754804000.0
15/06/2022,7130.0,7660.0,-530.0,-0.0691906,7670.0,7750.0,7130.0,2085600.0,15029381000.0,0.0,0.0,2085600.0,15029381000.0,-28700.0,1300.0,0.0,27400.0,-212090000.0,9622000.0,0.0,202468000.0
14/06/2022,7660.0,8230.0,-570.0,-0.06925881,7870.0,8000.0,7660.0,3075100.0,23759664000.0,0.0,0.0,3075100.0,23759664000.0,-28600.0,2200.0,0.0,26400.0,-222888000.0,16969000.0,0.0,205919000.0
13/06/2022,8230.0,8840.0,-610.0,-0.06900452,8400.0,8600.0,8230.0,2131700.0,17620041000.0,0.0,0.0,2131700.0,17620041000.0,178800.0,600.0,0.0,-179400.0,1481758000.0,4910000.0,0.0,-1486668000.0
10/06/2022,8840.0,8990.0,-150.0,-0.01668521,8900.0,8940.0,8780.0,1317400.0,11659701000.0,0.0,0.0,1317400.0,11659701000.0,-10200.0,1200.0,0.0,9000.0,-90791000.0,10632000.0,0.0,80159000.0
09/06/2022,8990.0,9020.0,-30.0,-0.00332594,9050.0,9050.0,8900.0,1037300.0,9311029000.0,95000.0,807500000.0,1132300.0,10118529000.0,-51900.0,2300.0,-200.0,49600.0,-466407000.0,20749000.0,-1790000.0,445658000.0
08/06/2022,9020.0,8750.0,270.0,0.03085714,8800.0,9100.0,8750.0,1052700.0,9404949000.0,0.0,0.0,1052700.0,9404949000.0,-137600.0,1700.0,0.0,135900.0,-1236605000.0,15111000.0,0.0,1221494000.0
07/06/2022,8750.0,9080.0,-330.0,-0.03634361,9080.0,9080.0,8480.0,1610600.0,13942925000.0,0.0,0.0,1610600.0,13942925000.0,36100.0,1300.0,0.0,-37400.0,313944000.0,11150000.0,0.0,-325094000.0
06/06/2022,9080.0,9130.0,-50.0,-0.00547645,9200.0,9250.0,8960.0,2109200.0,19143608000.0,0.0,0.0,2109200.0,19143608000.0,-13200.0,7900.0,0.0,5300.0,-122591000.0,71680000.0,0.0,50911000.0
03/06/2022,9130.0,9230.0,-100.0,-0.01083424,9100.0,9310.0,8980.0,1194200.0,10902845000.0,0.0,0.0,1194200.0,10902845000.0,129300.0,-69300.0,0.0,-60000.0,1170591000.0,-623718000.0,0.0,-546873000.0
02/06/2022,9230.0,9600.0,-370.0,-0.03854167,9600.0,9600.0,9230.0,1475600.0,13923998000.0,0.0,0.0,1475600.0,13923998000.0,10400.0,1700.0,0.0,-12100.0,98136000.0,16210000.0,0.0,-114346000.0
01/06/2022,9600.0,9750.0,-150.0,-0.01538462,9800.0,9800.0,9400.0,1462200.0,14028580000.0,0.0,0.0,1462200.0,14028580000.0,5500.0,500.0,0.0,-6000.0,51653000.0,4806000.0,0.0,-56459000.0
31/05/2022,9750.0,9800.0,-50.0,-0.00510204,9800.0,9870.0,9660.0,1674100.0,16362951000.0,0.0,0.0,1674100.0,16362951000.0,-103000.0,1100.0,0.0,101900.0,-1008755000.0,10782000.0,0.0,997973000.0
30/05/2022,9800.0,9770.0,30.0,0.00307062,9850.0,9900.0,9700.0,1911700.0,18746053000.0,0.0,0.0,1911700.0,18746053000.0,-120900.0,-200.0,0.0,121100.0,-1184649000.0,-1961000.0,0.0,1186610000.0
27/05/2022,9770.0,9730.0,40.0,0.004111,9800.0,9880.0,9680.0,1657500.0,16224515000.0,0.0,0.0,1657500.0,16224515000.0,-125400.0,-100.0,-100.0,125500.0,-1227013000.0,-953000.0,-980000.0,1227966000.0
26/05/2022,9730.0,9640.0,90.0,0.0093361,9700.0,9930.0,9610.0,2642600.0,25782275000.0,0.0,0.0,2642600.0,25782275000.0,-69100.0,70400.0,0.0,-1300.0,-665589000.0,682327000.0,0.0,-16738000.0
25/05/2022,9640.0,9190.0,450.0,0.04896627,9200.0,9650.0,9200.0,2660700.0,24957640000.0,0.0,0.0,2660700.0,24957640000.0,-126700.0,-1200.0,0.0,127900.0,-1187044000.0,-11367000.0,0.0,1198411000.0
24/05/2022,9190.0,9200.0,-10.0,-0.00108696,9300.0,9430.0,8600.0,1233800.0,11268498000.0,0.0,0.0,1233800.0,11268498000.0,69600.0,-800.0,0.0,-68800.0,631550000.0,-7417000.0,0.0,-624133000.0
23/05/2022,9200.0,9500.0,-300.0,-0.03157895,9750.0,9750.0,9050.0,1315400.0,12401660000.0,1000000.0,10000000000.0,2315400.0,22401660000.0,15300.0,300.0,0.0,-15600.0,138229000.0,2944000.0,0.0,-141173000.0
20/05/2022,9500.0,9450.0,50.0,0.00529101,9500.0,9650.0,9400.0,1489400.0,14167952000.0,0.0,0.0,1489400.0,14167952000.0,4200.0,-100.0,0.0,-4100.0,36659000.0,-955000.0,0.0,-35704000.0
19/05/2022,9450.0,9630.0,-180.0,-0.01869159,9300.0,9600.0,9000.0,1544600.0,14554499000.0,0.0,0.0,1544600.0,14554499000.0,-39000.0,1400.0,0.0,37600.0,-367227000.0,13228000.0,0.0,353999000.0
18/05/2022,9630.0,9630.0,0.0,0.0,9800.0,9990.0,9600.0,1835700.0,17909516000.0,1426300.0,14263000000.0,3262000.0,32172516000.0,-136700.0,1700.0,0.0,135000.0,-1341564000.0,16530000.0,0.0,1325034000.0
17/05/2022,9630.0,9000.0,630.0,0.07,8900.0,9630.0,8900.0,1998600.0,18529291000.0,0.0,0.0,1998600.0,18529291000.0,-130700.0,100.0,0.0,130600.0,-1218414000.0,907000.0,0.0,1217507000.0
16/05/2022,9000.0,8800.0,200.0,0.02272727,9100.0,9290.0,8880.0,1033300.0,9403145000.0,0.0,0.0,1033300.0,9403145000.0,-81100.0,-2200.0,0.0,83300.0,-732258000.0,-19800000.0,0.0,752058000.0
13/05/2022,8800.0,9040.0,-240.0,-0.02654867,9050.0,9250.0,8410.0,2452200.0,21369902000.0,0.0,0.0,2452200.0,21369902000.0,-75600.0,1200.0,0.0,74400.0,-646487000.0,10484000.0,0.0,636003000.0
12/05/2022,9040.0,9720.0,-680.0,-0.06995885,9700.0,9700.0,9040.0,1689100.0,15739374000.0,0.0,0.0,1689100.0,15739374000.0,49300.0,3400.0,0.0,-52700.0,465300000.0,32416000.0,0.0,-497716000.0
11/05/2022,9720.0,9600.0,120.0,0.0125,9900.0,9900.0,9550.0,866400.0,8441437000.0,0.0,0.0,866400.0,8441437000.0,-2300.0,800.0,0.0,1500.0,-22845000.0,7777000.0,0.0,15068000.0
10/05/2022,9600.0,9440.0,160.0,0.01694915,8810.0,9600.0,8790.0,2047300.0,19039437000.0,500000.0,5050000000.0,2547300.0,24089437000.0,-135000.0,-2400.0,0.0,137400.0,-1239418000.0,-21723000.0,0.0,1261141000.0
09/05/2022,9440.0,10150.0,-710.0,-0.06995074,9440.0,10000.0,9440.0,1296500.0,12357141000.0,0.0,0.0,1296500.0,12357141000.0,22600.0,1300.0,0.0,-23900.0,211354000.0,12337000.0,0.0,-223691000.0
06/05/2022,10150.0,10900.0,-750.0,-0.06880734,10250.0,10600.0,10150.0,1685900.0,17453680000.0,0.0,0.0,1685900.0,17453680000.0,-154700.0,900.0,0.0,153800.0,-1615485000.0,9420000.0,0.0,1606065000.0
05/05/2022,10900.0,11200.0,-300.0,-0.02678571,11250.0,11250.0,10550.0,1346300.0,14675240000.0,0.0,0.0,1346300.0,14675240000.0,28100.0,-200.0,0.0,-27900.0,307900000.0,-1620000.0,0.0,-306280000.0
04/05/2022,11200.0,11400.0,-200.0,-0.01754386,11500.0,11550.0,10950.0,2009600.0,22622230000.0,210000.0,2236500000.0,2219600.0,24858730000.0,98500.0,200.0,0.0,-98700.0,1092960000.0,2510000.0,0.0,-1095470000.0
29/04/2022,11400.0,10850.0,550.0,0.05069124,11000.0,11450.0,10800.0,2196200.0,24406325000.0,0.0,0.0,2196200.0,24406325000.0,-131700.0,13000.0,0.0,118700.0,-1487750000.0,147630000.0,0.0,1340120000.0
28/04/2022,10850.0,10550.0,300.0,0.02843602,10700.0,11100.0,10600.0,2317000.0,25234345000.0,0.0,0.0,2317000.0,25234345000.0,-78900.0,6800.0,0.0,72100.0,-864275000.0,74485000.0,0.0,789790000.0
27/04/2022,10550.0,10400.0,150.0,0.01442308,10400.0,10800.0,10100.0,2139600.0,22364590000.0,0.0,0.0,2139600.0,22364590000.0,96900.0,0.0,0.0,-96900.0,1005825000.0,155000.0,0.0,-1005980000.0
26/04/2022,10400.0,9720.0,680.0,0.06995885,9700.0,10400.0,9040.0,3548600.0,35388137000.0,2600000.0,26000000000.0,6148600.0,61388137000.0,-286800.0,-800.0,0.0,287600.0,-2731673000.0,-7774000.0,0.0,2739447000.0
25/04/2022,9720.0,10450.0,-730.0,-0.06985646,10900.0,10900.0,9720.0,4089500.0,42144447000.0,0.0,0.0,4089500.0,42144447000.0,254300.0,-1200.0,0.0,-253100.0,2618263000.0,-12402000.0,0.0,-2605861000.0
22/04/2022,10450.0,11200.0,-750.0,-0.06696429,10450.0,10950.0,10450.0,6044400.0,63398295000.0,240700.0,2876365000.0,6285100.0,66274660000.0,-36800.0,2500.0,0.0,34300.0,-396305000.0,26210000.0,0.0,370095000.0
21/04/2022,11200.0,12000.0,-800.0,-0.06666667,11200.0,11200.0,11200.0,215500.0,2413600000.0,774900.0,9298800000.0,990400.0,11712400000.0,-8600.0,800.0,0.0,7800.0,-96320000.0,8960000.0,0.0,87360000.0
20/04/2022,12000.0,12900.0,-900.0,-0.06976744,12000.0,12900.0,12000.0,3115400.0,37578680000.0,500000.0,6750000000.0,3615400.0,44328680000.0,-239800.0,1200.0,0.0,238600.0,-2906765000.0,14430000.0,0.0,2892335000.0
19/04/2022,12900.0,13850.0,-950.0,-0.06859206,13500.0,13500.0,12900.0,2689400.0,35127965000.0,1220000.0,17756000000.0,3909400.0,52883965000.0,-9100.0,1200.0,0.0,7900.0,-117590000.0,15455000.0,0.0,102135000.0
18/04/2022,13850.0,14850.0,-1000.0,-0.06734007,14300.0,14600.0,13850.0,3771600.0,53085775000.0,0.0,0.0,3771600.0,53085775000.0,-71700.0,500.0,0.0,71200.0,-997890000.0,6975000.0,0.0,990915000.0
15/04/2022,14850.0,15600.0,-750.0,-0.04807692,15500.0,15550.0,14850.0,2144100.0,32660595000.0,20000.0,333000000.0,2164100.0,32993595000.0,-5200.0,900.0,0.0,4300.0,-78515000.0,13645000.0,0.0,64870000.0
14/04/2022,15600.0,15500.0,100.0,0.00645161,15600.0,16000.0,15600.0,1574500.0,24705390000.0,748000.0,12368400000.0,2322500.0,37073790000.0,2700.0,-300.0,0.0,-2400.0,42255000.0,-4665000.0,0.0,-37590000.0
13/04/2022,15500.0,15650.0,-150.0,-0.00958466,15500.0,15500.0,14650.0,1461000.0,22088450000.0,0.0,0.0,1461000.0,22088450000.0,63600.0,1300.0,0.0,-64900.0,942325000.0,19575000.0,0.0,-961900000.0
12/04/2022,15650.0,15850.0,-200.0,-0.0126183,15900.0,16150.0,14750.0,3405200.0,51996040000.0,37600.0,637320000.0,3442800.0,52633360000.0,162400.0,500.0,0.0,-162900.0,2466370000.0,7820000.0,0.0,-2474190000.0
08/04/2022,15850.0,16200.0,-350.0,-0.02160494,16200.0,16550.0,15800.0,1638500.0,26258880000.0,220000.0,3806000000.0,1858500.0,30064880000.0,14500.0,800.0,0.0,-15300.0,231430000.0,13110000.0,0.0,-244540000.0
07/04/2022,16200.0,16700.0,-500.0,-0.02994012,16800.0,16800.0,16200.0,2403600.0,39771805000.0,0.0,0.0,2403600.0,39771805000.0,91100.0,800.0,0.0,-91900.0,1500810000.0,13305000.0,0.0,-1514115000.0
06/04/2022,16700.0,16850.0,-150.0,-0.00890208,16500.0,16700.0,16350.0,2591200.0,42849095000.0,0.0,0.0,2591200.0,42849095000.0,40000.0,500.0,0.0,-40500.0,659695000.0,8270000.0,0.0,-667965000.0
05/04/2022,16850.0,17000.0,-150.0,-0.00882353,17000.0,17200.0,16800.0,2590700.0,43926690000.0,220000.0,3663000000.0,2810700.0,47589690000.0,-31600.0,900.0,0.0,30700.0,-541020000.0,15365000.0,0.0,525655000.0
04/04/2022,17000.0,16300.0,700.0,0.04294479,16300.0,17150.0,16300.0,2427800.0,40807455000.0,0.0,0.0,2427800.0,40807455000.0,-99000.0,1500.0,0.0,97500.0,-1678230000.0,25395000.0,0.0,1652835000.0
01/04/2022,16300.0,15850.0,450.0,0.02839117,16500.0,16500.0,15550.0,2610900.0,41978750000.0,0.0,0.0,2610900.0,41978750000.0,-45100.0,9800.0,0.0,35300.0,-757420000.0,153585000.0,0.0,603835000.0
31/03/2022,15850.0,16700.0,-850.0,-0.0508982,16950.0,16950.0,15700.0,3468000.0,56841375000.0,0.0,0.0,3468000.0,56841375000.0,94100.0,200.0,0.0,-94300.0,1555310000.0,3325000.0,0.0,-1558635000.0
30/03/2022,16700.0,17100.0,-400.0,-0.02339181,16900.0,17100.0,16550.0,2539200.0,42807090000.0,0.0,0.0,2539200.0,42807090000.0,-37900.0,600.0,0.0,37300.0,-650760000.0,10130000.0,0.0,640630000.0
29/03/2022,17100.0,16950.0,150.0,0.00884956,16900.0,17250.0,16900.0,1993100.0,33890900000.0,0.0,0.0,1993100.0,33890900000.0,-56600.0,1600.0,0.0,55000.0,-966060000.0,27330000.0,0.0,938730000.0
28/03/2022,16950.0,17300.0,-350.0,-0.02023121,16800.0,17250.0,16600.0,3744600.0,63153170000.0,220000.0,3894000000.0,3964600.0,67047170000.0,-16600.0,1300.0,0.0,15300.0,-287845000.0,22045000.0,0.0,265800000.0
25/03/2022,17300.0,17400.0,-100.0,-0.00574713,17200.0,17450.0,17200.0,2566000.0,44458165000.0,0.0,0.0,2566000.0,44458165000.0,-205600.0,-900.0,0.0,206500.0,-3577120000.0,-15595000.0,0.0,3592715000.0
24/03/2022,17400.0,17550.0,-150.0,-0.00854701,17750.0,17750.0,17350.0,2419900.0,42481445000.0,0.0,0.0,2419900.0,42481445000.0,136800.0,100.0,0.0,-136900.0,2381455000.0,1825000.0,0.0,-2383280000.0
23/03/2022,17550.0,17300.0,250.0,0.01445087,17400.0,17800.0,17350.0,3786300.0,66327265000.0,220000.0,3894000000.0,4006300.0,70221265000.0,-13100.0,800.0,0.0,12300.0,-226730000.0,14080000.0,0.0,212650000.0
22/03/2022,17300.0,17100.0,200.0,0.01169591,17400.0,17400.0,17100.0,2904400.0,50230635000.0,0.0,0.0,2904400.0,50230635000.0,-73200.0,200.0,0.0,73000.0,-1269850000.0,3495000.0,0.0,1266355000.0
21/03/2022,17100.0,17100.0,0.0,0.0,17200.0,17300.0,17050.0,2058900.0,35286205000.0,55000.0,880000000.0,2113900.0,36166205000.0,-78600.0,1000.0,0.0,77600.0,-1345295000.0,17210000.0,0.0,1328085000.0
18/03/2022,17100.0,16850.0,250.0,0.0148368,16800.0,17300.0,16700.0,2576300.0,43641325000.0,1810000.0,30422000000.0,4386300.0,74063325000.0,-16200.0,900.0,0.0,15300.0,-275295000.0,15060000.0,0.0,260235000.0
17/03/2022,16850.0,16900.0,-50.0,-0.00295858,16950.0,17200.0,16750.0,2062300.0,34952260000.0,350000.0,5915000000.0,2412300.0,40867260000.0,33800.0,-39600.0,0.0,5800.0,569240000.0,-667175000.0,0.0,97935000.0
16/03/2022,16900.0,16750.0,150.0,0.00895522,16700.0,16950.0,16700.0,3464700.0,58088255000.0,295000.0,5062000000.0,3759700.0,63150255000.0,-12800.0,-4300.0,0.0,17100.0,-215885000.0,-72190000.0,0.0,288075000.0
15/03/2022,16750.0,16550.0,200.0,0.01208459,16500.0,17000.0,16450.0,2607700.0,43282315000.0,450000.0,7666000000.0,3057700.0,50948315000.0,-28900.0,800.0,0.0,28100.0,-476680000.0,13420000.0,0.0,463260000.0
14/03/2022,16550.0,17100.0,-550.0,-0.03216374,16800.0,17050.0,16300.0,2779600.0,46276805000.0,0.0,0.0,2779600.0,46276805000.0,-3300.0,300.0,0.0,3000.0,-54655000.0,5100000.0,0.0,49555000.0
11/03/2022,17100.0,17700.0,-600.0,-0.03389831,17700.0,17700.0,17000.0,3464700.0,60014175000.0,105000.0,1932000000.0,3569700.0,61946175000.0,10800.0,-18500.0,0.0,7700.0,163975000.0,-316020000.0,0.0,152045000.0
10/03/2022,17700.0,17550.0,150.0,0.00854701,18000.0,18000.0,17650.0,1723400.0,30797415000.0,220000.0,4125000000.0,1943400.0,34922415000.0,1200.0,500.0,0.0,-1700.0,18080000.0,9055000.0,0.0,-27135000.0
09/03/2022,17550.0,17800.0,-250.0,-0.01404494,18000.0,18200.0,17250.0,4675300.0,83104410000.0,0.0,0.0,4675300.0,83104410000.0,93100.0,-1300.0,0.0,-91800.0,1621390000.0,-22815000.0,0.0,-1598575000.0
08/03/2022,17800.0,18000.0,-200.0,-0.01111111,18050.0,18400.0,17800.0,11401300.0,205763535000.0,0.0,0.0,11401300.0,205763535000.0,129300.0,1700.0,0.0,-131000.0,2324290000.0,30645000.0,0.0,-2354935000.0
07/03/2022,18000.0,18200.0,-200.0,-0.01098901,18200.0,18250.0,17900.0,9294400.0,167529505000.0,0.0,0.0,9294400.0,167529505000.0,-63600.0,1400.0,0.0,62200.0,-1140950000.0,25265000.0,0.0,1115685000.0
04/03/2022,18200.0,18000.0,200.0,0.01111111,18000.0,18600.0,18000.0,5995600.0,108956950000.0,0.0,0.0,5995600.0,108956950000.0,-884500.0,1006800.0,0.0,-122300.0,-15889695000.0,18116840000.0,0.0,-2227145000.0
03/03/2022,18000.0,18350.0,-350.0,-0.01907357,18000.0,18200.0,17700.0,8849100.0,158853450000.0,0.0,0.0,8849100.0,158853450000.0,-9700.0,-33200.0,0.0,42900.0,-176730000.0,-593610000.0,0.0,770340000.0
02/03/2022,18350.0,18800.0,-450.0,-0.02393617,18800.0,18900.0,18000.0,1610100.0,29886220000.0,0.0,0.0,1610100.0,29886220000.0,-65000.0,400.0,0.0,64600.0,-1205935000.0,7415000.0,0.0,1198520000.0
01/03/2022,18800.0,18750.0,50.0,0.00266667,18750.0,19050.0,18550.0,1533400.0,28777440000.0,0.0,0.0,1533400.0,28777440000.0,-50700.0,400.0,0.0,50300.0,-950250000.0,7450000.0,0.0,942800000.0
28/02/2022,18750.0,19000.0,-250.0,-0.01315789,19100.0,19200.0,18650.0,1098400.0,20752580000.0,0.0,0.0,1098400.0,20752580000.0,20500.0,-100.0,0.0,-20400.0,384515000.0,-1860000.0,0.0,-382655000.0
25/02/2022,19000.0,18500.0,500.0,0.02702703,18600.0,19250.0,18500.0,1812700.0,34067365000.0,0.0,0.0,1812700.0,34067365000.0,-82500.0,1400.0,0.0,81100.0,-1556370000.0,26265000.0,0.0,1530105000.0
24/02/2022,18500.0,19300.0,-800.0,-0.04145078,19100.0,19600.0,17950.0,3239100.0,61104500000.0,0.0,0.0,3239100.0,61104500000.0,-23100.0,5700.0,0.0,17400.0,-480490000.0,109205000.0,0.0,371285000.0
23/02/2022,19300.0,19350.0,-50.0,-0.00258398,19000.0,19500.0,19000.0,1586300.0,30427165000.0,0.0,0.0,1586300.0,30427165000.0,10800.0,-39000.0,0.0,28200.0,205395000.0,-749275000.0,0.0,543880000.0
22/02/2022,19350.0,19500.0,-150.0,-0.00769231,19050.0,19800.0,19050.0,1847900.0,35638825000.0,0.0,0.0,1847900.0,35638825000.0,-16700.0,0.0,0.0,16700.0,-322380000.0,0.0,0.0,322380000.0
21/02/2022,19500.0,18700.0,800.0,0.04278075,18750.0,19650.0,18750.0,4155600.0,80212610000.0,0.0,0.0,4155600.0,80212610000.0,-78100.0,1700.0,0.0,76400.0,-1511710000.0,32585000.0,0.0,1479125000.0
18/02/2022,18700.0,18350.0,350.0,0.01907357,18350.0,18800.0,18200.0,1472300.0,27190930000.0,0.0,0.0,1472300.0,27190930000.0,-26600.0,6800.0,0.0,19800.0,-492360000.0,126035000.0,0.0,366325000.0
17/02/2022,18350.0,18500.0,-150.0,-0.00810811,18650.0,18650.0,18350.0,647600.0,11987910000.0,0.0,0.0,647600.0,11987910000.0,-22100.0,1800.0,0.0,20300.0,-412975000.0,33440000.0,0.0,379535000.0
16/02/2022,18500.0,18500.0,0.0,0.0,18300.0,18600.0,18200.0,884900.0,16243065000.0,0.0,0.0,884900.0,16243065000.0,400.0,-2500.0,0.0,2100.0,6545000.0,-45945000.0,0.0,39400000.0
15/02/2022,18500.0,18650.0,-150.0,-0.0080428954,18700.0,18800.0,18000.0,902300.0,16647030000.0,85000.0,1589500000.0,987300.0,18236530000.0,34500.0,1200.0,0.0,-35700.0,632185000.0,22020000.0,0.0,-654205000.0
14/02/2022,18650.0,19000.0,-350.0,-0.0184210526,18600.0,19000.0,18300.0,892100.0,16634950000.0,0.0,0.0,892100.0,16634950000.0,-15400.0,-1500.0,0.0,16900.0,-285915000.0,-28200000.0,0.0,314115000.0
11/02/2022,19000.0,17900.0,1100.0,0.061452514,18000.0,19000.0,17950.0,2017900.0,37610760000.0,0.0,0.0,2017900.0,37610760000.0,-61600.0,-14600.0,0.0,76200.0,-1158000000.0,-275100000.0,0.0,1433100000.0
10/02/2022,17900.0,17950.0,-50.0,-0.0027855153,17900.0,18000.0,17850.0,707600.0,12668450000.0,0.0,0.0,707600.0,12668450000.0,-3000.0,0.0,0.0,3000.0,-53965000.0,0.0,0.0,53965000.0
09/02/2022,17950.0,17900.0,50.0,0.0027932961,18000.0,18050.0,17850.0,809200.0,14533180000.0,0.0,0.0,809200.0,14533180000.0,-14600.0,-2900.0,-3100.0,17500.0,-262370000.0,-52060000.0,-55650000.0,314430000.0
08/02/2022,17900.0,18000.0,-100.0,-0.0055555556,18000.0,18100.0,17800.0,462800.0,8297555000.0,0.0,0.0,462800.0,8297555000.0,-9100.0,6800.0,-100.0,2300.0,-163020000.0,121985000.0,-1800000.0,41035000.0
07/02/2022,18000.0,17400.0,600.0,0.0344827586,17900.0,18000.0,17550.0,608300.0,10850550000.0,0.0,0.0,608300.0,10850550000.0,-45700.0,-7100.0,0.0,52800.0,-812490000.0,-126750000.0,0.0,939240000.0
