NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/03/2022,19312.3203959078,31900.0,50.0,0.0015674,19312.3203959078,19493.6567376534,19251.8749486592,3683000.0,118079485000.0,0.0,0.0,3683000.0,118079485000.0,-193600.0,-128500.0,0.0,322100.0,-6229910000.0,-4109810000.0,0.0,10339720000.0
14/03/2022,19282.0976722835,32250.0,-350.0,-0.01085271,19523.8794612776,19584.3249085262,19221.652225035,4982400.0,159904155000.0,210025.0,6862212325.0,5192425.0,166766367325.0,-266300.0,188400.0,0.0,77900.0,-8544410000.0,6036720000.0,0.0,2507690000.0
11/03/2022,19493.6567376534,32100.0,150.0,0.0046729,19402.9885667806,19584.3249085262,19372.7658431563,3733000.0,120117185000.0,98000.0,3154032000.0,3831000.0,123271217000.0,-233300.0,79100.0,0.0,154200.0,-7498810000.0,2540875000.0,0.0,4957935000.0
10/03/2022,19402.9885667806,32000.0,100.0,0.003125,19644.7703557747,19765.6612502718,19402.9885667806,3810500.0,123612230000.0,0.0,0.0,3810500.0,123612230000.0,-447700.0,655100.0,0.0,-207400.0,-14577505000.0,21263170000.0,0.0,-6685665000.0
09/03/2022,19342.543119532,32050.0,-50.0,-0.00156006,19402.9885667806,19554.1021849019,19161.2067777864,5732700.0,183660835000.0,120000.0,4003700000.0,5852700.0,187664535000.0,-414500.0,516700.0,0.0,-102200.0,-13278065000.0,16559730000.0,0.0,-3281665000.0
08/03/2022,19372.7658431563,32150.0,-100.0,-0.00311042,19342.543119532,19614.5476321505,19312.3203959078,7175000.0,231016295000.0,0.0,0.0,7175000.0,231016295000.0,-303600.0,241200.0,0.0,62400.0,-9811835000.0,7781545000.0,0.0,2030290000.0
07/03/2022,19433.2112904048,32750.0,-600.0,-0.01832061,19402.9885667806,19644.7703557747,19402.9885667806,9901400.0,319623470000.0,500000.0,16432200000.0,10401400.0,336055670000.0,1146800.0,472900.0,0.0,-1619700.0,37055520000.0,15260615000.0,0.0,-52316135000.0
04/03/2022,19795.8839738961,32600.0,150.0,0.00460123,19735.4385266475,19916.7748683931,19584.3249085262,5933800.0,193637620000.0,420000.0,13645300000.0,6353800.0,207282920000.0,-494900.0,971700.0,0.0,-476800.0,-16143130000.0,31703195000.0,0.0,-15560065000.0
03/03/2022,19705.2158030233,32000.0,600.0,0.01875,19402.9885667806,19705.2158030233,19372.7658431563,6542200.0,210776225000.0,181000.0,5393800000.0,6723200.0,216170025000.0,421700.0,25400.0,0.0,-447100.0,13553610000.0,818260000.0,0.0,-14371870000.0
02/03/2022,19342.543119532,33300.0,-1300.0,-0.03903904,20067.8884865145,20098.1112101388,19282.0976722835,20423400.0,662681880000.0,0.0,0.0,20423400.0,662681880000.0,2629300.0,601300.0,57800.0,-3230600.0,85130460000.0,19478395000.0,1832540000.0,-104608855000.0
01/03/2022,20128.333933763,33150.0,150.0,0.00452489,20128.333933763,20309.6702755086,20037.6657628902,7737300.0,257631735000.0,120000.0,4117050000.0,7857300.0,261748785000.0,729700.0,251000.0,28900.0,-980700.0,24304685000.0,8349995000.0,962095000.0,-32654680000.0
28/02/2022,20037.6657628902,33850.0,-700.0,-0.02067947,20460.78389363,20460.78389363,20037.6657628902,12721000.0,424548790000.0,0.0,0.0,12721000.0,424548790000.0,3330400.0,317400.0,57500.0,-3647800.0,110970785000.0,10646755000.0,1948910000.0,-121617540000.0
25/02/2022,20460.78389363,33850.0,0.0,0.0,20611.8975117513,20732.7884062484,20370.1157227572,10212900.0,346816875000.0,40000.0,1260000000.0,10252900.0,348076875000.0,2440400.0,686300.0,178600.0,-3126700.0,82571835000.0,23353900000.0,6053505000.0,-105925735000.0
24/02/2022,20460.78389363,34850.0,-1000.0,-0.0286944,20914.124747994,20974.5701952425,20007.4430392659,16477000.0,561155930000.0,120000.0,4272500000.0,16597000.0,565428430000.0,1246800.0,672800.0,94400.0,-1919600.0,42509605000.0,22787780000.0,3178745000.0,-65297385000.0
23/02/2022,21065.2383661154,34600.0,250.0,0.00722543,21095.4610897396,21246.574707861,20974.5701952425,6729000.0,234958400000.0,0.0,0.0,6729000.0,234958400000.0,-1446800.0,742600.0,23800.0,704200.0,-50574640000.0,25950680000.0,824405000.0,24623960000.0
22/02/2022,20914.124747994,34400.0,200.0,0.00581395,20551.4520645028,20974.5701952425,20400.3384463814,9003800.0,308302960000.0,0.0,0.0,9003800.0,308302960000.0,-590700.0,412400.0,8400.0,178300.0,-20171245000.0,14067275000.0,269305000.0,6103970000.0
21/02/2022,20793.2338534969,34600.0,-200.0,-0.00578035,20914.124747994,21065.2383661154,20430.5611700057,12018600.0,410887040000.0,460000.0,15182000000.0,12478600.0,426069040000.0,39200.0,258000.0,-85400.0,-297200.0,1287915000.0,8844565000.0,-2907035000.0,-10132480000.0
18/02/2022,20914.124747994,34900.0,-300.0,-0.00859599,20944.3474716183,21125.6838133639,20883.9020243697,8303800.0,288040150000.0,0.0,0.0,8303800.0,288040150000.0,423000.0,-239400.0,-23700.0,-183600.0,14677945000.0,-8306045000.0,-818010000.0,-6371900000.0
17/02/2022,21095.4610897396,34650.0,250.0,0.00721501,21004.7929188668,21246.574707861,20944.3474716183,5945600.0,207117810000.0,0.0,0.0,5945600.0,207117810000.0,-5500.0,412900.0,47000.0,-407400.0,-196800000.0,14396105000.0,1646105000.0,-14199305000.0
16/02/2022,20944.3474716183,34950.0,-300.0,-0.00858369,21337.2428787338,21397.6883259823,20883.9020243697,7858400.0,273584710000.0,120000.0,4380000000.0,7978400.0,277964710000.0,-293100.0,249200.0,239500.0,43900.0,-10211415000.0,8669145000.0,8334290000.0,1542270000.0
15/02/2022,21125.6838133639,34600.0,350.0,0.01011561,21035.0156424911,21276.7974314852,20853.6793007455,13310400.0,463921420000.0,0.0,0.0,13310400.0,463921420000.0,-122100.0,-1155300.0,271400.0,1277400.0,-4595895000.0,-39997900000.0,9473620000.0,44593795000.0
14/02/2022,20914.124747994,36800.0,-2200.0,-0.05978261,21971.9200748434,22062.5882457162,20914.124747994,15118300.0,540513225000.0,0.0,0.0,15118300.0,540513225000.0,299100.0,417700.0,379300.0,-716800.0,10833980000.0,14837585000.0,13395435000.0,-25671565000.0
11/02/2022,22243.9245874618,36750.0,50.0,0.00136054,22274.1473110861,22546.1518237045,22243.9245874618,10407100.0,385197120000.0,120000.0,4440000000.0,10527100.0,389637120000.0,-925000.0,-33000.0,4100.0,958000.0,-34208270000.0,-1224505000.0,151425000.0,35432775000.0
10/02/2022,22213.7018638376,36350.0,400.0,0.01100413,22002.1427984677,22304.3700347104,21820.8064567221,8989600.0,327659860000.0,0.0,0.0,8989600.0,327659860000.0,251800.0,-126900.0,-4900.0,-124900.0,9165960000.0,-4616245000.0,-178625000.0,-4549715000.0
09/02/2022,21971.9200748434,36500.0,-150.0,-0.00410959,22062.5882457162,22425.2609292074,21971.9200748434,9201900.0,337287175000.0,0.0,0.0,9201900.0,337287175000.0,658300.0,3100.0,59800.0,-661400.0,24297275000.0,66570000.0,2188940000.0,-24363845000.0
08/02/2022,22062.5882457162,36300.0,200.0,0.00550964,21881.2519039706,22364.8154819589,21790.5837330978,9097100.0,333791480000.0,150000.0,5274000000.0,9247100.0,339065480000.0,-561000.0,-321600.0,-23000.0,882600.0,-20656815000.0,-11798125000.0,-835685000.0,32454940000.0
07/02/2022,21941.6973512191,36900.0,-600.0,-0.01626016,22606.5972709531,22606.5972709531,21941.6973512191,14883200.0,546431610000.0,0.0,0.0,14883200.0,546431610000.0,-1667400.0,110200.0,-9700.0,1557200.0,-61117535000.0,4038860000.0,-358885000.0,57078675000.0
28/01/2022,22304.3700347104,36900.0,0.0,0.0,22243.9245874618,22606.5972709531,22183.4791402133,8727700.0,322744630000.0,105883.0,3637081050.0,8833583.0,326381711050.0,371400.0,-596200.0,107500.0,224800.0,13738995000.0,-22053495000.0,3977280000.0,8314500000.0
27/01/2022,22304.3700347104,37650.0,-750.0,-0.01992032,22455.4836528317,22757.7108890744,22183.4791402133,11740400.0,435904780000.0,120000.0,4320000000.0,11860400.0,440224780000.0,573600.0,-515300.0,3300.0,-58300.0,21330755000.0,-19182255000.0,116960000.0,-2148500000.0
26/01/2022,22757.7108890744,37000.0,650.0,0.01756757,22667.0427182016,23090.1608489414,22395.0382055832,21981300.0,829588255000.0,0.0,0.0,21981300.0,829588255000.0,-4718800.0,-880200.0,-74800.0,5599000.0,-178119870000.0,-33146395000.0,-2811790000.0,211266265000.0
25/01/2022,22364.8154819589,35650.0,1350.0,0.03786816,21518.5792204794,22364.8154819589,21518.5792204794,18851200.0,683118980000.0,0.0,0.0,18851200.0,683118980000.0,-4240300.0,-74100.0,-149800.0,4314400.0,-154308420000.0,-2515665000.0,-5370205000.0,156824085000.0
24/01/2022,21548.8019441037,35550.0,100.0,0.00281294,21458.1337732308,22032.365522092,21367.465602358,17475400.0,628160040000.0,170000.0,5975000000.0,17645400.0,634135040000.0,-2540300.0,646100.0,-403200.0,1894200.0,-91299150000.0,23282755000.0,-14485780000.0,68016395000.0
21/01/2022,21488.3564968551,35100.0,450.0,0.01282051,21216.3519842367,22062.5882457162,21035.0156424911,15424600.0,549543395000.0,20062.0,702170000.0,15444662.0,550245565000.0,1097100.0,-729000.0,-638200.0,-368100.0,38749955000.0,-25681845000.0,-22472840000.0,-13068110000.0
20/01/2022,21216.3519842367,33800.0,1300.0,0.03846154,20249.2248282601,21427.9110496066,20007.4430392659,13774600.0,467754345000.0,205000.0,7105250000.0,13979600.0,474859595000.0,-2222900.0,749700.0,-234300.0,1473200.0,-75305600000.0,25567635000.0,-8293080000.0,49737965000.0
19/01/2022,20430.5611700057,34550.0,-750.0,-0.02170767,21095.4610897396,21246.574707861,20400.3384463814,9741800.0,336605855000.0,1170000.0,40317510000.0,10911800.0,376923365000.0,375400.0,376600.0,375900.0,-752000.0,13028580000.0,13026660000.0,12946260000.0,-26055240000.0
18/01/2022,20883.9020243697,35000.0,-450.0,-0.01285714,20974.5701952425,21548.8019441037,20672.3429589999,15069400.0,526771370000.0,150000.0,4882500000.0,15219400.0,531653870000.0,896700.0,1140300.0,876200.0,-2037000.0,31962645000.0,39584770000.0,30475835000.0,-71547415000.0
17/01/2022,21155.9065369882,35450.0,-450.0,-0.01269394,21518.5792204794,22213.7018638376,20732.7884062484,27495800.0,990048200000.0,0.0,0.0,27495800.0,990048200000.0,-1458700.0,353600.0,329900.0,1105100.0,-52193985000.0,12691545000.0,11821550000.0,39502440000.0
14/01/2022,21427.9110496066,35150.0,300.0,0.00853485,21155.9065369882,21639.4701149765,20914.124747994,9258500.0,327871130000.0,243400.0,8279180000.0,9501900.0,336150310000.0,-1729900.0,219000.0,18300.0,1510900.0,-61307615000.0,7740735000.0,645320000.0,53566880000.0
13/01/2022,21246.574707861,34150.0,1000.0,0.02928258,20793.2338534969,21881.2519039706,20642.1202353756,35122100.0,1247332230000.0,127300.0,4048140000.0,35249400.0,1251380370000.0,-1994000.0,77100.0,-852500.0,1916900.0,-71694120000.0,2870970000.0,-30158490000.0,68823150000.0
12/01/2022,20642.1202353756,33000.0,1150.0,0.03484848,19946.9975920174,20672.3429589999,19493.6567376534,12781800.0,425460245000.0,170000.0,5541000000.0,12951800.0,431001245000.0,813200.0,1021300.0,-148600.0,-1834500.0,26882200000.0,33844935000.0,-4914610000.0,-60727135000.0
11/01/2022,19946.9975920174,33300.0,-300.0,-0.00900901,20249.2248282601,20370.1157227572,19795.8839738961,7061400.0,234585565000.0,243400.0,8593040000.0,7304800.0,243178605000.0,328300.0,368900.0,139400.0,-697200.0,11305665000.0,12242420000.0,4630695000.0,-23548085000.0
10/01/2022,20128.333933763,33200.0,100.0,0.00301205,20128.333933763,20339.8929991329,19977.2203156417,8306400.0,277107450000.0,2531800.0,84694750000.0,10838200.0,361802200000.0,-678000.0,256300.0,228600.0,421700.0,-22547240000.0,8561440000.0,7638705000.0,13985800000.0
07/01/2022,20067.8884865145,34000.0,-800.0,-0.02352941,20551.4520645028,20823.4565771212,20007.4430392659,12412400.0,416616235000.0,0.0,0.0,12412400.0,416616235000.0,874000.0,-154000.0,308000.0,-720000.0,29396585000.0,-5313685000.0,10190540000.0,-24082900000.0
06/01/2022,20551.4520645028,34750.0,-750.0,-0.02158273,20853.6793007455,20883.9020243697,20460.78389363,11753800.0,401876920000.0,343400.0,11954990000.0,12097200.0,413831910000.0,1657700.0,314000.0,306900.0,-1971700.0,56651145000.0,10755235000.0,10501695000.0,-67406380000.0
05/01/2022,21004.7929188668,34750.0,0.0,0.0,21155.9065369882,21276.7974314852,20974.5701952425,10443800.0,364556645000.0,521300.0,18755255000.0,10965100.0,383311900000.0,-3025300.0,102400.0,-106000.0,2922900.0,-105580010000.0,3566550000.0,-3732270000.0,102013460000.0
04/01/2022,21004.7929188668,33900.0,850.0,0.02507375,20823.4565771212,21125.6838133639,20672.3429589999,12031300.0,416524835000.0,0.0,0.0,12031300.0,416524835000.0,-2822200.0,87000.0,83600.0,2735200.0,-97706150000.0,3025580000.0,2902030000.0,94680570000.0
31/12/2021,20491.0066172542,33800.0,100.0,0.00295858,20551.4520645028,21095.4610897396,20491.0066172542,13259300.0,456081055000.0,243400.0,8702910000.0,13502700.0,464783965000.0,669800.0,149600.0,219500.0,-819400.0,22534215000.0,5170315000.0,7588570000.0,-27704530000.0
30/12/2021,20430.5611700057,34150.0,-350.0,-0.0102489,20611.8975117513,20793.2338534969,20430.5611700057,6289300.0,214330655000.0,357300.0,13041450000.0,6646600.0,227372105000.0,-452100.0,443300.0,35800.0,8800.0,-15443020000.0,15135730000.0,1212795000.0,307290000.0
29/12/2021,20642.1202353756,33900.0,250.0,0.00737463,20551.4520645028,20823.4565771212,20491.0066172542,10226000.0,349988150000.0,194000.0,7032500000.0,10420000.0,357020650000.0,-2884000.0,-97200.0,-147200.0,2981200.0,-98914535000.0,-3315800000.0,-5024855000.0,102230335000.0
28/12/2021,20491.0066172542,33400.0,500.0,0.01497006,20249.2248282601,20702.5656826241,20188.7793810116,13587500.0,460532195000.0,823400.0,27618260000.0,14410900.0,488150455000.0,-2661300.0,-600.0,-17300.0,2661900.0,-90097525000.0,-21110000.0,-582970000.0,90118635000.0
27/12/2021,20188.7793810116,32900.0,500.0,0.01519757,19946.9975920174,20219.0021046358,19856.3294211446,8106900.0,269075005000.0,127300.0,3895380000.0,8234200.0,272970385000.0,-3722600.0,295200.0,47200.0,3427400.0,-123653170000.0,9874675000.0,1569510000.0,113778495000.0
24/12/2021,19886.5521447689,32200.0,700.0,0.02173913,19312.3203959078,19946.9975920174,19251.8749486592,6638300.0,215877195000.0,357083.0,11407145850.0,6995383.0,227284340850.0,827800.0,-980800.0,-916000.0,153000.0,26776135000.0,-31810555000.0,-29729285000.0,5034420000.0
23/12/2021,19463.4340140291,31650.0,550.0,0.01737757,19161.2067777864,19463.4340140291,18768.3113706709,8936500.0,282001055000.0,243400.0,8149090000.0,9179900.0,290150145000.0,-609400.0,220200.0,126000.0,389200.0,-19263465000.0,6861005000.0,3927050000.0,12402460000.0
22/12/2021,19130.9840541622,32000.0,-350.0,-0.0109375,19493.6567376534,19493.6567376534,19070.5386069136,9342300.0,298513125000.0,1230247.0,39702560710.0,10572547.0,338215685710.0,-2508000.0,-481300.0,54500.0,2989300.0,-80019900000.0,-15467530000.0,1735360000.0,95487430000.0
21/12/2021,19342.543119532,32450.0,-450.0,-0.01386749,19584.3249085262,19765.6612502718,19342.543119532,6860700.0,222120785000.0,1062200.0,34366400000.0,7922900.0,256487185000.0,-1629300.0,80100.0,55600.0,1549200.0,-52960170000.0,2574035000.0,1802410000.0,50386135000.0
20/12/2021,19614.5476321505,32950.0,-500.0,-0.0152,19886.5521447689,19946.9975920174,19584.3249085262,4919500.0,160830540000.0,243400.0,7762210000.0,5162900.0,168592750000.0,226900.0,-479600.0,-121800.0,252700.0,7426465000.0,-15655630000.0,-4000795000.0,8229165000.0
17/12/2021,19916.7748683931,32500.0,450.0,0.01384615,19644.7703557747,20067.8884865145,19523.8794612776,8037200.0,263112605000.0,1127300.0,36608825000.0,9164500.0,299721430000.0,-2269100.0,370900.0,56200.0,1898200.0,-74226280000.0,12198400000.0,1842580000.0,62027880000.0
16/12/2021,19644.7703557747,32250.0,250.0,0.00775194,19614.5476321505,19765.6612502718,19463.4340140291,6675900.0,216021880000.0,0.0,0.0,6675900.0,216021880000.0,-612900.0,-186300.0,-183100.0,799200.0,-19890365000.0,-6034195000.0,-5931570000.0,25924560000.0
15/12/2021,19493.6567376534,32400.0,-150.0,-0.00462963,19584.3249085262,19765.6612502718,19463.4340140291,5399900.0,174859085000.0,263400.0,8838810000.0,5663300.0,183697895000.0,335900.0,-304700.0,47900.0,-31200.0,10865400000.0,-9861845000.0,1548510000.0,-1003555000.0
14/12/2021,19584.3249085262,32699.0,-299.0,-0.00914401,19946.9975920174,19977.2203156417,19554.1021849019,7281800.0,237471250000.0,427300.0,13629135000.0,7709100.0,251100385000.0,805300.0,110000.0,67100.0,-915300.0,26210320000.0,3612270000.0,2213090000.0,-29822590000.0
13/12/2021,19765.2683548647,33550.0,-50.0,-0.00149031,20001.2715591019,20119.2731612205,19765.2683548647,8116600.0,274379855000.0,50000.0,1565000000.0,8166600.0,275944855000.0,588600.0,-154000.0,13500.0,-434600.0,19671410000.0,-5180810000.0,459620000.0,-14490600000.0
10/12/2021,19794.7687553944,33750.0,-200.0,-0.00592593,19942.2707580426,20178.2739622798,19765.2683548647,5905600.0,199760525000.0,82000.0,2712200000.0,5987600.0,202472725000.0,-188500.0,-323300.0,-150500.0,511800.0,-6454615000.0,-10841350000.0,-5074015000.0,17295965000.0
09/12/2021,19912.7703575129,33000.0,750.0,0.02272727,19470.2643495682,19912.7703575129,19411.2635485089,5943400.0,198721260000.0,317300.0,10963280000.0,6260700.0,209684540000.0,-1702400.0,1400.0,60600.0,1701000.0,-56863450000.0,101360000.0,2057680000.0,56762090000.0
08/12/2021,19470.2643495682,32700.0,300.0,0.00917431,19440.7639490386,19617.7663522165,19293.2619463903,6394700.0,210485415000.0,50000.0,1745000000.0,6444700.0,212230415000.0,1296500.0,-1259100.0,-961900.0,-37400.0,42567795000.0,-41335520000.0,-31527135000.0,-1232275000.0
07/12/2021,19293.2619463903,32100.0,600.0,0.01869159,19175.2603442717,19411.2635485089,19086.7591426827,6319600.0,205744335000.0,520500.0,16662200000.0,6840100.0,222406535000.0,487800.0,-385500.0,-136800.0,-102300.0,15789905000.0,-12490960000.0,-4455385000.0,-3298945000.0
06/12/2021,18939.2571400345,33000.0,-900.0,-0.02727273,19470.2643495682,19676.7671532758,18644.253134738,12851200.0,419674000000.0,740000.0,24545400000.0,13591200.0,444219400000.0,-73300.0,-453900.0,218500.0,527200.0,-2712830000.0,-14860285000.0,7128195000.0,17573115000.0
03/12/2021,19470.2643495682,33800.0,-800.0,-0.02366864,20178.2739622798,20178.2739622798,19470.2643495682,9828100.0,329961090000.0,0.0,0.0,9828100.0,329961090000.0,942100.0,-1443300.0,2100.0,501200.0,31123805000.0,-48218600000.0,67695000.0,17094795000.0
02/12/2021,19942.2707580426,34000.0,-200.0,-0.00588235,20296.2755643984,20502.7783681059,19942.2707580426,7856200.0,269315000000.0,0.0,0.0,7856200.0,269315000000.0,2947500.0,-2307600.0,-391400.0,-639900.0,100512120000.0,-78800005000.0,-13303675000.0,-21712115000.0
01/12/2021,20060.2723601612,33550.0,450.0,0.01341282,19794.7687553944,20060.2723601612,19617.7663522165,9082700.0,306398750000.0,92000.0,3174000000.0,9174700.0,309572750000.0,-2492500.0,471100.0,83800.0,2021400.0,-84245590000.0,15893475000.0,2820220000.0,68352115000.0
30/11/2021,19794.7687553944,34250.0,-700.0,-0.02043796,20650.2803707541,20709.2811718134,19647.2667527461,11067800.0,376874030000.0,200000.0,6752200000.0,11267800.0,383626230000.0,-1130700.0,512300.0,48300.0,618400.0,-38793795000.0,17532605000.0,1653530000.0,21261190000.0
29/11/2021,20207.7743628094,34300.0,-50.0,-0.00145773,19794.7687553944,20473.2779675762,19794.7687553944,13763700.0,469902540000.0,215000.0,7332200000.0,13978700.0,477234740000.0,-4584800.0,-14600.0,6800.0,4599400.0,-156612345000.0,-550015000.0,235225000.0,157162360000.0
26/11/2021,20237.2747633391,35150.0,-850.0,-0.02418208,20768.2819728727,20915.7839755209,20119.2731612205,15203800.0,528410275000.0,955000.0,33106410000.0,16158800.0,561516685000.0,-87800.0,-68000.0,-77600.0,155800.0,-3001890000.0,-2497690000.0,-2721980000.0,5499580000.0
25/11/2021,20738.7815723431,35400.0,-250.0,-0.00706215,21122.2867792285,21122.2867792285,20679.7807712838,14250500.0,504342005000.0,55000.0,1931950000.0,14305500.0,506273955000.0,-1848200.0,223000.0,21800.0,1625200.0,-65425255000.0,7857115000.0,769760000.0,57568140000.0
24/11/2021,20886.2835749913,34100.0,1300.0,0.03812317,20178.2739622798,20886.2835749913,20089.7727606908,25476800.0,886852490000.0,226000.0,7699950000.0,25702800.0,894552440000.0,-1348300.0,-1287700.0,-135700.0,2636000.0,-46886550000.0,-44944495000.0,-4727915000.0,91831045000.0
23/11/2021,20119.2731612205,34500.0,-400.0,-0.0115942,20325.775964928,20325.775964928,19883.2699569833,9854300.0,336381595000.0,158982.0,5670784400.0,10013282.0,342052379400.0,-1178900.0,413100.0,486900.0,765800.0,-40327735000.0,14163345000.0,16620220000.0,26164390000.0
22/11/2021,20355.2763654577,32800.0,1700.0,0.05182927,19499.7647500979,20561.7791691652,19470.2643495682,27853200.0,952014710000.0,120000.0,4012000000.0,27973200.0,956026710000.0,-4633000.0,2227100.0,308200.0,2405900.0,-159986715000.0,77095815000.0,10484405000.0,82890900000.0
19/11/2021,19352.2627474495,32150.0,650.0,0.02021773,18998.2579410938,19588.2659516868,18968.7575405641,21682100.0,712956340000.0,220000.0,6578000000.0,21902100.0,719534340000.0,-3133400.0,-34800.0,214300.0,3168200.0,-102889285000.0,-1315805000.0,6992825000.0,104205090000.0
