NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/01/2023,10936.9,11000.0,750.0,0.06818182,10378.42,10936.9,10099.18,3119058.0,35427915550.0,0.0,0.0,3119058.0,35427915550.0,39500.0,-16300.0,0.0,-23200.0,439805000.0,-180735000.0,0.0,-259070000.0
30/01/2023,10238.8,10850.0,150.0,0.01382488,10052.64,10518.04,9913.02,2980613.0,32987714900.0,0.0,0.0,2980613.0,32987714900.0,-184100.0,192100.0,0.0,-8000.0,-2027300000.0,2113580000.0,0.0,-86280000.0
27/01/2023,10099.18,10900.0,-50.0,-0.00458716,10192.26,10238.8,9959.56,933902.0,10082340750.0,0.0,0.0,933902.0,10082340750.0,14100.0,-12800.0,0.0,-1300.0,153255000.0,-140010000.0,0.0,-13245000.0
19/01/2023,10145.72,10750.0,150.0,0.01395349,10099.18,10238.8,9959.56,835502.0,9069671700.0,0.0,0.0,835502.0,9069671700.0,-1000.0,-400.0,0.0,1400.0,-16650000.0,2045000.0,0.0,14605000.0
18/01/2023,10006.1,10500.0,250.0,0.02380952,9959.56,10052.64,9819.94,706950.0,7548685000.0,0.0,0.0,706950.0,7548685000.0,-6100.0,1400.0,0.0,4700.0,-67435000.0,17225000.0,0.0,50210000.0
17/01/2023,9773.4,10150.0,350.0,0.03448276,9401.08,9819.94,9401.08,907270.0,9397171900.0,0.0,0.0,907270.0,9397171900.0,-14500.0,500.0,0.0,14000.0,-151580000.0,5220000.0,0.0,146360000.0
16/01/2023,9447.62,10300.0,-150.0,-0.01456311,9587.24,9633.78,9401.08,824166.0,8404868200.0,0.0,0.0,824166.0,8404868200.0,-7600.0,12200.0,0.0,-4600.0,-76375000.0,124045000.0,0.0,-47670000.0
13/01/2023,9587.24,10500.0,-200.0,-0.01904762,9726.86,9866.48,9587.24,725088.0,7567996200.0,0.0,0.0,725088.0,7567996200.0,4000.0,100.0,0.0,-4100.0,41960000.0,1070000.0,0.0,-43030000.0
12/01/2023,9773.4,10500.0,0.0,0.0,9913.02,9959.56,9587.24,946805.0,9855540250.0,0.0,0.0,946805.0,9855540250.0,-22400.0,20700.0,0.0,1700.0,-235030000.0,217265000.0,0.0,17765000.0
11/01/2023,9773.4,10650.0,-150.0,-0.01408451,9913.02,10099.18,9773.4,1025030.0,10898176550.0,0.0,0.0,1025030.0,10898176550.0,-55200.0,49500.0,0.0,5700.0,-588045000.0,527035000.0,0.0,61010000.0
10/01/2023,9913.02,10650.0,0.0,0.0,9773.4,10006.1,9540.7,942177.0,9880407450.0,0.0,0.0,942177.0,9880407450.0,-9700.0,700.0,0.0,9000.0,-102335000.0,7295000.0,0.0,95040000.0
09/01/2023,9913.02,10900.0,-250.0,-0.02293578,10192.26,10285.34,9913.02,1009834.0,10887352550.0,0.0,0.0,1009834.0,10887352550.0,-12600.0,5800.0,0.0,6800.0,-138285000.0,64690000.0,0.0,73595000.0
06/01/2023,10145.72,11550.0,-650.0,-0.05627706,10797.28,10936.9,10006.1,3927369.0,42969692750.0,0.0,0.0,3927369.0,42969692750.0,38900.0,-34600.0,0.0,-4300.0,431900000.0,-382090000.0,0.0,-49810000.0
05/01/2023,10750.74,11950.0,-400.0,-0.0334728,11123.06,11169.6,10611.12,1076084.0,12475358900.0,0.0,0.0,1076084.0,12475358900.0,-500.0,-400.0,0.0,900.0,-4690000.0,-4830000.0,0.0,9520000.0
04/01/2023,11123.06,11800.0,150.0,0.01271186,10797.28,11541.92,10424.96,4885372.0,57687994100.0,0.0,0.0,4885372.0,57687994100.0,-297900.0,300400.0,0.0,-2500.0,-3582895000.0,3613430000.0,0.0,-30535000.0
03/01/2023,10983.44,11700.0,100.0,0.00854701,11169.6,11309.22,10797.28,1748514.0,20712770000.0,0.0,0.0,1748514.0,20712770000.0,-1400.0,0.0,0.0,1400.0,-16845000.0,20000.0,0.0,16825000.0
30/12/2022,10890.36,11700.0,0.0,0.0,10890.36,11309.22,10611.12,1014581.0,11921365400.0,0.0,0.0,1014581.0,11921365400.0,21500.0,-1700.0,0.0,-19800.0,245910000.0,-18325000.0,0.0,-227585000.0
29/12/2022,10890.36,11500.0,200.0,0.0173913,10983.44,10983.44,10331.88,751104.0,8641828100.0,0.0,0.0,751104.0,8641828100.0,12800.0,-100.0,0.0,-12700.0,148740000.0,-1170000.0,0.0,-147570000.0
28/12/2022,10704.2,10750.0,750.0,0.06976744,9866.48,10704.2,9680.32,2005964.0,22973310000.0,0.0,0.0,2005964.0,22973310000.0,-94900.0,103500.0,0.0,-8600.0,-1090860000.0,1186660000.0,0.0,-95800000.0
27/12/2022,10006.1,10350.0,400.0,0.03864734,9633.78,10006.1,9354.54,657452.0,6860356000.0,0.0,0.0,657452.0,6860356000.0,-29600.0,-300.0,0.0,29900.0,-305485000.0,-3085000.0,0.0,308570000.0
26/12/2022,9633.78,10850.0,-500.0,-0.04608295,10192.26,10192.26,9401.08,615299.0,6372983600.0,0.0,0.0,615299.0,6372983600.0,-1600.0,6500.0,0.0,-4900.0,-13315000.0,66905000.0,0.0,-53590000.0
23/12/2022,10099.18,10600.0,250.0,0.02358491,10052.64,10145.72,9587.24,365590.0,3881444950.0,0.0,0.0,365590.0,3881444950.0,11500.0,300.0,0.0,-11800.0,120760000.0,3195000.0,0.0,-123955000.0
22/12/2022,9866.48,10650.0,-50.0,-0.00469484,9866.48,10192.26,9494.16,530850.0,5559500650.0,0.0,0.0,530850.0,5559500650.0,400.0,-21400.0,0.0,21000.0,9740000.0,-226610000.0,0.0,216870000.0
21/12/2022,9913.02,11250.0,-600.0,-0.05333333,10518.04,10797.28,9773.4,1330226.0,14266500100.0,0.0,0.0,1330226.0,14266500100.0,93500.0,-99900.0,0.0,6400.0,1010290000.0,-1071790000.0,0.0,61500000.0
20/12/2022,10471.5,11700.0,-450.0,-0.03846154,10704.2,11029.98,10145.72,1144349.0,12755877700.0,0.0,0.0,1144349.0,12755877700.0,6200.0,300.0,0.0,-6500.0,68245000.0,3535000.0,0.0,-71780000.0
19/12/2022,10890.36,11650.0,50.0,0.00429185,10704.2,11448.84,10704.2,1125333.0,13395031050.0,200000.0,2170000000.0,1325333.0,15565031050.0,15100.0,-21100.0,0.0,6000.0,181960000.0,-252145000.0,0.0,70185000.0
16/12/2022,10843.82,11700.0,-50.0,-0.0042735,10424.96,11216.14,10424.96,771660.0,9031387750.0,0.0,0.0,771660.0,9031387750.0,21850.0,-27800.0,0.0,5950.0,262202500.0,-330960000.0,0.0,68757500.0
15/12/2022,10890.36,12100.0,-400.0,-0.03305785,11169.6,11169.6,10564.58,952768.0,11064274750.0,0.0,0.0,952768.0,11064274750.0,48900.0,-50800.0,0.0,1900.0,573945000.0,-595955000.0,0.0,22010000.0
14/12/2022,11262.68,12200.0,-100.0,-0.00819672,11588.46,11588.46,10797.28,876694.0,10560112250.0,0.0,0.0,876694.0,10560112250.0,900.0,-300.0,0.0,-600.0,11340000.0,-3675000.0,0.0,-7665000.0
13/12/2022,11355.76,11850.0,350.0,0.02953586,11541.92,11541.92,10936.9,1024442.0,12329609400.0,0.0,0.0,1024442.0,12329609400.0,-25600.0,25900.0,0.0,-300.0,-311855000.0,315425000.0,0.0,-3570000.0
12/12/2022,11029.98,11300.0,550.0,0.04867257,10331.88,11216.14,10331.88,2025322.0,24275144650.0,0.0,0.0,2025322.0,24275144650.0,-88800.0,99500.0,0.0,-10700.0,-1070240000.0,1198915000.0,0.0,-128675000.0
09/12/2022,10518.04,11500.0,-200.0,-0.0173913,10704.2,10704.2,10192.26,814555.0,9076706950.0,0.0,0.0,814555.0,9076706950.0,-3300.0,600.0,0.0,2700.0,-37085000.0,6865000.0,0.0,30220000.0
08/12/2022,10704.2,11500.0,0.0,0.0,10983.44,11262.68,10192.26,1317536.0,15158593300.0,0.0,0.0,1317536.0,15158593300.0,34800.0,-34800.0,0.0,0.0,401755000.0,-401755000.0,0.0,0.0
07/12/2022,10704.2,11650.0,-150.0,-0.01287554,10564.58,11309.22,10099.18,2287177.0,25586802250.0,0.0,0.0,2287177.0,25586802250.0,-126540.0,100600.0,0.0,25940.0,-1391290000.0,1099465000.0,0.0,291825000.0
06/12/2022,10843.82,11500.0,150.0,0.01304348,10704.2,11448.84,10518.04,2331834.0,28124381000.0,0.0,0.0,2331834.0,28124381000.0,10800.0,22300.0,0.0,-33100.0,133150000.0,275900000.0,0.0,-409050000.0
05/12/2022,10704.2,10750.0,750.0,0.06976744,10704.2,10704.2,10331.88,1483502.0,16962695500.0,0.0,0.0,1483502.0,16962695500.0,10900.0,-11900.0,0.0,1000.0,124990000.0,-136490000.0,0.0,11500000.0
02/12/2022,10006.1,10050.0,700.0,0.06965174,9773.4,10006.1,9214.92,1808467.0,18778446800.0,0.0,0.0,1808467.0,18778446800.0,-2900.0,7100.0,0.0,-4200.0,-34225000.0,77272000.0,0.0,-43047000.0
01/12/2022,9354.54,9410.0,640.0,0.06801275,9354.54,9354.54,8935.68,1551324.0,15589015000.0,0.0,0.0,1551324.0,15589015000.0,18200.0,-19400.0,0.0,1200.0,182910000.0,-194970000.0,0.0,12060000.0
30/11/2022,8758.828,8800.0,610.0,0.06931818,8758.828,8758.828,8758.828,237660.0,2236380600.0,0.0,0.0,237660.0,2236380600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2022,8191.04,8230.0,570.0,0.06925881,8191.04,8191.04,8116.576,1240619.0,10915494200.0,0.0,0.0,1240619.0,10915494200.0,2000.0,-1900.0,0.0,-100.0,17540000.0,-16660000.0,0.0,-880000.0
28/11/2022,7660.484,7700.0,530.0,0.06883117,7660.484,7660.484,7660.484,226241.0,1861963130.0,0.0,0.0,226241.0,1861963130.0,400.0,-100.0,0.0,-300.0,3292000.0,-823000.0,0.0,-2469000.0
25/11/2022,7167.16,7200.0,500.0,0.06944444,6915.844,7167.16,6692.452,878355.0,6642183190.0,0.0,0.0,878355.0,6642183190.0,56500.0,-400.0,0.0,-56100.0,429849000.0,-2959000.0,0.0,-426890000.0
24/11/2022,6701.76,7330.0,-130.0,-0.01773533,6515.6,6822.764,6478.368,373695.0,2664383520.0,0.0,0.0,373695.0,2664383520.0,-2700.0,3100.0,0.0,-400.0,-19739000.0,22454000.0,0.0,-2715000.0
23/11/2022,6822.764,7600.0,-270.0,-0.03552632,6794.84,7167.16,6794.84,518376.0,3825335580.0,0.0,0.0,518376.0,3825335580.0,38600.0,-500.0,0.0,-38100.0,285346000.0,-3697000.0,0.0,-281649000.0
22/11/2022,7074.08,7490.0,110.0,0.01468625,6981.0,7418.476,6943.768,957401.0,7379247150.0,0.0,0.0,957401.0,7379247150.0,9700.0,20200.0,0.0,-29900.0,76885000.0,153526000.0,0.0,-230411000.0
21/11/2022,6971.692,7000.0,490.0,0.07,6608.68,6971.692,6608.68,569728.0,4250209720.0,0.0,0.0,569728.0,4250209720.0,600.0,-600.0,0.0,0.0,4531000.0,-4519000.0,0.0,-12000.0
18/11/2022,6515.6,7000.0,0.0,0.0,6515.6,6515.6,6124.664,715551.0,4913083190.0,0.0,0.0,715551.0,4913083190.0,7700.0,-200.0,0.0,-7500.0,52638000.0,-1438000.0,0.0,-51200000.0
17/11/2022,6515.6,6610.0,390.0,0.05900151,6375.98,6524.908,6282.9,593005.0,4117106450.0,0.0,0.0,593005.0,4117106450.0,13994.0,106.0,-94.0,-14100.0,96928540.0,741460.0,-655000.0,-97670000.0
16/11/2022,6152.588,6180.0,430.0,0.06957929,5352.1,6152.588,5352.1,1258984.0,7657986270.0,0.0,0.0,1258984.0,7657986270.0,-61100.0,5800.0,0.0,55300.0,-402576000.0,58374000.0,0.0,344202000.0
15/11/2022,5752.344,6640.0,-460.0,-0.06927711,5752.344,5752.344,5752.344,188022.0,1161976360.0,0.0,0.0,188022.0,1161976360.0,-33400.0,900.0,0.0,32500.0,-206412000.0,5562000.0,0.0,200850000.0
14/11/2022,6180.512,7130.0,-490.0,-0.0687237,6245.668,6515.6,6180.512,276011.0,1837447410.0,0.0,0.0,276011.0,1837447410.0,-6900.0,200.0,0.0,6700.0,-46356000.0,1328000.0,0.0,45028000.0
11/11/2022,6636.604,7660.0,-530.0,-0.0691906,7129.928,7353.32,6636.604,1131037.0,8143537670.0,0.0,0.0,1131037.0,8143537670.0,-17700.0,200.0,0.0,17500.0,-141612000.0,14106000.0,0.0,127506000.0
10/11/2022,7129.928,8230.0,-570.0,-0.06925881,7465.016,7465.016,7129.928,445160.0,3438673000.0,0.0,0.0,445160.0,3438673000.0,-5400.0,0.0,0.0,5400.0,-42243000.0,0.0,0.0,42243000.0
09/11/2022,7660.484,8230.0,0.0,0.0,7716.332,7902.492,7558.096,397358.0,3320386010.0,0.0,0.0,397358.0,3320386010.0,1100.0,-4400.0,0.0,3300.0,9036000.0,-36910000.0,0.0,27874000.0
08/11/2022,7660.484,8840.0,-610.0,-0.06900452,7697.716,7930.416,7660.484,683966.0,5648541200.0,0.0,0.0,683966.0,5648541200.0,15000.0,5200.0,0.0,-20200.0,124365000.0,42284000.0,0.0,-166649000.0
07/11/2022,8228.272,9500.0,-660.0,-0.06947368,8851.908,9000.836,8228.272,507000.0,4523182100.0,0.0,0.0,507000.0,4523182100.0,600.0,100.0,0.0,-700.0,5947000.0,884000.0,0.0,-6831000.0
04/11/2022,8842.6,10050.0,-550.0,-0.05472637,9401.08,9401.08,8758.828,421860.0,4065896250.0,0.0,0.0,421860.0,4065896250.0,5400.0,-5800.0,0.0,400.0,52072000.0,-55891000.0,0.0,3819000.0
03/11/2022,9354.54,10350.0,-300.0,-0.02898551,9587.24,9587.24,9298.692,455931.0,4581212550.0,0.0,0.0,455931.0,4581212550.0,-2500.0,0.0,0.0,2500.0,-25080000.0,0.0,0.0,25080000.0
02/11/2022,9633.78,10300.0,50.0,0.00485437,9726.86,9773.4,9447.62,400714.0,4126912200.0,0.0,0.0,400714.0,4126912200.0,13700.0,-100.0,0.0,-13600.0,141745000.0,-1030000.0,0.0,-140715000.0
01/11/2022,9587.24,10400.0,-100.0,-0.00961538,9773.4,9773.4,9587.24,367739.0,3816746750.0,0.0,0.0,367739.0,3816746750.0,4800.0,0.0,0.0,-4800.0,49815000.0,0.0,0.0,-49815000.0
31/10/2022,9680.32,10350.0,50.0,0.00483092,9633.78,9773.4,9308.0,518366.0,5319081800.0,0.0,0.0,518366.0,5319081800.0,4466.0,-4166.0,-166.0,-300.0,45161800.0,-42071800.0,-1687000.0,-3090000.0
28/10/2022,9633.78,10500.0,-150.0,-0.01428571,10052.64,10052.64,9587.24,417900.0,4405370000.0,0.0,0.0,417900.0,4405370000.0,8000.0,1000.0,0.0,-9000.0,92375000.0,4355000.0,0.0,-96730000.0
27/10/2022,9773.4,10050.0,450.0,0.04477612,9270.768,9773.4,9270.768,492415.0,5051129500.0,0.0,0.0,492415.0,5051129500.0,6800.0,200.0,0.0,-7000.0,66505000.0,2045000.0,0.0,-68550000.0
26/10/2022,9354.54,10500.0,-450.0,-0.04285714,10145.72,10145.72,9298.692,355983.0,3644836370.0,0.0,0.0,355983.0,3644836370.0,1700.0,-1700.0,0.0,0.0,17270000.0,-17270000.0,0.0,0.0
25/10/2022,9773.4,10850.0,-350.0,-0.03225806,9773.4,10424.96,9401.08,1006662.0,10483142500.0,0.0,0.0,1006662.0,10483142500.0,9800.0,-18200.0,0.0,8400.0,107560000.0,-192605000.0,0.0,85045000.0
24/10/2022,10099.18,11650.0,-800.0,-0.06866953,11123.06,11123.06,10099.18,638190.0,7067764450.0,0.0,0.0,638190.0,7067764450.0,-7000.0,5600.0,0.0,1400.0,-78830000.0,62590000.0,0.0,16240000.0
21/10/2022,10843.82,12500.0,-850.0,-0.068,11681.54,11681.54,10843.82,1084523.0,12771052800.0,0.0,0.0,1084523.0,12771052800.0,-47600.0,-76100.0,0.0,123700.0,-552735000.0,-890330000.0,0.0,1443065000.0
20/10/2022,11635.0,12400.0,100.0,0.00806452,11402.3,11774.62,11355.76,764663.0,9502747950.0,0.0,0.0,764663.0,9502747950.0,10200.0,-8500.0,0.0,-1700.0,127540000.0,-106260000.0,0.0,-21280000.0
19/10/2022,11541.92,11950.0,450.0,0.0376569,11169.6,11588.46,11123.06,826948.0,10128180200.0,0.0,0.0,826948.0,10128180200.0,-50900.0,52500.0,0.0,-1600.0,-627595000.0,647250000.0,0.0,-19655000.0
18/10/2022,11123.06,11450.0,500.0,0.04366812,11076.52,11216.14,10797.28,718957.0,8516221200.0,0.0,0.0,718957.0,8516221200.0,13300.0,-12500.0,0.0,-800.0,158034999.0,-148495000.0,0.0,-9540000.0
17/10/2022,10657.66,11550.0,-100.0,-0.00865801,10704.2,10704.2,10424.96,319757.0,3615895300.0,0.0,0.0,319757.0,3615895300.0,800.0,-200.0,0.0,-600.0,9065000.0,-2235000.0,0.0,-6830000.0
14/10/2022,10750.74,11250.0,300.0,0.02666667,10611.12,10797.28,10518.04,457370.0,5241936000.0,0.0,0.0,457370.0,5241936000.0,-3000.0,0.0,0.0,3000.0,-34200000.0,0.0,0.0,34200000.0
13/10/2022,10471.5,11500.0,-250.0,-0.02173913,10843.82,10890.36,10424.96,258900.0,2951155000.0,0.0,0.0,258900.0,2951155000.0,8100.0,-4500.0,0.0,-3600.0,92530000.0,-50900000.0,0.0,-41630000.0
12/10/2022,10704.2,11650.0,-150.0,-0.01287554,10238.8,11169.6,10238.8,664732.0,7618779500.0,0.0,0.0,664732.0,7618779500.0,1100.0,-200.0,0.0,-900.0,13015000.0,-2290000.0,0.0,-10725000.0
11/10/2022,10843.82,12500.0,-850.0,-0.068,11262.68,11402.3,10843.82,703743.0,8278460100.0,0.0,0.0,703743.0,8278460100.0,11400.0,100.0,0.0,-11500.0,131585000.0,1180000.0,0.0,-132765000.0
10/10/2022,11635.0,12400.0,100.0,0.00806452,11355.76,11728.08,10797.28,541315.0,6590940200.0,0.0,0.0,541315.0,6590940200.0,-16000.0,12400.0,0.0,3600.0,-192075000.0,147665000.0,0.0,44410000.0
07/10/2022,11541.92,12900.0,-500.0,-0.03875969,11495.38,12100.4,11169.6,788546.0,9593981200.0,0.0,0.0,788546.0,9593981200.0,-4700.0,5100.0,0.0,-400.0,-55735000.0,61865000.0,0.0,-6130000.0
06/10/2022,12007.32,13350.0,-450.0,-0.03370787,12565.8,12565.8,11635.0,476289.0,6151166900.0,0.0,0.0,476289.0,6151166900.0,5400.0,-5500.0,0.0,100.0,69880000.0,-71180000.0,0.0,1300000.0
05/10/2022,12426.18,12950.0,400.0,0.03088803,12472.72,12472.72,12100.4,399413.0,5279352200.0,0.0,0.0,399413.0,5279352200.0,5400.0,-2800.0,0.0,-2600.0,71935000.0,-37095000.0,0.0,-34840000.0
04/10/2022,12053.86,12900.0,50.0,0.00387597,12472.72,12472.72,11355.76,614590.0,7918519500.0,0.0,0.0,614590.0,7918519500.0,47200.0,-5700.0,0.0,-41500.0,609460000.0,-73920000.0,0.0,-535540000.0
03/10/2022,12007.32,13850.0,-950.0,-0.06859206,12891.58,13031.2,12007.32,690490.0,9138815550.0,0.0,0.0,690490.0,9138815550.0,5530.0,-10030.0,0.0,4500.0,70046000.0,-129046000.0,0.0,59000000.0
30/09/2022,12891.58,14300.0,-450.0,-0.03146853,13217.36,13217.36,12379.64,1102353.0,14953324750.0,0.0,0.0,1102353.0,14953324750.0,3000.0,-100.0,0.0,-2900.0,41815000.0,-1430000.0,0.0,-40385000.0
29/09/2022,13310.44,14300.0,0.0,0.0,13496.6,13682.76,13124.28,358925.0,5142133250.0,0.0,0.0,358925.0,5142133250.0,7500.0,-6900.0,0.0,-600.0,107325000.0,-98660000.0,0.0,-8665000.0
28/09/2022,13310.44,14500.0,-200.0,-0.0137931,13589.68,13589.68,13031.2,454091.0,6501078300.0,0.0,0.0,454091.0,6501078300.0,450.0,3550.0,0.0,-4000.0,6422401.0,51177600.0,0.0,-57600000.0
27/09/2022,13496.6,14700.0,-200.0,-0.01360544,13682.76,13682.76,13263.9,445990.0,6434830000.0,0.0,0.0,445990.0,6434830000.0,-1800.0,1100.0,0.0,700.0,-25860000.0,15800000.0,0.0,10060000.0
26/09/2022,13682.76,15150.0,-450.0,-0.02970297,13775.84,13868.92,13124.28,1218504.0,17464153400.0,0.0,0.0,1218504.0,17464153400.0,23800.0,500.0,0.0,-24300.0,340755001.0,7225000.0,0.0,-347980000.0
23/09/2022,14101.62,15150.0,0.0,0.0,14148.16,14241.24,13962.0,378857.0,5731067200.0,0.0,0.0,378857.0,5731067200.0,-2900.0,1000.0,0.0,1900.0,-44065000.0,15225000.0,0.0,28840000.0
22/09/2022,14101.62,14550.0,600.0,0.04123711,13217.36,14101.62,13217.36,669544.0,9879574600.0,0.0,0.0,669544.0,9879574600.0,-7100.0,300.0,0.0,6800.0,-103955000.0,4375000.0,0.0,99580000.0
21/09/2022,13543.14,14500.0,50.0,0.00344828,13589.68,13589.68,13310.44,298125.0,4307507100.0,0.0,0.0,298125.0,4307507100.0,-4800.0,800.0,0.0,4000.0,-69060001.0,11560000.0,0.0,57500000.0
20/09/2022,13496.6,14200.0,300.0,0.02112676,13403.52,13636.22,13124.28,698944.0,9998302700.0,0.0,0.0,698944.0,9998302700.0,-7000.0,400.0,0.0,6600.0,-100225000.0,5765000.0,0.0,94460000.0
19/09/2022,13217.36,15200.0,-1000.0,-0.06578947,14148.16,14148.16,13217.36,1198281.0,17364631550.0,0.0,0.0,1198281.0,17364631550.0,-22690.0,21890.0,0.0,800.0,-337409050.0,326099050.0,0.0,11310000.0
16/09/2022,14148.16,15800.0,-600.0,-0.03797468,13682.76,14706.64,13682.76,961488.0,14689668750.0,0.0,0.0,961488.0,14689668750.0,-5053.0,1053.0,0.0,4000.0,-77361500.0,16261500.0,0.0,61100000.0
15/09/2022,14706.64,15650.0,150.0,0.00958466,14799.72,14799.72,14520.48,552454.0,8667857850.0,0.0,0.0,552454.0,8667857850.0,2600.0,500.0,0.0,-3100.0,40750000.0,7880000.0,0.0,-48630000.0
14/09/2022,14567.02,15750.0,-100.0,-0.00634921,14194.7,14567.02,14194.7,677596.0,10488322650.0,0.0,0.0,677596.0,10488322650.0,-7491.0,1191.0,0.0,6300.0,-116183200.0,18393200.0,0.0,97790000.0
13/09/2022,14660.1,15650.0,100.0,0.00638978,14567.02,14799.72,14520.48,493672.0,7736128700.0,0.0,0.0,493672.0,7736128700.0,9703.0,-11703.0,0.0,2000.0,153061500.0,-184311500.0,0.0,31250000.0
12/09/2022,14567.02,15750.0,-100.0,-0.00634921,14660.1,15078.96,14567.02,592784.0,9377661250.0,0.0,0.0,592784.0,9377661250.0,239.0,161.0,0.0,-400.0,3605900.0,2734100.0,0.0,-6340000.0
09/09/2022,14660.1,15500.0,250.0,0.01612903,14520.48,14799.72,14380.86,915900.0,14308835000.0,0.0,0.0,915900.0,14308835000.0,-2500.0,-500.0,0.0,3000.0,-38870000.0,-7830000.0,0.0,46700000.0
08/09/2022,14427.4,16000.0,-500.0,-0.03125,14892.8,15078.96,14427.4,1141000.0,18002805000.0,0.0,0.0,1141000.0,18002805000.0,-16700.0,2600.0,0.0,14100.0,-260935000.0,40480000.0,0.0,220455000.0
07/09/2022,14892.8,16800.0,-800.0,-0.04761905,15637.44,15777.06,14846.26,2173400.0,35468640000.0,0.0,0.0,2173400.0,35468640000.0,3300.0,-5800.0,0.0,2500.0,55140000.0,-95105000.0,0.0,39965000.0
06/09/2022,15637.44,17000.0,-200.0,-0.01176471,16009.76,16102.84,15637.44,781700.0,13258445000.0,0.0,0.0,781700.0,13258445000.0,8100.0,600.0,0.0,-8700.0,137825000.0,10375000.0,0.0,-148200000.0
05/09/2022,15823.6,16800.0,200.0,0.01190476,15404.74,16195.92,15404.74,857900.0,14659385000.0,0.0,0.0,857900.0,14659385000.0,-36100.0,19900.0,0.0,16200.0,-620635000.0,339345000.0,0.0,281290000.0
31/08/2022,15637.44,16800.0,0.0,0.0,15637.44,15823.6,15451.28,824500.0,13834260000.0,0.0,0.0,824500.0,13834260000.0,-17900.0,200.0,0.0,17700.0,-299245000.0,3300000.0,0.0,295945000.0
30/08/2022,15637.44,17000.0,-200.0,-0.01176471,15916.68,16195.92,15637.44,643700.0,10955360000.0,0.0,0.0,643700.0,10955360000.0,-1000.0,1500.0,0.0,-500.0,-17070000.0,25545000.0,0.0,-8475000.0
29/08/2022,15823.6,17200.0,-200.0,-0.01162791,15637.44,15870.14,15078.96,2046400.0,34134020000.0,0.0,0.0,2046400.0,34134020000.0,41800.0,-47200.0,0.0,5400.0,677615000.0,-767940000.0,0.0,90325000.0
26/08/2022,16009.76,17600.0,-400.0,-0.02272727,16335.54,16568.24,15916.68,1234800.0,21443700000.0,0.0,0.0,1234800.0,21443700000.0,18100.0,-2200.0,0.0,-15900.0,318405000.0,-38660000.0,0.0,-279745000.0
25/08/2022,16382.08,17400.0,200.0,0.01149425,16149.38,16475.16,16056.3,1218600.0,21265535000.0,0.0,0.0,1218600.0,21265535000.0,18400.0,-15000.0,0.0,-3400.0,323660000.0,-264095000.0,0.0,-59565000.0
24/08/2022,16195.92,17500.0,-100.0,-0.00571429,16289.0,16521.7,16056.3,1224500.0,21365285000.0,0.0,0.0,1224500.0,21365285000.0,46300.0,-2600.0,0.0,-43700.0,807995000.0,-45205000.0,0.0,-762790000.0
23/08/2022,16289.0,17150.0,350.0,0.02040816,15590.9,16289.0,15590.9,1952800.0,33367405000.0,0.0,0.0,1952800.0,33367405000.0,-18600.0,4200.0,0.0,14400.0,-317430000.0,71700000.0,0.0,245730000.0
22/08/2022,15963.22,18400.0,-1250.0,-0.06793478,17033.64,17080.18,15963.22,3641900.0,64217635000.0,0.0,0.0,3641900.0,64217635000.0,73900.0,-45800.0,0.0,-28100.0,1286630000.0,-785510000.0,0.0,-501120000.0
19/08/2022,17126.72,18300.0,100.0,0.00546448,17033.64,17592.12,16661.32,2134400.0,39181810000.0,0.0,0.0,2134400.0,39181810000.0,-62400.0,-22100.0,0.0,84500.0,-1150830000.0,-405295000.0,0.0,1556125000.0
18/08/2022,17033.64,18600.0,-300.0,-0.01612903,17266.34,17312.88,16987.1,1136200.0,20933640000.0,0.0,0.0,1136200.0,20933640000.0,56800.0,-67500.0,0.0,10700.0,1042650000.0,-1240360000.0,0.0,197710000.0
17/08/2022,17312.88,19000.0,-400.0,-0.02105263,17871.36,17871.36,17266.34,1833800.0,34611220000.0,0.0,0.0,1833800.0,34611220000.0,65300.0,-15100.0,0.0,-50200.0,1229550000.0,-284390000.0,0.0,-945160000.0
16/08/2022,17685.2,18200.0,800.0,0.04395604,16940.56,17871.36,16614.78,5068400.0,94777070000.0,0.0,0.0,5068400.0,94777070000.0,58700.0,-105700.0,0.0,47000.0,1038395000.0,-1929040000.0,0.0,890645000.0
15/08/2022,16940.56,18000.0,200.0,0.01111111,16847.48,17312.88,16847.48,1771900.0,32490595000.0,0.0,0.0,1771900.0,32490595000.0,111700.0,-110900.0,0.0,-800.0,2036350000.0,-2029105000.0,0.0,-7245000.0
12/08/2022,16754.4,18000.0,0.0,0.0,16754.4,16894.02,16428.62,1617000.0,28893610000.0,0.0,0.0,1617000.0,28893610000.0,-17000.0,-14100.0,0.0,31100.0,-305760000.0,-251045000.0,0.0,556805000.0
