NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/02/2025,20522.56,23800.0,-200.0,-0.00840336,20957.36,20957.36,20522.56,2155233.0,51254181300.0,0.0,0.0,2155233.0,51254181300.0,77600.0,93200.0,0.0,-170800.0,1833590000.0,2221190000.0,0.0,-4054780000.0
13/02/2025,20696.48,23550.0,250.0,0.01061571,20479.08,21044.32,20479.08,3819839.0,91616442350.0,0.0,0.0,3819839.0,91616442350.0,-92225.0,190500.0,0.0,-98275.0,-2241843750.0,4576315000.0,0.0,-2334471250.0
12/02/2025,20479.08,23400.0,150.0,0.00641026,20348.64,20739.96,20348.64,2123499.0,50309474250.0,0.0,0.0,2123499.0,50309474250.0,-500000.0,-31000.0,-49800.0,531000.0,-11845630000.0,-738265000.0,-1181730000.0,12583895000.0
11/02/2025,20348.64,23200.0,200.0,0.00862069,20392.12,20479.08,20174.72,1590075.0,37194328250.0,0.0,0.0,1590075.0,37194328250.0,-191700.0,-199700.0,-1200.0,391400.0,-4499255000.0,-4663640000.0,-28140000.0,9162895000.0
10/02/2025,20174.72,23950.0,-750.0,-0.0313,20653.0,20653.0,20174.72,1627489.0,38160339150.0,0.0,0.0,1627489.0,38160339150.0,234600.0,-163000.0,0.0,-71600.0,5495995000.0,-3818175000.0,0.0,-1677820000.0
07/02/2025,20826.92,23400.0,550.0,0.02350427,20435.6,21218.24,20392.12,4534451.0,108785276150.0,0.0,0.0,4534451.0,108785276150.0,-1400810.0,694700.0,1800.0,706110.0,-33673829350.0,16791590000.0,43230000.0,16882239350.0
06/02/2025,20348.64,23050.0,350.0,0.01518438,20000.8,20435.6,20000.8,3933410.0,91182573100.0,1602000.0,37006200000.0,5535410.0,128188773100.0,1716250.0,-2100650.0,-2128900.0,384400.0,39666622501.0,-48559682500.0,-49214980000.0,8893060000.0
05/02/2025,20044.28,23150.0,-100.0,-0.00431965,20131.24,20174.72,19957.32,1557818.0,35922874950.0,0.0,0.0,1557818.0,35922874950.0,176000.0,-199700.0,0.0,23700.0,4041380000.0,-4598640000.0,0.0,557260000.0
04/02/2025,20131.24,23100.0,50.0,0.0021645,20087.76,20174.72,19957.32,2044128.0,47078087150.0,0.0,0.0,2044128.0,47078087150.0,-55295.0,-99150.0,-100000.0,154445.0,-1290185250.0,-2277807500.0,-2297415000.0,3567992750.0
03/02/2025,20087.76,23000.0,100.0,0.00434783,20000.8,20131.24,19739.92,986567.0,22608900800.0,0.0,0.0,986567.0,22608900800.0,-518400.0,395700.0,390600.0,122700.0,-11901705000.0,9061035000.0,8944500000.0,2840670000.0
24/01/2025,20000.8,22850.0,150.0,0.00656455,19870.36,20131.24,19739.92,1505240.0,34569140450.0,2535000.0,57671250000.0,4040240.0,92240390450.0,-759500.0,215800.0,216000.0,543700.0,-17445875000.0,4939365000.0,4943945000.0,12506510000.0
23/01/2025,19870.36,22700.0,150.0,0.00660793,19566.0,19870.36,19566.0,998652.0,22738533200.0,0.0,0.0,998652.0,22738533200.0,-352300.0,333300.0,333400.0,19000.0,-8022630000.0,7589430000.0,7591715000.0,433200000.0
22/01/2025,19739.92,22750.0,-50.0,-0.0021978,19783.4,19826.88,19652.96,1348734.0,30642559800.0,0.0,0.0,1348734.0,30642559800.0,-628530.0,508900.0,735000.0,119630.0,-14275903000.0,11555740000.0,16698000000.0,2720163000.0
21/01/2025,19783.4,22650.0,100.0,0.00441501,19696.44,19913.84,19652.96,1500716.0,34125977850.0,0.0,0.0,1500716.0,34125977850.0,-736350.0,584650.0,590500.0,151700.0,-16756105000.0,13299725000.0,13432850000.0,3456380000.0
20/01/2025,19696.44,22550.0,100.0,0.00443459,19652.96,19739.92,19566.0,1329136.0,30006705850.0,0.0,0.0,1329136.0,30006705850.0,-337654.0,345125.0,345400.0,-7471.0,-7613525600.0,7789532500.0,7795750000.0,-176006900.0
17/01/2025,19609.48,22300.0,250.0,0.01121076,19479.04,19696.44,19392.08,1622540.0,36614609150.0,0.0,0.0,1622540.0,36614609150.0,-590675.0,620000.0,600000.0,-29325.0,-13344277500.0,14002500000.0,13550500000.0,-658222500.0
16/01/2025,19392.08,22100.0,200.0,0.00904977,19435.56,19479.04,19348.6,1132250.0,25264018450.0,0.0,0.0,1132250.0,25264018450.0,-489795.0,496000.0,496000.0,-6205.0,-10933003750.0,11071330000.0,11071330000.0,-138326250.0
15/01/2025,19218.16,21650.0,450.0,0.02078522,19087.72,19305.12,18870.32,1731297.0,38116873850.0,0.0,0.0,1731297.0,38116873850.0,-92631.0,-58400.0,294100.0,151031.0,-2032224200.0,-1286590000.0,6486920000.0,3318814200.0
14/01/2025,18826.84,21550.0,100.0,0.00464037,18783.36,18957.28,18739.88,582857.0,12638971850.0,0.0,0.0,582857.0,12638971850.0,-185250.0,131400.0,131400.0,53850.0,-4015950000.0,2849875000.0,2849875000.0,1166075000.0
13/01/2025,18739.88,21600.0,-50.0,-0.00231481,18739.88,18870.32,18348.56,1998456.0,42596946100.0,0.0,0.0,1998456.0,42596946100.0,-255870.0,735000.0,1025000.0,-479130.0,-5496044000.0,15714430000.0,21886565000.0,-10218386000.0
10/01/2025,18783.36,21900.0,-300.0,-0.01369863,18870.32,19044.24,18696.4,2025462.0,43923930550.0,0.0,0.0,2025462.0,43923930550.0,119476.0,74000.0,453000.0,-193476.0,2536841399.0,1662240000.0,9849945000.0,-4199081400.0
09/01/2025,19044.24,22050.0,-150.0,-0.00680272,19174.68,19305.12,19044.24,684365.0,15037655150.0,0.0,0.0,684365.0,15037655150.0,2100.0,200.0,0.0,-2300.0,46375000.0,4400000.0,0.0,-50775000.0
08/01/2025,19174.68,21950.0,100.0,0.00455581,19174.68,19218.16,19044.24,411069.0,9045211400.0,0.0,0.0,411069.0,9045211400.0,-11600.0,3700.0,-1000.0,7900.0,-255755000.0,81485000.0,-21930000.0,174270000.0
07/01/2025,19087.72,22000.0,-50.0,-0.00227273,19218.16,19305.12,19044.24,880807.0,19404537000.0,0.0,0.0,880807.0,19404537000.0,-59400.0,28500.0,-10000.0,30900.0,-1307090000.0,626250000.0,-220600000.0,680840000.0
06/01/2025,19131.2,22700.0,-700.0,-0.030837,19739.92,19913.84,19131.2,1657049.0,36965679450.0,0.0,0.0,1657049.0,36965679450.0,396500.0,-348000.0,0.0,-48500.0,8878330000.0,-7805610000.0,0.0,-1072720000.0
03/01/2025,19739.92,22750.0,-50.0,-0.0021978,19783.4,20000.8,19739.92,1323478.0,30199725100.0,0.0,0.0,1323478.0,30199725100.0,-227400.0,-42600.0,50000.0,270000.0,-5192850000.0,-962275000.0,1147500000.0,6155125000.0
02/01/2025,19783.4,22900.0,-150.0,-0.00655022,20087.76,20131.24,19739.92,793766.0,18157288000.0,0.0,0.0,793766.0,18157288000.0,110700.0,-100000.0,0.0,-10700.0,2524360000.0,-2279820000.0,0.0,-244540000.0
31/12/2024,19913.84,22750.0,150.0,0.00659341,19783.4,19913.84,19652.96,849958.0,19318753150.0,0.0,0.0,849958.0,19318753150.0,64800.0,-22500.0,500.0,-42300.0,1471770000.0,-510395000.0,11350000.0,-961375000.0
30/12/2024,19783.4,22800.0,-50.0,-0.00219298,19826.88,19957.32,19783.4,1209409.0,27605352100.0,0.0,0.0,1209409.0,27605352100.0,230700.0,-72000.0,0.0,-158700.0,5264935000.0,-1644195000.0,0.0,-3620740000.0
27/12/2024,19826.88,23050.0,-250.0,-0.01084599,20087.76,20261.68,19826.88,1213172.0,27871792450.0,0.0,0.0,1213172.0,27871792450.0,35200.0,-24900.0,0.0,-10300.0,811035000.0,-573945000.0,0.0,-237090000.0
26/12/2024,20044.28,23250.0,-200.0,-0.00860215,20218.2,20348.64,20044.28,604042.0,14036993750.0,0.0,0.0,604042.0,14036993750.0,-2500.0,4100.0,9000.0,-1600.0,-58030000.0,95685000.0,209350000.0,-37655000.0
25/12/2024,20218.2,22750.0,500.0,0.02197802,19783.4,20696.48,19783.4,2856692.0,66961982000.0,0.0,0.0,2856692.0,66961982000.0,-16100.0,85600.0,5000.0,-69500.0,-329875000.0,1998260000.0,117000000.0,-1668385000.0
24/12/2024,19783.4,22900.0,-150.0,-0.00655022,19913.84,19913.84,19739.92,608696.0,13876735350.0,0.0,0.0,608696.0,13876735350.0,85702.0,-80100.0,0.0,-5602.0,1951270700.0,-1823350000.0,0.0,-127920700.0
23/12/2024,19913.84,22800.0,100.0,0.00438596,20000.8,20131.24,19870.36,449225.0,10313010700.0,0.0,0.0,449225.0,10313010700.0,-7941.0,7941.0,0.0,0.0,-182096000.0,182096000.0,0.0,0.0
20/12/2024,19826.88,22650.0,150.0,0.00662252,19739.92,20087.76,19739.92,949613.0,21730104550.0,0.0,0.0,949613.0,21730104550.0,-168700.0,14000.0,0.0,154700.0,-3850245000.0,319200000.0,0.0,3531045000.0
19/12/2024,19696.44,22850.0,-200.0,-0.00875274,19739.92,19826.88,19609.48,931483.0,21107721300.0,0.0,0.0,931483.0,21107721300.0,35400.0,1000.0,0.0,-36400.0,800865000.0,23685000.0,0.0,-824550000.0
18/12/2024,19870.36,22700.0,150.0,0.00660793,19783.4,19957.32,19739.92,692813.0,15796426200.0,0.0,0.0,692813.0,15796426200.0,218176.0,-206500.0,0.0,-11676.0,4968119000.0,-4702010000.0,0.0,-266109000.0
17/12/2024,19739.92,22750.0,-50.0,-0.0021978,19826.88,19913.84,19739.92,728340.0,16597444550.0,0.0,0.0,728340.0,16597444550.0,58694.0,-10500.0,-500.0,-48194.0,1340548750.0,-239625000.0,-11375000.0,-1100923750.0
16/12/2024,19783.4,22850.0,-100.0,-0.00437637,19913.84,20000.8,19739.92,712781.0,16253342150.0,0.0,0.0,712781.0,16253342150.0,222800.0,-251900.0,-2000.0,29100.0,5081605000.0,-5739730000.0,-45775000.0,658125000.0
13/12/2024,19870.36,22850.0,0.0,0.0,20000.8,20000.8,19826.88,888866.0,20323944250.0,0.0,0.0,888866.0,20323944250.0,-261100.0,9400.0,0.0,251700.0,-5967975000.0,214760000.0,0.0,5753215000.0
12/12/2024,19870.36,22850.0,0.0,0.0,19870.36,20044.28,19826.88,887077.0,20299101550.0,0.0,0.0,887077.0,20299101550.0,202800.0,-202000.0,400.0,-800.0,4634915000.0,-4614470000.0,9125000.0,-20445000.0
11/12/2024,19870.36,22850.0,0.0,0.0,20000.8,20174.72,19826.88,1180933.0,27096951350.0,0.0,0.0,1180933.0,27096951350.0,524600.0,-359000.0,1000.0,-165600.0,12014585000.0,-8214605000.0,22850000.0,-3799980000.0
10/12/2024,19870.36,23150.0,-300.0,-0.01295896,20131.24,20348.64,19826.88,2090691.0,48066577650.0,0.0,0.0,2090691.0,48066577650.0,646450.0,-271150.0,0.0,-375300.0,14852078200.0,-6215208200.0,0.0,-8636870000.0
09/12/2024,20131.24,23250.0,-100.0,-0.00430108,20261.68,20261.68,20131.24,1192135.0,27654013750.0,0.0,0.0,1192135.0,27654013750.0,67500.0,-160000.0,0.0,92500.0,1562835000.0,-3708510000.0,0.0,2145675000.0
06/12/2024,20218.2,23300.0,-50.0,-0.00214592,20348.64,20566.04,20218.2,1174716.0,27492783000.0,0.0,0.0,1174716.0,27492783000.0,-31900.0,110600.0,0.0,-78700.0,-751000000.0,2591040000.0,0.0,-1840040000.0
05/12/2024,20261.68,22850.0,450.0,0.01969365,19870.36,20261.68,19783.4,1554730.0,35869297350.0,0.0,0.0,1554730.0,35869297350.0,-256700.0,-3700.0,1000.0,260400.0,-5915790000.0,-89135000.0,22975000.0,6004925000.0
04/12/2024,19870.36,23100.0,-250.0,-0.01082251,20174.72,20174.72,19870.36,825517.0,18995468800.0,300000.0,6901800000.0,1125517.0,25897268800.0,-125500.0,-500.0,-500.0,126000.0,-2889895000.0,-11500000.0,-11500000.0,2901395000.0
03/12/2024,20087.76,23100.0,0.0,0.0,20174.72,20218.2,20000.8,1040071.0,24061036800.0,400000.0,9253600000.0,1440071.0,33314636800.0,-147900.0,-59200.0,-1500.0,207100.0,-3422625000.0,-1369680000.0,-34725000.0,4792305000.0
02/12/2024,20087.76,23100.0,0.0,0.0,20131.24,20305.16,20044.28,1108762.0,25643497300.0,150000.0,3465300000.0,1258762.0,29108797300.0,-194100.0,-7000.0,-1000.0,201100.0,-4485850000.0,-161875000.0,-23155000.0,4647725000.0
29/11/2024,20087.76,23000.0,100.0,0.00434783,20174.72,20392.12,20000.8,1503764.0,35022105700.0,0.0,0.0,1503764.0,35022105700.0,-192100.0,100.0,0.0,192000.0,-4476150000.0,2310000.0,0.0,4473840000.0
28/11/2024,20000.8,22900.0,100.0,0.00436681,19957.32,20174.72,19957.32,867980.0,19999609600.0,0.0,0.0,867980.0,19999609600.0,-121100.0,1200.0,0.0,119900.0,-2790400000.0,27780000.0,0.0,2762620000.0
27/11/2024,19913.84,22900.0,0.0,0.0,19957.32,20131.24,19826.88,670154.0,15387017300.0,0.0,0.0,670154.0,15387017300.0,-127400.0,8900.0,3000.0,118500.0,-2926915000.0,204295000.0,68950000.0,2722620000.0
26/11/2024,19913.84,22900.0,0.0,0.0,19913.84,20131.24,19870.36,705337.0,16201004700.0,0.0,0.0,705337.0,16201004700.0,-99100.0,17500.0,500.0,81600.0,-2275835000.0,401025000.0,11475000.0,1874810000.0
25/11/2024,19913.84,22300.0,600.0,0.02690583,19479.04,20131.24,19479.04,1741202.0,39699172500.0,0.0,0.0,1741202.0,39699172500.0,-294200.0,-2500.0,0.0,296700.0,-6714285000.0,-60805000.0,0.0,6775090000.0
22/11/2024,19392.08,22400.0,-100.0,-0.00446429,19435.56,19566.0,19392.08,1071716.0,24011291000.0,300000.0,6721500000.0,1371716.0,30732791000.0,193600.0,-88500.0,1500.0,-105100.0,4331200000.0,-1974255000.0,33625000.0,-2356945000.0
21/11/2024,19479.04,22300.0,100.0,0.0044843,19522.52,19566.0,19392.08,574109.0,12850272650.0,0.0,0.0,574109.0,12850272650.0,35000.0,0.0,0.0,-35000.0,781380000.0,0.0,0.0,-781380000.0
20/11/2024,19392.08,21800.0,500.0,0.02293578,18870.32,19479.04,18826.84,1390974.0,30793791300.0,30000.0,660000000.0,1420974.0,31453791300.0,66100.0,-7000.0,-4000.0,-59100.0,1474030000.0,-154200000.0,-87200000.0,-1319830000.0
19/11/2024,18957.28,22350.0,-550.0,-0.0246085,19435.56,19609.48,18957.28,1431608.0,31530488850.0,0.0,0.0,1431608.0,31530488850.0,642900.0,-203000.0,0.0,-439900.0,14167555000.0,-4467535000.0,0.0,-9700020000.0
18/11/2024,19435.56,22100.0,250.0,0.01131222,19131.2,19566.0,19044.24,978735.0,21707133850.0,1165000.0,27144500000.0,2143735.0,48851633850.0,-49035.0,-97000.0,-12000.0,146035.0,-1088062000.0,-2149140000.0,-265200000.0,3237202000.0
15/11/2024,19218.16,22950.0,-850.0,-0.03703704,19783.4,19870.36,19218.16,2307122.0,51620980250.0,0.0,0.0,2307122.0,51620980250.0,828900.0,-436700.0,-486400.0,-392200.0,18565045000.0,-9791335000.0,-10904880000.0,-8773710000.0
14/11/2024,19957.32,23400.0,-450.0,-0.01923077,20348.64,20435.6,19913.84,1637907.0,37981751700.0,0.0,0.0,1637907.0,37981751700.0,255100.0,51500.0,37500.0,-306600.0,5940220000.0,1190750000.0,866250000.0,-7130970000.0
13/11/2024,20348.64,23300.0,100.0,0.00429185,20218.2,20435.6,20174.72,1009860.0,23536082850.0,1165000.0,27144500000.0,2174860.0,50680582850.0,-96500.0,-4000.0,-6000.0,100500.0,-2249985000.0,-93250000.0,-139800000.0,2343235000.0
12/11/2024,20261.68,23250.0,50.0,0.00215054,20392.12,20609.52,20261.68,1662009.0,38995883300.0,0.0,0.0,1662009.0,38995883300.0,318175.0,-457975.0,12000.0,139800.0,7432150000.0,-10714545000.0,282900000.0,3282395000.0
11/11/2024,20218.2,23150.0,100.0,0.00431965,20174.72,20435.6,20044.28,1731500.0,40223470900.0,0.0,0.0,1731500.0,40223470900.0,585997.0,-289200.0,-7500.0,-296797.0,13600220250.0,-6704605000.0,-173950000.0,-6895615250.0
08/11/2024,20131.24,23800.0,-650.0,-0.02731092,20826.92,20826.92,20000.8,2460541.0,57653549050.0,1165000.0,29358000000.0,3625541.0,87011549050.0,1070410.0,-665800.0,-8500.0,-404610.0,25047256501.0,-15488790000.0,-199100000.0,-9558466500.0
07/11/2024,20696.48,23827.0,-27.0,-0.00113317,21044.32,21044.32,20696.48,2025267.0,48558002500.0,0.0,0.0,2025267.0,48558002500.0,676200.0,-433100.0,-67000.0,-243100.0,16244465000.0,-10402880000.0,-1626500000.0,-5841585000.0
06/11/2024,20719.993984,27050.0,350.0,0.012939,20530.942944,20719.993984,20379.702112,2632823.0,71616611650.0,1119300.0,28206360000.0,3752123.0,99822971650.0,-27500.0,-390300.0,-500.0,417800.0,-776360000.0,-10603565000.0,-13600000.0,11379925000.0
05/11/2024,20455.322528,26900.0,150.0,0.00557621,20568.753152,20568.753152,20417.51232,1804591.0,48911437000.0,0.0,0.0,1804591.0,48911437000.0,-316775.0,-284700.0,-44700.0,601475.0,-8589481100.0,-7714015000.0,-1208715000.0,16303496100.0
04/11/2024,20341.891904,26850.0,50.0,0.0018622,20530.942944,20530.942944,20341.891904,1411278.0,38097515300.0,0.0,0.0,1411278.0,38097515300.0,-61000.0,1000.0,-11000.0,60000.0,-1651900000.0,31800000.0,-297000000.0,1620100000.0
01/11/2024,20304.081696,26800.0,50.0,0.00186567,20417.51232,20644.373568,20266.271488,1692742.0,45697387250.0,0.0,0.0,1692742.0,45697387250.0,684800.0,-774200.0,-1000.0,89400.0,18411925000.0,-20840860000.0,-27025000.0,2428935000.0
31/10/2024,20266.271488,26850.0,-50.0,-0.0018622,20530.942944,20568.753152,20228.46128,1750443.0,47053978700.0,1119300.0,31900050000.0,2869743.0,78954028700.0,1223400.0,-899500.0,-202000.0,-323900.0,32880865000.0,-24178950000.0,-5444875000.0,-8701915000.0
30/10/2024,20304.081696,27150.0,-300.0,-0.01104972,20530.942944,20682.183776,20304.081696,1249132.0,33671455050.0,0.0,0.0,1249132.0,33671455050.0,756400.0,-722400.0,0.0,-34000.0,20373975000.0,-19454145000.0,0.0,-919830000.0
29/10/2024,20530.942944,26800.0,350.0,0.0130597,20379.702112,20682.183776,20341.891904,1501493.0,40661616250.0,1119300.0,31900050000.0,2620793.0,72561666250.0,60200.0,-208100.0,50000.0,147900.0,1644720000.0,-5636825000.0,1354900000.0,3992105000.0
28/10/2024,20266.271488,26700.0,100.0,0.00374532,20266.271488,20417.51232,20190.651072,616911.0,16525916100.0,0.0,0.0,616911.0,16525916100.0,124537.0,-13637.0,-637.0,-110900.0,3336779301.0,-366069300.0,-17039000.0,-2970710000.0
25/10/2024,20190.651072,26800.0,-100.0,-0.00373134,20304.081696,20341.891904,20190.651072,974401.0,26088232600.0,0.0,0.0,974401.0,26088232600.0,268994.0,-221400.0,46000.0,-47594.0,7210019200.0,-5934510000.0,1230600000.0,-1275509200.0
24/10/2024,20266.271488,27050.0,-250.0,-0.00924214,20455.322528,20606.56336,20266.271488,1153275.0,31106867300.0,0.0,0.0,1153275.0,31106867300.0,373600.0,64800.0,88500.0,-438400.0,10076045000.0,1746685000.0,2386325000.0,-11822730000.0
23/10/2024,20455.322528,27250.0,-200.0,-0.00733945,20682.183776,20682.183776,20266.271488,1866254.0,50411503500.0,0.0,0.0,1866254.0,50411503500.0,268700.0,96800.0,89500.0,-365500.0,7258180000.0,2605885000.0,2409325000.0,-9864065000.0
22/10/2024,20606.56336,27600.0,-350.0,-0.01268116,20871.234816,20871.234816,20379.702112,1471621.0,40257512000.0,0.0,0.0,1471621.0,40257512000.0,-39100.0,15200.0,198000.0,23900.0,-1014605000.0,370710000.0,5404925000.0,643895000.0
21/10/2024,20871.234816,27550.0,50.0,0.0018,20833.424608,21022.475648,20795.6144,658769.0,18199952400.0,0.0,0.0,658769.0,18199952400.0,-4000.0,4500.0,-500.0,-500.0,-110300000.0,124150000.0,-13850000.0,-13850000.0
18/10/2024,20833.424608,27450.0,100.0,0.00364299,20833.424608,21060.285856,20833.424608,945295.0,26186541250.0,0.0,0.0,945295.0,26186541250.0,110915.0,-101400.0,500.0,-9515.0,3067479850.0,-2804165000.0,13850000.0,-263314850.0
17/10/2024,20757.804192,27400.0,50.0,0.00182482,20719.993984,20871.234816,20606.56336,1153853.0,31623174000.0,0.0,0.0,1153853.0,31623174000.0,113600.0,248100.0,248000.0,-361700.0,3113695000.0,6799140000.0,6796395000.0,-9912835000.0
16/10/2024,20719.993984,27500.0,-100.0,-0.00363636,20795.6144,20909.045024,20682.183776,1601992.0,44048326050.0,0.0,0.0,1601992.0,44048326050.0,298800.0,-249700.0,49000.0,-49100.0,8218225000.0,-6868515000.0,1347375000.0,-1349710000.0
15/10/2024,20795.6144,27700.0,-200.0,-0.00722022,20946.855232,21098.096064,20795.6144,1571791.0,43395189000.0,0.0,0.0,1571791.0,43395189000.0,250636.0,-200836.0,52964.0,-49800.0,6928110150.0,-5550920150.0,1456800000.0,-1377190000.0
14/10/2024,20946.855232,27900.0,-200.0,-0.00716846,21287.147104,21324.957312,20946.855232,1784872.0,49777713100.0,600000.0,16740000000.0,2384872.0,66517713100.0,420000.0,-393700.0,6500.0,-26300.0,11726150000.0,-10988445000.0,180875000.0,-737705000.0
11/10/2024,21098.096064,28150.0,-250.0,-0.00888099,21400.577728,21400.577728,21022.475648,1356344.0,37864579050.0,0.0,0.0,1356344.0,37864579050.0,598800.0,-260000.0,1500.0,-338800.0,16716785001.0,-7251835000.0,41675000.0,-9464950000.0
10/10/2024,21287.147104,27950.0,200.0,0.00715564,21249.336896,21362.76752,21211.526688,1413604.0,39776503950.0,22000.0,621500000.0,1435604.0,40398003950.0,700.0,15000.0,5000.0,-15700.0,18385000.0,422200000.0,140700000.0,-440585000.0
09/10/2024,21135.906272,27800.0,150.0,0.00539568,21022.475648,21249.336896,21022.475648,882782.0,24658758500.0,835300.0,23471930000.0,1718082.0,48130688500.0,48200.0,-29000.0,8000.0,-19200.0,1347635000.0,-811025000.0,223125000.0,-536610000.0
08/10/2024,21022.475648,27550.0,250.0,0.00907441,20871.234816,21098.096064,20833.424608,1005619.0,27872147800.0,70000.0,2002000000.0,1075619.0,29874147800.0,43800.0,-20000.0,0.0,-23800.0,1214310000.0,-555975000.0,25000.0,-658335000.0
07/10/2024,20833.424608,27550.0,0.0,0.0,21022.475648,21098.096064,20757.804192,1442640.0,39821487400.0,45000.0,1292850000.0,1487640.0,41114337400.0,261100.0,-251000.0,-251000.0,-10100.0,7215945000.0,-6936995000.0,-6936995000.0,-278950000.0
04/10/2024,20833.424608,27850.0,-300.0,-0.01077199,21022.475648,21098.096064,20833.424608,2482307.0,68711556800.0,905300.0,25418400000.0,3387607.0,94129956800.0,822723.0,-370922.0,0.0,-451801.0,22773994250.0,-10258111600.0,0.0,-12515882650.0
03/10/2024,21060.285856,28450.0,-600.0,-0.02108963,21514.008352,21778.679808,21060.285856,3975114.0,111880453050.0,91400.0,2625850000.0,4066514.0,114506303050.0,1129310.0,-1132300.0,-16500.0,2990.0,31788280000.0,-31865665000.0,-467645000.0,77385000.0
02/10/2024,21514.008352,28700.0,-250.0,-0.0087108,21740.8696,21816.490016,21476.198144,1725545.0,49333831750.0,0.0,0.0,1725545.0,49333831750.0,69600.0,-51800.0,0.0,-17800.0,2005680000.0,-1496300000.0,0.0,-509380000.0
01/10/2024,21703.059392,29000.0,-300.0,-0.01034483,22081.161472,22081.161472,21703.059392,3542487.0,102524887300.0,45000.0,1305000000.0,3587487.0,103829887300.0,1437250.0,-288400.0,300000.0,-1148850.0,41585232500.0,-8380640000.0,8697000000.0,-33204592500.0
30/09/2024,21929.92064,29150.0,-150.0,-0.0051458,22043.351264,22043.351264,21740.8696,2189189.0,63261468850.0,23400.0,682110000.0,2212589.0,63943578850.0,799700.0,-187300.0,-16000.0,-612400.0,23103075000.0,-5411295000.0,-461900000.0,-17691780000.0
27/09/2024,22043.351264,29150.0,0.0,0.0,22156.781888,22156.781888,21665.249184,2524940.0,73075894900.0,0.0,0.0,2524940.0,73075894900.0,407395.0,-150200.0,17400.0,-257195.0,11810369000.0,-4362640000.0,504970000.0,-7447729000.0
26/09/2024,22043.351264,29450.0,-300.0,-0.01018676,22308.02272,22308.02272,21929.92064,3227189.0,94255081350.0,0.0,0.0,3227189.0,94255081350.0,1355593.0,-1085400.0,5500.0,-270193.0,39551607800.0,-31668140000.0,161725000.0,-7883467800.0
25/09/2024,22270.212512,28800.0,650.0,0.02256944,21929.92064,22270.212512,21816.490016,5531717.0,161301391600.0,0.0,0.0,5531717.0,161301391600.0,1308000.0,-1916100.0,2000.0,608100.0,38086690000.0,-55830440000.0,58675000.0,17743750000.0
24/09/2024,21778.679808,28800.0,0.0,0.0,21703.059392,21816.490016,21665.249184,1343966.0,38655470150.0,0.0,0.0,1343966.0,38655470150.0,100900.0,-95500.0,-500.0,-5400.0,2895500000.0,-2739775000.0,-14375000.0,-155725000.0
23/09/2024,21778.679808,28900.0,-100.0,-0.00346021,21929.92064,21929.92064,21665.249184,1105008.0,31846444600.0,0.0,0.0,1105008.0,31846444600.0,310100.0,-303000.0,0.0,-7100.0,8946945000.0,-8742110000.0,0.0,-204835000.0
20/09/2024,21854.300224,28800.0,100.0,0.00347222,21929.92064,21929.92064,21665.249184,2002009.0,57737739600.0,43774.0,1313220000.0,2045783.0,59050959600.0,308900.0,-410500.0,0.0,101600.0,8920830000.0,-11849730000.0,0.0,2928900000.0
