NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/12/2024,11705.46084,13600.0,0.0,0.0,11705.46084,11705.46084,11705.46084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2024,11705.46084,13600.0,0.0,0.0,11705.46084,11705.46084,11705.46084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2024,11705.46084,13600.0,0.0,0.0,11619.391275,11705.46084,11533.32171,1000.0,13480000.0,0.0,0.0,1000.0,13480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2024,11705.46084,13350.0,250.0,0.01872659,11490.2869275,11705.46084,11490.2869275,5401.0,72198350.0,0.0,0.0,5401.0,72198350.0,2300.0,0.0,0.0,-2300.0,30720000.0,0.0,0.0,-30720000.0
03/12/2024,11490.2869275,13600.0,-250.0,-0.01838235,11705.46084,11705.46084,11447.252145,13500.0,181200000.0,0.0,0.0,13500.0,181200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2024,11705.46084,13500.0,100.0,0.00740741,11963.669535,11963.669535,11705.46084,2900.0,40010000.0,0.0,0.0,2900.0,40010000.0,-1900.0,1900.0,0.0,0.0,-26410000.0,26410000.0,0.0,0.0
29/11/2024,11619.391275,13700.0,-200.0,-0.01459854,11619.391275,11748.4956225,11619.391275,15600.0,210915000.0,0.0,0.0,15600.0,210915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2024,11791.530405,13500.0,200.0,0.01481481,11619.391275,11791.530405,11619.391275,8400.0,113700000.0,0.0,0.0,8400.0,113700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2024,11619.391275,13650.0,-150.0,-0.01098901,11619.391275,11619.391275,11619.391275,11301.0,152563000.0,0.0,0.0,11301.0,152563000.0,400.0,0.0,0.0,-400.0,5400000.0,0.0,0.0,-5400000.0
26/11/2024,11748.4956225,13600.0,50.0,0.00367647,11791.530405,11791.530405,11619.391275,3001.0,40628750.0,0.0,0.0,3001.0,40628750.0,-1300.0,0.0,0.0,1300.0,-17610000.0,0.0,0.0,17610000.0
25/11/2024,11705.46084,13500.0,100.0,0.00740741,11533.32171,11705.46084,11447.252145,1100.0,14720000.0,0.0,0.0,1100.0,14720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2024,11619.391275,13600.0,-100.0,-0.00735294,12049.7391,12049.7391,11619.391275,3800.0,52710000.0,0.0,0.0,3800.0,52710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2024,11705.46084,13400.0,200.0,0.01492537,11533.32171,11705.46084,11447.252145,5700.0,75900000.0,0.0,0.0,5700.0,75900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2024,11533.32171,13300.0,100.0,0.0075188,11447.252145,11619.391275,11189.04345,27300.0,358070000.0,0.0,0.0,27300.0,358070000.0,-1000.0,0.0,0.0,1000.0,-13100000.0,0.0,0.0,13100000.0
19/11/2024,11447.252145,13750.0,-450.0,-0.03272727,11791.530405,11791.530405,11447.252145,12600.0,169780000.0,0.0,0.0,12600.0,169780000.0,-2000.0,0.0,0.0,2000.0,-27400000.0,0.0,0.0,27400000.0
18/11/2024,11834.5651875,13700.0,50.0,0.00364964,11533.32171,11834.5651875,11533.32171,1594.0,21451900.0,0.0,0.0,1594.0,21451900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2024,11791.530405,14200.0,-500.0,-0.03521127,11748.4956225,11877.59997,11533.32171,61600.0,832590000.0,0.0,0.0,61600.0,832590000.0,-100.0,0.0,0.0,100.0,-1380000.0,0.0,0.0,1380000.0
14/11/2024,12221.87823,14200.0,0.0,0.0,12221.87823,12221.87823,12221.87823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2024,12221.87823,13900.0,300.0,0.02158273,11963.669535,12307.947795,11963.669535,17810.0,250902500.0,0.0,0.0,17810.0,250902500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2024,11963.669535,13850.0,50.0,0.00361011,12049.7391,12221.87823,11963.669535,17804.0,247755600.0,0.0,0.0,17804.0,247755600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2024,11920.6347525,13500.0,350.0,0.02592593,11576.3564925,12221.87823,11318.1477975,97381.0,1317650400.0,0.0,0.0,97381.0,1317650400.0,-30800.0,0.0,0.0,30800.0,-416150001.0,0.0,0.0,416150000.0
08/11/2024,11619.391275,13100.0,400.0,0.03053435,11791.530405,11791.530405,11361.18258,41600.0,549400000.0,0.0,0.0,41600.0,549400000.0,-10000.0,0.0,0.0,10000.0,-132000000.0,0.0,0.0,132000000.0
07/11/2024,11275.113015,13100.0,0.0,0.0,11275.113015,11791.530405,11275.113015,23000.0,308020000.0,0.0,0.0,23000.0,308020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2024,11275.113015,13050.0,50.0,0.00383142,11275.113015,11318.1477975,11275.113015,42903.0,562038400.0,0.0,0.0,42903.0,562038400.0,-400.0,0.0,0.0,400.0,-5240000.0,0.0,0.0,5240000.0
05/11/2024,11232.0782325,13100.0,-50.0,-0.00381679,11275.113015,11275.113015,11232.0782325,2410.0,31461000.0,0.0,0.0,2410.0,31461000.0,1910.0,0.0,0.0,-1910.0,24931000.0,0.0,0.0,-24931000.0
04/11/2024,11275.113015,13050.0,50.0,0.00383142,11232.0782325,11275.113015,11232.0782325,12085.0,158142500.0,0.0,0.0,12085.0,158142500.0,7600.0,0.0,0.0,-7600.0,99560000.0,0.0,0.0,-99560000.0
01/11/2024,11232.0782325,13100.0,-50.0,-0.00381679,11275.113015,11275.113015,11232.0782325,11500.0,150590000.0,0.0,0.0,11500.0,150590000.0,300.0,0.0,0.0,-300.0,3930000.0,0.0,0.0,-3930000.0
31/10/2024,11275.113015,13200.0,-100.0,-0.00757576,11275.113015,11619.391275,11275.113015,31562.0,413687000.0,0.0,0.0,31562.0,413687000.0,50.0,-50.0,-50.0,0.0,675000.0,-675000.0,-675000.0,0.0
30/10/2024,11361.18258,13300.0,-100.0,-0.0075188,11447.252145,11447.252145,11361.18258,1060.0,14034300.0,0.0,0.0,1060.0,14034300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2024,11447.252145,13350.0,-50.0,-0.00374532,11447.252145,11447.252145,11447.252145,112.0,1481800.0,0.0,0.0,112.0,1481800.0,12.0,0.0,-12.0,-12.0,151800.0,0.0,-152000.0,-151800.0
28/10/2024,11490.2869275,13350.0,0.0,0.0,11232.0782325,11490.2869275,11232.0782325,2500.0,32765000.0,0.0,0.0,2500.0,32765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2024,11490.2869275,13350.0,0.0,0.0,11490.2869275,11490.2869275,11361.18258,8900.0,117995000.0,0.0,0.0,8900.0,117995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2024,11490.2869275,13150.0,200.0,0.01520913,11361.18258,11533.32171,11361.18258,19461.0,259357150.0,0.0,0.0,19461.0,259357150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,11318.1477975,13250.0,-100.0,-0.00754717,11404.2173625,11404.2173625,10801.7304075,1100.0,14165000.0,0.0,0.0,1100.0,14165000.0,-400.0,0.0,0.0,400.0,-5300000.0,0.0,0.0,5300000.0
22/10/2024,11404.2173625,12900.0,350.0,0.02713178,11102.973885,11705.46084,10930.834755,9800.0,125015000.0,0.0,0.0,9800.0,125015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2024,11102.973885,12650.0,250.0,0.0198,11016.90432,11576.3564925,11016.90432,51416.0,673618000.0,0.0,0.0,51416.0,673618000.0,-200.0,0.0,0.0,200.0,-2600000.0,0.0,0.0,2600000.0
18/10/2024,10887.7999725,12550.0,100.0,0.00796813,10801.7304075,10887.7999725,10801.7304075,8648.0,109372150.0,0.0,0.0,8648.0,109372150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,10801.7304075,12750.0,-200.0,-0.01568627,10715.6608425,10973.8695375,10715.6608425,3200.0,40450000.0,0.0,0.0,3200.0,40450000.0,1100.0,0.0,0.0,-1100.0,13695000.0,0.0,0.0,-13695000.0
16/10/2024,10973.8695375,12750.0,0.0,0.0,10973.8695375,10973.8695375,10973.8695375,5.0,60000.0,0.0,0.0,5.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2024,10973.8695375,12750.0,0.0,0.0,10973.8695375,10973.8695375,10973.8695375,84.0,1016400.0,0.0,0.0,84.0,1016400.0,79.0,-79.0,-79.0,0.0,955900.0,-955900.0,-956000.0,0.0
14/10/2024,10973.8695375,12750.0,0.0,0.0,10973.8695375,10973.8695375,10973.8695375,2530.0,32257500.0,0.0,0.0,2530.0,32257500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2024,10973.8695375,12750.0,0.0,0.0,10973.8695375,10973.8695375,10973.8695375,200.0,2550000.0,0.0,0.0,200.0,2550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2024,10973.8695375,12700.0,50.0,0.00393701,10930.834755,10973.8695375,10930.834755,3559.0,45183000.0,0.0,0.0,3559.0,45183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,10930.834755,12900.0,-200.0,-0.01550388,10930.834755,10930.834755,10930.834755,1400.0,17780000.0,0.0,0.0,1400.0,17780000.0,300.0,0.0,0.0,-300.0,3810000.0,0.0,0.0,-3810000.0
08/10/2024,11102.973885,13000.0,-100.0,-0.00769231,11102.973885,11102.973885,11102.973885,401.0,5172950.0,0.0,0.0,401.0,5172950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2024,11189.04345,12200.0,800.0,0.06557377,10500.48693,11232.0782325,10500.48693,1813.0,22519000.0,0.0,0.0,1813.0,22519000.0,1200.0,0.0,0.0,-1200.0,14640000.0,0.0,0.0,-14640000.0
04/10/2024,10500.48693,12600.0,-400.0,-0.03174603,10844.76519,10844.76519,10500.48693,400.0,4920000.0,0.0,0.0,400.0,4920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,10844.76519,12550.0,50.0,0.00398406,10844.76519,10844.76519,10844.76519,1100.0,13860000.0,0.0,0.0,1100.0,13860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,10801.7304075,12550.0,0.0,0.0,10801.7304075,10801.7304075,10801.7304075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2024,10801.7304075,12550.0,0.0,0.0,10801.7304075,10930.834755,10801.7304075,11900.0,149525000.0,0.0,0.0,11900.0,149525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2024,10801.7304075,12500.0,50.0,0.004,10758.695625,10801.7304075,10758.695625,1900.0,23775000.0,0.0,0.0,1900.0,23775000.0,600.0,0.0,0.0,-600.0,7500000.0,0.0,0.0,-7500000.0
27/09/2024,10758.695625,12600.0,-100.0,-0.00793651,10887.7999725,10887.7999725,10758.695625,13900.0,174140000.0,0.0,0.0,13900.0,174140000.0,1000.0,0.0,0.0,-1000.0,12575000.0,0.0,0.0,-12575000.0
26/09/2024,10844.76519,12650.0,-50.0,-0.00395257,10844.76519,11016.90432,10758.695625,10116.0,127707400.0,0.0,0.0,10116.0,127707400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2024,10887.7999725,12700.0,-50.0,-0.00393701,10887.7999725,10887.7999725,10887.7999725,200.0,2530000.0,0.0,0.0,200.0,2530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2024,10930.834755,12600.0,100.0,0.00793651,10844.76519,10930.834755,10844.76519,1002.0,12704400.0,0.0,0.0,1002.0,12704400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2024,10844.76519,12500.0,100.0,0.008,10758.695625,10930.834755,10758.695625,11510.0,145362000.0,0.0,0.0,11510.0,145362000.0,5100.0,0.0,0.0,-5100.0,64260000.0,0.0,0.0,-64260000.0
20/09/2024,10758.695625,12700.0,-200.0,-0.01574803,10844.76519,10844.76519,10758.695625,1410.0,17637000.0,0.0,0.0,1410.0,17637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,10930.834755,12700.0,0.0,0.0,11318.1477975,11318.1477975,10930.834755,5003.0,64077700.0,0.0,0.0,5003.0,64077700.0,-200.0,0.0,0.0,200.0,-2630000.0,0.0,0.0,2630000.0
18/09/2024,10930.834755,12700.0,0.0,0.0,10930.834755,10930.834755,10930.834755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,10930.834755,12700.0,0.0,0.0,10930.834755,10930.834755,10930.834755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,10930.834755,12700.0,0.0,0.0,10930.834755,10930.834755,10930.834755,210.0,2661200.0,0.0,0.0,210.0,2661200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2024,10930.834755,12600.0,100.0,0.00793651,10887.7999725,10930.834755,10887.7999725,1751.0,22202650.0,0.0,0.0,1751.0,22202650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,10844.76519,12600.0,0.0,0.0,10844.76519,10844.76519,10844.76519,2310.0,29104600.0,0.0,0.0,2310.0,29104600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,10844.76519,12650.0,-50.0,-0.00395257,10887.7999725,10887.7999725,10844.76519,8006.0,101260900.0,0.0,0.0,8006.0,101260900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2024,10887.7999725,12650.0,0.0,0.0,11016.90432,11016.90432,10844.76519,14500.0,183585000.0,0.0,0.0,14500.0,183585000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,20000.0
09/09/2024,10887.7999725,12950.0,-300.0,-0.02316602,11146.0086675,11146.0086675,10844.76519,1150.0,14634800.0,0.0,0.0,1150.0,14634800.0,400.0,0.0,0.0,-400.0,5045000.0,0.0,0.0,-5045000.0
06/09/2024,11146.0086675,12700.0,250.0,0.01968504,10930.834755,11146.0086675,10758.695625,2400.0,30445000.0,0.0,0.0,2400.0,30445000.0,300.0,0.0,0.0,-300.0,3750000.0,0.0,0.0,-3750000.0
05/09/2024,10930.834755,12700.0,0.0,0.0,10930.834755,10930.834755,10930.834755,2200.0,27940000.0,0.0,0.0,2200.0,27940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2024,10930.834755,12700.0,0.0,0.0,10930.834755,10930.834755,10930.834755,3200.0,40640000.0,0.0,0.0,3200.0,40640000.0,-300.0,0.0,0.0,300.0,-3810000.0,0.0,0.0,3810000.0
30/08/2024,10930.834755,12700.0,0.0,0.0,10930.834755,10930.834755,10930.834755,7001.0,88912950.0,0.0,0.0,7001.0,88912950.0,5000.0,0.0,0.0,-5000.0,63500001.0,0.0,0.0,-63500000.0
29/08/2024,10930.834755,12850.0,-150.0,-0.01167315,10758.695625,10930.834755,10758.695625,9500.0,119930000.0,0.0,0.0,9500.0,119930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2024,11059.9391025,12900.0,-50.0,-0.00387597,11059.9391025,11059.9391025,11059.9391025,5600.0,71960000.0,0.0,0.0,5600.0,71960000.0,1100.0,0.0,0.0,-1100.0,14135000.0,0.0,0.0,-14135000.0
27/08/2024,11102.973885,12900.0,0.0,0.0,11102.973885,11102.973885,11102.973885,10000.0,129000000.0,0.0,0.0,10000.0,129000000.0,8700.0,0.0,0.0,-8700.0,112230000.0,0.0,0.0,-112230000.0
26/08/2024,11102.973885,12900.0,0.0,0.0,11102.973885,11102.973885,11102.973885,5006.0,64574150.0,0.0,0.0,5006.0,64574150.0,3700.0,0.0,0.0,-3700.0,47730000.0,0.0,0.0,-47730000.0
23/08/2024,11102.973885,12900.0,0.0,0.0,11102.973885,11102.973885,11102.973885,3010.0,38829000.0,0.0,0.0,3010.0,38829000.0,2100.0,0.0,0.0,-2100.0,27090000.0,0.0,0.0,-27090000.0
22/08/2024,11102.973885,12900.0,0.0,0.0,11102.973885,11102.973885,11102.973885,1330.0,17155500.0,0.0,0.0,1330.0,17155500.0,500.0,0.0,0.0,-500.0,6450000.0,0.0,0.0,-6450000.0
21/08/2024,11102.973885,12900.0,0.0,0.0,11102.973885,11189.04345,11102.973885,5101.0,65932800.0,0.0,0.0,5101.0,65932800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2024,11102.973885,12900.0,0.0,0.0,11102.973885,11102.973885,11102.973885,1400.0,18060000.0,0.0,0.0,1400.0,18060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2024,11102.973885,12900.0,0.0,0.0,11102.973885,11102.973885,11102.973885,300.0,3870000.0,0.0,0.0,300.0,3870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,11102.973885,12750.0,150.0,0.01176471,10973.8695375,11189.04345,10973.8695375,6103.0,78851600.0,0.0,0.0,6103.0,78851600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2024,10973.8695375,12750.0,0.0,0.0,10973.8695375,11016.90432,10973.8695375,1110.0,14170000.0,0.0,0.0,1110.0,14170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,10973.8695375,13100.0,-350.0,-0.02671756,10930.834755,10973.8695375,10930.834755,509.0,6477000.0,0.0,0.0,509.0,6477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,11275.113015,13150.0,-50.0,-0.00380228,11275.113015,11275.113015,11275.113015,1000.0,13100000.0,0.0,0.0,1000.0,13100000.0,-1000.0,0.0,0.0,1000.0,-13100000.0,0.0,0.0,13100000.0
12/08/2024,11318.1477975,13150.0,0.0,0.0,11189.04345,11318.1477975,11016.90432,6200.0,81090000.0,0.0,0.0,6200.0,81090000.0,-1100.0,0.0,0.0,1100.0,-14425000.0,0.0,0.0,14425000.0
09/08/2024,11318.1477975,13200.0,-50.0,-0.00378788,11102.973885,11318.1477975,11102.973885,4100.0,52965000.0,0.0,0.0,4100.0,52965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2024,11361.18258,12750.0,450.0,0.03529412,10758.695625,11361.18258,10758.695625,3201.0,40181900.0,0.0,0.0,3201.0,40181900.0,-200.0,0.0,0.0,200.0,-2500000.0,0.0,0.0,2500000.0
07/08/2024,10973.8695375,12800.0,-50.0,-0.00390625,11016.90432,11102.973885,10973.8695375,3000.0,38310000.0,0.0,0.0,3000.0,38310000.0,500.0,0.0,0.0,-500.0,6400000.0,0.0,0.0,-6400000.0
06/08/2024,11016.90432,12350.0,450.0,0.03643725,10629.5912775,11016.90432,10414.417365,3000.0,36790000.0,0.0,0.0,3000.0,36790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2024,10629.5912775,12750.0,-400.0,-0.03137255,10758.695625,10758.695625,10586.556495,20200.0,250075000.0,0.0,0.0,20200.0,250075000.0,1000.0,0.0,0.0,-1000.0,12525000.0,0.0,0.0,-12525000.0
02/08/2024,10973.8695375,12900.0,-150.0,-0.01162791,10500.48693,10973.8695375,10500.48693,10000.0,122485000.0,0.0,0.0,10000.0,122485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2024,11102.973885,13000.0,-100.0,-0.00769231,11189.04345,11189.04345,10500.48693,15200.0,189505000.0,0.0,0.0,15200.0,189505000.0,-100.0,0.0,0.0,100.0,-1250000.0,0.0,0.0,1250000.0
31/07/2024,11189.04345,13250.0,-250.0,-0.01886792,11447.252145,11705.46084,11189.04345,13800.0,183400000.0,0.0,0.0,13800.0,183400000.0,200.0,0.0,0.0,-200.0,2640000.0,0.0,0.0,-2640000.0
30/07/2024,11404.2173625,12400.0,850.0,0.06854839,10758.695625,11404.2173625,10758.695625,43138.0,553815400.0,0.0,0.0,43138.0,553815400.0,400.0,0.0,0.0,-400.0,5040000.0,0.0,0.0,-5040000.0
29/07/2024,10672.62606,12450.0,-50.0,-0.00401606,10672.62606,10758.695625,10672.62606,8871.0,110115400.0,0.0,0.0,8871.0,110115400.0,-100.0,0.0,0.0,100.0,-1245000.0,0.0,0.0,1245000.0
26/07/2024,10715.6608425,13000.0,-550.0,-0.04230769,10758.695625,10758.695625,10543.5217125,18900.0,233955000.0,0.0,0.0,18900.0,233955000.0,6700.0,0.0,0.0,-6700.0,82950000.0,0.0,0.0,-82950000.0
25/07/2024,11189.04345,12800.0,200.0,0.015625,11533.32171,11533.32171,10586.556495,17743.0,228644050.0,0.0,0.0,17743.0,228644050.0,300.0,0.0,0.0,-300.0,3885000.0,0.0,0.0,-3885000.0
24/07/2024,11016.90432,12000.0,800.0,0.06666667,10414.417365,11016.90432,10414.417365,102506.0,1288354500.0,0.0,0.0,102506.0,1288354500.0,-8100.0,0.0,0.0,8100.0,-103650000.0,0.0,0.0,103650000.0
23/07/2024,10328.3478,11700.0,300.0,0.02564103,10070.139105,10500.48693,10070.139105,19802.0,239128500.0,0.0,0.0,19802.0,239128500.0,3700.0,0.0,0.0,-3700.0,43480000.0,0.0,0.0,-43480000.0
22/07/2024,10070.139105,11400.0,300.0,0.02631579,9811.93041,10457.4521475,9811.93041,44957.0,538459600.0,0.0,0.0,44957.0,538459600.0,1800.0,0.0,0.0,-1800.0,21610000.0,0.0,0.0,-21610000.0
19/07/2024,9811.93041,10800.0,600.0,0.05555556,9295.51302,9811.93041,9295.51302,17942.0,200374900.0,0.0,0.0,17942.0,200374900.0,4700.0,0.0,0.0,-4700.0,50760000.0,0.0,0.0,-50760000.0
18/07/2024,9295.51302,10800.0,0.0,0.0,9295.51302,9295.51302,9209.443455,10538.0,112905500.0,0.0,0.0,10538.0,112905500.0,1500.0,0.0,0.0,-1500.0,16200000.0,0.0,0.0,-16200000.0
17/07/2024,9295.51302,10900.0,-100.0,-0.00917431,9295.51302,9295.51302,9295.51302,1110.0,11989000.0,0.0,0.0,1110.0,11989000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,9381.582585,11000.0,-100.0,-0.00909091,9467.65215,9467.65215,9123.37389,8664.0,93742600.0,0.0,0.0,8664.0,93742600.0,100.0,0.0,0.0,-100.0,1100000.0,0.0,0.0,-1100000.0
15/07/2024,9467.65215,11000.0,0.0,0.0,9467.65215,9467.65215,9467.65215,20.0,218000.0,0.0,0.0,20.0,218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,9467.65215,10950.0,50.0,0.00456621,9467.65215,9553.721715,9424.6173675,6215.0,68471000.0,0.0,0.0,6215.0,68471000.0,411.0,0.0,0.0,-411.0,4514400.0,0.0,0.0,-4514400.0
11/07/2024,9424.6173675,11000.0,-50.0,-0.00454545,9467.65215,9467.65215,9295.51302,3026.0,33109750.0,0.0,0.0,3026.0,33109750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,9467.65215,11000.0,0.0,0.0,9467.65215,9467.65215,9424.6173675,3700.0,40695000.0,0.0,0.0,3700.0,40695000.0,100.0,0.0,0.0,-100.0,1095000.0,0.0,0.0,-1095000.0
09/07/2024,9467.65215,10800.0,200.0,0.01851852,9381.582585,9467.65215,9381.582585,10730.0,118011700.0,0.0,0.0,10730.0,118011700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,9295.51302,10600.0,200.0,0.01886792,9123.37389,9338.5478025,9080.3391075,9401.0,100545600.0,0.0,0.0,9401.0,100545600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2024,9123.37389,10600.0,0.0,0.0,9123.37389,9123.37389,9123.37389,3614.0,38308000.0,0.0,0.0,3614.0,38308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,9123.37389,11150.0,-550.0,-0.04932735,9295.51302,9381.582585,9037.304325,22230.0,234775000.0,0.0,0.0,22230.0,234775000.0,14400.0,0.0,0.0,-14400.0,151425000.0,0.0,0.0,-151425000.0
03/07/2024,9596.7564975,10950.0,200.0,0.01826484,9424.6173675,9811.93041,9209.443455,1007.0,11016650.0,0.0,0.0,1007.0,11016650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,9424.6173675,10250.0,700.0,0.06829268,9209.443455,9424.6173675,9209.443455,22210.0,242797500.0,0.0,0.0,22210.0,242797500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,8822.1304125,10250.0,0.0,0.0,8822.1304125,8822.1304125,8822.1304125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,8822.1304125,10350.0,-100.0,-0.00966184,8822.1304125,9252.4782375,8822.1304125,2931.0,30123530.0,0.0,0.0,2931.0,30123530.0,1000.0,0.0,0.0,-1000.0,10300000.0,0.0,0.0,-10300000.0
27/06/2024,8908.1999775,10350.0,0.0,0.0,8908.1999775,8908.1999775,8908.1999775,2530.0,26193000.0,0.0,0.0,2530.0,26193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2024,8908.062266196,10600.0,0.0,0.0,8992.100589462,8992.100589462,8824.02394293,3900.0,41610000.0,0.0,0.0,3900.0,41610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2024,8908.062266196,10600.0,0.0,0.0,9076.138912728,9076.138912728,8908.062266196,2400.0,25795000.0,0.0,0.0,2400.0,25795000.0,-300.0,0.0,0.0,300.0,-3245000.0,0.0,0.0,3245000.0
24/06/2024,8908.062266196,10700.0,-100.0,-0.00934579,9244.21555926,9244.21555926,8824.02394293,7440.0,79204000.0,0.0,0.0,7440.0,79204000.0,100.0,0.0,0.0,-100.0,1095000.0,0.0,0.0,-1095000.0
21/06/2024,8992.100589462,11000.0,-300.0,-0.02727273,9244.21555926,9244.21555926,8908.062266196,2733.0,29213100.0,0.0,0.0,2733.0,29213100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2024,9244.21555926,10700.0,300.0,0.02803738,9076.138912728,9244.21555926,8908.062266196,15510.0,166780800.0,0.0,0.0,15510.0,166780800.0,-700.0,0.0,0.0,700.0,-7540000.0,0.0,0.0,7540000.0
19/06/2024,8992.100589462,10850.0,-150.0,-0.01382488,9202.196397627,9202.196397627,8992.100589462,6709.0,72304500.0,0.0,0.0,6709.0,72304500.0,-1000.0,0.0,0.0,1000.0,-10725000.0,0.0,0.0,10725000.0
