NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/08/2022,61001.2293187022,86200.0,-1200.0,-0.01392111,61862.423144378,61862.423144378,60929.4631665624,83000.0,7059670000.0,0.0,0.0,83000.0,7059670000.0,12200.0,15000.0,0.0,-27200.0,1037740000.0,1277000000.0,0.0,-2314740000.0
10/08/2022,61862.423144378,87000.0,-800.0,-0.0091954,62580.0846657744,62580.0846657744,61431.8262315401,63000.0,5426940000.0,0.0,0.0,63000.0,5426940000.0,600.0,32400.0,0.0,-33000.0,52260000.0,2791150000.0,0.0,-2843410000.0
09/08/2022,62436.5523614952,86000.0,1000.0,0.01162791,62005.9554486573,63082.4477307521,62005.9554486573,45900.0,3999410000.0,0.0,0.0,45900.0,3999410000.0,3800.0,25000.0,0.0,-28800.0,329220000.0,2178000000.0,0.0,-2507220000.0
08/08/2022,61718.8908400987,87500.0,-1500.0,-0.01714286,62795.3831221933,62795.3831221933,61718.8908400987,20000.0,1729060000.0,0.0,0.0,20000.0,1729060000.0,-2300.0,0.0,0.0,2300.0,-198140000.0,0.0,0.0,198140000.0
05/08/2022,62795.3831221933,87600.0,-100.0,-0.0011,64302.4723171261,64517.7707735451,62795.3831221933,98200.0,8703930000.0,0.0,0.0,98200.0,8703930000.0,35800.0,0.0,0.0,-35800.0,3163320000.0,0.0,0.0,-3163320000.0
04/08/2022,62839.1604749986,161200.0,800.0,0.00496278,63265.8461325449,63537.3733691652,62528.8436331468,33900.0,5503640000.0,0.0,0.0,33900.0,5503640000.0,16000.0,0.0,0.0,-16000.0,2589960000.0,0.0,0.0,-2589960000.0
03/08/2022,62528.8436331468,161000.0,200.0,0.00124224,63537.3733691652,63537.3733691652,62528.8436331468,26400.0,4294650000.0,81340.0,12184732000.0,107740.0,16479382000.0,9700.0,0.0,0.0,-9700.0,1575550000.0,0.0,0.0,-1575550000.0
02/08/2022,62451.2644226839,161400.0,-400.0,-0.00247831,62567.6332383783,63033.108501156,62257.3163965265,29800.0,4806350000.0,0.0,0.0,29800.0,4806350000.0,14000.0,0.0,0.0,-14000.0,2257470000.0,0.0,0.0,-2257470000.0
01/08/2022,62606.4228436098,161400.0,0.0,0.0,62567.6332383783,62800.370869767,62451.2644226839,55500.0,8952360000.0,0.0,0.0,55500.0,8952360000.0,23200.0,0.0,0.0,-23200.0,3741660000.0,0.0,0.0,-3741660000.0
29/07/2022,62606.4228436098,161700.0,-300.0,-0.00185529,62800.370869767,63537.3733691652,62606.4228436098,15600.0,2542630000.0,0.0,0.0,15600.0,2542630000.0,2100.0,0.0,0.0,-2100.0,341990000.0,0.0,0.0,-341990000.0
28/07/2022,62722.7916593041,160000.0,1700.0,0.010625,63149.4773168505,63964.0590267117,62063.3683703689,37500.0,6097340000.0,0.0,0.0,37500.0,6097340000.0,11500.0,0.0,0.0,-11500.0,1865550000.0,0.0,0.0,-1865550000.0
27/07/2022,62063.3683703689,152400.0,7600.0,0.04986877,59115.3583727765,63227.0565273134,59115.3583727765,39600.0,6245630000.0,0.0,0.0,39600.0,6245630000.0,3400.0,0.0,0.0,-3400.0,548630000.0,0.0,0.0,-548630000.0
26/07/2022,59115.3583727765,153000.0,-600.0,-0.00392157,59192.9375832394,59348.0960041652,58960.1999518506,14500.0,2212210000.0,0.0,0.0,14500.0,2212210000.0,5300.0,0.0,0.0,-5300.0,808760000.0,0.0,0.0,-808760000.0
25/07/2022,59348.0960041652,153000.0,0.0,0.0,59735.9920564802,60123.888108795,58572.3038995359,18200.0,2794350000.0,0.0,0.0,18200.0,2794350000.0,2300.0,0.0,0.0,-2300.0,353560000.0,0.0,0.0,-353560000.0
22/07/2022,59348.0960041652,146100.0,6900.0,0.04722793,57718.9325844433,59774.7816617116,57020.7196902766,21200.0,3190460000.0,0.0,0.0,21200.0,3190460000.0,1200.0,0.0,0.0,-1200.0,180600000.0,0.0,0.0,-180600000.0
21/07/2022,56671.6132431932,146400.0,-300.0,-0.00204918,56787.9820588876,56826.7716641191,56632.8236379617,3200.0,468490000.0,0.0,0.0,3200.0,468490000.0,100.0,0.0,0.0,-100.0,14640000.0,0.0,0.0,-14640000.0
20/07/2022,56787.9820588876,145000.0,1400.0,0.00965517,57020.7196902766,57020.7196902766,56167.3483751839,15200.0,2210480000.0,0.0,0.0,15200.0,2210480000.0,6000.0,2300.0,0.0,-8300.0,870360000.0,333500000.0,0.0,-1203860000.0
19/07/2022,56244.927585647,144000.0,1000.0,0.00694444,56826.7716641191,56826.7716641191,56167.3483751839,17200.0,2497970000.0,0.0,0.0,17200.0,2497970000.0,6300.0,2100.0,0.0,-8400.0,914730000.0,304280000.0,0.0,-1219010000.0
18/07/2022,55857.0315333322,144600.0,-600.0,-0.00414938,56826.7716641191,56826.7716641191,55857.0315333322,20000.0,2891600000.0,0.0,0.0,20000.0,2891600000.0,17500.0,0.0,0.0,-17500.0,2528720000.0,0.0,0.0,-2528720000.0
15/07/2022,56089.769164721,145000.0,-400.0,-0.00275862,57020.7196902766,57020.7196902766,56089.769164721,8300.0,1203640000.0,0.0,0.0,8300.0,1203640000.0,3900.0,0.0,0.0,-3900.0,565770000.0,0.0,0.0,-565770000.0
14/07/2022,56244.927585647,144900.0,100.0,0.00069013,57951.670215832,57951.670215832,56244.927585647,8900.0,1291910000.0,0.0,0.0,8900.0,1291910000.0,5700.0,0.0,0.0,-5700.0,826590000.0,0.0,0.0,-826590000.0
13/07/2022,56206.1379804155,145300.0,-400.0,-0.00275292,56400.0860065729,57020.7196902766,55469.1354810172,22600.0,3275840000.0,0.0,0.0,22600.0,3275840000.0,7500.0,0.0,0.0,-7500.0,1087920000.0,0.0,0.0,-1087920000.0
12/07/2022,56361.2964013414,144900.0,400.0,0.00276052,56206.1379804155,56632.8236379617,56167.3483751839,4800.0,698200000.0,0.0,0.0,4800.0,698200000.0,3300.0,0.0,0.0,-3300.0,480560000.0,0.0,0.0,-480560000.0
11/07/2022,56206.1379804155,149500.0,-4600.0,-0.03076923,57990.4598210636,57990.4598210636,55275.1874548599,14200.0,2059410000.0,0.0,0.0,14200.0,2059410000.0,6100.0,-1500.0,0.0,-4600.0,888470000.0,-216000000.0,0.0,-672470000.0
08/07/2022,57990.4598210636,146600.0,2900.0,0.01978172,56865.5612693505,58184.4078472209,56865.5612693505,5200.0,774980000.0,0.0,0.0,5200.0,774980000.0,1300.0,0.0,0.0,-1300.0,192670000.0,0.0,0.0,-192670000.0
07/07/2022,56865.5612693505,150500.0,-3900.0,-0.02591362,58145.6182419896,58145.6182419896,56671.6132431932,14800.0,2172810000.0,0.0,0.0,14800.0,2172810000.0,-300.0,0.0,0.0,300.0,-43660000.0,0.0,0.0,43660000.0
06/07/2022,58378.3558733783,153500.0,-3000.0,-0.01954397,58572.3038995359,58921.410346619,58378.3558733783,5500.0,832350000.0,0.0,0.0,5500.0,832350000.0,1500.0,0.0,0.0,-1500.0,227120000.0,0.0,0.0,-227120000.0
05/07/2022,59542.0440303228,154900.0,-1400.0,-0.00903809,59735.9920564802,60395.4153454153,59348.0960041652,16400.0,2527340000.0,0.0,0.0,16400.0,2527340000.0,5600.0,-400.0,-400.0,-5200.0,862750000.0,-61620000.0,-61620000.0,-801130000.0
04/07/2022,60085.0985035636,156000.0,-1100.0,-0.00705128,60705.7321872672,60705.7321872672,60085.0985035636,13000.0,2020690000.0,0.0,0.0,13000.0,2020690000.0,2500.0,500.0,0.0,-3000.0,389860000.0,77800000.0,0.0,-467660000.0
01/07/2022,60511.7841611099,158700.0,-2700.0,-0.01701323,61287.5762657393,61287.5762657393,60317.8361349524,15500.0,2421020000.0,0.0,0.0,15500.0,2421020000.0,11600.0,0.0,0.0,-11600.0,1811280000.0,0.0,0.0,-1811280000.0
30/06/2022,61559.1035023597,159300.0,-600.0,-0.00376648,61675.4723180543,62257.3163965265,61559.1035023597,14400.0,2291150000.0,0.0,0.0,14400.0,2291150000.0,-3300.0,0.0,0.0,3300.0,-525600000.0,0.0,0.0,525600000.0
29/06/2022,61791.8411337486,160300.0,-1000.0,-0.0062383,62063.3683703689,62179.7371860635,61714.2619232856,7500.0,1200550000.0,0.0,0.0,7500.0,1200550000.0,1500.0,0.0,0.0,-1500.0,239720000.0,0.0,0.0,-239720000.0
28/06/2022,62179.7371860635,164000.0,-3700.0,-0.02256098,63614.9525796282,63653.7421848597,62179.7371860635,8500.0,1379100000.0,0.0,0.0,8500.0,1379100000.0,2900.0,1000.0,0.0,-3900.0,467130000.0,161000000.0,0.0,-628130000.0
27/06/2022,63614.9525796282,156400.0,7600.0,0.04859335,60589.3633715728,64002.8486319431,60589.3633715728,24600.0,3911440000.0,0.0,0.0,24600.0,3911440000.0,-9100.0,0.0,0.0,9100.0,-1478930000.0,0.0,0.0,1478930000.0
24/06/2022,60666.9425820356,156300.0,100.0,0.0006398,60123.888108795,60666.9425820356,60123.888108795,11400.0,1779670000.0,0.0,0.0,11400.0,1779670000.0,-4000.0,0.0,0.0,4000.0,-625560000.0,0.0,0.0,625560000.0
23/06/2022,60628.1529768042,155700.0,600.0,0.00385356,59774.7816617116,60628.1529768042,59658.4128460172,4800.0,743450000.0,0.0,0.0,4800.0,743450000.0,2100.0,0.0,0.0,-2100.0,324480000.0,0.0,0.0,-324480000.0
22/06/2022,60395.4153454153,157300.0,-1600.0,-0.01017165,60899.6802134246,60899.6802134246,60395.4153454153,7000.0,1093410000.0,0.0,0.0,7000.0,1093410000.0,900.0,0.0,0.0,-900.0,140760000.0,0.0,0.0,-140760000.0
21/06/2022,61016.049029119,157300.0,0.0,0.0,61016.049029119,61016.049029119,60977.2594238875,10000.0,1572750000.0,0.0,0.0,10000.0,1572750000.0,2400.0,0.0,0.0,-2400.0,377320000.0,0.0,0.0,-377320000.0
17/06/2022,61985.7891599061,164500.0,-4700.0,-0.02857143,62140.9475808319,62257.3163965265,61985.7891599061,21300.0,3410610000.0,0.0,0.0,21300.0,3410610000.0,13100.0,0.0,0.0,-13100.0,2098250000.0,0.0,0.0,-2098250000.0
16/06/2022,63808.9006057857,161100.0,3400.0,0.0211049,62839.1604749986,63964.0590267117,62839.1604749986,4000.0,653920000.0,0.0,0.0,4000.0,653920000.0,600.0,0.0,0.0,-600.0,98300000.0,0.0,0.0,-98300000.0
15/06/2022,62490.0540279153,165300.0,-4200.0,-0.02540835,64080.427842406,64080.427842406,62373.6852122209,33000.0,5349810000.0,0.0,0.0,33000.0,5349810000.0,-13900.0,0.0,0.0,13900.0,-2249750000.0,0.0,0.0,2249750000.0
14/06/2022,64119.2174476375,167000.0,-1700.0,-0.01017964,64235.5862633319,64778.6407365727,64041.6382371746,31100.0,5160310000.0,0.0,0.0,31100.0,5160310000.0,-4000.0,0.0,0.0,4000.0,-668170000.0,0.0,0.0,668170000.0
13/06/2022,64778.6407365727,171300.0,-4300.0,-0.02510216,65166.5367888873,66330.2249458319,64390.7446842579,6300.0,1059780000.0,0.0,0.0,6300.0,1059780000.0,-3100.0,0.0,0.0,3100.0,-524030000.0,0.0,0.0,524030000.0
10/06/2022,66446.5937615263,170000.0,1300.0,0.00764706,65864.7496830541,66524.1729719892,65166.5367888873,3600.0,612110000.0,0.0,0.0,3600.0,612110000.0,-2300.0,0.0,0.0,2300.0,-392870000.0,0.0,0.0,392870000.0
09/06/2022,65942.3288935171,169100.0,900.0,0.00532229,65942.3288935171,66136.2769196745,65748.3808673597,33600.0,5708490000.0,0.0,0.0,33600.0,5708490000.0,-29700.0,30000.0,0.0,-300.0,-5045440000.0,5096500000.0,0.0,-51060000.0
08/06/2022,65593.2224464337,167400.0,1700.0,0.01015532,65554.4328412023,66097.487314443,65515.6432359708,4800.0,813100000.0,0.0,0.0,4800.0,813100000.0,-1200.0,0.0,0.0,1200.0,-203330000.0,0.0,0.0,203330000.0
07/06/2022,64933.7991574985,167600.0,-200.0,-0.00119332,64856.2199470355,64933.7991574985,64817.4303418042,3100.0,518510000.0,0.0,0.0,3100.0,518510000.0,300.0,0.0,0.0,-300.0,50160000.0,0.0,0.0,-50160000.0
06/06/2022,65011.3783679614,170000.0,-2400.0,-0.01411765,66136.2769196745,66136.2769196745,65011.3783679614,6000.0,1019920000.0,0.0,0.0,6000.0,1019920000.0,-2100.0,0.0,0.0,2100.0,-357610000.0,0.0,0.0,357610000.0
03/06/2022,65942.3288935171,168000.0,2000.0,0.01190476,65166.5367888873,65942.3288935171,65127.7471836559,9500.0,1603580000.0,25360.0,3963768000.0,34860.0,5567348000.0,-8300.0,0.0,0.0,8300.0,-1401800000.0,0.0,0.0,1401800000.0
01/06/2022,65515.6432359708,168000.0,900.0,0.00535714,65166.5367888873,65942.3288935171,65127.7471836559,3600.0,606590000.0,0.0,0.0,3600.0,606590000.0,-3300.0,0.0,0.0,3300.0,-556100000.0,0.0,0.0,556100000.0
31/05/2022,65166.5367888873,167500.0,500.0,0.00298507,65166.5367888873,65166.5367888873,63692.5317900912,9300.0,1539690000.0,0.0,0.0,9300.0,1539690000.0,-1700.0,0.0,0.0,1700.0,-283580000.0,0.0,0.0,283580000.0
30/05/2022,64972.5887627301,167900.0,-400.0,-0.00238237,65942.3288935171,65942.3288935171,64972.5887627301,4000.0,672640000.0,0.0,0.0,4000.0,672640000.0,-600.0,0.0,0.0,600.0,-100520000.0,0.0,0.0,100520000.0
27/05/2022,65127.7471836559,167100.0,800.0,0.00478755,64817.4303418042,67881.8091550911,64002.8486319431,13700.0,2293500000.0,0.0,0.0,13700.0,2293500000.0,3900.0,0.0,0.0,-3900.0,644380000.0,0.0,0.0,-644380000.0
26/05/2022,64817.4303418042,168000.0,-900.0,-0.00535714,65166.5367888873,65166.5367888873,64778.6407365727,2200.0,367670000.0,0.0,0.0,2200.0,367670000.0,100.0,-200.0,0.0,100.0,16850000.0,-33600000.0,0.0,16750000.0
25/05/2022,65166.5367888873,166800.0,1200.0,0.00719424,64701.0615261098,65205.3263941189,64662.2719208782,26300.0,4412640000.0,0.0,0.0,26300.0,4412640000.0,-400.0,0.0,0.0,400.0,-66990000.0,0.0,0.0,66990000.0
24/05/2022,64701.0615261098,168000.0,-1200.0,-0.00714286,65166.5367888873,65166.5367888873,63033.108501156,13400.0,2192570000.0,0.0,0.0,13400.0,2192570000.0,6400.0,0.0,0.0,-6400.0,1036790000.0,0.0,0.0,-1036790000.0
23/05/2022,65166.5367888873,162600.0,5400.0,0.03321033,65903.5392882856,65903.5392882856,63614.9525796282,7800.0,1295730000.0,0.0,0.0,7800.0,1295730000.0,-3900.0,0.0,0.0,3900.0,-648610000.0,0.0,0.0,648610000.0
20/05/2022,63071.8981063875,166900.0,-4300.0,-0.02576393,64739.8511313411,65942.3288935171,60744.5217924986,10900.0,1778180000.0,0.0,0.0,10900.0,1778180000.0,1900.0,0.0,0.0,-1900.0,294290000.0,0.0,0.0,-294290000.0
19/05/2022,64739.8511313411,167008.0,-108.0,-0.00064668,65088.9575784244,65088.9575784244,64390.7446842579,2200.0,366560000.0,0.0,0.0,2200.0,366560000.0,-300.0,0.0,0.0,300.0,-50500000.0,0.0,0.0,50500000.0
18/05/2022,64781.7439049912,170000.0,0.0,0.0,64743.6369968118,65162.8129867853,64019.605741403,6700.0,1135680000.0,0.0,0.0,6700.0,1135680000.0,-2900.0,0.0,0.0,2900.0,-491920000.0,0.0,0.0,491920000.0
17/05/2022,64781.7439049912,162000.0,8000.0,0.04938272,62114.2603324327,64781.7439049912,61352.1221688446,8800.0,1437920000.0,0.0,0.0,8800.0,1437920000.0,500.0,0.0,0.0,-500.0,81580000.0,0.0,0.0,-81580000.0
16/05/2022,61733.1912506385,162000.0,0.0,0.0,61352.1221688446,62876.3984960208,61352.1221688446,7000.0,1137220000.0,0.0,0.0,7000.0,1137220000.0,-2500.0,0.0,0.0,2500.0,-406300000.0,0.0,0.0,406300000.0
13/05/2022,61733.1912506385,167000.0,-5000.0,-0.02994012,63066.9330369179,63829.071200506,60971.0530870505,34600.0,5674160000.0,0.0,0.0,34600.0,5674160000.0,3800.0,0.0,0.0,-3800.0,630340000.0,0.0,0.0,-630340000.0
12/05/2022,63638.5366596089,166500.0,500.0,0.003003,63486.1090268915,64133.9264659414,62876.3984960208,12900.0,2147720000.0,0.0,0.0,12900.0,2147720000.0,100.0,-2500.0,0.0,2400.0,16100000.0,-417510000.0,0.0,401410000.0
11/05/2022,63448.002118712,170000.0,-3500.0,-0.02058824,64019.605741403,64591.2093640942,63371.7883023532,28000.0,4688570000.0,0.0,0.0,28000.0,4688570000.0,18400.0,-100.0,0.0,-18300.0,3076800000.0,-16800000.0,0.0,-3060000000.0
10/05/2022,64781.7439049912,170100.0,-100.0,-0.00058789,64781.7439049912,65353.3475276822,62533.4363224062,34600.0,5811350000.0,0.0,0.0,34600.0,5811350000.0,26200.0,-3900.0,0.0,-22300.0,4396000000.0,-655590000.0,0.0,-3740410000.0
09/05/2022,64819.8508131706,173800.0,-3700.0,-0.02128884,66229.8064158086,66229.8064158086,64781.7439049912,24600.0,4210530000.0,0.0,0.0,24600.0,4210530000.0,1300.0,0.0,0.0,-1300.0,222480000.0,0.0,0.0,-222480000.0
06/05/2022,66229.8064158086,175100.0,-1300.0,-0.00742433,66344.1271403469,66763.3031303203,66153.5925994497,12400.0,2160260000.0,0.0,0.0,12400.0,2160260000.0,7300.0,0.0,0.0,-7300.0,1271570000.0,0.0,0.0,-1271570000.0
05/05/2022,66725.1962221409,176600.0,-1500.0,-0.00849377,67334.9067530113,68211.3656411378,66687.0893139615,15400.0,2716940000.0,200000.0,35340000000.0,215400.0,38056940000.0,9900.0,0.0,0.0,-9900.0,1740550000.0,0.0,0.0,-1740550000.0
04/05/2022,67296.799844832,179800.0,-3200.0,-0.01779755,68211.3656411378,68211.3656411378,67182.4791202937,8200.0,1453980000.0,0.0,0.0,8200.0,1453980000.0,-400.0,0.0,0.0,400.0,-70460000.0,0.0,0.0,70460000.0
29/04/2022,68516.2209065731,180000.0,-200.0,-0.00111111,67830.2965593437,68516.2209065731,67182.4791202937,4100.0,732530000.0,0.0,0.0,4100.0,732530000.0,-2400.0,0.0,0.0,2400.0,-428330000.0,0.0,0.0,428330000.0
28/04/2022,68592.4347229319,179000.0,1000.0,0.00558659,68287.5794574965,69049.7176210846,68135.151824779,6700.0,1206100000.0,0.0,0.0,6700.0,1206100000.0,3500.0,0.0,0.0,-3500.0,631670000.0,0.0,0.0,-631670000.0
27/04/2022,68211.3656411378,175400.0,3600.0,0.02052452,67068.1583957557,68401.9001820348,66991.9445793968,34700.0,6142600000.0,0.0,0.0,34700.0,6142600000.0,10500.0,6000.0,0.0,-16500.0,1838500000.0,1066930000.0,0.0,-2905430000.0
26/04/2022,66839.516946679,168000.0,7400.0,0.04404762,64362.5679150177,68478.1139983938,64019.605741403,31300.0,5377180000.0,0.0,0.0,31300.0,5377180000.0,8900.0,0.0,0.0,-8900.0,1537000000.0,0.0,0.0,-1537000000.0
25/04/2022,64019.605741403,174100.0,-6100.0,-0.03503733,64819.8508131706,66344.1271403469,64019.605741403,26500.0,4522980000.0,0.0,0.0,26500.0,4522980000.0,-100.0,0.0,0.0,100.0,-21860000.0,0.0,0.0,21860000.0
22/04/2022,66344.1271403469,174700.0,-600.0,-0.00343446,66572.7685894233,66572.7685894233,64019.605741403,7300.0,1244430000.0,0.0,0.0,7300.0,1244430000.0,-700.0,0.0,0.0,700.0,-122010000.0,0.0,0.0,122010000.0
21/04/2022,66572.7685894233,177000.0,-2300.0,-0.01299435,66687.0893139615,66991.9445793968,62762.0777714827,12100.0,2043460000.0,0.0,0.0,12100.0,2043460000.0,-1600.0,0.0,0.0,1600.0,-279520000.0,0.0,0.0,279520000.0
20/04/2022,67449.2274775497,177600.0,-600.0,-0.00337838,68516.2209065731,68516.2209065731,66725.1962221409,15500.0,2741700000.0,0.0,0.0,15500.0,2741700000.0,-1500.0,0.0,0.0,1500.0,-263700000.0,0.0,0.0,263700000.0
19/04/2022,67677.8689266261,177000.0,600.0,0.00338983,69164.0383456229,69164.0383456229,67411.1205693702,12100.0,2149390000.0,0.0,0.0,12100.0,2149390000.0,100.0,0.0,0.0,-100.0,14580000.0,0.0,0.0,-14580000.0
18/04/2022,67449.2274775497,174900.0,2100.0,0.01200686,66648.9824057822,67449.2274775497,66496.5547730645,20000.0,3516330000.0,0.0,0.0,20000.0,3516330000.0,800.0,0.0,0.0,-800.0,140870000.0,0.0,0.0,-140870000.0
15/04/2022,66648.9824057822,173600.0,1300.0,0.00748848,65924.9511503734,67030.0514875762,65924.9511503734,16400.0,2862830000.0,0.0,0.0,16400.0,2862830000.0,3000.0,0.0,0.0,-3000.0,520960000.0,0.0,0.0,-520960000.0
14/04/2022,66153.5925994497,173900.0,-300.0,-0.00172513,65810.6304258352,66687.0893139615,65810.6304258352,8500.0,1482530000.0,0.0,0.0,8500.0,1482530000.0,600.0,0.0,0.0,-600.0,104210000.0,0.0,0.0,-104210000.0
13/04/2022,66267.9133239881,169500.0,4400.0,0.0259587,65315.2406195029,66687.0893139615,65162.8129867853,13200.0,2279160000.0,0.0,0.0,13200.0,2279160000.0,300.0,0.0,0.0,-300.0,52500000.0,0.0,0.0,-52500000.0
12/04/2022,64591.2093640942,165000.0,4500.0,0.02727273,63638.5366596089,64591.2093640942,63028.8261287385,13400.0,2239580000.0,0.0,0.0,13400.0,2239580000.0,-1900.0,0.0,0.0,1900.0,-318880000.0,0.0,0.0,318880000.0
08/04/2022,62876.3984960208,169000.0,-4000.0,-0.02366864,65543.8820685793,65543.8820685793,62495.3294142267,17700.0,2935800000.0,0.0,0.0,17700.0,2935800000.0,11200.0,0.0,0.0,-11200.0,1841550000.0,0.0,0.0,-1841550000.0
07/04/2022,64400.6748231971,171500.0,-2500.0,-0.01457726,65543.8820685793,65886.844242194,62952.6123123797,10500.0,1772820000.0,0.0,0.0,10500.0,1772820000.0,7800.0,0.0,0.0,-7800.0,1311160000.0,0.0,0.0,-1311160000.0
06/04/2022,65353.3475276822,173000.0,-1500.0,-0.00867052,64781.7439049912,65391.4544358616,64781.7439049912,7300.0,1246460000.0,0.0,0.0,7300.0,1246460000.0,700.0,0.0,0.0,-700.0,119250000.0,0.0,0.0,-119250000.0
05/04/2022,65924.9511503734,170000.0,3000.0,0.01764706,62495.3294142267,66306.0202321675,62495.3294142267,15300.0,2604460000.0,0.0,0.0,15300.0,2604460000.0,-800.0,0.0,0.0,800.0,-151660000.0,0.0,0.0,151660000.0
04/04/2022,64781.7439049912,162400.0,7600.0,0.04679803,61885.6188833563,64781.7439049912,61885.6188833563,7500.0,1253270000.0,0.0,0.0,7500.0,1253270000.0,-3600.0,0.0,0.0,3600.0,-607500000.0,0.0,0.0,607500000.0
01/04/2022,61885.6188833563,161600.0,800.0,0.0049505,61733.1912506385,61885.6188833563,61733.1912506385,200.0,32440000.0,0.0,0.0,200.0,32440000.0,-100.0,0.0,0.0,100.0,-16240000.0,0.0,0.0,16240000.0
31/03/2022,61580.763617921,162100.0,-500.0,-0.00308452,62114.2603324327,62876.3984960208,61580.763617921,8800.0,1438880000.0,0.0,0.0,8800.0,1438880000.0,-1900.0,0.0,0.0,1900.0,-310130000.0,0.0,0.0,310130000.0
30/03/2022,61771.2981588179,160100.0,2000.0,0.01249219,61009.1599952298,61923.7257915357,61009.1599952298,9800.0,1579160000.0,0.0,0.0,9800.0,1579160000.0,-7300.0,0.0,0.0,7300.0,-1176830000.0,0.0,0.0,1176830000.0
29/03/2022,61009.1599952298,158300.0,1800.0,0.01137081,59865.9527498477,61009.1599952298,59865.9527498477,96200.0,15349040000.0,22000.0,3520000000.0,118200.0,18869040000.0,5100.0,-33300.0,0.0,28200.0,807150000.0,-5328000000.0,0.0,4520850000.0
28/03/2022,60323.2356480005,157000.0,1300.0,0.00828025,59256.2422189771,60399.4494643595,59256.2422189771,16300.0,2578220000.0,0.0,0.0,16300.0,2578220000.0,8400.0,0.0,0.0,-8400.0,1328880000.0,0.0,0.0,-1328880000.0
25/03/2022,59827.8458416684,157200.0,-200.0,-0.00127226,59827.8458416684,60018.3803825653,59637.3113007712,14800.0,2324390000.0,0.0,0.0,14800.0,2324390000.0,4400.0,0.0,0.0,-4400.0,691490000.0,0.0,0.0,-691490000.0
24/03/2022,59904.0596580271,158900.0,-1700.0,-0.01069855,60208.9149234624,60513.7701888977,59904.0596580271,3200.0,506000000.0,0.0,0.0,3200.0,506000000.0,-400.0,500.0,0.0,-100.0,-63450000.0,79000000.0,0.0,-15550000.0
23/03/2022,60551.8770970772,156000.0,2900.0,0.01858974,60971.0530870505,60971.0530870505,59446.7767598743,17100.0,2690030000.0,0.0,0.0,17100.0,2690030000.0,-1700.0,0.0,0.0,1700.0,-270540000.0,0.0,0.0,270540000.0
