NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/08/2024,42663.50814,44500.0,0.0,0.0,42663.50814,43047.000348,42232.079406,1080208.0,47999852400.0,0.0,0.0,1080208.0,47999852400.0,34882.0,-5300.0,4700.0,-29582.0,1550111000.0,-237025000.0,208175000.0,-1313086000.0
19/08/2024,42663.50814,43950.0,550.0,0.01251422,42136.206354,42807.317718,41704.77762,922274.0,40740249350.0,0.0,0.0,922274.0,40740249350.0,-75492.0,4400.0,-30100.0,71092.0,-3338222200.0,189960000.0,-1328755000.0,3148262200.0
16/08/2024,42136.206354,42750.0,1200.0,0.02807018,41417.158464,42184.14288,40985.72973,835824.0,36445029800.0,0.0,0.0,835824.0,36445029800.0,-26500.0,-50200.0,-21800.0,76700.0,-1164690000.0,-2198760000.0,-951240000.0,3363450000.0
15/08/2024,40985.72973,43300.0,-550.0,-0.01270208,41513.031516,41608.904568,40937.793204,285884.0,12253083750.0,0.0,0.0,285884.0,12253083750.0,-10220.0,-2300.0,-7000.0,12520.0,-435137000.0,-98655000.0,-300190000.0,533792000.0
14/08/2024,41513.031516,42800.0,500.0,0.01168224,41081.602782,41513.031516,40937.793204,495678.0,21297604600.0,0.0,0.0,495678.0,21297604600.0,161800.0,-117500.0,-17900.0,-44300.0,6929975000.0,-5030170000.0,-769715000.0,-1899805000.0
13/08/2024,41033.666256,43300.0,-500.0,-0.01154734,41369.221938,41800.650672,40841.920152,507497.0,21796436350.0,25000.0,1100000000.0,532497.0,22896436350.0,158090.0,-74900.0,1800.0,-83190.0,6784168950.0,-3212320000.0,76670000.0,-3571848950.0
12/08/2024,41513.031516,43300.0,0.0,0.0,41513.031516,41513.031516,41033.666256,308183.0,13279313400.0,0.0,0.0,308183.0,13279313400.0,77000.0,-16800.0,-5000.0,-60200.0,3316625000.0,-722100000.0,-214730000.0,-2594525000.0
09/08/2024,41513.031516,42600.0,700.0,0.01643192,40889.856678,41513.031516,40410.491418,463710.0,19858396850.0,0.0,0.0,463710.0,19858396850.0,12300.0,0.0,-22200.0,-12300.0,513100000.0,-6450000.0,-953760000.0,-506650000.0
08/08/2024,40841.920152,42300.0,300.0,0.0070922,40314.618366,41177.475834,40314.618366,427267.0,18214336550.0,0.0,0.0,427267.0,18214336550.0,89000.0,-21000.0,-20900.0,-68000.0,3793670000.0,-895305000.0,-891100000.0,-2898365000.0
07/08/2024,40554.300996,42350.0,-50.0,-0.00118064,40650.174048,40841.920152,40218.745314,308389.0,13031416550.0,0.0,0.0,308389.0,13031416550.0,-17020.0,14200.0,16800.0,2820.0,-709344000.0,594495000.0,704470000.0,114849000.0
06/08/2024,40602.237522,41900.0,450.0,0.01073986,41081.602782,41081.602782,39787.31658,541654.0,22780279250.0,0.0,0.0,541654.0,22780279250.0,27900.0,-23800.0,-1900.0,-4100.0,1183970000.0,-1008470000.0,-82555000.0,-175500000.0
05/08/2024,40170.808788,43500.0,-1600.0,-0.03678161,41225.41236,41369.221938,39835.253106,991161.0,42069449450.0,0.0,0.0,991161.0,42069449450.0,-215630.0,47490.0,87100.0,168140.0,-9135032600.0,2042123000.0,3700150000.0,7092909600.0
02/08/2024,41704.77762,42800.0,700.0,0.01635514,40506.36447,41704.77762,40506.36447,635493.0,27083608650.0,0.0,0.0,635493.0,27083608650.0,-251700.0,30800.0,-700.0,220900.0,-10738135001.0,1323785000.0,-30850000.0,9414350000.0
01/08/2024,41033.666256,43600.0,-800.0,-0.01834862,42088.269828,42519.698562,40937.793204,627405.0,27307000050.0,0.0,0.0,627405.0,27307000050.0,-88100.0,22900.0,8200.0,65200.0,-3864740000.0,1009590000.0,363980000.0,2855150000.0
31/07/2024,41800.650672,43000.0,600.0,0.01395349,41225.41236,42280.015932,41177.475834,636240.0,27688380000.0,0.0,0.0,636240.0,27688380000.0,-34555.0,34190.0,-25400.0,365.0,-1525249050.0,1512125550.0,-1103545000.0,13123500.0
30/07/2024,41225.41236,43350.0,-350.0,-0.00807382,41417.158464,41417.158464,41033.666256,427461.0,18356724250.0,0.0,0.0,427461.0,18356724250.0,-24530.0,71430.0,2000.0,-46900.0,-1051259450.0,3064754450.0,85945000.0,-2013495000.0
29/07/2024,41560.968042,43200.0,150.0,0.00347222,41513.031516,41752.714146,41369.221938,325136.0,14086312150.0,0.0,0.0,325136.0,14086312150.0,-33177.0,55210.0,-8100.0,-22033.0,-1431905200.0,2386064100.0,-351170000.0,-954158900.0
26/07/2024,41417.158464,43200.0,0.0,0.0,41225.41236,41417.158464,40937.793204,431230.0,18507232950.0,0.0,0.0,431230.0,18507232950.0,-21953.0,44180.0,11000.0,-22227.0,-943566099.0,1895895000.0,473400000.0,-952328900.0
25/07/2024,41417.158464,42450.0,750.0,0.01766784,40841.920152,41704.77762,40410.491418,689047.0,29346000050.0,0.0,0.0,689047.0,29346000050.0,-181740.0,13900.0,-1200.0,167840.0,-7769187200.0,586790000.0,-51215000.0,7182397200.0
24/07/2024,40698.110574,43500.0,-1050.0,-0.02413793,41560.968042,41944.46025,40362.554892,1568516.0,66780781650.0,0.0,0.0,1568516.0,66780781650.0,219440.0,49560.0,34800.0,-269000.0,9297838049.0,2107316950.0,1482325000.0,-11405155000.0
23/07/2024,41704.77762,44750.0,-1250.0,-0.02793296,42903.19077,43094.936874,41704.77762,778536.0,34524220450.0,0.0,0.0,778536.0,34524220450.0,-68202.0,-45170.0,-120700.0,113372.0,-3050086700.0,-2011475300.0,-5352485000.0,5061562000.0
22/07/2024,42903.19077,45750.0,-1000.0,-0.02185792,43526.365608,43909.857816,42232.079406,879641.0,39384608900.0,0.0,0.0,879641.0,39384608900.0,-39800.0,58520.0,17400.0,-18720.0,-1778749701.0,2618945450.0,772970000.0,-840195750.0
19/07/2024,43861.92129,47000.0,-1250.0,-0.02659574,45060.33444,45060.33444,43861.92129,802984.0,37150951850.0,0.0,0.0,802984.0,37150951850.0,192860.0,-159300.0,-9300.0,-33560.0,8937990000.0,-7367510000.0,-432590000.0,-1570480000.0
18/07/2024,45060.33444,46400.0,600.0,0.01293103,44245.413498,45060.33444,43238.746452,581472.0,26807209400.0,0.0,0.0,581472.0,26807209400.0,57060.0,-68800.0,-17200.0,11740.0,2593658000.0,-3139875000.0,-774060000.0,546217000.0
17/07/2024,44485.096128,46500.0,-100.0,-0.00215054,44868.588336,45347.953596,42471.762036,1427186.0,66548619050.0,0.0,0.0,1427186.0,66548619050.0,-205110.0,217500.0,-12600.0,-12390.0,-9479840000.0,10098880000.0,-596225000.0,-619040000.0
16/07/2024,44580.96918,46050.0,450.0,0.00977199,44533.032654,44868.588336,44293.350024,742046.0,34491566150.0,0.0,0.0,742046.0,34491566150.0,-261894.0,271800.0,-5900.0,-9906.0,-12168071649.0,12628335000.0,-272890000.0,-460263350.0
15/07/2024,44149.540446,45500.0,550.0,0.01208791,43622.23866,44197.476972,43622.23866,429932.0,19753884150.0,0.0,0.0,429932.0,19753884150.0,-104149.0,71950.0,-23700.0,32199.0,-4789783950.0,3307585000.0,-1089580000.0,1482198950.0
12/07/2024,43622.23866,46100.0,-600.0,-0.01301518,44533.032654,44533.032654,43622.23866,582666.0,26771000400.0,0.0,0.0,582666.0,26771000400.0,14570.0,8700.0,-12300.0,-23270.0,662825200.0,405835000.0,-563105000.0,-1068660200.0
11/07/2024,44197.476972,46600.0,-500.0,-0.01072961,44964.461388,45060.33444,44197.476972,584379.0,27199764250.0,0.0,0.0,584379.0,27199764250.0,28045.0,10500.0,10400.0,-38545.0,1298361000.0,491210000.0,486575000.0,-1789571000.0
10/07/2024,44676.842232,47500.0,-900.0,-0.01894737,45539.6997,45587.636226,44676.842232,561777.0,26450870300.0,0.0,0.0,561777.0,26450870300.0,-10700.0,9900.0,8000.0,800.0,-507520000.0,466025000.0,376775000.0,41495000.0
09/07/2024,45539.6997,46300.0,1200.0,0.02591793,44485.096128,45923.191908,44197.476972,1139679.0,53892498250.0,0.0,0.0,1139679.0,53892498250.0,75670.0,-42630.0,-13100.0,-33040.0,3564138000.0,-1998534000.0,-619540000.0,-1565604000.0
08/07/2024,44389.223076,46400.0,-100.0,-0.00215517,44580.96918,45060.33444,43142.8734,931265.0,42912862500.0,0.0,0.0,931265.0,42912862500.0,129480.0,-123980.0,-13300.0,-5500.0,5976934000.0,-5717059000.0,-612920000.0,-259875000.0
05/07/2024,44485.096128,46850.0,-450.0,-0.00960512,45156.207492,45300.01707,44485.096128,697462.0,32615270650.0,0.0,0.0,697462.0,32615270650.0,-2165.0,12690.0,-10900.0,-10525.0,-93722050.0,588546500.0,-513405000.0,-494824450.0
04/07/2024,44916.524862,47000.0,-150.0,-0.00319149,44868.588336,45827.318856,44772.715284,599317.0,28221196050.0,0.0,0.0,599317.0,28221196050.0,44305.0,-12200.0,-13200.0,-32105.0,2101075000.0,-579515000.0,-627150000.0,-1521560000.0
03/07/2024,45060.33444,47600.0,-600.0,-0.01260504,46019.06496,46019.06496,44868.588336,648194.0,30578141200.0,0.0,0.0,648194.0,30578141200.0,-22780.0,92680.0,3800.0,-69900.0,-1058017000.0,4366787000.0,178330000.0,-3308770000.0
02/07/2024,45635.572752,46400.0,1200.0,0.02586207,44772.715284,46114.938012,44676.842232,1654591.0,78574906050.0,0.0,0.0,1654591.0,78574906050.0,-3760.0,-56800.0,-54600.0,60560.0,-205397000.0,-2696865000.0,-2592225000.0,2902262000.0
01/07/2024,44485.096128,46000.0,400.0,0.00869565,43861.92129,44485.096128,43861.92129,399452.0,18402398800.0,0.0,0.0,399452.0,18402398800.0,-2680.0,15300.0,-3700.0,-12620.0,-130073150.0,705510000.0,-170900000.0,-575436850.0
28/06/2024,44101.60392,46000.0,0.0,0.0,44772.715284,44772.715284,43430.492556,1077915.0,49654277600.0,0.0,0.0,1077915.0,49654277600.0,-141680.0,-15420.0,-25700.0,157100.0,-6537243050.0,-712476950.0,-1186730000.0,7249720000.0
27/06/2024,44101.60392,44750.0,1250.0,0.02793296,42903.19077,45491.763174,42519.698562,2353319.0,109404192500.0,0.0,0.0,2353319.0,109404192500.0,-211210.0,-34000.0,-66700.0,245210.0,-9811921000.0,-1563695000.0,-3078615000.0,11375616000.0
26/06/2024,42903.19077,44800.0,-50.0,-0.00111607,42663.50814,42951.127296,42184.14288,279320.0,12436293250.0,0.0,0.0,279320.0,12436293250.0,-2347.0,23020.0,-1900.0,-20673.0,-102597950.0,1023508700.0,-85065000.0,-920910750.0
25/06/2024,42951.127296,44500.0,300.0,0.00674157,42663.50814,42951.127296,42280.015932,358716.0,15970649700.0,0.0,0.0,358716.0,15970649700.0,-122744.0,-2140.0,-15000.0,124884.0,-5460271051.0,-97649500.0,-670885000.0,5557920550.0
24/06/2024,42663.50814,45150.0,-650.0,-0.01439646,43286.682978,43718.111712,41513.031516,897127.0,39603322850.0,0.0,0.0,897127.0,39603322850.0,-136780.0,122580.0,12400.0,14200.0,-6087773750.0,5450673750.0,547410000.0,637100000.0
21/06/2024,43286.682978,45250.0,-100.0,-0.00220994,43238.746452,43909.857816,43238.746452,585216.0,26500204900.0,0.0,0.0,585216.0,26500204900.0,182930.0,15970.0,900.0,-198900.0,8262844001.0,723486000.0,40275000.0,-8986330000.0
20/06/2024,43382.55603,45800.0,-550.0,-0.01200873,43909.857816,44293.350024,43142.8734,726902.0,33113225600.0,0.0,0.0,726902.0,33113225600.0,14130.0,37920.0,11100.0,-52050.0,652750400.0,1721306000.0,503675000.0,-2374056400.0
19/06/2024,43909.857816,45400.0,400.0,0.00881057,43622.23866,44101.60392,43334.619504,503746.0,22994961800.0,0.0,0.0,503746.0,22994961800.0,-25790.0,23800.0,11400.0,1990.0,-1183827000.0,1091130000.0,523155000.0,92697000.0
18/06/2024,43526.365608,44300.0,1100.0,0.0248307,43334.619504,43670.175186,42663.50814,757091.0,34209246850.0,0.0,0.0,757091.0,34209246850.0,17869.0,-82500.0,4700.0,64631.0,769084250.0,-3690010000.0,213155000.0,2920925750.0
17/06/2024,42471.762036,44500.0,-200.0,-0.00449438,42663.50814,43047.000348,42280.015932,602181.0,26769488400.0,0.0,0.0,602181.0,26769488400.0,-16540.0,13290.0,12100.0,3250.0,-742649000.0,598169000.0,538265000.0,144480000.0
14/06/2024,42663.50814,45750.0,-1250.0,-0.0273224,43813.984764,44341.28655,42663.50814,708539.0,32310377600.0,0.0,0.0,708539.0,32310377600.0,-9599.0,3400.0,3900.0,6199.0,-442206050.0,151530000.0,169715000.0,290676050.0
13/06/2024,43861.92129,46200.0,-450.0,-0.00974026,44341.28655,44485.096128,43574.302134,1345597.0,61495231850.0,0.0,0.0,1345597.0,61495231850.0,893660.0,-883560.0,-240500.0,-10100.0,40810095350.0,-40354275250.0,-10990680000.0,-455820100.0
12/06/2024,44293.350024,45650.0,550.0,0.01204819,43382.55603,44580.96918,43334.619504,560146.0,25597390100.0,0.0,0.0,560146.0,25597390100.0,-20899.0,10600.0,12600.0,10299.0,-965019300.0,484085000.0,572230000.0,480934300.0
11/06/2024,43766.048238,46300.0,-650.0,-0.01403888,44389.223076,44580.96918,43430.492556,1026682.0,46998298450.0,0.0,0.0,1026682.0,46998298450.0,-7760.0,95990.0,-2900.0,-88230.0,-344101700.0,4390136700.0,-132375000.0,-4046035000.0
10/06/2024,44389.223076,46400.0,-100.0,-0.00215517,44820.65181,45156.207492,44341.28655,1127462.0,52721738150.0,0.0,0.0,1127462.0,52721738150.0,-705640.0,742300.0,8800.0,-36660.0,-33052975501.0,34762500000.0,405925000.0,-1709524500.0
07/06/2024,44485.096128,46500.0,-100.0,-0.00215054,44868.588336,45443.826648,44053.667394,829717.0,38665769350.0,0.0,0.0,829717.0,38665769350.0,-64980.0,83000.0,30200.0,-18020.0,-3011644000.0,3859765000.0,1407945000.0,-848121000.0
06/06/2024,44580.96918,47250.0,-750.0,-0.01587302,45300.01707,45875.255382,44580.96918,917067.0,43421374950.0,0.0,0.0,917067.0,43421374950.0,-221905.0,329400.0,262700.0,-107495.0,-10531972000.0,15633915000.0,12467335000.0,-5101943000.0
05/06/2024,45300.01707,45850.0,1400.0,0.03053435,44005.730868,46306.684116,44005.730868,2403940.0,114293977000.0,0.0,0.0,2403940.0,114293977000.0,194050.0,-19900.0,-60700.0,-174150.0,9379997500.0,-1010850000.0,-2897295000.0,-8369147500.0
04/06/2024,43957.794342,45350.0,500.0,0.01102536,43622.23866,44485.096128,43334.619504,997771.0,45712620750.0,0.0,0.0,997771.0,45712620750.0,62801.0,-16000.0,-24600.0,-46801.0,2870850850.0,-734155000.0,-1129900000.0,-2136695850.0
03/06/2024,43478.429082,44850.0,500.0,0.01114827,43718.111712,44389.223076,43142.8734,659639.0,30049794000.0,0.0,0.0,659639.0,30049794000.0,-9930.0,-500.0,-400.0,10430.0,-433213500.0,-28825000.0,-24365000.0,462038500.0
31/05/2024,42999.063822,45000.0,-150.0,-0.00333333,43142.8734,44485.096128,42999.063822,923651.0,42053761100.0,0.0,0.0,923651.0,42053761100.0,21260.0,-300.0,-9300.0,-20960.0,974963600.0,-13205000.0,-426890000.0,-961758600.0
30/05/2024,43142.8734,45600.0,-600.0,-0.01315789,43622.23866,43622.23866,42471.762036,1907354.0,85707672150.0,0.0,0.0,1907354.0,85707672150.0,-41609.0,-69000.0,-1600.0,110609.0,-1899211150.0,-3093910000.0,-72740000.0,4993121150.0
29/05/2024,43718.111712,47000.0,-1400.0,-0.02978723,45252.080544,45252.080544,43622.23866,1258433.0,58130971950.0,0.0,0.0,1258433.0,58130971950.0,165700.0,-132500.0,46600.0,-33200.0,7612465000.0,-6032855000.0,2176120000.0,-1579610000.0
28/05/2024,45060.33444,46400.0,600.0,0.01293103,44533.032654,45395.890122,43957.794342,1529928.0,71260519300.0,0.0,0.0,1529928.0,71260519300.0,-241500.0,239900.0,-23300.0,1600.0,-11231100000.0,11163235000.0,-1084045000.0,67865000.0
27/05/2024,44485.096128,44600.0,1800.0,0.04035874,42759.381192,44964.461388,42759.381192,2542233.0,116584740800.0,0.0,0.0,2542233.0,116584740800.0,-389600.0,417100.0,-17300.0,-27500.0,-17693749599.0,18941175000.0,-784465000.0,-1247425400.0
24/05/2024,42759.381192,44600.0,0.0,0.0,43142.8734,44101.60392,41944.46025,1773315.0,79338005500.0,0.0,0.0,1773315.0,79338005500.0,-176795.0,-5500.0,-19800.0,182295.0,-7871560300.0,-245125000.0,-891325000.0,8116685300.0
23/05/2024,42759.381192,41700.0,2900.0,0.06954436,39883.189632,42759.381192,39835.253106,2688018.0,117419473550.0,0.0,0.0,2688018.0,117419473550.0,-73880.0,221900.0,35700.0,-148020.0,-3498168000.0,9856025000.0,1588365000.0,-6357857000.0
22/05/2024,39979.062684,42150.0,-450.0,-0.01067616,40554.300996,40650.174048,39883.189632,483120.0,20246394200.0,0.0,0.0,483120.0,20246394200.0,-40000.0,100.0,100.0,39900.0,-1676685000.0,3140000.0,3140000.0,1673545000.0
21/05/2024,40410.491418,42350.0,-200.0,-0.00472255,40650.174048,41129.539308,40026.99921,658775.0,27870949850.0,0.0,0.0,658775.0,27870949850.0,-131220.0,82800.0,-2500.0,48420.0,-5584071900.0,3527685000.0,-107385000.0,2056386900.0
20/05/2024,40602.237522,40850.0,1500.0,0.03671971,39787.31658,40889.856678,39260.014794,1061828.0,44547644450.0,0.0,0.0,1061828.0,44547644450.0,-82300.0,5700.0,9200.0,76600.0,-3485985000.0,241425000.0,385930000.0,3244560000.0
17/05/2024,39164.141742,40800.0,50.0,0.00122549,39116.205216,39212.078268,38876.522586,287243.0,11699869300.0,0.0,0.0,287243.0,11699869300.0,-44763.0,800.0,700.0,43963.0,-1822375400.0,32775000.0,28690000.0,1789600400.0
16/05/2024,39116.205216,40550.0,250.0,0.00616523,39307.95132,39307.95132,38972.395638,194095.0,7914147800.0,0.0,0.0,194095.0,7914147800.0,-19500.0,13100.0,3800.0,6400.0,-797275000.0,534635000.0,154650000.0,262640000.0
15/05/2024,38876.522586,40400.0,150.0,0.00371287,38684.776482,39020.332164,38684.776482,185455.0,7513606950.0,0.0,0.0,185455.0,7513606950.0,29600.0,3600.0,3700.0,-33200.0,1196225000.0,146240000.0,150250000.0,-1342465000.0
14/05/2024,38732.713008,40450.0,-50.0,-0.00123609,38780.649534,39068.26869,38445.093852,162869.0,6584678800.0,0.0,0.0,162869.0,6584678800.0,34650.0,-17800.0,-16900.0,-16850.0,1398882851.0,-718220000.0,-681605000.0,-680662850.0
13/05/2024,38780.649534,40700.0,-250.0,-0.00614251,39020.332164,39499.697424,38780.649534,146212.0,5941120650.0,0.0,0.0,146212.0,5941120650.0,21300.0,-3100.0,-3200.0,-18200.0,864895000.0,-126195000.0,-130265000.0,-738700000.0
10/05/2024,39020.332164,40950.0,-250.0,-0.00610501,39212.078268,39787.31658,38876.522586,244403.0,9982893300.0,0.0,0.0,244403.0,9982893300.0,14600.0,-3300.0,-600.0,-11300.0,595300000.0,-132985000.0,-22725000.0,-462315000.0
09/05/2024,39260.014794,41100.0,-150.0,-0.00364964,39595.570476,39787.31658,38924.459112,235841.0,9690136000.0,0.0,0.0,235841.0,9690136000.0,-52900.0,28300.0,29700.0,24600.0,-2177400000.0,1164640000.0,1221965000.0,1012760000.0
08/05/2024,39403.824372,41400.0,-300.0,-0.00724638,39260.014794,39835.253106,39116.205216,332765.0,13680460600.0,0.0,0.0,332765.0,13680460600.0,1070.0,-14900.0,-1800.0,13830.0,46439301.0,-613520000.0,-74320000.0,567080700.0
07/05/2024,39691.443528,40550.0,850.0,0.02096178,38876.522586,39835.253106,38876.522586,597327.0,24481767950.0,0.0,0.0,597327.0,24481767950.0,10650.0,3500.0,4500.0,-14150.0,437538150.0,144890000.0,185730000.0,-582428150.0
06/05/2024,38876.522586,40000.0,550.0,0.01375,38397.157326,38876.522586,38349.2208,246520.0,9949197050.0,20000.0,800000000.0,266520.0,10749197050.0,-39001.0,4600.0,1300.0,34401.0,-1576130100.0,186315000.0,52715000.0,1389815100.0
03/05/2024,38349.2208,40100.0,-100.0,-0.00249377,38445.093852,39020.332164,38301.284274,297683.0,11964005900.0,0.0,0.0,297683.0,11964005900.0,22390.0,-20500.0,-4700.0,-1890.0,899907000.0,-821015000.0,-188325000.0,-78892000.0
02/05/2024,38445.093852,39450.0,650.0,0.01647655,37821.919014,38828.58606,37821.919014,359580.0,14361446950.0,0.0,0.0,359580.0,14361446950.0,84010.0,-5500.0,-1900.0,-78510.0,3341702151.0,-218405000.0,-75440000.0,-3123297150.0
26/04/2024,37821.919014,39300.0,150.0,0.00381679,37582.236384,37821.919014,37294.617228,304060.0,11916978850.0,51000.0,1999200000.0,355060.0,13916178850.0,110500.0,-120600.0,-90200.0,10100.0,4318390000.0,-4716520000.0,-3522330000.0,398130000.0
25/04/2024,37678.109436,39600.0,-300.0,-0.00757576,37821.919014,38061.601644,37582.236384,154587.0,6072857450.0,30000.0,1182000000.0,184587.0,7254857450.0,93260.0,-88200.0,-82700.0,-5060.0,3663356500.0,-3465065000.0,-3248685000.0,-198291500.0
24/04/2024,37965.728592,39250.0,350.0,0.0089172,37630.17291,38013.665118,37438.426806,239985.0,9461767550.0,0.0,0.0,239985.0,9461767550.0,66700.0,-43100.0,-41500.0,-23600.0,2628560000.0,-1697940000.0,-1634750000.0,-930620000.0
23/04/2024,37630.17291,39600.0,-350.0,-0.00883838,37965.728592,37965.728592,37294.617228,210069.0,8231419300.0,26000.0,1029600000.0,236069.0,9261019300.0,46480.0,-18400.0,-12600.0,-28080.0,1821246000.0,-720965000.0,-493620000.0,-1100281000.0
22/04/2024,37965.728592,38500.0,1100.0,0.02857143,37869.85554,38397.157326,36959.061546,446976.0,17700191300.0,0.0,0.0,446976.0,17700191300.0,-187820.0,-2800.0,58800.0,190620.0,-7464577000.0,-113930000.0,2314200000.0,7578507000.0
19/04/2024,36911.12502,38600.0,-100.0,-0.00259067,37006.998072,37342.553754,36623.505864,606730.0,23399705350.0,0.0,0.0,606730.0,23399705350.0,-47624.0,100.0,3000.0,47524.0,-1852810900.0,4710000.0,116370000.0,1848100900.0
17/04/2024,37006.998072,39350.0,-750.0,-0.01905972,37821.919014,38349.2208,36959.061546,779938.0,30467240750.0,0.0,0.0,779938.0,30467240750.0,533400.0,-258200.0,2000.0,-275200.0,20787850000.0,-10018170000.0,80440000.0,-10769680000.0
16/04/2024,37726.045962,39700.0,-350.0,-0.00881612,38253.347748,38349.2208,37582.236384,618612.0,24457760600.0,0.0,0.0,618612.0,24457760600.0,18590.0,-24100.0,22500.0,5510.0,719758500.0,-938335000.0,890985000.0,218576500.0
15/04/2024,38061.601644,41900.0,-2200.0,-0.05250597,40074.935736,40074.935736,37869.85554,405580.0,16521473500.0,0.0,0.0,405580.0,16521473500.0,-18400.0,25000.0,15400.0,-6600.0,-737755000.0,1018525000.0,637010000.0,-280770000.0
12/04/2024,40170.808788,41450.0,450.0,0.01085645,40074.935736,40170.808788,39595.570476,132579.0,5526062150.0,0.0,0.0,132579.0,5526062150.0,-20200.0,12000.0,11700.0,8200.0,-846580000.0,503265000.0,489385000.0,343315000.0
11/04/2024,39739.380054,41550.0,-100.0,-0.00240674,39835.253106,39835.253106,39547.63395,173832.0,7192517000.0,0.0,0.0,173832.0,7192517000.0,1600.0,-400.0,300.0,-1200.0,63310000.0,-16265000.0,12680000.0,-47045000.0
10/04/2024,39835.253106,41550.0,0.0,0.0,39835.253106,40122.872262,39787.31658,233262.0,9709090850.0,0.0,0.0,233262.0,9709090850.0,-27100.0,-5300.0,-9800.0,32400.0,-1127310000.0,-220900000.0,-408170000.0,1348210000.0
09/04/2024,39835.253106,41550.0,0.0,0.0,39979.062684,40218.745314,39595.570476,303126.0,12608015700.0,0.0,0.0,303126.0,12608015700.0,-25950.0,-22900.0,2700.0,48850.0,-1079696099.0,-950595000.0,111945000.0,2030291100.0
08/04/2024,39835.253106,41700.0,-150.0,-0.00359712,39979.062684,40266.68184,39739.380054,324192.0,13494735000.0,0.0,0.0,324192.0,13494735000.0,-12530.0,10500.0,10300.0,2030.0,-524621950.0,439725000.0,431385000.0,84896950.0
05/04/2024,39979.062684,42100.0,-400.0,-0.00950119,40170.808788,40266.68184,39979.062684,274979.0,11494389300.0,0.0,0.0,274979.0,11494389300.0,-17400.0,1000.0,2000.0,16400.0,-729220000.0,41705000.0,83615000.0,687515000.0
04/04/2024,40362.554892,42300.0,-200.0,-0.00472813,40602.237522,40841.920152,40266.68184,199348.0,8413037700.0,0.0,0.0,199348.0,8413037700.0,-42360.0,30800.0,19200.0,11560.0,-1793168151.0,1303475000.0,812590000.0,489693150.0
