NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/03/2023,10346.1871879455,18750.0,650.0,0.03466667,10132.8637407713,10399.518049739,10026.2020171843,16206047.0,310993905350.0,255000.0,4781250000.0,16461047.0,315775155350.0,-2257881.0,1109400.0,0.0,1148481.0,-43301916100.0,21328875000.0,0.0,21973041100.0
06/03/2023,9999.5365862875,18450.0,300.0,0.01626016,10052.867448081,10239.5254643584,9999.5365862875,10341363.0,196172514500.0,57000.0,1054500000.0,10398363.0,197227014500.0,298740.0,-295650.0,0.0,-3090.0,5681902150.0,-5548377150.0,0.0,-133525000.0
03/03/2023,9839.5440009068,18650.0,-200.0,-0.01072386,10052.867448081,10052.867448081,9839.5440009068,7384212.0,137484011650.0,877300.0,16275567400.0,8261512.0,153759579050.0,1549985.0,-164000.0,0.0,-1385985.0,28850533750.0,-3056565000.0,0.0,-25793968750.0
02/03/2023,9946.205724494,18950.0,-300.0,-0.01583113,10132.8637407713,10186.1946025649,9946.205724494,5342534.0,100843318000.0,164500.0,3067925000.0,5507034.0,103911243000.0,614990.0,-129600.0,0.0,-485390.0,11587030500.0,-2437035000.0,0.0,-9149995500.0
01/03/2023,10106.1983098746,18250.0,700.0,0.03835616,9759.5477082165,10132.8637407713,9679.5514155262,11381711.0,211221223450.0,557300.0,10411573400.0,11939011.0,221632796850.0,2284819.0,887500.0,0.0,-3172319.0,42174233000.0,16576300000.0,0.0,-58750533000.0
28/02/2023,9732.8822773198,18250.0,0.0,0.0,9919.5402935972,9999.5365862875,9706.216846423,11910500.0,219437470900.0,415400.0,7653329600.0,12325900.0,227090800500.0,23460.0,-338800.0,0.0,315340.0,469534000.0,-6239630000.0,0.0,5770096000.0
27/02/2023,9732.8822773198,19000.0,-750.0,-0.03947368,10026.2020171843,10079.5328789778,9732.8822773198,14837184.0,274829902800.0,100000.0,1950000000.0,14937184.0,276779902800.0,3918383.0,130500.0,0.0,-4048883.0,72755718350.0,2400490000.0,0.0,-75156208350.0
24/02/2023,10132.8637407713,19700.0,-700.0,-0.03553299,10532.8452042228,10532.8452042228,10132.8637407713,7727509.0,148706111750.0,435300.0,8367261200.0,8162809.0,157073372950.0,747892.0,-424376.0,0.0,-323516.0,14441102000.0,-8185478400.0,0.0,-6255623600.0
23/02/2023,10506.179773326,19300.0,400.0,0.02072539,10292.8563261519,10506.179773326,10026.2020171843,17949009.0,344130209200.0,230000.0,4530500000.0,18179009.0,348660709200.0,2157477.0,-517499.0,0.0,-1639978.0,41112416500.0,-9977212899.0,0.0,-31135203600.0
22/02/2023,10292.8563261519,20450.0,-1150.0,-0.05623472,10772.8340822937,10879.4958058808,10292.8563261519,24072319.0,480068840750.0,281900.0,5621931700.0,24354219.0,485690772450.0,2211363.0,-428120.0,0.0,-1783243.0,44436310400.0,-8470150000.0,0.0,-35966160400.0
21/02/2023,10906.1612367775,20750.0,-300.0,-0.01445783,11092.8192530549,11172.8155457452,10906.1612367775,14064157.0,290804722000.0,863600.0,17611387200.0,14927757.0,308416109200.0,-1263600.0,448800.0,0.0,814800.0,-26138345000.0,9305360000.0,0.0,16832985000.0
20/02/2023,11066.1538221581,19450.0,1300.0,0.06683805,10372.8526188422,11066.1538221581,10346.1871879455,23660400.0,477827977700.0,0.0,0.0,23660400.0,477827977700.0,-2406760.0,998350.0,0.0,1408410.0,-48670508500.0,20296172500.0,0.0,28374336000.0
17/02/2023,10372.8526188422,19500.0,-50.0,-0.0025641,10372.8526188422,10479.5143424293,10239.5254643584,8057375.0,156402424900.0,990700.0,19338685700.0,9048075.0,175741110600.0,-474700.0,-343700.0,0.0,818400.0,-9266535000.0,-6677175000.0,0.0,15943710000.0
16/02/2023,10399.518049739,19100.0,400.0,0.02094241,10292.8563261519,10399.518049739,10212.8600334616,9830320.0,190513113250.0,20000.0,388000000.0,9850320.0,190901113250.0,561200.0,196800.0,0.0,-758000.0,10705265900.0,3835749100.0,0.0,-14541015000.0
15/02/2023,10186.1946025649,18900.0,200.0,0.01058201,10079.5328789778,10319.5217570487,10026.2020171843,10346233.0,197907911400.0,320000.0,6172000000.0,10666233.0,204079911400.0,1356464.0,197100.0,0.0,-1553564.0,25838093650.0,3806985000.0,0.0,-29645078650.0
14/02/2023,10079.5328789778,18500.0,400.0,0.02162162,9999.5365862875,10079.5328789778,9866.2094318036,6182287.0,115840886200.0,210000.0,3990000000.0,6392287.0,119830886200.0,-705231.0,142000.0,0.0,563231.0,-13248719700.0,2650835000.0,0.0,10597884700.0
13/02/2023,9866.2094318036,19000.0,-500.0,-0.02631579,10106.1983098746,10132.8637407713,9679.5514155262,11363805.0,210467907900.0,120000.0,2220000000.0,11483805.0,212687907900.0,932160.0,85300.0,0.0,-1017460.0,17114346250.0,1603955000.0,0.0,-18718301250.0
10/02/2023,10132.8637407713,19350.0,-350.0,-0.01808786,10319.5217570487,10452.8489115325,10052.867448081,9540041.0,182622987900.0,720000.0,14328000000.0,10260041.0,196950987900.0,982800.0,-457400.0,0.0,-525400.0,18887515000.0,-8740560000.0,0.0,-10146955000.0
09/02/2023,10319.5217570487,19500.0,-150.0,-0.00769231,10372.8526188422,10532.8452042228,10292.8563261519,7435428.0,145187260200.0,0.0,0.0,7435428.0,145187260200.0,-711210.0,-196200.0,0.0,907410.0,-14106480000.0,-3813450000.0,0.0,17919930000.0
08/02/2023,10399.518049739,19050.0,450.0,0.02362205,10346.1871879455,10506.179773326,9972.8711553907,12543367.0,240567196500.0,720000.0,14364000000.0,13263367.0,254931196500.0,257546.0,-1645500.0,0.0,1387954.0,4742892900.0,-31364690000.0,0.0,26621797100.0
07/02/2023,10159.5291716681,20000.0,-950.0,-0.0475,10719.5032205002,10852.830374984,10159.5291716681,17392430.0,340882751500.0,0.0,0.0,17392430.0,340882751500.0,1408841.0,-406900.0,0.0,-1001941.0,28073458450.0,-8038405000.0,0.0,-20035053450.0
06/02/2023,10666.1723587066,19750.0,250.0,0.01265823,10452.8489115325,10666.1723587066,10346.1871879455,11554499.0,227066793200.0,460000.0,9085000000.0,12014499.0,236151793200.0,320575.0,-2467600.0,0.0,2147025.0,6103709250.0,-48401765000.0,0.0,42298055750.0
03/02/2023,10532.8452042228,20150.0,-400.0,-0.01985112,10719.5032205002,10826.1649440872,10452.8489115325,13220810.0,263611053050.0,200000.0,4200000000.0,13420810.0,267811053050.0,1288467.0,-2319700.0,0.0,1031233.0,25730239050.0,-46237180000.0,0.0,20506940950.0
02/02/2023,10746.1686513969,20150.0,0.0,0.0,10826.1649440872,10879.4958058808,10612.8414969131,12001258.0,242005483400.0,0.0,0.0,12001258.0,242005483400.0,-1740341.0,367000.0,0.0,1373341.0,-35140835650.0,7407085000.0,0.0,27733750650.0
01/02/2023,10746.1686513969,21600.0,-1450.0,-0.06712963,11572.7970091967,11652.793301887,10719.5032205002,26561576.0,560231879050.0,20000.0,437000000.0,26581576.0,560668879050.0,43498.0,-534430.0,0.0,490932.0,1302625151.0,-11295910850.0,0.0,9993285700.0
31/01/2023,11519.4661474031,21000.0,600.0,0.02857143,11279.4772693322,11546.1315782999,11119.4846839517,17930413.0,379116113150.0,0.0,0.0,17930413.0,379116113150.0,-2316056.0,-346100.0,0.0,2662156.0,-48637875750.0,-7267920000.0,0.0,55905795750.0
30/01/2023,11199.4809766419,20950.0,50.0,0.00238663,11172.8155457452,11572.7970091967,11039.4883912614,19245120.0,407067093000.0,0.0,0.0,19245120.0,407067093000.0,-2281509.0,-1079784.0,0.0,3361293.0,-48303013100.0,-22835937000.0,0.0,71138950100.0
27/01/2023,11172.8155457452,21200.0,-250.0,-0.01179245,11466.1352856096,11519.4661474031,11119.4846839517,19465713.0,411475287150.0,0.0,0.0,19465713.0,411475287150.0,-1875449.0,353469.0,0.0,1521980.0,-39592909600.0,7491582800.0,0.0,32101326800.0
19/01/2023,11306.142700229,20550.0,650.0,0.03163017,10906.1612367775,11332.8081311258,10879.4958058808,26459088.0,555427989150.0,951800.0,19915659600.0,27410888.0,575343648750.0,-6023889.0,231500.0,0.0,5792389.0,-126321945250.0,4944125000.0,0.0,121377820250.0
18/01/2023,10959.4920985711,20400.0,150.0,0.00735294,10932.8266676743,11199.4809766419,10826.1649440872,19374325.0,399806847000.0,0.0,0.0,19374325.0,399806847000.0,-5783552.0,535450.0,0.0,5248102.0,-119128504250.0,10959062500.0,0.0,108169441750.0
17/01/2023,10879.4958058808,19400.0,1000.0,0.05154639,10452.8489115325,10879.4958058808,10399.518049739,21998730.0,440162239250.0,0.0,0.0,21998730.0,440162239250.0,-4085929.0,1426000.0,0.0,2659929.0,-81958528800.0,28628740000.0,0.0,53329788800.0
16/01/2023,10346.1871879455,19200.0,200.0,0.01041667,10292.8563261519,10399.518049739,10186.1946025649,7332385.0,141582606900.0,165000.0,2953500000.0,7497385.0,144536106900.0,-934290.0,266500.0,0.0,667790.0,-18062693000.0,5144580000.0,0.0,12918113000.0
13/01/2023,10239.5254643584,19300.0,-100.0,-0.00518135,10399.518049739,10586.1760660163,10186.1946025649,14329689.0,279621285700.0,0.0,0.0,14329689.0,279621285700.0,-718019.0,509700.0,0.0,208319.0,-13891022449.0,9996365000.0,0.0,3894657450.0
12/01/2023,10292.8563261519,19300.0,0.0,0.0,10319.5217570487,10399.518049739,10186.1946025649,6544004.0,126209928950.0,1415001.0,27176518000.0,7959005.0,153386446950.0,-518592.0,298900.0,0.0,219692.0,-10050997000.0,5778935000.0,0.0,4272061600.0
11/01/2023,10292.8563261519,18900.0,400.0,0.02116402,10159.5291716681,10532.8452042228,10159.5291716681,13977594.0,271033880750.0,0.0,0.0,13977594.0,271033880750.0,-1386204.0,634600.0,0.0,751604.0,-26967206400.0,12378590000.0,0.0,14588616400.0
10/01/2023,10079.5328789778,19000.0,-100.0,-0.00526316,10132.8637407713,10266.1908952552,9839.5440009068,11626593.0,219105841800.0,0.0,0.0,11626593.0,219105841800.0,-594634.0,-325700.0,0.0,920334.0,-11329772500.0,-6195390000.0,0.0,17525162500.0
09/01/2023,10132.8637407713,18900.0,100.0,0.00529101,10186.1946025649,10319.5217570487,10052.867448081,9713876.0,185465023500.0,0.0,0.0,9713876.0,185465023500.0,-1081850.0,114400.0,0.0,967450.0,-20778830000.0,2205530000.0,0.0,18573300000.0
06/01/2023,10079.5328789778,19300.0,-400.0,-0.02072539,10292.8563261519,10452.8489115325,10079.5328789778,13146799.0,253872039600.0,199200.0,3846751200.0,13345999.0,257718790800.0,-730700.0,247600.0,0.0,483100.0,-14207460000.0,4797390000.0,0.0,9410070000.0
05/01/2023,10292.8563261519,19000.0,300.0,0.01578947,10212.8600334616,10319.5217570487,9972.8711553907,13312385.0,253597603400.0,0.0,0.0,13312385.0,253597603400.0,-2994780.0,1143200.0,0.0,1851580.0,-57242802000.0,21791670000.0,0.0,35451132000.0
04/01/2023,10132.8637407713,18900.0,100.0,0.00529101,10239.5254643584,10399.518049739,10106.1983098746,10683324.0,204883886800.0,0.0,0.0,10683324.0,204883886800.0,-1001154.0,421600.0,0.0,579554.0,-19108640700.0,8091655000.0,0.0,11016985700.0
03/01/2023,10079.5328789778,17700.0,1200.0,0.06779661,9492.8933992489,10079.5328789778,9492.8933992489,18049157.0,336342945800.0,0.0,0.0,18049157.0,336342945800.0,-604180.0,36000.0,0.0,568180.0,-11122270500.0,686950000.0,0.0,10435320500.0
30/12/2022,9439.5625374554,17600.0,100.0,0.00568182,9466.2279683521,9652.8859846295,9386.2316756618,6423547.0,114780691350.0,3700000.0,63567500000.0,10123547.0,178348191350.0,-159300.0,-266000.0,0.0,425300.0,-2931635000.0,-4736535000.0,0.0,7668170000.0
29/12/2022,9386.2316756618,18150.0,-550.0,-0.03030303,9599.5551228359,9732.8822773198,9386.2316756618,8749452.0,156809084800.0,0.0,0.0,8749452.0,156809084800.0,528881.0,-166500.0,0.0,-362381.0,9318115150.0,-3004425000.0,0.0,-6313690150.0
28/12/2022,9679.5514155262,18200.0,-50.0,-0.00274725,9839.5440009068,9839.5440009068,9492.8933992489,10981604.0,199276065250.0,3268500.0,63320400000.0,14250104.0,262596465250.0,1591847.0,-412100.0,0.0,-1179747.0,28803405850.0,-7456420000.0,0.0,-21346985850.0
27/12/2022,9706.216846423,17050.0,1150.0,0.06744868,9066.2465049006,9706.216846423,9066.2465049006,14752039.0,260037110550.0,745000.0,12702250000.0,15497039.0,272739360550.0,-1918166.0,-146800.0,0.0,2064966.0,-34176052550.0,-2392665000.0,0.0,36568717550.0
26/12/2022,9092.9119357974,18300.0,-1250.0,-0.06830601,9706.216846423,9759.5477082165,9092.9119357974,18634677.0,327168769200.0,219000.0,3988350000.0,18853677.0,331157119200.0,-158847.0,-376500.0,0.0,535347.0,-3270245899.0,-6494560000.0,0.0,9764805900.0
23/12/2022,9759.5477082165,19100.0,-800.0,-0.04188482,10132.8637407713,10186.1946025649,9732.8822773198,11366142.0,210900813300.0,0.0,0.0,11366142.0,210900813300.0,27989.0,-6700.0,0.0,-21289.0,538701300.0,-198985000.0,0.0,-339716300.0
22/12/2022,10186.1946025649,19300.0,-200.0,-0.01036269,10399.518049739,10426.1834806358,9919.5402935972,13112129.0,250900533300.0,0.0,0.0,13112129.0,250900533300.0,-1148150.0,-149900.0,0.0,1298050.0,-21935542500.0,-2856165000.0,0.0,24791707500.0
21/12/2022,10292.8563261519,19800.0,-500.0,-0.02525253,10772.8340822937,10772.8340822937,9839.5440009068,26451679.0,507425085800.0,0.0,0.0,26451679.0,507425085800.0,-483900.0,411550.0,0.0,72350.0,-9245102400.0,7893415000.0,0.0,1351687400.0
20/12/2022,10559.5106351196,20500.0,-700.0,-0.03414634,10932.8266676743,11066.1538221581,10319.5217570487,26814294.0,536768063900.0,700000.0,15260000000.0,27514294.0,552028063900.0,-695049.0,270500.0,0.0,424549.0,-13970778649.0,5316050000.0,0.0,8654728650.0
19/12/2022,10932.8266676743,20500.0,0.0,0.0,10932.8266676743,11652.793301887,10852.830374984,41736057.0,883976915300.0,112000.0,2280700000.0,41848057.0,886257615300.0,34690.0,2038870.0,0.0,-2073560.0,652521899.0,43769854100.0,0.0,-44422376000.0
16/12/2022,10932.8266676743,20250.0,250.0,0.01234568,10666.1723587066,10986.1575294678,10666.1723587066,21452250.0,438223972000.0,110000.0,2211000000.0,21562250.0,440434972000.0,-4118900.0,-473900.0,0.0,4592800.0,-84335600000.0,-9675190000.0,0.0,94010790000.0
15/12/2022,10799.4995131905,20100.0,150.0,0.00746269,10719.5032205002,10852.830374984,10639.5069278099,15556861.0,313385852900.0,112000.0,2334400000.0,15668861.0,315720252900.0,-2089056.0,934000.0,0.0,1155056.0,-42110010101.0,18802935000.0,0.0,23307075100.0
14/12/2022,10719.5032205002,20400.0,-300.0,-0.01470588,11199.4809766419,11199.4809766419,10719.5032205002,20746950.0,424545196300.0,60000.0,1200000000.0,20806950.0,425745196300.0,1971416.0,-477100.0,0.0,-1494316.0,40105868350.0,-9833955000.0,0.0,-30271913350.0
13/12/2022,10879.4958058808,19150.0,1250.0,0.06527415,10212.8600334616,10879.4958058808,10052.867448081,25358006.0,492251548800.0,110000.0,2211000000.0,25468006.0,494462548800.0,-3893779.0,619100.0,0.0,3274679.0,-74947318700.0,12041695000.0,0.0,62905623700.0
12/12/2022,10212.8600334616,20250.0,-1100.0,-0.05432099,10879.4958058808,11066.1538221581,10186.1946025649,26516074.0,530833358750.0,205000.0,4066000000.0,26721074.0,534899358750.0,-337188.0,-493800.0,0.0,830988.0,-7061294050.0,-10044345000.0,0.0,17105639050.0
09/12/2022,10799.4995131905,20550.0,-300.0,-0.01459854,11039.4883912614,11092.8192530549,10612.8414969131,18586212.0,377573356000.0,483000.0,10253070000.0,19069212.0,387826426000.0,-2417904.0,895000.0,0.0,1522904.0,-49329796000.0,18282045000.0,0.0,31047751000.0
08/12/2022,10959.4920985711,19250.0,1300.0,0.06753247,10532.8452042228,10959.4920985711,10426.1834806358,34626455.0,707242068750.0,315000.0,6321000000.0,34941455.0,713563068750.0,-2399609.0,613900.0,0.0,1785709.0,-49269206451.0,12633905000.0,0.0,36635301450.0
07/12/2022,10266.1908952552,19550.0,-300.0,-0.01534527,10426.1834806358,10639.5069278099,10079.5328789778,21184943.0,410772806350.0,0.0,0.0,21184943.0,410772806350.0,-968737.0,-1338100.0,0.0,2306837.0,-18852536950.0,-25975605000.0,0.0,44828141950.0
06/12/2022,10426.1834806358,20800.0,-1250.0,-0.06009615,10879.4958058808,11172.8155457452,10426.1834806358,41346135.0,839513094850.0,60000.0,1230000000.0,41406135.0,840743094850.0,-7755478.0,285577.0,0.0,7469901.0,-156899471600.0,5708476200.0,0.0,151190995400.0
05/12/2022,11092.8192530549,19450.0,1350.0,0.06940874,10826.1649440872,11092.8192530549,10559.5106351196,35825207.0,725635932950.0,2350000.0,44375000000.0,38175207.0,770010932950.0,-7863977.0,-912950.0,0.0,8776927.0,-159670658150.0,-18546710000.0,0.0,178217368150.0
02/12/2022,10372.8526188422,18200.0,1250.0,0.06868132,9652.8859846295,10372.8526188422,9652.8859846295,29334232.0,553276891200.0,200000.0,3390000000.0,29534232.0,556666891200.0,-6407097.0,853285.0,0.0,5553812.0,-121383756049.0,16295634650.0,0.0,105088121400.0
01/12/2022,9706.216846423,19250.0,-1050.0,-0.05454545,10399.518049739,10479.5143424293,9706.216846423,37118572.0,708214076550.0,0.0,0.0,37118572.0,708214076550.0,-1146408.0,-1027800.0,0.0,2174208.0,-22330572500.0,-19945035000.0,0.0,42275607500.0
30/11/2022,10266.1908952552,18950.0,300.0,0.01583113,9972.8711553907,10346.1871879455,9839.5440009068,29652377.0,560573640550.0,85000.0,1500250000.0,29737377.0,562073890550.0,-7560618.0,1173714.0,0.0,6386904.0,-143367050700.0,21983889650.0,0.0,121383161050.0
29/11/2022,10106.1983098746,18250.0,700.0,0.03835616,9866.2094318036,10212.8600334616,9599.5551228359,32288900.0,600508392500.0,547000.0,9598200000.0,32835900.0,610106592500.0,-7942551.0,-146316.0,0.0,8088867.0,-149526607201.0,-2572838000.0,0.0,152099445200.0
28/11/2022,9732.8822773198,17100.0,1150.0,0.06725146,9332.9008138683,9732.8822773198,9332.9008138683,32648783.0,587801346600.0,1085000.0,17480000000.0,33733783.0,605281346600.0,-9918900.0,2284257.0,0.0,7634643.0,-179914572050.0,41881381650.0,0.0,138033190400.0
25/11/2022,9119.5773666942,16000.0,1100.0,0.06875,8746.2613341395,9119.5773666942,8612.9341796556,22574403.0,375714106800.0,375000.0,6122500000.0,22949403.0,381836606800.0,-3544503.0,1503100.0,354600.0,2041403.0,-58838838449.0,24844405000.0,5787875000.0,33994433450.0
24/11/2022,8532.9378869653,15800.0,200.0,0.01265823,8239.6181471009,8532.9378869653,8132.9564235138,16228506.0,253090388150.0,0.0,0.0,16228506.0,253090388150.0,32166.0,497200.0,318600.0,-529366.0,364073000.0,7882880000.0,4999185000.0,-8246953000.0
23/11/2022,8426.2761633783,16350.0,-550.0,-0.03363914,8639.5996105524,8772.9267650362,8426.2761633783,13129687.0,212183182900.0,530000.0,8602500000.0,13659687.0,220785682900.0,-421630.0,-17795.0,-154720.0,439425.0,-7022603750.0,-256382650.0,-2497592000.0,7278986400.0
22/11/2022,8719.5959032427,16100.0,250.0,0.01552795,8479.6070251718,9066.2465049006,8479.6070251718,29659808.0,488258993800.0,0.0,0.0,29659808.0,488258993800.0,-4012628.0,-74054.0,-229900.0,4086682.0,-66517409650.0,-1048051400.0,-3689670000.0,67565461050.0
21/11/2022,8586.2687487589,16250.0,-150.0,-0.00923077,8772.9267650362,8799.592195933,8506.2724560686,12531382.0,202823608650.0,275000.0,4482500000.0,12806382.0,207306108650.0,-404420.0,162700.0,-227500.0,241720.0,-6625718000.0,2648245000.0,-3673875000.0,3977473000.0
18/11/2022,8666.2650414492,15800.0,450.0,0.02848101,8399.6107324815,8852.9230577265,8186.2872853074,34602374.0,551094492700.0,32000.0,470400000.0,34634374.0,551564892700.0,5382419.0,-2603600.0,-2865400.0,-2778819.0,84640770700.0,-40359450000.0,-44549410000.0,-44281320700.0
17/11/2022,8426.2761633783,14850.0,950.0,0.06397306,8079.6255617202,8452.941594275,8052.9601308235,23390279.0,364280968850.0,0.0,0.0,23390279.0,364280968850.0,-7546500.0,669700.0,526600.0,6876800.0,-118292645000.0,10447775000.0,8192005000.0,107844870000.0
16/11/2022,7919.6329763396,13900.0,950.0,0.06834532,6986.3428949529,7919.6329763396,6959.6774640561,27004983.0,383524621400.0,0.0,0.0,27004983.0,383524621400.0,-5029380.0,1209680.0,185000.0,3819700.0,-73993613000.0,17342668000.0,2554360000.0,56650945000.0
15/11/2022,7412.9897893011,14250.0,-350.0,-0.0245614,7466.3206510946,7599.6478055785,7093.0046185399,24240654.0,331045000250.0,3845800.0,55226160000.0,28086454.0,386271160250.0,-6425161.0,-40550.0,68200.0,6465711.0,-89906105600.0,-472192900.0,928450000.0,90378298500.0
14/11/2022,7599.6478055785,14100.0,150.0,0.0106383,7359.6589275076,7732.9749600623,7039.6737567464,20564468.0,285915613400.0,20000.0,280000000.0,20584468.0,286195613400.0,-14417210.0,3250500.0,2862600.0,11166710.0,-201566871000.0,45100520000.0,39736515000.0,156466351000.0
11/11/2022,7519.6515128882,13900.0,200.0,0.01438849,7626.3132364752,7786.3058218558,7359.6589275076,19863544.0,283220426000.0,0.0,0.0,19863544.0,283220426000.0,-10467188.0,3076261.0,3663200.0,7390927.0,-149529586150.0,43977246100.0,52305940000.0,105552340050.0
10/11/2022,7412.9897893011,14900.0,-1000.0,-0.06711409,7839.6366836493,7892.9675454429,7412.9897893011,18409098.0,259159476400.0,32500.0,451750000.0,18441598.0,259611226400.0,-131631.0,98100.0,230700.0,33531.0,-1535785600.0,1339850000.0,3238150000.0,195935600.0
09/11/2022,7946.2984072364,15000.0,-100.0,-0.00666667,8079.6255617202,8319.6144397912,7946.2984072364,8617953.0,131342537700.0,90000.0,1350000000.0,8707953.0,132692537700.0,61205.0,-82500.0,168900.0,21295.0,889722750.0,-1108585000.0,2618420000.0,218862250.0
08/11/2022,7999.6292690299,14300.0,700.0,0.04895105,7359.6589275076,8079.6255617202,7359.6589275076,16384974.0,239507618700.0,435500.0,6564150000.0,16820474.0,246071768700.0,-2744421.0,178631.0,1122500.0,2565790.0,-40467095849.0,2578276500.0,16358610000.0,37888819350.0
