NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/10/2022,12597.3874186146,20650.0,-350.0,-0.01694915,13062.8081360511,13062.8081360511,12597.3874186146,382355.0,7877657300.0,0.0,0.0,382355.0,7877657300.0,49920.0,-100.0,0.0,-49820.0,1032206600.0,-2085000.0,0.0,-1030121600.0
27/10/2022,12814.5837534183,19300.0,1350.0,0.06994819,12007.8545098617,12814.5837534183,12007.8545098617,1405889.0,28020238950.0,0.0,0.0,1405889.0,28020238950.0,-5000.0,2400.0,0.0,2600.0,-102150000.0,50130000.0,0.0,52020000.0
26/10/2022,11976.8264620326,19600.0,-300.0,-0.01530612,12411.21913164,12411.21913164,11976.8264620326,356646.0,7019436550.0,0.0,0.0,356646.0,7019436550.0,392.0,-492.0,-492.0,100.0,7530300.0,-9505300.0,-9505000.0,1975000.0
25/10/2022,12162.9947490072,19300.0,300.0,0.01554404,11945.7984142035,12535.3313229564,11883.7423185453,612158.0,12066453600.0,0.0,0.0,612158.0,12066453600.0,-17603.0,-100.0,0.0,17703.0,-351124000.0,-1985000.0,0.0,353109000.0
24/10/2022,11976.8264620326,20700.0,-1400.0,-0.06763285,12907.6678969056,13031.780088222,11976.8264620326,1051996.0,20921198750.0,0.0,0.0,1051996.0,20921198750.0,-30090.0,-11000.0,0.0,41090.0,-597399500.0,-224015000.0,0.0,821414500.0
21/10/2022,12845.6118012474,22250.0,-1550.0,-0.06966292,13807.4812839495,13869.5373796077,12845.6118012474,1781731.0,37362731250.0,0.0,0.0,1781731.0,37362731250.0,7000.0,-10500.0,0.0,3500.0,149970000.0,-221250000.0,0.0,71280000.0
20/10/2022,13807.4812839495,22000.0,250.0,0.01136364,13652.341044804,13900.5654274368,13342.060566513,949938.0,20791066700.0,65.0,1332500.0,950003.0,20792399200.0,-181675.0,-7000.0,0.0,188675.0,-4003770000.0,-153115000.0,0.0,4156885000.0
19/10/2022,13652.341044804,22700.0,-700.0,-0.030837,14117.7617622405,14148.7898100696,13652.341044804,549765.0,12256734150.0,0.0,0.0,549765.0,12256734150.0,800.0,-2000.0,-100.0,1200.0,18100000.0,-43990000.0,-2220000.0,25890000.0
18/10/2022,14086.7337144114,22950.0,-250.0,-0.01089325,14521.1263840188,14521.1263840188,13776.4532361204,816682.0,18705401000.0,0.0,0.0,816682.0,18705401000.0,26900.0,100.0,0.0,-27000.0,619255000.0,2225000.0,0.0,-621480000.0
17/10/2022,14241.8739535569,22600.0,350.0,0.01548673,13838.5093317786,14552.1544318479,13838.5093317786,575462.0,13096253000.0,0.0,0.0,575462.0,13096253000.0,15403.0,0.0,0.0,-15403.0,345639450.0,0.0,0.0,-345639450.0
14/10/2022,14024.6776187532,22800.0,-200.0,-0.00877193,14552.1544318479,14769.3507666516,13838.5093317786,2927986.0,68080530100.0,0.0,0.0,2927986.0,68080530100.0,53500.0,-15300.0,0.0,-38200.0,1232090000.0,-346180000.0,0.0,-885910000.0
13/10/2022,14148.7898100696,22000.0,800.0,0.03636364,13683.3690926331,14272.902001386,13652.341044804,500096.0,11202709450.0,0.0,0.0,500096.0,11202709450.0,11575.0,10300.0,0.0,-21875.0,250980000.0,233630000.0,0.0,-484610000.0
12/10/2022,13652.341044804,22050.0,-50.0,-0.00226757,13931.5934752659,14210.8459057278,13652.341044804,906426.0,20315977400.0,0.0,0.0,906426.0,20315977400.0,-9600.0,-5600.0,0.0,15200.0,-217570000.0,-127140000.0,0.0,344710000.0
11/10/2022,13683.3690926331,22050.0,0.0,0.0,14272.902001386,14334.9580970442,13342.060566513,1446344.0,32316435400.0,0.0,0.0,1446344.0,32316435400.0,58187.0,-22900.0,-200.0,-35287.0,1303995500.0,-509180000.0,-4550000.0,-794815500.0
10/10/2022,13683.3690926331,20650.0,1400.0,0.06779661,12969.7239925638,13683.3690926331,12814.5837534183,738592.0,15995839250.0,0.0,0.0,738592.0,15995839250.0,2900.0,-6400.0,0.0,3500.0,57000000.0,-139750000.0,0.0,82750000.0
07/10/2022,12814.5837534183,20000.0,650.0,0.0325,12131.9667011781,13280.0044708548,12131.9667011781,1320512.0,26856324950.0,0.0,0.0,1320512.0,26856324950.0,-90136.0,45200.0,0.0,44936.0,-1831480100.0,919315000.0,0.0,912165100.0
06/10/2022,12411.21913164,20250.0,-250.0,-0.01234568,12659.4435142728,13000.7520403929,12411.21913164,840236.0,17289091400.0,0.0,0.0,840236.0,17289091400.0,-2100.0,15300.0,0.0,-13200.0,-46060000.0,312270000.0,0.0,-266210000.0
05/10/2022,12566.3593707855,18950.0,1300.0,0.06860158,11976.8264620326,12566.3593707855,11976.8264620326,697938.0,13953976950.0,0.0,0.0,697938.0,13953976950.0,13600.0,-2200.0,0.0,-11400.0,270860000.0,-43000000.0,0.0,-227860000.0
04/10/2022,11759.6301272289,20100.0,-1150.0,-0.05721393,12659.4435142728,12721.499609931,11759.6301272289,1104914.0,21590368050.0,0.0,0.0,1104914.0,21590368050.0,25480.0,-7600.0,0.0,-17880.0,503055000.0,-147330000.0,0.0,-355725000.0
03/10/2022,12473.2752272982,21600.0,-1500.0,-0.06944444,13776.4532361204,13776.4532361204,12473.2752272982,610782.0,12687091500.0,0.0,0.0,610782.0,12687091500.0,36354.0,46.0,0.0,-36400.0,776983000.0,1332000.0,0.0,-778315000.0
30/09/2022,13404.1166621712,20950.0,650.0,0.03102625,13000.7520403929,13404.1166621712,12100.938653349,1224270.0,24693942800.0,0.0,0.0,1224270.0,24693942800.0,-15600.0,2600.0,-100.0,13000.0,-288895000.0,58175000.0,-2160000.0,230720000.0
29/09/2022,13000.7520403929,22500.0,-1550.0,-0.06888889,14117.7617622405,14272.902001386,13000.7520403929,492406.0,10846877850.0,0.0,0.0,492406.0,10846877850.0,31500.0,0.0,0.0,-31500.0,722210000.0,0.0,0.0,-722210000.0
28/09/2022,13962.621523095,22900.0,-400.0,-0.01746725,14303.9300492151,14365.9861448733,13714.3971404622,840033.0,19139919750.0,0.0,0.0,840033.0,19139919750.0,22195.0,-3095.0,0.0,-19100.0,503896300.0,-69396300.0,0.0,-434500000.0
27/09/2022,14210.8459057278,22000.0,900.0,0.04090909,13900.5654274368,14397.0141927024,13528.2288534876,969364.0,22080893200.0,0.0,0.0,969364.0,22080893200.0,6840.0,-10400.0,-100.0,3600.0,153027000.0,-237350000.0,-2290000.0,85215000.0
26/09/2022,13652.341044804,22450.0,-450.0,-0.02004454,13435.1447100003,13869.5373796077,13186.9203273675,1074113.0,23191805600.0,0.0,0.0,1074113.0,23191805600.0,-106252.0,282.0,-18.0,105900.0,-2313859601.0,6281600.0,-383000.0,2306045000.0
23/09/2022,13931.5934752659,22050.0,400.0,0.01814059,13807.4812839495,14148.7898100696,13683.3690926331,737784.0,16566997650.0,0.0,0.0,737784.0,16566997650.0,-170847.0,147.0,-53.0,170700.0,-3842784000.0,3649000.0,-1166000.0,3839135000.0
22/09/2022,13683.3690926331,21650.0,400.0,0.01847575,13311.0325186839,13900.5654274368,13155.8922795384,412597.0,9004443200.0,0.0,0.0,412597.0,9004443200.0,-12100.0,-200.0,0.0,12300.0,-264055000.0,-4350000.0,0.0,268405000.0
21/09/2022,13435.1447100003,22000.0,-350.0,-0.01590909,13280.0044708548,13621.3129969749,13280.0044708548,458598.0,9955213900.0,0.0,0.0,458598.0,9955213900.0,98703.0,-119203.0,0.0,20500.0,2145804200.0,-2590924200.0,0.0,445120000.0
20/09/2022,13652.341044804,21300.0,700.0,0.03286385,13217.9483751966,13652.341044804,13217.9483751966,608449.0,13128218500.0,0.0,0.0,608449.0,13128218500.0,-27551.0,-790.0,0.0,28400.0,-596790800.0,-16990500.0,0.0,615040000.0
19/09/2022,13217.9483751966,22600.0,-1300.0,-0.05752212,13962.621523095,13993.6495709241,13062.8081360511,1697893.0,36379848450.0,0.0,0.0,1697893.0,36379848450.0,19316.0,-8099.0,0.0,-11200.0,428066750.0,-180574950.0,0.0,-247110000.0
16/09/2022,14024.6776187532,23600.0,-1000.0,-0.04237288,14583.182479677,14645.2385753352,14024.6776187532,1111983.0,25574593700.0,0.0,0.0,1111983.0,25574593700.0,-2131.0,-1044.0,0.0,3200.0,-45701950.0,-25049950.0,0.0,71290000.0
15/09/2022,14645.2385753352,23100.0,500.0,0.02164502,14334.9580970442,14893.462957968,14334.9580970442,663955.0,15722682700.0,0.0,0.0,663955.0,15722682700.0,-6657.0,9487.0,0.0,-2900.0,-158245200.0,225325200.0,0.0,-68690000.0
14/09/2022,14334.9580970442,23450.0,-350.0,-0.01492537,14086.7337144114,14583.182479677,14055.7056665823,1058318.0,24226071100.0,0.0,0.0,1058318.0,24226071100.0,-77630.0,9430.0,0.0,68200.0,-1773626000.0,214691000.0,0.0,1558935000.0
13/09/2022,14552.1544318479,23650.0,-200.0,-0.00845666,14707.2946709934,14800.3788144807,14334.9580970442,425304.0,9943248850.0,0.0,0.0,425304.0,9943248850.0,4824.0,-6175.0,0.0,1200.0,115425650.0,-144572250.0,0.0,25630000.0
12/09/2022,14676.2666231643,23500.0,150.0,0.00638298,14583.182479677,15017.5751492844,14521.1263840188,627917.0,14910916850.0,0.0,0.0,627917.0,14910916850.0,-3943.0,-1505.0,0.0,5700.0,-94957100.0,-35603900.0,0.0,136345000.0
09/09/2022,14583.182479677,22550.0,950.0,0.0421286,13993.6495709241,14645.2385753352,13993.6495709241,657200.0,15009410000.0,0.0,0.0,657200.0,15009410000.0,-94400.0,-200.0,0.0,94600.0,-2151135000.0,-4550000.0,0.0,2155685000.0
08/09/2022,13993.6495709241,23400.0,-850.0,-0.03632479,14614.2105275061,14645.2385753352,13776.4532361204,1369200.0,31113035000.0,0.0,0.0,1369200.0,31113035000.0,-3500.0,4800.0,0.0,-1300.0,-77790000.0,108945000.0,0.0,-31155000.0
07/09/2022,14521.1263840188,25150.0,-1750.0,-0.0695825,15514.02391455,15576.0800102082,14521.1263840188,2871000.0,69490090000.0,0.0,0.0,2871000.0,69490090000.0,-4000.0,1900.0,0.0,2100.0,-92525000.0,46130000.0,0.0,46395000.0
06/09/2022,15607.1080580373,25850.0,-700.0,-0.0270793,15948.4165841574,16320.7531581066,15607.1080580373,719600.0,18442090000.0,0.0,0.0,719600.0,18442090000.0,12600.0,100.0,0.0,-12700.0,324755000.0,2595000.0,0.0,-327350000.0
05/09/2022,16041.5007276447,25850.0,0.0,0.0,15886.3604884992,16444.865349423,15731.2202493537,751500.0,19419125000.0,0.0,0.0,751500.0,19419125000.0,4400.0,-3400.0,0.0,-1000.0,116220000.0,-86905000.0,0.0,-29315000.0
31/08/2022,16041.5007276447,25600.0,250.0,0.00976563,15700.1922015246,16258.6970624484,15576.0800102082,737600.0,18896745000.0,0.0,0.0,737600.0,18896745000.0,20400.0,-20300.0,0.0,-100.0,525755000.0,-523250000.0,0.0,-2505000.0
30/08/2022,15886.3604884992,26000.0,-400.0,-0.01538462,16134.584871132,16444.865349423,15762.2482971828,698500.0,18004690000.0,0.0,0.0,698500.0,18004690000.0,-4300.0,-1600.0,0.0,5900.0,-111970000.0,-40655000.0,0.0,152625000.0
29/08/2022,16134.584871132,24500.0,1500.0,0.06122449,14831.4068623098,16134.584871132,14645.2385753352,2202600.0,55115915000.0,0.0,0.0,2202600.0,55115915000.0,-210200.0,48000.0,0.0,162200.0,-5264840000.0,1199435000.0,0.0,4065405000.0
26/08/2022,15203.743436259,25100.0,-600.0,-0.02390438,15514.02391455,15576.0800102082,14800.3788144807,1146100.0,28143130000.0,0.0,0.0,1146100.0,28143130000.0,10800.0,5300.0,0.0,-16100.0,266885000.0,129480000.0,0.0,-396365000.0
25/08/2022,15576.0800102082,24550.0,550.0,0.02240326,15141.6873406008,16134.584871132,14924.4910057971,1721200.0,42860700000.0,0.0,0.0,1721200.0,42860700000.0,36000.0,-98700.0,0.0,62700.0,870415000.0,-2397490000.0,0.0,1527075000.0
24/08/2022,15234.7714840881,24200.0,350.0,0.01446281,15172.7153884299,15420.9397710627,15017.5751492844,835200.0,20399980000.0,0.0,0.0,835200.0,20399980000.0,-197300.0,80100.0,0.0,117200.0,-4807225000.0,1953625000.0,0.0,2853600000.0
23/08/2022,15017.5751492844,22650.0,1550.0,0.06843267,13931.5934752659,15017.5751492844,13931.5934752659,1968400.0,46841735000.0,0.0,0.0,1968400.0,46841735000.0,28300.0,-23600.0,0.0,-4700.0,698905000.0,-563145000.0,0.0,-135760000.0
22/08/2022,14055.7056665823,22350.0,300.0,0.01342282,13714.3971404622,14117.7617622405,13714.3971404622,685000.0,15438515000.0,0.0,0.0,685000.0,15438515000.0,21900.0,-7300.0,0.0,-14600.0,491585000.0,-164365000.0,0.0,-327220000.0
19/08/2022,13869.5373796077,21700.0,650.0,0.02995392,13528.2288534876,14148.7898100696,13466.1727578294,702400.0,15635940000.0,0.0,0.0,702400.0,15635940000.0,35600.0,0.0,0.0,-35600.0,793555000.0,0.0,0.0,-793555000.0
18/08/2022,13466.1727578294,22050.0,-350.0,-0.01587302,13652.341044804,13714.3971404622,13062.8081360511,862900.0,18707230000.0,0.0,0.0,862900.0,18707230000.0,-1600.0,-4000.0,0.0,5600.0,-33235000.0,-87420000.0,0.0,120655000.0
17/08/2022,13683.3690926331,22450.0,-400.0,-0.01781737,13993.6495709241,14148.7898100696,13652.341044804,728000.0,16288815000.0,0.0,0.0,728000.0,16288815000.0,6400.0,-9900.0,0.0,3500.0,142960000.0,-220785000.0,0.0,77825000.0
16/08/2022,13931.5934752659,22950.0,-500.0,-0.02178649,14241.8739535569,14241.8739535569,13838.5093317786,649400.0,14639660000.0,0.0,0.0,649400.0,14639660000.0,-6300.0,-1200.0,0.0,7500.0,-141890000.0,-27115000.0,0.0,169005000.0
15/08/2022,14241.8739535569,22750.0,200.0,0.00879121,14397.0141927024,14428.0422405315,14148.7898100696,710200.0,16339630000.0,0.0,0.0,710200.0,16339630000.0,5900.0,1500.0,0.0,-7400.0,136735000.0,34590000.0,0.0,-171325000.0
12/08/2022,14117.7617622405,22350.0,400.0,0.01789709,13838.5093317786,14459.0702883606,13745.4251882913,874900.0,19884620000.0,0.0,0.0,874900.0,19884620000.0,-8000.0,-3900.0,0.0,11900.0,-182240000.0,-85395000.0,0.0,267635000.0
11/08/2022,13869.5373796077,22700.0,-350.0,-0.0154185,14397.0141927024,14583.182479677,13776.4532361204,733800.0,16702650000.0,0.0,0.0,733800.0,16702650000.0,-38000.0,36200.0,0.0,1800.0,-855910000.0,813605000.0,0.0,42305000.0
10/08/2022,14086.7337144114,22250.0,450.0,0.02022472,13714.3971404622,14645.2385753352,13714.3971404622,1020800.0,23364530000.0,0.0,0.0,1020800.0,23364530000.0,20900.0,-3200.0,0.0,-17700.0,477065000.0,-71825000.0,0.0,-405240000.0
09/08/2022,13807.4812839495,22550.0,-300.0,-0.01330377,13993.6495709241,14086.7337144114,13714.3971404622,627700.0,14089170000.0,0.0,0.0,627700.0,14089170000.0,-8500.0,1400.0,0.0,7100.0,-190510000.0,31440000.0,0.0,159070000.0
08/08/2022,13993.6495709241,22150.0,400.0,0.01805869,13838.5093317786,14086.7337144114,13652.341044804,640700.0,14281250000.0,0.0,0.0,640700.0,14281250000.0,-44900.0,-2400.0,0.0,47300.0,-998550000.0,-52900000.0,0.0,1051450000.0
05/08/2022,13745.4251882913,22000.0,150.0,0.00681818,13466.1727578294,14210.8459057278,13466.1727578294,826100.0,18444650000.0,0.0,0.0,826100.0,18444650000.0,-7700.0,-11000.0,0.0,18700.0,-170415000.0,-242665000.0,0.0,413080000.0
04/08/2022,13652.341044804,22150.0,-150.0,-0.00677201,13931.5934752659,14117.7617622405,13528.2288534876,607200.0,13436425000.0,0.0,0.0,607200.0,13436425000.0,-15400.0,0.0,0.0,15400.0,-337585000.0,295000.0,0.0,337290000.0
03/08/2022,13745.4251882913,22500.0,-350.0,-0.01555556,13652.341044804,13962.621523095,13497.2008056585,947300.0,20865130000.0,0.0,0.0,947300.0,20865130000.0,493400.0,-499900.0,0.0,6500.0,10861500000.0,-11002115000.0,0.0,140615000.0
02/08/2022,13962.621523095,21100.0,1400.0,0.06635071,13000.7520403929,13962.621523095,12814.5837534183,1442800.0,31317205000.0,0.0,0.0,1442800.0,31317205000.0,136500.0,-135000.0,0.0,-1500.0,3002850000.0,-2958580000.0,0.0,-44270000.0
01/08/2022,13093.8361838802,21150.0,-50.0,-0.00236407,13342.060566513,13559.2569013167,12907.6678969056,882100.0,18806930000.0,0.0,0.0,882100.0,18806930000.0,90300.0,-26100.0,0.0,-64200.0,1894205000.0,-547760000.0,0.0,-1346445000.0
29/07/2022,13124.8642317093,21150.0,0.0,0.0,13217.9483751966,13559.2569013167,12845.6118012474,776600.0,16421760000.0,0.0,0.0,776600.0,16421760000.0,-6600.0,-14100.0,0.0,20700.0,-142935000.0,-295335000.0,0.0,438270000.0
28/07/2022,13124.8642317093,21450.0,-300.0,-0.01398601,13652.341044804,13652.341044804,13093.8361838802,1060000.0,22811285000.0,0.0,0.0,1060000.0,22811285000.0,-10600.0,29200.0,0.0,-18600.0,-224640000.0,628250000.0,0.0,-403610000.0
27/07/2022,13311.0325186839,20550.0,900.0,0.04379562,12938.6959447347,13404.1166621712,12473.2752272982,727700.0,15167780000.0,0.0,0.0,727700.0,15167780000.0,-18200.0,20500.0,0.0,-2300.0,-385295000.0,439040000.0,0.0,-53745000.0
26/07/2022,12752.5276577601,20150.0,400.0,0.01985112,12783.5557055892,13155.8922795384,12721.499609931,874400.0,18125660000.0,0.0,0.0,874400.0,18125660000.0,56800.0,-10000.0,0.0,-46800.0,1176145000.0,-203110000.0,0.0,-973035000.0
25/07/2022,12504.3032751273,18850.0,1300.0,0.06896552,11697.5740315707,12504.3032751273,11666.5459837416,1557100.0,31032830000.0,0.0,0.0,1557100.0,31032830000.0,64900.0,-83000.0,0.0,18100.0,1311220000.0,-1672720000.0,0.0,361500000.0
22/07/2022,11697.5740315707,18800.0,50.0,0.00265957,11790.658175058,12162.9947490072,11666.5459837416,709600.0,13645725000.0,0.0,0.0,709600.0,13645725000.0,37100.0,-11000.0,0.0,-26100.0,716270000.0,-213655000.0,0.0,-502615000.0
21/07/2022,11666.5459837416,21900.0,-3100.0,-0.14155251,12007.8545098617,12007.8545098617,11604.4898880834,398700.0,7585355000.0,0.0,0.0,398700.0,7585355000.0,55300.0,10900.0,0.0,-66200.0,1046465000.0,209100000.0,0.0,-1255565000.0
20/07/2022,11547.6651212892,21200.0,700.0,0.03301887,11363.1133956065,11547.6651212892,11231.2907344046,1310500.0,28228410000.0,0.0,0.0,1310500.0,28228410000.0,-35400.0,20600.0,0.0,14800.0,-764665000.0,445040000.0,0.0,319625000.0
19/07/2022,11178.5616699238,21500.0,-300.0,-0.01395349,11204.9262021642,11600.39418577,11046.7390087218,599900.0,12888015000.0,0.0,0.0,599900.0,12888015000.0,82300.0,-800.0,0.0,-81500.0,1763765000.0,-17485000.0,0.0,-1746280000.0
18/07/2022,11336.7488633661,22350.0,-850.0,-0.03803132,11890.4040404142,12022.2267016161,11231.2907344046,885200.0,19604980000.0,0.0,0.0,885200.0,19604980000.0,-151400.0,148500.0,0.0,2900.0,-3389745000.0,3322040000.0,0.0,67705000.0
15/07/2022,11784.9459114527,22300.0,50.0,0.00224215,11653.1232502507,12364.9656207412,11600.39418577,1100300.0,24937105000.0,0.0,0.0,1100300.0,24937105000.0,-193200.0,197200.0,0.0,-4000.0,-4398845000.0,4489350000.0,0.0,-90505000.0
14/07/2022,11758.5813792123,22300.0,0.0,0.0,11600.39418577,12233.1429595392,11600.39418577,530000.0,11917855000.0,0.0,0.0,530000.0,11917855000.0,-28100.0,51300.0,-200.0,-23200.0,-619225000.0,1139140000.0,-4460000.0,-519915000.0
13/07/2022,11758.5813792123,21650.0,650.0,0.03002309,12206.7784272988,12206.7784272988,11758.5813792123,1263000.0,29023255000.0,0.0,0.0,1263000.0,29023255000.0,-110800.0,140300.0,0.0,-29500.0,-2549165000.0,3224195000.0,0.0,-675030000.0
12/07/2022,11415.8424600873,20250.0,1400.0,0.0691358,11415.8424600873,11415.8424600873,11415.8424600873,709600.0,15362840000.0,0.0,0.0,709600.0,15362840000.0,29400.0,-7300.0,0.0,-22100.0,636510000.0,-158045000.0,0.0,-478465000.0
11/07/2022,10677.6355573564,19600.0,650.0,0.03316327,10387.6257027122,10809.4582185584,10203.0739770295,466200.0,9380270000.0,0.0,0.0,466200.0,9380270000.0,-7400.0,37000.0,0.0,-29600.0,-144465000.0,741100000.0,0.0,-596635000.0
08/07/2022,10334.8966382314,18800.0,800.0,0.04255319,10150.3449125487,10493.0838316737,10071.2513158276,189600.0,3673720000.0,0.0,0.0,189600.0,3673720000.0,-29700.0,22000.0,0.0,7700.0,-572065000.0,423500000.0,0.0,148565000.0
07/07/2022,9913.0641223852,18800.0,0.0,0.0,9807.6059934237,10018.5222513468,9754.8769289429,166300.0,3123600000.0,0.0,0.0,166300.0,3123600000.0,-22700.0,0.0,-100.0,22700.0,-428150000.0,25000.0,-1865000.0,428125000.0
06/07/2022,9913.0641223852,19600.0,-800.0,-0.04081633,10229.4385092699,10282.1675737506,9860.3350579045,179000.0,3428085000.0,0.0,0.0,179000.0,3428085000.0,-27900.0,25900.0,0.0,2000.0,-532690000.0,494415000.0,0.0,38275000.0
05/07/2022,10334.8966382314,19900.0,-300.0,-0.01507538,10493.0838316737,10545.8128961545,10071.2513158276,219000.0,4274685000.0,0.0,0.0,219000.0,4274685000.0,30200.0,-1200.0,-1100.0,-29000.0,595330000.0,-23465000.0,-21505000.0,-571865000.0
04/07/2022,10493.0838316737,19550.0,350.0,0.01790281,10334.8966382314,10598.5419606353,10334.8966382314,191500.0,3801890000.0,0.0,0.0,191500.0,3801890000.0,900.0,-2900.0,0.0,2000.0,17960000.0,-57810000.0,0.0,39850000.0
01/07/2022,10308.532105991,19400.0,150.0,0.00773196,10229.4385092699,10361.2611704718,9649.4187999814,270700.0,5104050000.0,0.0,0.0,270700.0,5104050000.0,-36000.0,19200.0,0.0,16800.0,-678135000.0,356880000.0,0.0,321255000.0
30/06/2022,10229.4385092699,19900.0,-500.0,-0.02512563,10440.354767193,10756.7291540776,10229.4385092699,244800.0,4845710000.0,0.0,0.0,244800.0,4845710000.0,-27500.0,39000.0,0.0,-11500.0,-537910000.0,763620000.0,0.0,-225710000.0
29/06/2022,10493.0838316737,19800.0,100.0,0.00505051,10334.8966382314,10651.2710251161,10308.532105991,339000.0,6761815000.0,0.0,0.0,339000.0,6761815000.0,-53300.0,48700.0,0.0,4600.0,-1060285000.0,969560000.0,0.0,90725000.0
28/06/2022,10440.354767193,19500.0,300.0,0.01538462,10413.9902349526,10651.2710251161,10282.1675737506,439900.0,8699325000.0,0.0,0.0,439900.0,8699325000.0,106300.0,200.0,0.0,-106500.0,2105345000.0,3970000.0,0.0,-2109315000.0
27/06/2022,10282.1675737506,18850.0,650.0,0.03448276,10018.5222513468,10282.1675737506,9675.7833322218,202000.0,3875000000.0,0.0,0.0,202000.0,3875000000.0,-11900.0,0.0,-100.0,11900.0,-228120000.0,55000.0,-1885000.0,228065000.0
24/06/2022,9939.4286546256,19300.0,-450.0,-0.02331606,10150.3449125487,10255.8030415103,9939.4286546256,130500.0,2493145000.0,0.0,0.0,130500.0,2493145000.0,5100.0,700.0,0.0,-5800.0,97250000.0,13515000.0,0.0,-110765000.0
23/06/2022,10176.7094447891,18600.0,700.0,0.03763441,9807.6059934237,10176.7094447891,9412.1380098179,217100.0,4056675000.0,0.0,0.0,217100.0,4056675000.0,28600.0,-100.0,0.0,-28500.0,535895000.0,-1665000.0,0.0,-534230000.0
22/06/2022,9807.6059934237,17950.0,650.0,0.0362117,9649.4187999814,9860.3350579045,9491.2316065391,246200.0,4533950000.0,0.0,0.0,246200.0,4533950000.0,4000.0,9700.0,0.0,-13700.0,75555000.0,179315000.0,0.0,-254870000.0
21/06/2022,9464.8670742987,17100.0,850.0,0.0497076,8700.2956393275,9570.3252032602,8542.1084458852,677800.0,11842705000.0,0.0,0.0,677800.0,11842705000.0,-27600.0,0.0,0.0,27600.0,-473455000.0,-200000.0,0.0,473655000.0
20/06/2022,9016.6700262121,18350.0,-1250.0,-0.06811989,9807.6059934237,9807.6059934237,9016.6700262121,637700.0,11007615000.0,0.0,0.0,637700.0,11007615000.0,28000.0,17700.0,0.0,-45700.0,491065000.0,318630000.0,0.0,-809695000.0
17/06/2022,9675.7833322218,19700.0,-1350.0,-0.06852792,9860.3350579045,10018.5222513468,9675.7833322218,496400.0,9154840000.0,0.0,0.0,496400.0,9154840000.0,-71200.0,24300.0,0.0,46900.0,-1313035000.0,447225000.0,0.0,865810000.0
16/06/2022,10387.6257027122,18950.0,750.0,0.03957784,10545.8128961545,10545.8128961545,10176.7094447891,329200.0,6471015000.0,0.0,0.0,329200.0,6471015000.0,-11000.0,100.0,0.0,10900.0,-215845000.0,1940000.0,0.0,213905000.0
15/06/2022,9992.1577191064,20350.0,-1400.0,-0.06879607,10756.7291540776,10862.1872830391,9992.1577191064,970800.0,18602655000.0,0.0,0.0,970800.0,18602655000.0,700.0,6800.0,0.0,-7500.0,25005000.0,130040000.0,0.0,-155045000.0
14/06/2022,10730.3646218372,21300.0,-950.0,-0.04460094,10677.6355573564,11231.2907344046,10493.0838316737,544100.0,11237835000.0,0.0,0.0,544100.0,11237835000.0,9200.0,100.0,0.0,-9300.0,188790000.0,2190000.0,0.0,-190980000.0
