NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/10/2020,8085.5877552469,14500.0,-500.0,-0.03448276,8374.3587465056,8374.3587465056,8085.5877552469,20050.0,280725000.0,0.0,0.0,20050.0,280725000.0,-20000.0,0.0,0.0,0.0,-280000000.0,0.0,0.0,0.0
25/09/2020,8027.833556995,14850.0,-950.0,-0.06397306,8085.5877552469,8085.5877552469,8027.833556995,4630.0,64819000.0,55502.0,777028000.0,60132.0,841847000.0,-4620.0,0.0,0.0,0.0,-64680000.0,0.0,0.0,0.0
22/09/2020,8720.8839360163,14700.0,400.0,0.02721088,8085.5877552469,8720.8839360163,8085.5877552469,10010.0,140151000.0,0.0,0.0,10010.0,140151000.0,-10000.0,0.0,0.0,0.0,-140000000.0,0.0,0.0,0.0
04/08/2020,8374.3587465056,13650.0,850.0,0.06227106,7421.4144753516,8432.1129447574,7421.4144753516,1450.0,19436500.0,0.0,0.0,1450.0,19436500.0,1430.0,0.0,0.0,-1400.0,19145500.0,0.0,0.0,-18760000.0
23/07/2020,7883.4480613657,13650.0,0.0,0.0,7883.4480613657,7883.4480613657,7883.4480613657,410.0,5596500.0,0.0,0.0,410.0,5596500.0,-40.0,0.0,0.0,0.0,-546000.0,0.0,0.0,0.0
21/07/2020,7883.4480613657,12800.0,850.0,0.06640625,7854.5709622397,7883.4480613657,7363.6602770998,3990.0,54389500.0,0.0,0.0,3990.0,54389500.0,3750.0,-3750.0,0.0,0.0,51187500.0,-51187500.0,0.0,0.0
20/07/2020,7392.5373762257,13500.0,-700.0,-0.05185185,7334.7831779739,7392.5373762257,7334.7831779739,70.0,895000.0,0.0,0.0,70.0,895000.0,60.0,-60.0,0.0,0.0,768000.0,-768000.0,0.0,0.0
16/07/2020,7796.816763988,13600.0,-100.0,-0.00735294,7796.816763988,7796.816763988,7796.816763988,8010.0,108135000.0,135000.0,1964250000.0,143010.0,2072385000.0,-5490.0,0.0,0.0,-1260.0,-74115000.0,0.0,0.0,-17010000.0
15/07/2020,7854.5709622397,13500.0,100.0,0.00740741,7854.5709622397,7854.5709622397,7854.5709622397,10.0,136000.0,0.0,0.0,10.0,136000.0,10.0,0.0,0.0,-10.0,136000.0,0.0,0.0,-136000.0
10/07/2020,7912.3251604916,13350.0,350.0,0.02621723,7912.3251604916,7912.3251604916,7912.3251604916,200.0,2740000.0,0.0,0.0,200.0,2740000.0,160.0,0.0,0.0,-160.0,2192000.0,0.0,0.0,-2192000.0
08/07/2020,7710.1854666104,13400.0,-50.0,-0.00373134,7796.816763988,7854.5709622397,7710.1854666104,2010.0,27233500.0,0.0,0.0,2010.0,27233500.0,2000.0,0.0,0.0,-2000.0,27100000.0,0.0,0.0,-27100000.0
02/07/2020,7912.3251604916,13400.0,300.0,0.02238806,7912.3251604916,7912.3251604916,7912.3251604916,20.0,274000.0,0.0,0.0,20.0,274000.0,20.0,0.0,0.0,-20.0,274000.0,0.0,0.0,-274000.0
23/06/2020,7970.0793587433,13800.0,0.0,0.0,7970.0793587433,7970.0793587433,7970.0793587433,1000.0,13800000.0,0.0,0.0,1000.0,13800000.0,1000.0,0.0,0.0,-1000.0,13800000.0,0.0,0.0,-13800000.0
19/06/2020,7970.0793587433,13800.0,0.0,0.0,7739.0625657362,7970.0793587433,7710.1854666104,5020.0,67177500.0,0.0,0.0,5020.0,67177500.0,-1630.0,1630.0,0.0,0.0,-21842000.0,21842000.0,0.0,0.0
16/06/2020,7825.6938631139,14200.0,-650.0,-0.04577465,8201.0961517504,8201.0961517504,7825.6938631139,2980.0,40735500.0,0.0,0.0,2980.0,40735500.0,700.0,0.0,0.0,-1000.0,9835000.0,0.0,0.0,-13900000.0
12/06/2020,8201.0961517504,13900.0,300.0,0.02158273,7912.3251604916,8576.4984403868,7912.3251604916,2160.0,29842500.0,0.0,0.0,2160.0,29842500.0,0.0,0.0,0.0,-2040.0,5500.0,0.0,0.0,-28168000.0
11/06/2020,8027.833556995,14000.0,-100.0,-0.00714286,8085.5877552469,8085.5877552469,8027.833556995,3020.0,41979000.0,0.0,0.0,3020.0,41979000.0,2990.0,0.0,0.0,-2990.0,41561000.0,0.0,0.0,-41561000.0
10/06/2020,8085.5877552469,14100.0,-100.0,-0.0070922,8085.5877552469,8085.5877552469,7681.3083674845,2460.0,33973000.0,0.0,0.0,2460.0,33973000.0,2070.0,0.0,0.0,-2070.0,28780000.0,0.0,0.0,-28780000.0
09/06/2020,8143.3419534985,14000.0,100.0,0.00714286,8143.3419534985,8143.3419534985,8085.5877552469,6610.0,92701000.0,0.0,0.0,6610.0,92701000.0,4830.0,0.0,0.0,-4910.0,67603000.0,0.0,0.0,-68731000.0
08/06/2020,8085.5877552469,13600.0,400.0,0.02941176,7854.5709622397,8085.5877552469,7854.5709622397,25750.0,355797500.0,0.0,0.0,25750.0,355797500.0,3000.0,0.0,0.0,-3000.0,41700000.0,0.0,0.0,-41700000.0
05/06/2020,7854.5709622397,13600.0,0.0,0.0,7970.0793587433,8085.5877552469,7796.816763988,4520.0,61780000.0,0.0,0.0,4520.0,61780000.0,2640.0,0.0,0.0,-3000.0,35832000.0,0.0,0.0,-40800000.0
09/04/2020,7450.2915744775,12500.0,400.0,0.032,7219.2747814703,7450.2915744775,7219.2747814703,20.0,254000.0,0.0,0.0,20.0,254000.0,10.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0
06/04/2020,7190.3976823444,13350.0,-900.0,-0.06741573,7739.0625657362,7739.0625657362,7190.3976823444,250.0,3283500.0,0.0,0.0,250.0,3283500.0,-10.0,0.0,0.0,0.0,-134000.0,0.0,0.0,0.0
30/03/2020,6959.3808893374,11300.0,750.0,0.06637168,6352.9618076939,6959.3808893374,6352.9618076939,90.0,1000000.0,0.0,0.0,90.0,1000000.0,-50.0,0.0,0.0,50.0,-550000.0,0.0,0.0,550000.0
12/03/2020,7392.5373762257,13700.0,-900.0,-0.06569343,7912.3251604916,7912.3251604916,7363.6602770998,4260.0,58000000.0,0.0,0.0,4260.0,58000000.0,10.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0
11/03/2020,7912.3251604916,13300.0,400.0,0.03007519,7508.0457727291,7912.3251604916,7508.0457727291,60.0,1000000.0,0.0,0.0,60.0,1000000.0,10.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0
06/03/2020,7681.3083674845,14750.0,-750.0,-0.05084746,8065.3737858587,8092.8070300283,7681.3083674845,15460.0,226000000.0,0.0,0.0,15460.0,226000000.0,-20.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0
28/02/2020,8229.9732508763,15000.0,0.0,0.0,7653.875123315,8229.9732508763,7653.875123315,4700.0,66000000.0,0.0,0.0,4700.0,66000000.0,4600.0,-4600.0,0.0,0.0,64170000.0,-64170000.0,0.0,0.0
27/02/2020,8229.9732508763,15350.0,-350.0,-0.0228013,8422.0059600634,8422.0059600634,7900.7743208412,220.0,3000000.0,0.0,0.0,220.0,3000000.0,-10.0,0.0,0.0,0.0,-153500.0,0.0,0.0,0.0
20/08/2019,7955.6408091803,14300.0,200.0,0.01398601,7955.6408091803,7955.6408091803,7955.6408091803,3000.0,44000000.0,0.0,0.0,3000.0,44000000.0,-3000.0,0.0,0.0,3000.0,-43500000.0,0.0,0.0,43500000.0
19/08/2019,7845.907832502,13400.0,900.0,0.06716418,7845.907832502,7845.907832502,7845.907832502,1170.0,17000000.0,0.0,0.0,1170.0,17000000.0,990.0,0.0,0.0,0.0,14157000.0,0.0,0.0,0.0
09/08/2019,7619.0074699753,14100.0,350.0,0.0248227,7829.9142511511,7829.9142511511,7434.4640364465,1630.0,23000000.0,0.0,0.0,1630.0,23000000.0,-70.0,0.0,0.0,0.0,-1039500.0,0.0,0.0,0.0
08/08/2019,7434.4640364465,14100.0,0.0,0.0,7909.0042940921,7909.0042940921,7144.4672123298,8060.0,120000000.0,0.0,0.0,8060.0,120000000.0,180.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0
06/08/2019,7381.7373411525,14400.0,-400.0,-0.02777778,7487.1907317404,7592.6441223284,7381.7373411525,3940.0,55000000.0,0.0,0.0,3940.0,55000000.0,-990.0,0.0,0.0,0.0,-13860000.0,0.0,0.0,0.0
05/08/2019,7592.6441223284,14400.0,0.0,0.0,8119.9110752678,8119.9110752678,7592.6441223284,3730.0,54000000.0,0.0,0.0,3730.0,54000000.0,-570.0,0.0,0.0,0.0,-8575500.0,0.0,0.0,0.0
02/08/2019,7592.6441223284,13500.0,900.0,0.06666667,7249.9206029177,7592.6441223284,7249.9206029177,2490.0,35000000.0,0.0,0.0,2490.0,35000000.0,-40.0,0.0,0.0,0.0,-436000.0,0.0,0.0,0.0
08/07/2019,7039.0138217419,13550.0,-200.0,-0.01476015,6854.4703882132,7460.8273840935,6854.4703882132,480.0,6000000.0,0.0,0.0,480.0,6000000.0,400.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0
01/07/2019,7909.0042940921,14300.0,700.0,0.04895105,7381.7373411525,7909.0042940921,7065.3771693889,720.0,11000000.0,0.0,0.0,720.0,11000000.0,-610.0,0.0,0.0,0.0,-9150000.0,0.0,0.0,0.0
