NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/10/2022,1285.71,1285.71,-10.26,-0.0079,1301.18,1311.91,1268.72,167655859.0,2987787648490.0,54693263.0,1234218098100.0,222349122.0,4222005746590.0,610311.0,-31934.0,492078.0,-578377.0,-79483181679.0,56358615730.0,13966234000.0,23124565950.0
25/10/2022,1295.97,1295.97,11.75,0.0091,1277.91,1316.82,1239.04,310386113.0,5396563195820.0,40090013.0,763325477900.0,350476126.0,6159888673720.0,1424270.0,3754809.0,-32442.0,-5179079.0,-82054639252.0,119280715050.0,-295097000.0,-37226075800.0
24/10/2022,1284.22,1284.22,-49.67,-0.0372,1333.72,1336.87,1270.78,205819896.0,3915501536490.0,30869421.0,596259857900.0,236689317.0,4511761394390.0,-286206.0,-2433350.0,1332700.0,2719555.0,-19293039750.0,-27933152100.0,16802271000.0,47226191850.0
21/10/2022,1333.89,1333.89,-62.69,-0.0449,1396.62,1396.97,1322.6,266839264.0,5489978083620.0,61031200.0,2114417530000.0,327870464.0,7604395613620.0,12771924.0,-5903367.0,-242016.0,-6868557.0,195610487009.0,-95238770710.0,-9102645000.0,-100371716300.0
20/10/2022,1396.58,1396.58,-16.52,-0.0117,1409.5,1413.29,1392.49,136718247.0,3134258313730.0,22195538.0,664641540200.0,158913785.0,3798899853930.0,2153512.0,-2430254.0,-898341.0,276741.0,-17421203704.0,-24785313050.0,-16666212000.0,42206516750.0
19/10/2022,1413.1,1413.1,-3.26,-0.0023,1417.26,1424.05,1404.18,133285945.0,3081215691720.0,20183100.0,437085049200.0,153469045.0,3518300740920.0,2601838.0,-1731742.0,-936244.0,-870097.0,-437770649.0,-26377750650.0,-13009895000.0,26815521300.0
18/10/2022,1416.36,1416.36,5.47,0.0039,1432.33,1434.29,1411.51,201342714.0,4402320352760.0,19198228.0,373098608100.0,220540942.0,4775418960860.0,6306887.0,-3432519.0,-984401.0,-2874368.0,126083965449.0,-84230253650.0,-21470104000.0,-41853711800.0
17/10/2022,1410.89,1410.89,8.71,0.0062,1394.84,1410.89,1374.53,174006076.0,3856109185460.0,19974272.0,474918902600.0,193980348.0,4331028088060.0,-1771857.0,-333040.0,-692600.0,2104896.0,-93000796715.0,-1231963800.0,-19125810000.0,94232760510.0
14/10/2022,1402.18,1402.18,25.46,0.0185,1398.88,1414.23,1396.19,212008525.0,4632478961970.0,110304348.0,4145550756400.0,322312873.0,8778029718370.0,-4503457.0,45011.0,-1506145.0,4458446.0,-113037566512.0,9004538650.0,-40572203000.0,104033027860.0
13/10/2022,1376.72,1376.72,12.24,0.009,1366.48,1376.72,1354.88,142754168.0,3019212273070.0,25501447.0,490495304700.0,168255615.0,3509707577770.0,-6958384.0,2511035.0,-394825.0,4447349.0,-260409865314.0,107670698700.0,-6230432000.0,152739166610.0
12/10/2022,1364.48,1364.48,47.59,0.0361,1307.85,1368.53,1301.64,224110794.0,4469787331720.0,31005070.0,702591533450.0,255115864.0,5172378865170.0,-35173482.0,8178783.0,-1396973.0,26994699.0,-865559659680.0,171178261200.0,-25591607000.0,694381398480.0
11/10/2022,1316.89,1316.89,-55.38,-0.0404,1367.38,1369.53,1307.38,215767480.0,4300559237310.0,27746409.0,767298400200.0,243513889.0,5067857637510.0,4198390.0,-2887957.0,822398.0,-1310434.0,51637862788.0,-115877915170.0,17596910000.0,64240052380.0
10/10/2022,1372.27,1372.27,16.89,0.0125,1332.2,1377.98,1324.96,207951894.0,4119609435160.0,110334726.0,3796114772498.0,318286620.0,7915724207658.0,-10012512.0,2630804.0,-1059300.0,7381708.0,-286023427401.0,127556226000.0,-30728193000.0,158467201400.0
07/10/2022,1355.38,1355.38,-54.41,-0.0386,1373.99,1380.81,1333.47,305325619.0,6191164075780.0,36815275.0,1365799894600.0,342140894.0,7556963970380.0,5852213.0,-2396490.0,154400.0,-3455723.0,23650572748.0,-27103656700.0,825044000.0,3453083950.0
06/10/2022,1409.79,1409.79,-47.33,-0.0325,1461.88,1465.78,1399.82,193677929.0,4436879760890.0,21552376.0,578102183200.0,215230305.0,5014981944090.0,426295.0,-823508.0,-1035500.0,397213.0,-44806777501.0,3787677150.0,-21699397000.0,41019100350.0
05/10/2022,1457.12,1457.12,52.58,0.0374,1427.31,1460.57,1427.31,151820244.0,3466452278200.0,25976997.0,563114511550.0,177797241.0,4029566789750.0,-2795229.0,-4791246.0,-2725700.0,7586475.0,-80925074849.0,-76694541400.0,-54000778000.0,157619616250.0
04/10/2022,1404.54,1404.54,-29.26,-0.0204,1456.61,1460.11,1404.54,206084968.0,4603315676070.0,20557337.0,615558565200.0,226642305.0,5218874241270.0,6249284.0,-1766840.0,-2018557.0,-4482444.0,91047071161.0,11925207100.0,-34044009000.0,-102972278260.0
03/10/2022,1433.8,1433.8,-77.02,-0.051,1502.74,1502.88,1433.8,179793190.0,4146098610550.0,12583800.0,369562125000.0,192376990.0,4515660735550.0,16259142.0,-11902056.0,-1309337.0,-4357087.0,358927293209.0,-229172807910.0,-11593190000.0,-129754485300.0
30/09/2022,1510.82,1510.82,2.3,0.0015,1498.13,1514.56,1449.92,258300615.0,6093542649950.0,84087683.0,3115086161800.0,342388298.0,9208628811750.0,-16048820.0,2421965.0,1689321.0,13626855.0,-569973925851.0,124637678750.0,49162300000.0,445336247100.0
29/09/2022,1508.52,1508.52,-25.29,-0.0165,1544.01,1558.12,1508.52,176614402.0,4339047348820.0,37984916.0,972054681800.0,214517716.0,5309063000000.0,2205779.0,149033.0,-1003211.0,-2354813.0,-7665263491.0,50218538550.0,-18581786000.0,-42553275060.0
28/09/2022,1533.81,1533.81,-23.28,-0.015,1551.73,1560.87,1526.45,209236836.0,5339726586190.0,14128900.0,373572755800.0,223365736.0,5713299341990.0,-5982426.0,5151029.0,94606.0,831396.0,-175061293054.0,133050806251.0,2599872000.0,42010486800.0
27/09/2022,1557.09,1557.09,-8.3,-0.0053,1569.93,1577.36,1555.79,181735100.0,4411474590000.0,18342785.0,495568503100.0,200077885.0,4907007000000.0,14990979.0,-8579790.0,-2782920.0,-6410400.0,392760074420.0,-175608748120.0,-64175523000.0,-217126118000.0
26/09/2022,1565.39,1565.39,-61.29,-0.0377,1591.48,1601.1,1549.39,307855632.0,7954169186990.0,26518702.0,664678397800.0,334374334.0,8618847584790.0,17828766.0,-6582611.0,-459927.0,-11245500.0,489470994640.0,-149117518140.0,-19566135000.0,-340328132000.0
23/09/2022,1626.68,1626.68,-16.33,-0.0099,1643.01,1649.45,1623.85,184358600.0,4597215441000.0,16441000.0,416942700000.0,200799600.0,5014115000000.0,9952705.0,-3553960.0,-2182465.0,-6398200.0,252243357288.0,-103891994250.0,-67194878000.0,-148333211000.0
22/09/2022,1643.01,1643.01,18.1,0.0111,1612.08,1643.01,1609.52,190212965.0,5027274950000.0,10497247.0,324249833000.0,200710212.0,5351524783000.0,10919590.0,-4265517.0,-3177782.0,-6653200.0,314959721547.0,-112641005150.0,-95596131000.0,-202284761000.0
21/09/2022,1624.91,1624.91,-9.5,-0.0058,1624.06,1637.64,1618.56,136516200.0,3429372983000.0,15251947.0,310506771400.0,151768147.0,3739840000000.0,7369102.0,-2638180.0,-2904890.0,-4729900.0,128193689498.0,-44962564200.0,-77530103000.0,-83193971000.0
20/09/2022,1634.41,1634.41,28.07,0.0175,1618.39,1634.65,1593.23,178347100.0,4482275879000.0,21240495.0,433236895500.0,199587595.0,4915477000000.0,-2431170.0,-2653524.0,-1798738.0,5085500.0,-97860244360.0,-80619154200.0,-73543889000.0,178519766000.0
19/09/2022,1606.34,1606.34,-53.3,-0.0321,1659.35,1661.85,1604.4,278550900.0,7269008362000.0,15549803.0,362920879700.0,294100703.0,7631892000000.0,2419585.0,94753.0,295936.0,-2513700.0,-33961559102.0,61257429000.0,15371857000.0,-27260821000.0
16/09/2022,1659.64,1659.64,-34.26,-0.0202,1690.99,1693.88,1657.22,250385200.0,6833559676000.0,14213104.0,334601624100.0,264598304.0,7168125000000.0,17970980.0,-1359506.0,-1541033.0,-16611000.0,277168909876.0,-81328660830.0,-84277446000.0,-195839688000.0
15/09/2022,1693.9,1693.9,3.43,0.002,1702.37,1705.18,1692.8,163054100.0,4749066533000.0,11936711.0,319654106000.0,174990811.0,5068690000000.0,6956331.0,-1331051.0,-1498879.0,-5624400.0,169388303467.0,3198803230.0,-71660542000.0,-172549529000.0
14/09/2022,1690.47,1690.47,9.74,0.0058,1652.42,1690.47,1652.42,265116700.0,6758883473000.0,18940733.0,377882884550.0,284057433.0,7136730000000.0,6017361.0,-5531065.0,-1709370.0,-485600.0,167268832771.0,-146746303370.0,-54847331000.0,-20491573000.0
13/09/2022,1680.73,1680.73,6.19,0.0037,1678.49,1681.24,1663.78,198065400.0,5379396233000.0,14799149.0,445896034800.0,212864549.0,5825259000000.0,9561918.0,-5122693.0,-3510123.0,-4437300.0,180431301714.0,-108132578319.0,-107433764000.0,-72224141000.0
12/09/2022,1674.54,1674.54,-6.33,-0.0038,1692.01,1692.2,1674.54,168233163.0,4778495740940.0,3739501.0,143340919000.0,171416401.0,4903230000000.0,2061022.0,-4699954.0,-2197358.0,2642800.0,-40835624073.0,-82162747780.0,-56071650000.0,123200682000.0
09/09/2022,1680.87,1680.87,28.67,0.0174,1664.01,1680.87,1631.52,212794100.0,5807497905000.0,22568801.0,504539109950.0,235362901.0,6312037014950.0,2231200.0,-3671600.0,-1565000.0,1440400.0,22106153000.0,-69814163000.0,-36851340000.0,47708010000.0
08/09/2022,1652.2,1652.2,-20.16,-0.0121,1685.0,1686.83,1652.2,220481200.0,6190959180000.0,11757600.0,363971035000.0,232238800.0,6554930215000.0,443800.0,-1091200.0,527900.0,647400.0,-74536317000.0,7585037000.0,20043875000.0,66951280000.0
07/09/2022,1672.36,1672.36,-59.86,-0.0346,1728.61,1728.85,1672.36,327875000.0,9299618895000.0,29792161.0,676944615250.0,357667161.0,9976563510250.0,13892000.0,-5397400.0,-3804200.0,-8494600.0,338464780000.0,-106629654000.0,-89365966000.0,-231835126000.0
06/09/2022,1732.22,1732.22,1.44,0.0008,1735.31,1747.36,1732.22,226577500.0,6724014300000.0,13056031.0,370740875000.0,239633531.0,7094755175000.0,4306100.0,-3056800.0,-2461100.0,-1249300.0,73795603000.0,4831469000.0,-54094500000.0,-78627072000.0
05/09/2022,1730.78,1730.78,1.09,0.0006,1731.26,1736.83,1726.3,200869000.0,5805562525000.0,33902950.0,629347650000.0,234771950.0,6434910175000.0,-1505000.0,-989500.0,-278500.0,2494500.0,-54088317000.0,14400257000.0,-8876510000.0,39688060000.0
31/08/2022,1729.69,1729.69,7.33,0.0043,1713.45,1731.85,1708.5,195916500.0,5988437055000.0,12133200.0,259647690000.0,208049700.0,6248084745000.0,1876400.0,-2599500.0,-884300.0,723100.0,62284083000.0,-58448622000.0,-28928230000.0,-3835461000.0
30/08/2022,1722.36,1722.36,-10.43,-0.006,1733.15,1746.43,1720.91,197558100.0,6175739205000.0,12144027.0,288929954000.0,209702127.0,6464669159000.0,-821100.0,76000.0,-277400.0,745100.0,-39448786000.0,36443284000.0,-10681556000.0,3005502000.0
29/08/2022,1732.79,1732.79,-18.45,-0.0105,1730.25,1732.79,1687.44,337556500.0,9585029100000.0,24333260.0,638083877000.0,361889760.0,10223112977000.0,3042799.0,-1235900.0,1101000.0,-1806900.0,98535715000.0,-673855000.0,34978462000.0,-97861860000.0
26/08/2022,1751.24,1751.24,-10.36,-0.0059,1766.57,1768.37,1745.95,235983000.0,6700791795000.0,39788604.0,981047784700.0,275771604.0,7681839579700.0,3658500.0,-1320900.0,296800.0,-2337600.0,32414958000.0,-24388790000.0,12650215000.0,-8026168000.0
25/08/2022,1761.6,1761.6,14.85,0.0085,1751.39,1763.28,1749.15,232846900.0,6925145915000.0,30138800.0,716692240400.0,262985700.0,7641838155400.0,-3527200.0,-399200.0,-264400.0,3926400.0,-67743076000.0,28514351000.0,-4456931000.0,39228725000.0
24/08/2022,1746.75,1746.75,8.7,0.005,1741.62,1752.15,1739.32,208318700.0,6239945200000.0,43655512.0,1142769541300.0,251974212.0,7382714741300.0,3566800.0,-2835300.0,-1726100.0,-731500.0,130514079000.0,-53909964000.0,-44234630000.0,-76604115000.0
23/08/2022,1738.05,1738.05,24.47,0.0143,1700.6,1738.05,1700.0,209497300.0,5764789075000.0,18198627.0,503975002100.0,227695927.0,6268764077100.0,479500.0,-1918100.0,-2748300.0,1438600.0,53721672000.0,-34175627000.0,-74851860000.0,-19546045000.0
22/08/2022,1713.58,1713.58,-5.09,-0.003,1716.38,1724.37,1695.51,212418500.0,5893996500000.0,7075800.0,178812132800.0,219494300.0,6072808632800.0,1444700.0,185000.0,2100.0,-1629700.0,69361118000.0,7750783000.0,-7560180000.0,-77111901000.0
19/08/2022,1718.67,1718.67,-9.26,-0.0054,1730.26,1735.91,1709.23,210402600.0,5824760115000.0,14171300.0,417941795000.0,224573900.0,6242701910000.0,5800400.0,123000.0,1077000.0,-5923400.0,191125347000.0,9049985000.0,23113460000.0,-200175332000.0
18/08/2022,1727.93,1727.93,-8.04,-0.0046,1730.67,1737.0,1720.64,200360400.0,5717444800000.0,16196163.0,477791148360.0,216556563.0,6195235948360.0,-3407700.0,2148000.0,2470800.0,1259700.0,-28679842000.0,41204272000.0,51651904000.0,-12524430000.0
17/08/2022,1735.97,1735.97,-7.72,-0.0044,1747.14,1753.35,1730.5,261325000.0,7426707100000.0,32985784.0,877491248500.0,294310784.0,8304198348500.0,2439900.0,-178800.0,1207000.0,-2261100.0,19975653000.0,50238445000.0,29790272000.0,-70214098000.0
16/08/2022,1743.69,1743.69,3.7,0.0021,1741.3,1747.33,1736.54,210662200.0,5884972545000.0,14523667.0,395753955000.0,225185867.0,6280726500000.0,-7852100.0,6374600.0,3971100.0,1477500.0,-198072127000.0,169543405000.0,97813285000.0,28528722000.0
15/08/2022,1739.99,1739.99,23.3,0.0136,1727.3,1741.74,1727.02,250289800.0,6665375370000.0,25661500.0,633173910000.0,275951300.0,7298549280000.0,3771100.0,-2856400.0,2506200.0,-914700.0,42216186000.0,25047199000.0,73402450000.0,-67263385000.0
12/08/2022,1716.69,1716.69,20.01,0.0118,1694.84,1716.88,1692.55,219067300.0,6110711030000.0,18020580.0,375780624000.0,237087880.0,6486491654000.0,-1693100.0,1864500.0,645200.0,-171400.0,31550444000.0,24579229000.0,23492710000.0,-56129673000.0
11/08/2022,1696.68,1696.68,-20.91,-0.0122,1727.75,1737.18,1688.54,297193900.0,8101626220000.0,18362600.0,375416179000.0,315556500.0,8477042399000.0,-415000.0,808400.0,1840300.0,-393400.0,-24665857000.0,48847240000.0,43905700000.0,-24181383000.0
10/08/2022,1717.59,1717.59,-0.74,-0.0004,1714.77,1724.66,1712.22,232769500.0,6204060135000.0,42525862.0,856797817800.0,275295362.0,7060857952800.0,3789901.0,-1958400.0,-586600.0,-1831500.0,53673616000.0,-32078127000.0,511980000.0,-21595489000.0
09/08/2022,1718.33,1718.33,4.84,0.0028,1718.97,1724.04,1708.9,233132400.0,6245477775000.0,34410792.0,789197759000.0,267543192.0,7034675534000.0,-1394900.0,1629900.0,1389000.0,-235000.0,-17582046000.0,12763372000.0,5570960000.0,4818674000.0
08/08/2022,1713.49,1713.49,7.19,0.0042,1710.62,1717.44,1704.42,231291200.0,6393294615000.0,26331172.0,624007215200.0,257622372.0,7017301830200.0,-2156000.0,2375100.0,714200.0,-219100.0,16144130000.0,53909717000.0,-22443448000.0,-70053847000.0
