NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/03/2025,27582.23,33200.0,-100.0,-0.00301205,27707.225,27748.89,27290.575,1544223.0,50960593600.0,0.0,0.0,1544223.0,50960593600.0,70100.0,2000.0,0.0,-72100.0,2324145000.0,65900000.0,0.0,-2390045000.0
14/03/2025,27665.56,33000.0,200.0,0.00606061,27207.245,27707.225,26998.92,5035378.0,165273940050.0,0.0,0.0,5035378.0,165273940050.0,-909162.0,224900.0,0.0,684262.0,-29731925500.0,7269890000.0,0.0,22462035500.0
13/03/2025,27498.9,33950.0,-950.0,-0.02798233,28332.2,28498.86,27373.905,4946837.0,165262853250.0,0.0,0.0,4946837.0,165262853250.0,178900.0,-40800.0,0.0,-138100.0,5797725000.0,-1289805000.0,0.0,-4507920000.0
12/03/2025,28290.535,34000.0,-50.0,-0.00147059,28332.2,28498.86,28040.545,3653643.0,124048042700.0,0.0,0.0,3653643.0,124048042700.0,-238700.0,-45100.0,-100.0,283800.0,-8082575000.0,-1572645000.0,-3395000.0,9655220000.0
11/03/2025,28332.2,33950.0,50.0,0.00147275,27998.88,28415.53,27665.56,3315343.0,111723058100.0,0.0,0.0,3315343.0,111723058100.0,111300.0,-353800.0,-24800.0,242500.0,3827650000.0,-11977925000.0,-828405000.0,8150275000.0
10/03/2025,28290.535,34650.0,-700.0,-0.02020202,28915.51,28957.175,28248.87,3158254.0,108458092350.0,0.0,0.0,3158254.0,108458092350.0,295800.0,-38400.0,0.0,-257400.0,10129225000.0,-1301110000.0,0.0,-8828115000.0
07/03/2025,28873.845,34250.0,400.0,0.01167883,28540.525,28873.845,28207.205,3302006.0,112789705250.0,0.0,0.0,3302006.0,112789705250.0,-225700.0,-20000.0,0.0,245700.0,-7714355000.0,-693000000.0,0.0,8407355000.0
06/03/2025,28540.525,33850.0,400.0,0.01181684,28040.545,28540.525,28040.545,3289358.0,111944365600.0,0.0,0.0,3289358.0,111944365600.0,36000.0,23900.0,0.0,-59900.0,1237730000.0,809000000.0,0.0,-2046730000.0
05/03/2025,28207.205,34200.0,-350.0,-0.01023392,28582.19,28623.855,28165.54,2521561.0,85865206550.0,0.0,0.0,2521561.0,85865206550.0,379600.0,-242000.0,0.0,-137600.0,12927510000.0,-8237810000.0,0.0,-4689700000.0
04/03/2025,28498.86,33100.0,1100.0,0.03323263,27582.23,28498.86,27165.58,4336070.0,145441120450.0,0.0,0.0,4336070.0,145441120450.0,-636100.0,-59200.0,0.0,695300.0,-21234560001.0,-1990210000.0,0.0,23224770000.0
03/03/2025,27582.23,33100.0,0.0,0.0,27623.895,27998.88,27165.58,2939139.0,97226250250.0,0.0,0.0,2939139.0,97226250250.0,385600.0,74300.0,0.0,-459900.0,12787325000.0,2443105000.0,0.0,-15230430000.0
28/02/2025,27582.23,33300.0,-200.0,-0.00600601,27832.22,27915.55,27373.905,2059372.0,68132604250.0,0.0,0.0,2059372.0,68132604250.0,197300.0,26100.0,0.0,-223400.0,6517475000.0,860125000.0,0.0,-7377600000.0
27/02/2025,27748.89,31600.0,1700.0,0.05379747,26457.275,27748.89,26165.62,5505520.0,178589258500.0,0.0,0.0,5505520.0,178589258500.0,-812000.0,267500.0,20000.0,544500.0,-26001600000.0,8532775000.0,640000000.0,17468825000.0
26/02/2025,26332.28,31950.0,-350.0,-0.01095462,26748.93,26748.93,26332.28,4786651.0,152316049150.0,20000.0,624000000.0,4806651.0,152940049150.0,280200.0,-107000.0,0.0,-173200.0,8975920000.0,-3458700000.0,0.0,-5517220000.0
25/02/2025,26623.935,32100.0,-150.0,-0.0046729,26998.92,27082.25,26415.61,3163699.0,101428642600.0,500000.0,15000000000.0,3663699.0,116428642600.0,119499.0,15000.0,0.0,-134499.0,3839752599.0,496500000.0,0.0,-4336252600.0
24/02/2025,26748.93,31350.0,750.0,0.02392344,26082.29,26748.93,26040.625,3368408.0,106865671800.0,600000.0,17580000000.0,3968408.0,124445671800.0,284800.0,0.0,0.0,-284800.0,9011280000.0,0.0,0.0,-9011280000.0
21/02/2025,26123.955,30750.0,600.0,0.0195122,25582.31,26207.285,25415.65,3920450.0,121186559300.0,0.0,0.0,3920450.0,121186559300.0,-574200.0,72000.0,10800.0,502200.0,-17722520000.0,2247015000.0,331020000.0,15475505000.0
20/02/2025,25623.975,30500.0,250.0,0.00819672,25623.975,25665.64,25040.665,3499335.0,106719273150.0,600000.0,17100000000.0,4099335.0,123819273150.0,-677000.0,516700.0,49200.0,160300.0,-20671825000.0,15768520000.0,1505520000.0,4903305000.0
19/02/2025,25415.65,29850.0,650.0,0.02177554,24832.34,25415.65,24707.345,4067837.0,122397972950.0,0.0,0.0,4067837.0,122397972950.0,-354100.0,400000.0,0.0,-45900.0,-10606470000.0,11986500000.0,0.0,-1380030000.0
18/02/2025,24874.005,29900.0,-50.0,-0.00167224,24915.67,25082.33,24707.345,2102261.0,62780921900.0,0.0,0.0,2102261.0,62780921900.0,-28200.0,13000.0,0.0,15200.0,-842130000.0,391950000.0,0.0,450180000.0
17/02/2025,24915.67,29200.0,700.0,0.0239726,24374.025,25373.985,24374.025,6877603.0,205067504850.0,0.0,0.0,6877603.0,205067504850.0,-115998.0,-127800.0,0.0,243798.0,-3089081000.0,-3834240000.0,0.0,6923321000.0
14/02/2025,24332.36,28900.0,300.0,0.01038062,24082.37,24540.685,23915.71,4177358.0,121621220150.0,440000.0,12848000000.0,4617358.0,134469220150.0,412000.0,13900.0,0.0,-425900.0,12024735000.0,405755000.0,0.0,-12430490000.0
13/02/2025,24082.37,29000.0,-100.0,-0.00344828,24082.37,24249.03,23915.71,2850626.0,82265553600.0,0.0,0.0,2850626.0,82265553600.0,117100.0,20300.0,0.0,-137400.0,3381490000.0,583725000.0,0.0,-3965215000.0
12/02/2025,24165.7,29200.0,-200.0,-0.00684932,24374.025,24374.025,24040.705,2875558.0,83523930900.0,440000.0,12848000000.0,3315558.0,96371930900.0,-267400.0,-21300.0,0.0,288700.0,-7773565000.0,-625250000.0,0.0,8398815000.0
11/02/2025,24332.36,27850.0,1350.0,0.04847397,23249.07,24457.355,23249.07,6722924.0,194095514350.0,0.0,0.0,6722924.0,194095514350.0,-1192800.0,45800.0,6400.0,1147000.0,-34282755000.0,1344520000.0,181040000.0,32938235000.0
10/02/2025,23207.405,27900.0,-50.0,-0.0018,23124.075,23290.735,22707.425,2573502.0,71146164200.0,0.0,0.0,2573502.0,71146164200.0,-517200.0,297600.0,0.0,219600.0,-14161330000.0,8140660000.0,0.0,6020670000.0
07/02/2025,23249.07,27950.0,-50.0,-0.00178891,23249.07,23374.065,23124.075,1368718.0,38179685200.0,0.0,0.0,1368718.0,38179685200.0,111000.0,49000.0,0.0,-160000.0,3097055000.0,1367100000.0,0.0,-4464155000.0
06/02/2025,23290.735,28050.0,-100.0,-0.00356506,23415.73,23415.73,23082.41,2002531.0,55803265400.0,0.0,0.0,2002531.0,55803265400.0,25000.0,-1400.0,0.0,-23600.0,678335000.0,-38930000.0,0.0,-639405000.0
05/02/2025,23374.065,28150.0,-100.0,-0.0035524,23540.725,23582.39,23165.74,2240971.0,62838075900.0,0.0,0.0,2240971.0,62838075900.0,-482300.0,20000.0,0.0,462300.0,-13504490000.0,561000000.0,0.0,12943490000.0
04/02/2025,23457.395,28100.0,50.0,0.00177936,23374.065,23790.715,23165.74,4598092.0,129419325100.0,0.0,0.0,4598092.0,129419325100.0,313700.0,88000.0,0.0,-401700.0,8808520000.0,2445200000.0,0.0,-11253720000.0
03/02/2025,23415.73,27650.0,450.0,0.01627486,22915.75,23499.06,22790.755,3828411.0,106550886850.0,0.0,0.0,3828411.0,106550886850.0,-526502.0,259500.0,0.0,267002.0,-14518920901.0,7149590000.0,0.0,7369330900.0
24/01/2025,23040.745,27400.0,250.0,0.00912409,22790.755,23082.41,22665.76,3186243.0,87535807200.0,112000.0,3018400000.0,3298243.0,90554207200.0,-173300.0,-35000.0,0.0,208300.0,-4742070000.0,-966280000.0,0.0,5708350000.0
23/01/2025,22832.42,27000.0,400.0,0.01481481,22415.77,22915.75,22332.44,3469697.0,94471849850.0,0.0,0.0,3469697.0,94471849850.0,-149100.0,2000.0,0.0,147100.0,-4028530000.0,54600000.0,0.0,3973930000.0
22/01/2025,22499.1,26950.0,50.0,0.00185529,22332.44,22540.765,22290.775,2092009.0,56268773250.0,112000.0,3018400000.0,2204009.0,59287173250.0,-91141.0,245041.0,0.0,-153900.0,-2411790900.0,6552135900.0,0.0,-4140345000.0
21/01/2025,22457.435,27050.0,-100.0,-0.00369686,22415.77,22624.095,22249.11,2323564.0,62548882550.0,0.0,0.0,2323564.0,62548882550.0,-83500.0,-94300.0,0.0,177800.0,-2232865000.0,-2541385000.0,0.0,4774250000.0
20/01/2025,22540.765,27250.0,-200.0,-0.00733945,22624.095,22790.755,22332.44,1639114.0,44348468200.0,0.0,0.0,1639114.0,44348468200.0,221600.0,0.0,0.0,-221600.0,5992365000.0,0.0,0.0,-5992365000.0
17/01/2025,22707.425,27250.0,0.0,0.0,22707.425,22707.425,22457.435,2093249.0,56725218450.0,0.0,0.0,2093249.0,56725218450.0,231150.0,29100.0,0.0,-260250.0,6261295200.0,787055000.0,0.0,-7048350200.0
16/01/2025,22707.425,26550.0,700.0,0.02636535,22124.115,22915.75,21999.12,4966611.0,134494855400.0,0.0,0.0,4966611.0,134494855400.0,-278200.0,302400.0,0.0,-24200.0,-7553215000.0,8208905000.0,0.0,-655690000.0
15/01/2025,22124.115,26500.0,50.0,0.00188679,22207.445,22207.445,21874.125,1002772.0,26576509700.0,0.0,0.0,1002772.0,26576509700.0,52600.0,0.0,0.0,-52600.0,1393625000.0,0.0,0.0,-1393625000.0
14/01/2025,22082.45,26500.0,0.0,0.0,22082.45,22082.45,21832.46,1003838.0,26472496650.0,0.0,0.0,1003838.0,26472496650.0,-46300.0,48300.0,0.0,-2000.0,-1213125000.0,1270205000.0,0.0,-57080000.0
13/01/2025,22082.45,26750.0,-250.0,-0.00934579,22082.45,22207.445,21749.13,1832625.0,48335188000.0,0.0,0.0,1832625.0,48335188000.0,-69400.0,7600.0,0.0,61800.0,-1797010000.0,192150000.0,0.0,1604860000.0
10/01/2025,22290.775,26800.0,-50.0,-0.00186567,22290.775,22374.105,21999.12,3220282.0,85770881600.0,0.0,0.0,3220282.0,85770881600.0,144200.0,-313000.0,0.0,168800.0,3894700000.0,-8382195000.0,0.0,4487495000.0
09/01/2025,22332.44,26950.0,-150.0,-0.00556586,22540.765,22582.43,22249.11,2067968.0,55571627300.0,0.0,0.0,2067968.0,55571627300.0,307900.0,6100.0,-26700.0,-314000.0,8294615000.0,159670000.0,-722235000.0,-8454285000.0
08/01/2025,22457.435,27000.0,-50.0,-0.00185185,22374.105,22499.1,22207.445,1965552.0,52726444100.0,0.0,0.0,1965552.0,52726444100.0,126300.0,-28400.0,0.0,-97900.0,3395430000.0,-761345000.0,0.0,-2634085000.0
07/01/2025,22499.1,27050.0,-50.0,-0.00184843,22499.1,22832.42,22332.44,3361099.0,90966850250.0,0.0,0.0,3361099.0,90966850250.0,-205859.0,-8741.0,0.0,214600.0,-5575833750.0,-235791250.0,0.0,5811625000.0
06/01/2025,22540.765,27000.0,50.0,0.00185185,22415.77,22624.095,21999.12,4044657.0,108411443400.0,0.0,0.0,4044657.0,108411443400.0,91959.0,-189559.0,0.0,97600.0,2532645250.0,-5112070250.0,0.0,2579425000.0
03/01/2025,22499.1,27900.0,-900.0,-0.03225806,23165.74,23207.405,22290.775,6213440.0,168650865150.0,0.0,0.0,6213440.0,168650865150.0,740400.0,-387800.0,0.0,-352600.0,20078100000.0,-10513465000.0,0.0,-9564635000.0
02/01/2025,23249.07,28100.0,-200.0,-0.00711744,23415.73,23499.06,23124.075,2508332.0,70155085750.0,0.0,0.0,2508332.0,70155085750.0,282100.0,-170100.0,0.0,-112000.0,7879345000.0,-4761315000.0,0.0,-3118030000.0
31/12/2024,23415.73,28250.0,-150.0,-0.00530973,23374.065,23665.72,22999.08,6089822.0,170534320500.0,0.0,0.0,6089822.0,170534320500.0,873700.0,-696200.0,0.0,-177500.0,24476515000.0,-19487880000.0,0.0,-4988635000.0
30/12/2024,23540.725,28450.0,-200.0,-0.00702988,23749.05,23749.05,23332.4,4586438.0,129452582100.0,0.0,0.0,4586438.0,129452582100.0,-32800.0,-235700.0,0.0,268500.0,-868955000.0,-6667450000.0,0.0,7536405000.0
27/12/2024,23707.385,26800.0,1650.0,0.06156716,22249.11,23790.715,22249.11,8433448.0,235443496450.0,0.0,0.0,8433448.0,235443496450.0,-1542600.0,162700.0,0.0,1379900.0,-42460000000.0,4239130000.0,0.0,38220870000.0
26/12/2024,22332.44,26600.0,200.0,0.0075188,21999.12,22332.44,21749.13,4272441.0,113731708750.0,20000.0,510000000.0,4292441.0,114241708750.0,-245100.0,-87500.0,0.0,332600.0,-6533315000.0,-2323705000.0,0.0,8857020000.0
25/12/2024,22165.78,26700.0,-100.0,-0.00374532,22332.44,22457.435,22040.785,4133948.0,110455291750.0,623000.0,16654400000.0,4756948.0,127109691750.0,856200.0,-30900.0,0.0,-825300.0,22906365000.0,-823950000.0,0.0,-22082415000.0
24/12/2024,22249.11,26800.0,-100.0,-0.00373134,22499.1,22582.43,22124.115,1896063.0,50730407550.0,0.0,0.0,1896063.0,50730407550.0,82.0,100.0,0.0,-182.0,11073000.0,2690000.0,0.0,-13763000.0
23/12/2024,22332.44,26300.0,500.0,0.01901141,21832.46,22499.1,21832.46,3724689.0,99676766000.0,623000.0,16509500000.0,4347689.0,116186266000.0,-98300.0,161900.0,0.0,-63600.0,-2607070000.0,4339255000.0,0.0,-1732185000.0
20/12/2024,21915.79,26400.0,-100.0,-0.00378788,22124.115,22165.78,21665.8,2442803.0,64192927800.0,0.0,0.0,2442803.0,64192927800.0,192300.0,-6200.0,0.0,-186100.0,5076160000.0,-168220000.0,0.0,-4907940000.0
19/12/2024,21999.12,26750.0,-350.0,-0.01308411,22249.11,22249.11,21832.46,2709863.0,71687130200.0,1000000.0,25100000000.0,3709863.0,96787130200.0,316200.0,-400.0,0.0,-315800.0,8389075000.0,-15080000.0,0.0,-8373995000.0
18/12/2024,22290.775,25450.0,1300.0,0.05108055,21165.82,22332.44,21040.825,6325498.0,165496482500.0,0.0,0.0,6325498.0,165496482500.0,-420000.0,84600.0,0.0,335400.0,-10914800000.0,2213640000.0,0.0,8701160000.0
17/12/2024,21207.485,25100.0,350.0,0.01394422,20874.165,21249.15,20749.17,3043985.0,77026799150.0,1000000.0,25100000000.0,4043985.0,102126799150.0,-175800.0,-8800.0,0.0,184600.0,-4415200000.0,-227120000.0,0.0,4642320000.0
16/12/2024,20915.83,25200.0,-100.0,-0.00396825,20915.83,21040.825,20832.5,1515049.0,38073403750.0,0.0,0.0,1515049.0,38073403750.0,31400.0,10000.0,0.0,-41400.0,785295000.0,251500000.0,0.0,-1036795000.0
13/12/2024,20999.16,25200.0,0.0,0.0,20999.16,21165.82,20832.5,1768710.0,44464312550.0,0.0,0.0,1768710.0,44464312550.0,310600.0,-200500.0,0.0,-110100.0,7800335000.0,-5033485000.0,0.0,-2766850000.0
12/12/2024,20999.16,25250.0,-50.0,-0.0019802,21124.155,21165.82,20957.495,1649843.0,41677319750.0,0.0,0.0,1649843.0,41677319750.0,125100.0,-700.0,-700.0,-124400.0,3148635000.0,-17710000.0,-17710000.0,-3130925000.0
11/12/2024,21040.825,25100.0,150.0,0.0059761,20832.5,21165.82,20832.5,2991384.0,75300929450.0,0.0,0.0,2991384.0,75300929450.0,-290300.0,-45000.0,0.0,335300.0,-7317570000.0,-1120270000.0,0.0,8437840000.0
10/12/2024,20915.83,25100.0,0.0,0.0,21082.49,21082.49,20707.505,2758250.0,69205243900.0,25000.0,631250000.0,2783250.0,69836493900.0,90600.0,3900.0,23900.0,-94500.0,2275510000.0,95730000.0,599730000.0,-2371240000.0
09/12/2024,20915.83,25300.0,-200.0,-0.00790514,21165.82,21165.82,20790.835,2143730.0,53879600650.0,100000.0,2490000000.0,2243730.0,56369600650.0,247500.0,0.0,0.0,-247500.0,6228590000.0,0.0,0.0,-6228590000.0
06/12/2024,21082.49,25400.0,-100.0,-0.00393701,21290.815,21374.145,20957.495,2822916.0,71533891300.0,0.0,0.0,2822916.0,71533891300.0,541000.0,0.0,0.0,-541000.0,13702690000.0,0.0,0.0,-13702690000.0
05/12/2024,21165.82,24800.0,600.0,0.02419355,20582.51,21165.82,20582.51,5426510.0,136197673550.0,100000.0,2500000000.0,5526510.0,138697673550.0,-489600.0,216900.0,0.0,272700.0,-12246245000.0,5408805000.0,0.0,6837440000.0
04/12/2024,20665.84,24750.0,50.0,0.0020202,20707.505,20832.5,20582.51,2467066.0,61252270100.0,0.0,0.0,2467066.0,61252270100.0,-256965.0,150300.0,0.0,106665.0,-6369613800.0,3719925000.0,0.0,2649688800.0
03/12/2024,20624.175,24850.0,-100.0,-0.00402414,20832.5,20832.5,20499.18,3029966.0,75130268650.0,0.0,0.0,3029966.0,75130268650.0,-136300.0,238800.0,0.0,-102500.0,-3339065000.0,5895055000.0,0.0,-2555990000.0
02/12/2024,20707.505,24850.0,0.0,0.0,20707.505,20832.5,20582.51,1593381.0,39560846650.0,0.0,0.0,1593381.0,39560846650.0,-213900.0,223300.0,0.0,-9400.0,-5296795000.0,5530385000.0,0.0,-233590000.0
29/11/2024,20707.505,25000.0,-150.0,-0.006,20749.17,20957.495,20540.845,3227649.0,80394797350.0,0.0,0.0,3227649.0,80394797350.0,-68900.0,90000.0,0.0,-21100.0,-1723720000.0,2250655000.0,0.0,-526935000.0
28/11/2024,20832.5,24500.0,500.0,0.02040816,20290.855,20832.5,20124.195,3702931.0,91121684500.0,0.0,0.0,3702931.0,91121684500.0,-266100.0,37700.0,0.0,228400.0,-6616200000.0,946430000.0,0.0,5669770000.0
27/11/2024,20415.85,24500.0,0.0,0.0,20415.85,20832.5,20290.855,3794269.0,93350191650.0,800000.0,18400000000.0,4594269.0,111750191650.0,126500.0,226000.0,0.0,-352500.0,3084490000.0,5583655000.0,0.0,-8668145000.0
26/11/2024,20415.85,24400.0,100.0,0.00409836,20290.855,20415.85,20165.86,4287353.0,104332217700.0,0.0,0.0,4287353.0,104332217700.0,342000.0,-534100.0,0.0,192100.0,8348680000.0,-13024940000.0,0.0,4676260000.0
25/11/2024,20332.52,24400.0,0.0,0.0,20374.185,20415.85,20040.865,3793232.0,92165320400.0,0.0,0.0,3793232.0,92165320400.0,446200.0,-759900.0,0.0,313700.0,10933495000.0,-18577200000.0,0.0,7643705000.0
22/11/2024,20332.52,24450.0,-50.0,-0.00204499,20165.86,20457.515,20165.86,3249893.0,79163657100.0,0.0,0.0,3249893.0,79163657100.0,21100.0,0.0,0.0,-21100.0,496870000.0,0.0,0.0,-496870000.0
21/11/2024,20374.185,24500.0,-50.0,-0.00204082,20499.18,20499.18,19999.2,3467012.0,84284565900.0,0.0,0.0,3467012.0,84284565900.0,120300.0,20000.0,0.0,-140300.0,2999715000.0,481000000.0,0.0,-3480715000.0
20/11/2024,20415.85,23500.0,1000.0,0.04255319,19582.55,20499.18,19415.89,6380558.0,153733533550.0,0.0,0.0,6380558.0,153733533550.0,-34600.0,30500.0,0.0,4100.0,-655875000.0,716645000.0,0.0,-60770000.0
19/11/2024,19582.55,23300.0,200.0,0.00858369,19249.23,19582.55,19165.9,3273019.0,76295553000.0,0.0,0.0,3273019.0,76295553000.0,-602200.0,533800.0,0.0,68400.0,-13971340000.0,12374625000.0,0.0,1596715000.0
18/11/2024,19415.89,23300.0,0.0,0.0,19457.555,19582.55,19124.235,2875637.0,66644449900.0,0.0,0.0,2875637.0,66644449900.0,-37800.0,60100.0,0.0,-22300.0,-871960000.0,1387485000.0,0.0,-515525000.0
15/11/2024,19415.89,22600.0,700.0,0.03097345,18749.25,19582.55,18624.255,5433762.0,125238580850.0,0.0,0.0,5433762.0,125238580850.0,-153300.0,90500.0,0.0,62800.0,-3615710000.0,2097675000.0,0.0,1518035000.0
14/11/2024,18832.58,22900.0,-300.0,-0.01310044,19165.9,19165.9,18749.25,2156031.0,48962487100.0,0.0,0.0,2156031.0,48962487100.0,394900.0,-175100.0,-150100.0,-219800.0,8970955000.0,-3988180000.0,-3420405000.0,-4982775000.0
13/11/2024,19082.57,22900.0,0.0,0.0,19082.57,19165.9,18874.245,3673934.0,84044253800.0,0.0,0.0,3673934.0,84044253800.0,-136748.0,50000.0,0.0,86748.0,-3120047000.0,1137500000.0,0.0,1982547000.0
12/11/2024,19082.57,22450.0,450.0,0.02004454,18624.255,19082.57,18582.59,5005312.0,113910218550.0,0.0,0.0,5005312.0,113910218550.0,-471277.0,-99223.0,21300.0,570500.0,-10700696750.0,-2259658250.0,480315000.0,12960355000.0
11/11/2024,18707.585,22550.0,-100.0,-0.00443459,18707.585,18749.25,18207.605,3296409.0,73234699300.0,0.0,0.0,3296409.0,73234699300.0,452600.0,-289800.0,0.0,-162800.0,10142920000.0,-6513035000.0,0.0,-3629885000.0
08/11/2024,18790.915,22800.0,-250.0,-0.01096491,18999.24,19040.905,18665.92,1748653.0,39441684250.0,0.0,0.0,1748653.0,39441684250.0,492700.0,50400.0,0.0,-543100.0,11104610000.0,1136480000.0,0.0,-12241090000.0
07/11/2024,18999.24,22800.0,0.0,0.0,19165.9,19165.9,18874.245,1560576.0,35516310700.0,0.0,0.0,1560576.0,35516310700.0,157402.0,2498.0,-102.0,-159900.0,3574705400.0,57389600.0,-2320000.0,-3632095000.0
06/11/2024,18999.24,22700.0,100.0,0.00440529,18999.24,19040.905,18749.25,2439511.0,55413910850.0,0.0,0.0,2439511.0,55413910850.0,-345100.0,0.0,0.0,345100.0,-7839430000.0,0.0,0.0,7839430000.0
05/11/2024,18915.91,22650.0,50.0,0.00220751,18707.585,18915.91,18624.255,2390208.0,53955766250.0,0.0,0.0,2390208.0,53955766250.0,-152683.0,-20000.0,0.0,172683.0,-3434247500.0,-458955000.0,0.0,3893202500.0
04/11/2024,18874.245,22850.0,-200.0,-0.00875274,18957.575,18999.24,18499.26,3199684.0,71981940200.0,0.0,0.0,3199684.0,71981940200.0,275300.0,-155800.0,0.0,-119500.0,6216755000.0,-3502455000.0,0.0,-2714300000.0
01/11/2024,19040.905,22950.0,-100.0,-0.0043573,19165.9,19207.565,18874.245,1461482.0,33290645900.0,0.0,0.0,1461482.0,33290645900.0,409700.0,-20000.0,0.0,-389700.0,9316625000.0,-457000000.0,0.0,-8859625000.0
31/10/2024,19124.235,22800.0,150.0,0.00657895,18999.24,19165.9,18832.58,4254799.0,97253045200.0,0.0,0.0,4254799.0,97253045200.0,-25100.0,80000.0,0.0,-54900.0,-564390000.0,1820690000.0,0.0,-1256300000.0
30/10/2024,18999.24,22650.0,150.0,0.00662252,18832.58,19040.905,18707.585,3200108.0,72557529250.0,0.0,0.0,3200108.0,72557529250.0,-109900.0,155300.0,0.0,-45400.0,-2453160000.0,3475840000.0,0.0,-1022680000.0
29/10/2024,18874.245,22500.0,150.0,0.00666667,18624.255,18915.91,18624.255,2670418.0,60123277700.0,0.0,0.0,2670418.0,60123277700.0,-133710.0,-15800.0,0.0,149510.0,-2999584000.0,-363150000.0,0.0,3362734000.0
28/10/2024,18749.25,22650.0,-150.0,-0.00662252,18749.25,18915.91,18582.59,2927350.0,65814209600.0,0.0,0.0,2927350.0,65814209600.0,-169400.0,10000.0,0.0,159400.0,-3815330000.0,222000000.0,0.0,3593330000.0
25/10/2024,18874.245,22600.0,50.0,0.00221239,18874.245,18915.91,18624.255,2649836.0,59735019150.0,0.0,0.0,2649836.0,59735019150.0,-89000.0,0.0,0.0,89000.0,-2014450000.0,0.0,0.0,2014450000.0
24/10/2024,18832.58,22700.0,-100.0,-0.00440529,18915.91,18999.24,18749.25,3000157.0,67899061350.0,0.0,0.0,3000157.0,67899061350.0,-452600.0,13200.0,0.0,439400.0,-10241165000.0,298300000.0,0.0,9942865000.0
23/10/2024,18915.91,22500.0,200.0,0.00888889,18582.59,18915.91,18332.6,4648140.0,104523672850.0,0.0,0.0,4648140.0,104523672850.0,-974547.0,-11700.0,0.0,986247.0,-21914335650.0,-262085000.0,0.0,22176420650.0
22/10/2024,18749.25,22650.0,-150.0,-0.00662252,18915.91,18957.575,18540.925,2759972.0,62111298100.0,0.0,0.0,2759972.0,62111298100.0,-120400.0,-5700.0,0.0,126100.0,-2730450000.0,-128785000.0,0.0,2859235000.0
21/10/2024,18874.245,22550.0,100.0,0.0044,18749.25,18915.91,18540.925,3014043.0,67803492850.0,0.0,0.0,3014043.0,67803492850.0,-509500.0,-68400.0,0.0,577900.0,-11479785000.0,-1540780000.0,0.0,13020565000.0
18/10/2024,18790.915,22700.0,-150.0,-0.00660793,19165.9,19165.9,18707.585,2132112.0,48229848500.0,0.0,0.0,2132112.0,48229848500.0,254890.0,-100200.0,0.0,-154690.0,5755634000.0,-2259530000.0,0.0,-3496104000.0
17/10/2024,18915.91,22600.0,100.0,0.00442478,18707.585,18915.91,18665.92,3067091.0,69225908050.0,2500000.0,56500000000.0,5567091.0,125725908050.0,-226450.0,-79000.0,0.0,305450.0,-5101920000.0,-1786250000.0,0.0,6888170000.0
16/10/2024,18832.58,22700.0,-100.0,-0.00440529,18832.58,19207.565,18707.585,2671423.0,60819307150.0,0.0,0.0,2671423.0,60819307150.0,-90000.0,1700.0,0.0,88300.0,-2045265000.0,38490000.0,0.0,2006775000.0
15/10/2024,18915.91,22600.0,100.0,0.00442478,19040.905,19249.23,18874.245,3071070.0,70165302500.0,0.0,0.0,3071070.0,70165302500.0,252800.0,-20100.0,0.0,-232700.0,5741060000.0,-454295000.0,0.0,-5286765000.0
14/10/2024,18832.58,22550.0,50.0,0.00221729,18874.245,18957.575,18790.915,1911737.0,43332739450.0,0.0,0.0,1911737.0,43332739450.0,-140700.0,0.0,0.0,140700.0,-3195605000.0,4000000.0,0.0,3191605000.0
11/10/2024,18790.915,22500.0,50.0,0.00222222,18790.915,18957.575,18749.25,1967256.0,44449452450.0,0.0,0.0,1967256.0,44449452450.0,-69280.0,-69720.0,-14.0,139000.0,-1566970100.0,-1575669900.0,-314000.0,3142640000.0
