NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/09/2022,11791.395,12600.0,-150.0,-0.01190476,11980.815,12028.17,11649.33,421700.0,5249130000.0,0.0,0.0,421700.0,5249130000.0,1400.0,-1400.0,0.0,0.0,17460000.0,-17460000.0,0.0,0.0
05/09/2022,11933.46,12600.0,0.0,0.0,11838.75,12028.17,11838.75,205200.0,2579565000.0,0.0,0.0,205200.0,2579565000.0,300.0,-300.0,0.0,0.0,3745000.0,-3745000.0,0.0,0.0
31/08/2022,11933.46,12550.0,50.0,0.00398406,11838.75,11980.815,11838.75,317600.0,3989155000.0,0.0,0.0,317600.0,3989155000.0,-300.0,300.0,0.0,0.0,-3835000.0,3835000.0,0.0,0.0
30/08/2022,11886.105,12400.0,150.0,0.01209677,11791.395,12122.88,11791.395,347800.0,4377745000.0,0.0,0.0,347800.0,4377745000.0,100.0,-100.0,0.0,0.0,1180000.0,-1180000.0,0.0,0.0
29/08/2022,11744.04,12950.0,-550.0,-0.04247104,11838.75,12028.17,11507.265,910500.0,11258910000.0,0.0,0.0,910500.0,11258910000.0,-3400.0,3400.0,0.0,0.0,-42550000.0,42550000.0,0.0,0.0
26/08/2022,12264.945,13250.0,-300.0,-0.02264151,12643.785,12643.785,12217.59,377300.0,4942045000.0,880000.0,11220000000.0,1257300.0,16162045000.0,-1400.0,1400.0,0.0,0.0,-18770000.0,18770000.0,0.0,0.0
25/08/2022,12549.075,13250.0,0.0,0.0,12596.43,12833.205,12501.72,670900.0,8953825000.0,0.0,0.0,670900.0,8953825000.0,400.0,-400.0,0.0,0.0,5180000.0,-5180000.0,0.0,0.0
24/08/2022,12549.075,12400.0,850.0,0.06854839,11980.815,12549.075,11649.33,1163100.0,15089660000.0,0.0,0.0,1163100.0,15089660000.0,7300.0,-7300.0,0.0,0.0,96400000.0,-96400000.0,0.0,0.0
23/08/2022,11744.04,12100.0,300.0,0.02479339,11459.91,11933.46,11365.2,439900.0,5425130000.0,1760000.0,21296000000.0,2199900.0,26721130000.0,200.0,-200.0,0.0,0.0,2430000.0,-2430000.0,0.0,0.0
22/08/2022,11459.91,12600.0,-500.0,-0.03968254,11933.46,12122.88,11459.91,433000.0,5372400000.0,0.0,0.0,433000.0,5372400000.0,-100.0,100.0,0.0,0.0,-1430000.0,1430000.0,0.0,0.0
19/08/2022,11933.46,12750.0,-150.0,-0.01176471,12075.525,12264.945,11838.75,374700.0,4762065000.0,0.0,0.0,374700.0,4762065000.0,-1300.0,1300.0,0.0,0.0,-16680000.0,16680000.0,0.0,0.0
18/08/2022,12075.525,12950.0,-200.0,-0.01544402,12312.3,12359.655,11933.46,421000.0,5376945000.0,0.0,0.0,421000.0,5376945000.0,1100.0,-1100.0,0.0,0.0,14080000.0,-14080000.0,0.0,0.0
17/08/2022,12264.945,13150.0,-200.0,-0.01520913,12454.365,12549.075,12217.59,456500.0,5959360000.0,0.0,0.0,456500.0,5959360000.0,-300.0,300.0,0.0,0.0,-3990000.0,3990000.0,0.0,0.0
16/08/2022,12454.365,13300.0,-150.0,-0.0112782,12596.43,12643.785,12407.01,364300.0,4810190000.0,0.0,0.0,364300.0,4810190000.0,0.0,0.0,0.0,0.0,-5000.0,5000.0,0.0,0.0
15/08/2022,12596.43,13350.0,-50.0,-0.00374532,12785.85,12785.85,12407.01,350100.0,4680715000.0,0.0,0.0,350100.0,4680715000.0,2500.0,-2500.0,0.0,0.0,33405000.0,-33405000.0,0.0,0.0
12/08/2022,12643.785,12950.0,400.0,0.03088803,12264.945,12691.14,11933.46,419300.0,5467060000.0,0.0,0.0,419300.0,5467060000.0,3100.0,-3100.0,0.0,0.0,40350000.0,-40350000.0,0.0,0.0
11/08/2022,12264.945,13650.0,-700.0,-0.05128205,13212.045,13212.045,12217.59,1128500.0,15060130000.0,0.0,0.0,1128500.0,15060130000.0,-1700.0,1700.0,0.0,0.0,-22325000.0,22325000.0,0.0,0.0
10/08/2022,12927.915,13600.0,50.0,0.00367647,12880.56,13069.98,12785.85,539100.0,7352680000.0,0.0,0.0,539100.0,7352680000.0,14300.0,-14300.0,0.0,0.0,196520000.0,-196520000.0,0.0,0.0
09/08/2022,12880.56,13700.0,-100.0,-0.00729927,13069.98,13069.98,12738.495,484500.0,6572185000.0,0.0,0.0,484500.0,6572185000.0,-5200.0,5200.0,0.0,0.0,-70525000.0,70525000.0,0.0,0.0
08/08/2022,12975.27,13650.0,50.0,0.003663,13069.98,13543.53,12880.56,671000.0,9325645000.0,0.0,0.0,671000.0,9325645000.0,-1900.0,1900.0,0.0,0.0,-26520000.0,26520000.0,0.0,0.0
05/08/2022,12927.915,12800.0,850.0,0.06640625,12075.525,12927.915,11933.46,3073100.0,39973220000.0,1412727.0,18082905600.0,4485827.0,58056125600.0,-11600.0,11600.0,0.0,0.0,-147275000.0,147275000.0,0.0,0.0
04/08/2022,12122.88,12750.0,50.0,0.00392157,12217.59,12454.365,11933.46,440600.0,5663775000.0,566900.0,6802800000.0,1007500.0,12466575000.0,400.0,-400.0,0.0,0.0,5145000.0,-5145000.0,0.0,0.0
03/08/2022,12075.525,12800.0,-50.0,-0.00390625,12028.17,12075.525,11791.395,512600.0,6473530000.0,0.0,0.0,512600.0,6473530000.0,37500.0,-37500.0,0.0,0.0,472480000.0,-472480000.0,0.0,0.0
02/08/2022,12122.88,12750.0,50.0,0.00392157,12075.525,12217.59,11838.75,553800.0,7049225000.0,0.0,0.0,553800.0,7049225000.0,-8400.0,8400.0,0.0,0.0,-107085000.0,107085000.0,0.0,0.0
01/08/2022,12075.525,12400.0,350.0,0.02822581,11744.04,12217.59,11649.33,464100.0,5844055000.0,0.0,0.0,464100.0,5844055000.0,16000.0,-16000.0,0.0,0.0,205440000.0,-205440000.0,0.0,0.0
29/07/2022,11744.04,12400.0,0.0,0.0,11980.815,12264.945,11744.04,523400.0,6593355000.0,460000.0,6026000000.0,983400.0,12619355000.0,700.0,-700.0,0.0,0.0,8705000.0,-8705000.0,0.0,0.0
28/07/2022,11744.04,11600.0,800.0,0.06896552,11223.135,11744.04,11081.07,1222400.0,15046365000.0,1201900.0,14422800000.0,2424300.0,29469165000.0,-19200.0,19200.0,0.0,0.0,-236995000.0,236995000.0,0.0,0.0
27/07/2022,10986.36,11450.0,150.0,0.01310044,10844.295,11128.425,10654.875,133900.0,1534140000.0,0.0,0.0,133900.0,1534140000.0,1000.0,-1000.0,0.0,0.0,11370000.0,-11370000.0,0.0,0.0
26/07/2022,10844.295,11500.0,-50.0,-0.00434783,11033.715,11081.07,10844.295,194700.0,2244970000.0,0.0,0.0,194700.0,2244970000.0,20800.0,-20800.0,0.0,0.0,239095000.0,-239095000.0,0.0,0.0
25/07/2022,10891.65,11850.0,-350.0,-0.02953586,11081.07,11175.78,10796.94,259100.0,3001705000.0,0.0,0.0,259100.0,3001705000.0,2500.0,-2500.0,0.0,0.0,29045000.0,-29045000.0,0.0,0.0
22/07/2022,11223.135,11800.0,50.0,0.00423729,11175.78,11270.49,11175.78,249900.0,2960960000.0,0.0,0.0,249900.0,2960960000.0,7000.0,-7000.0,0.0,0.0,82925000.0,-82925000.0,0.0,0.0
21/07/2022,11175.78,12100.0,-300.0,-0.02479339,11365.2,11412.555,11128.425,306500.0,3644410000.0,1973927.0,23687124000.0,2280427.0,27331534000.0,2900.0,-2900.0,0.0,0.0,34115000.0,-34115000.0,0.0,0.0
20/07/2022,11459.91,11750.0,350.0,0.02978723,11365.2,11554.62,11317.845,487900.0,5898535000.0,1470000.0,17640000000.0,1957900.0,23538535000.0,-8100.0,8100.0,0.0,0.0,-97205000.0,97205000.0,0.0,0.0
19/07/2022,11128.425,11850.0,-100.0,-0.00843882,10986.36,11175.78,10939.005,206900.0,2415535000.0,0.0,0.0,206900.0,2415535000.0,-900.0,900.0,0.0,0.0,-10555000.0,10555000.0,0.0,0.0
18/07/2022,11223.135,11700.0,150.0,0.01282051,11128.425,11317.845,11081.07,310900.0,3672840000.0,0.0,0.0,310900.0,3672840000.0,-5000.0,5000.0,0.0,0.0,-59085000.0,59085000.0,0.0,0.0
15/07/2022,11081.07,11750.0,-50.0,-0.00425532,11175.78,11412.555,11081.07,447800.0,5290945000.0,0.0,0.0,447800.0,5290945000.0,-4600.0,4600.0,0.0,0.0,-55635000.0,55635000.0,0.0,0.0
14/07/2022,11128.425,11500.0,250.0,0.02173913,10749.585,11175.78,10749.585,223900.0,2612825000.0,0.0,0.0,223900.0,2612825000.0,-23400.0,23400.0,0.0,0.0,-274360000.0,274360000.0,0.0,0.0
13/07/2022,10891.65,11600.0,-100.0,-0.00862069,11175.78,11223.135,10891.65,221500.0,2588520000.0,0.0,0.0,221500.0,2588520000.0,700.0,-700.0,0.0,0.0,8180000.0,-8180000.0,0.0,0.0
12/07/2022,10986.36,11100.0,500.0,0.04504505,10512.81,10986.36,10512.81,282400.0,3223055000.0,0.0,0.0,282400.0,3223055000.0,2000.0,-2000.0,0.0,0.0,22530000.0,-22530000.0,0.0,0.0
11/07/2022,10512.81,11300.0,-200.0,-0.01769912,10654.875,11081.07,10418.1,223000.0,2530505000.0,0.0,0.0,223000.0,2530505000.0,700.0,-700.0,0.0,0.0,8230000.0,-8230000.0,0.0,0.0
08/07/2022,10702.23,11000.0,300.0,0.02727273,10418.1,10749.585,10418.1,170000.0,1908525000.0,0.0,0.0,170000.0,1908525000.0,-700.0,700.0,0.0,0.0,-7920000.0,7920000.0,0.0,0.0
07/07/2022,10418.1,10850.0,150.0,0.01382488,10086.615,10465.455,10086.615,123900.0,1345300000.0,0.0,0.0,123900.0,1345300000.0,-3600.0,3600.0,0.0,0.0,-39470000.0,39470000.0,0.0,0.0
06/07/2022,10276.035,11300.0,-450.0,-0.03982301,10276.035,10702.23,10228.68,203900.0,2237745000.0,0.0,0.0,203900.0,2237745000.0,-3600.0,3600.0,0.0,0.0,-39920000.0,39920000.0,0.0,0.0
05/07/2022,10702.23,11800.0,-500.0,-0.04237288,11175.78,11270.49,10654.875,205500.0,2358595000.0,0.0,0.0,205500.0,2358595000.0,-400.0,400.0,-300.0,0.0,-4870000.0,4870000.0,-3435000.0,0.0
04/07/2022,11175.78,11600.0,200.0,0.01724138,11175.78,11554.62,11033.715,174900.0,2067545000.0,0.0,0.0,174900.0,2067545000.0,1500.0,-1500.0,0.0,0.0,17555000.0,-17555000.0,0.0,0.0
01/07/2022,10986.36,10850.0,750.0,0.06912442,10228.68,10986.36,9944.55,476700.0,5292550000.0,880000.0,10208000000.0,1356700.0,15500550000.0,9700.0,-9700.0,0.0,0.0,102995000.0,-102995000.0,0.0,0.0
30/06/2022,10276.035,11650.0,-800.0,-0.06866953,11033.715,11270.49,10276.035,301100.0,3419165000.0,0.0,0.0,301100.0,3419165000.0,100.0,-100.0,0.0,0.0,885000.0,-885000.0,0.0,0.0
29/06/2022,11033.715,12100.0,-450.0,-0.03719008,11223.135,11317.845,10891.65,224800.0,2632255000.0,0.0,0.0,224800.0,2632255000.0,1200.0,-1200.0,0.0,0.0,13900000.0,-13900000.0,0.0,0.0
28/06/2022,11459.91,11700.0,400.0,0.03418803,11554.62,11649.33,11033.715,466300.0,5596865000.0,0.0,0.0,466300.0,5596865000.0,100.0,-100.0,0.0,0.0,1135000.0,-1135000.0,0.0,0.0
27/06/2022,11081.07,10950.0,750.0,0.06849315,10370.745,11081.07,10133.97,434000.0,4907365000.0,1760000.0,20592000000.0,2194000.0,25499365000.0,-300.0,300.0,0.0,0.0,-2600000.0,2600000.0,0.0,0.0
24/06/2022,10370.745,11050.0,-100.0,-0.00904977,10465.455,10749.585,10276.035,197500.0,2191510000.0,0.0,0.0,197500.0,2191510000.0,-1300.0,1300.0,0.0,0.0,-14570000.0,14570000.0,0.0,0.0
23/06/2022,10465.455,10350.0,700.0,0.06763285,10465.455,10465.455,10039.26,556700.0,6129290000.0,0.0,0.0,556700.0,6129290000.0,-1600.0,1600.0,0.0,0.0,-17515000.0,17515000.0,0.0,0.0
22/06/2022,9802.485,9700.0,650.0,0.06701031,9613.065,9802.485,9281.58,327500.0,3341988000.0,1760000.0,18216000000.0,2087500.0,21557988000.0,200.0,-200.0,0.0,0.0,2095000.0,-2095000.0,0.0,0.0
21/06/2022,9186.87,10350.0,650.0,0.06280193,9423.645,9897.195,9186.87,512900.0,5135215000.0,0.0,0.0,512900.0,5135215000.0,900.0,-900.0,0.0,0.0,8781000.0,-8781000.0,0.0,0.0
20/06/2022,9802.485,11100.0,-750.0,-0.06756757,10512.81,10844.295,9802.485,591800.0,6275710000.0,0.0,0.0,591800.0,6275710000.0,-1500.0,1500.0,0.0,0.0,-16100000.0,16100000.0,0.0,0.0
17/06/2022,10512.81,11900.0,-800.0,-0.06722689,10607.52,11128.425,10512.81,638500.0,7127605000.0,1720000.0,21844000000.0,2358500.0,28971605000.0,-2200.0,2200.0,0.0,0.0,-24860000.0,24860000.0,0.0,0.0
16/06/2022,11270.49,11800.0,100.0,0.00847458,11554.62,11744.04,11270.49,354800.0,4293080000.0,0.0,0.0,354800.0,4293080000.0,900.0,-900.0,0.0,0.0,10630000.0,-10630000.0,0.0,0.0
15/06/2022,11175.78,12350.0,-600.0,-0.0483871,11649.33,11886.105,10891.65,445900.0,5310700000.0,0.0,0.0,445900.0,5310700000.0,-5500.0,5500.0,0.0,0.0,-66190000.0,66190000.0,0.0,0.0
14/06/2022,11696.685,12950.0,-650.0,-0.05,11459.91,12264.945,11459.91,559300.0,6937220000.0,1680000.0,22470000000.0,2239300.0,29407220000.0,-1500.0,1500.0,0.0,0.0,-18335000.0,18335000.0,0.0,0.0
13/06/2022,12264.945,13900.0,-950.0,-0.06834532,12312.3,12785.85,12264.945,712600.0,9297245000.0,0.0,0.0,712600.0,9297245000.0,-1200.0,1200.0,0.0,0.0,-15850000.0,15850000.0,0.0,0.0
10/06/2022,13164.69,14800.0,-900.0,-0.06081081,13732.95,14017.08,13164.69,755800.0,10784400000.0,0.0,0.0,755800.0,10784400000.0,-3000.0,3000.0,0.0,0.0,-43510000.0,43510000.0,0.0,0.0
09/06/2022,14017.08,14950.0,-200.0,-0.01333333,14111.79,14348.565,13827.66,296900.0,4427725000.0,840000.0,12600000000.0,1136900.0,17027725000.0,200.0,-200.0,0.0,0.0,2985000.0,-2985000.0,0.0,0.0
08/06/2022,14159.145,14400.0,550.0,0.03819444,13543.53,14395.92,13543.53,830800.0,12467540000.0,0.0,0.0,830800.0,12467540000.0,-3400.0,3400.0,0.0,0.0,-50890000.0,50890000.0,0.0,0.0
07/06/2022,13638.24,13600.0,800.0,0.05882353,12596.43,13780.305,12596.43,1073100.0,15138985000.0,0.0,0.0,1073100.0,15138985000.0,2200.0,-2200.0,0.0,0.0,28885000.0,-28885000.0,0.0,0.0
06/06/2022,12880.56,13900.0,-300.0,-0.02158273,13543.53,13590.885,12880.56,390000.0,5479275000.0,0.0,0.0,390000.0,5479275000.0,-600.0,600.0,0.0,0.0,-8560000.0,8560000.0,0.0,0.0
03/06/2022,13164.69,14300.0,-400.0,-0.02797203,13638.24,13638.24,13069.98,417100.0,5843405000.0,0.0,0.0,417100.0,5843405000.0,-700.0,700.0,0.0,0.0,-9790000.0,9790000.0,0.0,0.0
02/06/2022,13543.53,14350.0,-100.0,-0.00694444,13543.53,14111.79,13117.335,648400.0,9436150000.0,0.0,0.0,648400.0,9436150000.0,3700.0,-3700.0,0.0,0.0,54040000.0,-54040000.0,0.0,0.0
01/06/2022,13590.885,14300.0,50.0,0.0034965,13259.4,13590.885,12975.27,734500.0,10299630000.0,0.0,0.0,734500.0,10299630000.0,-300.0,300.0,0.0,0.0,-4155000.0,4155000.0,0.0,0.0
31/05/2022,13543.53,14850.0,-550.0,-0.03703704,13827.66,14111.79,13543.53,817700.0,11956475000.0,0.0,0.0,817700.0,11956475000.0,-3000.0,3000.0,0.0,0.0,-44360000.0,44360000.0,0.0,0.0
30/05/2022,14064.435,13900.0,950.0,0.06834532,13732.95,14064.435,13448.82,1136000.0,16765470000.0,0.0,0.0,1136000.0,16765470000.0,1500.0,-1500.0,0.0,0.0,21845000.0,-21845000.0,0.0,0.0
27/05/2022,13164.69,13000.0,900.0,0.06923077,12264.945,13164.69,12264.945,1167600.0,16131650000.0,0.0,0.0,1167600.0,16131650000.0,2100.0,-2100.0,0.0,0.0,29155000.0,-29155000.0,0.0,0.0
26/05/2022,12312.3,12550.0,450.0,0.03585657,12122.88,12407.01,12028.17,486200.0,6286165000.0,0.0,0.0,486200.0,6286165000.0,-2500.0,2500.0,0.0,0.0,-32435000.0,32435000.0,0.0,0.0
25/05/2022,11886.105,12100.0,450.0,0.03719008,11649.33,11933.46,11412.555,458800.0,5637100000.0,0.0,0.0,458800.0,5637100000.0,-1900.0,1900.0,0.0,0.0,-23185000.0,23185000.0,0.0,0.0
24/05/2022,11459.91,12100.0,0.0,0.0,11459.91,11649.33,10986.36,270100.0,3230950000.0,0.0,0.0,270100.0,3230950000.0,-1300.0,1300.0,0.0,0.0,-15795000.0,15795000.0,0.0,0.0
23/05/2022,11459.91,12500.0,-400.0,-0.032,11933.46,12028.17,11317.845,224200.0,2776540000.0,0.0,0.0,224200.0,2776540000.0,-2200.0,2200.0,0.0,0.0,-27635000.0,27635000.0,0.0,0.0
20/05/2022,11838.75,12400.0,100.0,0.00806452,11744.04,12170.235,11696.685,419100.0,5275245000.0,0.0,0.0,419100.0,5275245000.0,-1100.0,1100.0,0.0,0.0,-14040000.0,14040000.0,0.0,0.0
19/05/2022,11744.04,12400.0,0.0,0.0,11081.07,11838.75,11081.07,448800.0,5461660000.0,0.0,0.0,448800.0,5461660000.0,-64000.0,64000.0,0.0,0.0,-787370000.0,787370000.0,0.0,0.0
18/05/2022,11744.04,12150.0,250.0,0.02057613,11886.105,12122.88,11696.685,432700.0,5441905000.0,0.0,0.0,432700.0,5441905000.0,-4100.0,4100.0,0.0,0.0,-51785000.0,51785000.0,0.0,0.0
17/05/2022,11507.265,11400.0,750.0,0.06578947,10465.455,11507.265,10465.455,453200.0,5316520000.0,0.0,0.0,453200.0,5316520000.0,1500.0,-1500.0,0.0,0.0,17290000.0,-17290000.0,0.0,0.0
16/05/2022,10796.94,11750.0,-350.0,-0.02978723,11223.135,11649.33,10796.94,397600.0,4750690000.0,0.0,0.0,397600.0,4750690000.0,-2500.0,2500.0,0.0,0.0,-30745000.0,30745000.0,0.0,0.0
13/05/2022,11128.425,12600.0,-850.0,-0.06746032,11933.46,11933.46,11128.425,615200.0,7272860000.0,0.0,0.0,615200.0,7272860000.0,-2400.0,2400.0,0.0,0.0,-29165000.0,29165000.0,0.0,0.0
12/05/2022,11933.46,13500.0,-900.0,-0.06666667,12785.85,12880.56,11933.46,395400.0,5137510000.0,0.0,0.0,395400.0,5137510000.0,-300.0,300.0,0.0,0.0,-3815000.0,3815000.0,0.0,0.0
11/05/2022,12785.85,13000.0,500.0,0.03846154,12407.01,12880.56,12407.01,299400.0,4004085000.0,0.0,0.0,299400.0,4004085000.0,-800.0,800.0,0.0,0.0,-10835000.0,10835000.0,0.0,0.0
10/05/2022,12312.3,13450.0,-450.0,-0.03345725,11980.815,12738.495,11886.105,366200.0,4697475000.0,0.0,0.0,366200.0,4697475000.0,11100.0,-11100.0,0.0,0.0,141595000.0,-141595000.0,0.0,0.0
09/05/2022,12738.495,14450.0,-1000.0,-0.06920415,13638.24,13638.24,12738.495,525700.0,7196125000.0,0.0,0.0,525700.0,7196125000.0,-77800.0,77800.0,0.0,0.0,-1083880000.0,1083880000.0,0.0,0.0
06/05/2022,13685.595,15450.0,-1000.0,-0.06472492,14159.145,14395.92,13685.595,524200.0,7728885000.0,0.0,0.0,524200.0,7728885000.0,-70000.0,70000.0,0.0,0.0,-1039375000.0,1039375000.0,0.0,0.0
05/05/2022,14632.695,15800.0,-350.0,-0.0221519,14964.18,15437.73,14443.275,362500.0,5651445000.0,0.0,0.0,362500.0,5651445000.0,2600.0,-2600.0,0.0,0.0,40505000.0,-40505000.0,0.0,0.0
04/05/2022,14964.18,16300.0,-500.0,-0.03067485,15674.505,15674.505,14869.47,390500.0,6259000000.0,0.0,0.0,390500.0,6259000000.0,16600.0,-16600.0,0.0,0.0,266190000.0,-266190000.0,0.0,0.0
29/04/2022,15437.73,15850.0,450.0,0.02839117,15011.535,15437.73,14774.76,422200.0,6808690000.0,0.0,0.0,422200.0,6808690000.0,27900.0,-27900.0,0.0,0.0,447510000.0,-447510000.0,0.0,0.0
28/04/2022,15011.535,15300.0,550.0,0.03594771,14680.05,15437.73,14632.695,585600.0,9298620000.0,0.0,0.0,585600.0,9298620000.0,300.0,-300.0,0.0,0.0,4770000.0,-4770000.0,0.0,0.0
27/04/2022,14490.63,14600.0,700.0,0.04794521,13922.37,14490.63,13543.53,534200.0,7959140000.0,0.0,0.0,534200.0,7959140000.0,48600.0,-48600.0,0.0,0.0,723030000.0,-723030000.0,0.0,0.0
26/04/2022,13827.66,14850.0,-250.0,-0.01683502,13638.24,13827.66,13117.335,748100.0,10530020000.0,0.0,0.0,748100.0,10530020000.0,-3500.0,3500.0,0.0,0.0,-49820000.0,49820000.0,0.0,0.0
25/04/2022,14064.435,15950.0,-1100.0,-0.06896552,15248.31,15437.73,14064.435,702000.0,10827910000.0,0.0,0.0,702000.0,10827910000.0,7400.0,-7400.0,0.0,0.0,108835000.0,-108835000.0,0.0,0.0
22/04/2022,15106.245,15900.0,50.0,0.00314465,15058.89,15627.15,14017.08,938600.0,14773185000.0,0.0,0.0,938600.0,14773185000.0,2800.0,-2800.0,0.0,0.0,42600000.0,-42600000.0,0.0,0.0
21/04/2022,15058.89,17050.0,-1150.0,-0.06744868,15058.89,15627.15,15058.89,1204100.0,19173520000.0,0.0,0.0,1204100.0,19173520000.0,-90300.0,90300.0,0.0,0.0,-1435810000.0,1435810000.0,0.0,0.0
20/04/2022,16148.055,18300.0,-1250.0,-0.06830601,16432.185,16811.025,16148.055,830100.0,14205255000.0,0.0,0.0,830100.0,14205255000.0,-200.0,200.0,0.0,0.0,-3385000.0,3385000.0,0.0,0.0
19/04/2022,17331.93,19650.0,-1350.0,-0.06870229,18894.645,18894.645,17331.93,954900.0,17880445000.0,0.0,0.0,954900.0,17880445000.0,1100.0,-1100.0,0.0,0.0,18075000.0,-18075000.0,0.0,0.0
18/04/2022,18610.515,21100.0,-1450.0,-0.06872038,19794.39,19983.81,18610.515,1144000.0,22762190000.0,0.0,0.0,1144000.0,22762190000.0,-32100.0,32100.0,0.0,0.0,-639045000.0,639045000.0,0.0,0.0
15/04/2022,19983.81,21500.0,-400.0,-0.01860465,20362.65,20362.65,19699.68,493100.0,10427590000.0,0.0,0.0,493100.0,10427590000.0,-300.0,300.0,0.0,0.0,-6395000.0,6395000.0,0.0,0.0
14/04/2022,20362.65,21600.0,-100.0,-0.00462963,20836.2,20883.555,20267.94,594900.0,12915205000.0,0.0,0.0,594900.0,12915205000.0,-2100.0,2100.0,0.0,0.0,-45900000.0,45900000.0,0.0,0.0
13/04/2022,20457.36,21100.0,500.0,0.02369668,19983.81,20457.36,19604.97,707000.0,14949895000.0,0.0,0.0,707000.0,14949895000.0,-19900.0,19900.0,0.0,0.0,-421635000.0,421635000.0,0.0,0.0
12/04/2022,19983.81,22300.0,-1200.0,-0.05381166,21262.395,21499.17,19889.1,786600.0,16973255000.0,0.0,0.0,786600.0,16973255000.0,-10600.0,10600.0,0.0,0.0,-231235000.0,231235000.0,0.0,0.0
08/04/2022,21120.33,22250.0,50.0,0.00224719,21120.33,21593.88,21072.975,603800.0,13562600000.0,0.0,0.0,603800.0,13562600000.0,-8600.0,8600.0,0.0,0.0,-194300000.0,194300000.0,0.0,0.0
07/04/2022,21072.975,23100.0,-850.0,-0.03679654,21878.01,21878.01,21072.975,1357700.0,30613100000.0,0.0,0.0,1357700.0,30613100000.0,-2100.0,2100.0,0.0,0.0,-47665000.0,47665000.0,0.0,0.0
06/04/2022,21878.01,24100.0,-1000.0,-0.04149378,22351.56,22730.4,21878.01,1218600.0,28645725000.0,0.0,0.0,1218600.0,28645725000.0,-2200.0,2200.0,0.0,0.0,-51605000.0,51605000.0,0.0,0.0
05/04/2022,22825.11,24000.0,100.0,0.00416667,22588.335,23014.53,22588.335,590600.0,14188230000.0,3500000.0,87500000000.0,4090600.0,101688230000.0,-2700.0,2700.0,0.0,0.0,-65230000.0,65230000.0,0.0,0.0
04/04/2022,22730.4,24650.0,-650.0,-0.02636917,23488.08,23488.08,22730.4,1042600.0,25186640000.0,0.0,0.0,1042600.0,25186640000.0,81200.0,-81200.0,0.0,0.0,1955900000.0,-1955900000.0,0.0,0.0
01/04/2022,23346.015,24650.0,0.0,0.0,22777.755,23346.015,22256.85,1055300.0,25314830000.0,0.0,0.0,1055300.0,25314830000.0,58700.0,-58700.0,0.0,0.0,1409585000.0,-1409585000.0,0.0,0.0
31/03/2022,23346.015,24800.0,-150.0,-0.00604839,23488.08,23582.79,22730.4,874900.0,21400095000.0,0.0,0.0,874900.0,21400095000.0,-2500.0,2500.0,0.0,0.0,-59615000.0,59615000.0,0.0,0.0
30/03/2022,23488.08,26000.0,-1200.0,-0.04615385,24624.6,24814.02,23346.015,1672700.0,42295565000.0,0.0,0.0,1672700.0,42295565000.0,42200.0,-42200.0,0.0,0.0,1053845000.0,-1053845000.0,0.0,0.0
29/03/2022,24624.6,24900.0,1100.0,0.04417671,23819.565,25098.15,23488.08,1680700.0,42978115000.0,0.0,0.0,1680700.0,42978115000.0,-30300.0,30300.0,0.0,0.0,-775720000.0,775720000.0,0.0,0.0
28/03/2022,23582.79,25000.0,-100.0,-0.004,23582.79,24151.05,23109.24,1185600.0,29562005000.0,0.0,0.0,1185600.0,29562005000.0,13600.0,-13600.0,0.0,0.0,335995000.0,-335995000.0,0.0,0.0
25/03/2022,23677.5,24950.0,50.0,0.00200401,23582.79,24008.985,23582.79,1021700.0,25623915000.0,0.0,0.0,1021700.0,25623915000.0,26900.0,-26900.0,0.0,0.0,673395000.0,-673395000.0,0.0,0.0
24/03/2022,23630.145,24800.0,150.0,0.00604839,23298.66,23866.92,23109.24,770900.0,19089300000.0,0.0,0.0,770900.0,19089300000.0,13200.0,-13200.0,0.0,0.0,332490000.0,-332490000.0,0.0,0.0
23/03/2022,23488.08,24800.0,0.0,0.0,23488.08,23961.63,22730.4,1133700.0,27929640000.0,0.0,0.0,1133700.0,27929640000.0,-44500.0,44500.0,0.0,0.0,-1102375000.0,1102375000.0,0.0,0.0
22/03/2022,23488.08,24500.0,300.0,0.0122449,23156.595,23866.92,22872.465,1322300.0,32408215000.0,0.0,0.0,1322300.0,32408215000.0,-40200.0,40200.0,0.0,0.0,-976890000.0,976890000.0,0.0,0.0
21/03/2022,23203.95,24500.0,0.0,0.0,23203.95,23677.5,23014.53,719000.0,17665690000.0,0.0,0.0,719000.0,17665690000.0,-133800.0,133800.0,0.0,0.0,-3274285000.0,3274285000.0,0.0,0.0
18/03/2022,23203.95,24100.0,400.0,0.01659751,22872.465,23298.66,22635.69,796700.0,19387365000.0,0.0,0.0,796700.0,19387365000.0,-6300.0,6300.0,0.0,0.0,-154740000.0,154740000.0,0.0,0.0
