NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/10/2024,11253.9,11700.0,-200.0,-0.01709402,11400.69,11400.69,11253.9,409384.0,4725852350.0,0.0,0.0,409384.0,4725852350.0,-4700.0,0.0,0.0,4700.0,-54205000.0,0.0,0.0,54205000.0
22/10/2024,11449.62,11700.0,0.0,0.0,11351.76,11498.55,11253.9,573945.0,6663665300.0,0.0,0.0,573945.0,6663665300.0,-10700.0,0.0,0.0,10700.0,-123420000.0,0.0,0.0,123420000.0
21/10/2024,11449.62,11750.0,-50.0,-0.0043,11498.55,11498.55,11302.83,380075.0,4416065000.0,0.0,0.0,380075.0,4416065000.0,-2200.0,0.0,0.0,2200.0,-25540000.0,0.0,0.0,25540000.0
18/10/2024,11498.55,11850.0,-100.0,-0.00843882,11547.48,11596.41,11253.9,853236.0,9914703850.0,0.0,0.0,853236.0,9914703850.0,-3300.0,0.0,0.0,3300.0,-38585000.0,0.0,0.0,38585000.0
17/10/2024,11596.41,11850.0,0.0,0.0,11596.41,11645.34,11400.69,448412.0,5244575400.0,0.0,0.0,448412.0,5244575400.0,-6000.0,0.0,0.0,6000.0,-70440000.0,0.0,0.0,70440000.0
16/10/2024,11596.41,11600.0,250.0,0.02155172,11351.76,11841.06,11351.76,550322.0,6514167500.0,0.0,0.0,550322.0,6514167500.0,-14100.0,400.0,0.0,13700.0,-167870000.0,4720000.0,0.0,163150000.0
15/10/2024,11351.76,11500.0,100.0,0.00869565,11204.97,11351.76,11107.11,637123.0,7325519150.0,0.0,0.0,637123.0,7325519150.0,-7594.0,0.0,0.0,7594.0,-87716000.0,0.0,0.0,87716000.0
14/10/2024,11253.9,11550.0,-50.0,-0.004329,11351.76,11351.76,11009.25,610021.0,6934851650.0,0.0,0.0,610021.0,6934851650.0,-9800.0,0.0,0.0,9800.0,-111425000.0,0.0,0.0,111425000.0
11/10/2024,11302.83,11550.0,0.0,0.0,11302.83,11302.83,11156.04,159116.0,1824980550.0,0.0,0.0,159116.0,1824980550.0,15.0,-15.0,-15.0,0.0,173250.0,-173250.0,-173000.0,0.0
10/10/2024,11302.83,11500.0,50.0,0.00434783,11302.83,11400.69,11156.04,151900.0,1748470000.0,0.0,0.0,151900.0,1748470000.0,-18700.0,0.0,0.0,18700.0,-216010000.0,0.0,0.0,216010000.0
09/10/2024,11253.9,11500.0,0.0,0.0,11253.9,11302.83,11156.04,106207.0,1221039700.0,0.0,0.0,106207.0,1221039700.0,300.0,100.0,0.0,-400.0,3445000.0,1155000.0,0.0,-4600000.0
08/10/2024,11253.9,11600.0,-100.0,-0.00862069,11351.76,11351.76,11009.25,486259.0,5527464450.0,0.0,0.0,486259.0,5527464450.0,1800.0,0.0,0.0,-1800.0,20710000.0,0.0,0.0,-20710000.0
07/10/2024,11351.76,11900.0,-300.0,-0.02521008,11645.34,11645.34,11302.83,310952.0,3624914900.0,0.0,0.0,310952.0,3624914900.0,5700.0,0.0,0.0,-5700.0,67255000.0,0.0,0.0,-67255000.0
04/10/2024,11645.34,12050.0,-150.0,-0.01244813,11792.13,11792.13,11449.62,248452.0,2940187800.0,0.0,0.0,248452.0,2940187800.0,13500.0,0.0,0.0,-13500.0,160970000.0,0.0,0.0,-160970000.0
03/10/2024,11792.13,12300.0,-250.0,-0.0203252,12036.78,12036.78,11694.27,251648.0,3029662000.0,0.0,0.0,251648.0,3029662000.0,10700.0,0.0,0.0,-10700.0,130355000.0,0.0,0.0,-130355000.0
02/10/2024,12036.78,12300.0,0.0,0.0,12036.78,12036.78,11792.13,357889.0,4349282850.0,0.0,0.0,357889.0,4349282850.0,-1400.0,-100.0,0.0,1500.0,-16935000.0,-1210000.0,0.0,18145000.0
01/10/2024,12036.78,12300.0,0.0,0.0,12085.71,12085.71,11889.99,341036.0,4181656100.0,0.0,0.0,341036.0,4181656100.0,-3700.0,0.0,0.0,3700.0,-45370000.0,0.0,0.0,45370000.0
30/09/2024,12036.78,12350.0,-50.0,-0.00404858,11938.92,12085.71,11889.99,80439.0,985911650.0,0.0,0.0,80439.0,985911650.0,-1200.0,0.0,0.0,1200.0,-14640000.0,0.0,0.0,14640000.0
27/09/2024,12085.71,12350.0,0.0,0.0,12036.78,12183.57,11938.92,299081.0,3667686100.0,0.0,0.0,299081.0,3667686100.0,-3200.0,0.0,0.0,3200.0,-39210000.0,0.0,0.0,39210000.0
26/09/2024,12085.71,12350.0,0.0,0.0,12134.64,12183.57,12036.78,217033.0,2678003000.0,0.0,0.0,217033.0,2678003000.0,-100.0,0.0,0.0,100.0,-1230000.0,0.0,0.0,1230000.0
25/09/2024,12085.71,12400.0,-50.0,-0.00403226,11987.85,12134.64,11938.92,182613.0,2246029500.0,0.0,0.0,182613.0,2246029500.0,3200.0,0.0,0.0,-3200.0,39520000.0,0.0,0.0,-39520000.0
24/09/2024,12134.64,12400.0,0.0,0.0,12134.64,12134.64,11987.85,82113.0,1009126400.0,0.0,0.0,82113.0,1009126400.0,3200.0,0.0,0.0,-3200.0,39350000.0,0.0,0.0,-39350000.0
23/09/2024,12134.64,12500.0,-100.0,-0.008,12232.5,12232.5,11987.85,142148.0,1754082100.0,0.0,0.0,142148.0,1754082100.0,1900.0,0.0,0.0,-1900.0,23450000.0,0.0,0.0,-23450000.0
20/09/2024,12232.5,12550.0,-50.0,-0.00398406,12281.43,12281.43,12183.57,135010.0,1683395350.0,0.0,0.0,135010.0,1683395350.0,-100.0,0.0,0.0,100.0,-1245000.0,0.0,0.0,1245000.0
19/09/2024,12281.43,12600.0,-50.0,-0.00396825,12379.29,12477.15,12134.64,120806.0,1505805600.0,0.0,0.0,120806.0,1505805600.0,6800.0,0.0,0.0,-6800.0,85440000.0,0.0,0.0,-85440000.0
18/09/2024,12330.36,12600.0,0.0,0.0,12330.36,12477.15,12232.5,300544.0,3779609100.0,0.0,0.0,300544.0,3779609100.0,-11700.0,0.0,0.0,11700.0,-147570000.0,0.0,0.0,147570000.0
17/09/2024,12330.36,12650.0,-50.0,-0.00395257,12428.22,12428.22,12134.64,129286.0,1613009400.0,0.0,0.0,129286.0,1613009400.0,5500.0,0.0,0.0,-5500.0,68980000.0,0.0,0.0,-68980000.0
13/09/2024,12428.22,12400.0,300.0,0.02419355,12232.5,12428.22,12134.64,101426.0,1270718600.0,0.0,0.0,101426.0,1270718600.0,700.0,0.0,0.0,-700.0,8780000.0,0.0,0.0,-8780000.0
12/09/2024,12134.914008,12650.0,50.0,0.00395257,12087.138756,12182.68926,11991.588252,108683.0,1372931900.0,0.0,0.0,108683.0,1372931900.0,-10593.0,15093.0,-7.0,-4500.0,-134016800.0,191166800.0,-88000.0,-57150000.0
11/09/2024,12087.138756,12500.0,150.0,0.012,11943.813,12087.138756,11896.037748,92464.0,1156429050.0,0.0,0.0,92464.0,1156429050.0,11400.0,-10000.0,0.0,-1400.0,142655000.0,-125000000.0,0.0,-17655000.0
10/09/2024,11943.813,12700.0,-200.0,-0.01574803,12182.68926,12182.68926,11943.813,185186.0,2339119950.0,0.0,0.0,185186.0,2339119950.0,-800.0,0.0,0.0,800.0,-10140000.0,0.0,0.0,10140000.0
09/09/2024,12134.914008,12700.0,0.0,0.0,12134.914008,12230.464512,11991.588252,190514.0,2418779700.0,0.0,0.0,190514.0,2418779700.0,-12200.0,0.0,0.0,12200.0,-154210000.0,0.0,0.0,154210000.0
06/09/2024,12134.914008,12800.0,-100.0,-0.0078125,12134.914008,12230.464512,12087.138756,158113.0,2016481400.0,0.0,0.0,158113.0,2016481400.0,-300.0,0.0,0.0,300.0,-3810000.0,0.0,0.0,3810000.0
05/09/2024,12230.464512,12750.0,50.0,0.00392157,12230.464512,12373.790268,12134.914008,153760.0,1966254950.0,0.0,0.0,153760.0,1966254950.0,900.0,0.0,0.0,-900.0,11675000.0,0.0,0.0,-11675000.0
04/09/2024,12182.68926,13000.0,-250.0,-0.01923077,12326.015016,12373.790268,12134.914008,274266.0,3503644150.0,0.0,0.0,274266.0,3503644150.0,-17800.0,0.0,0.0,17800.0,-226415000.0,0.0,0.0,226415000.0
30/08/2024,12421.56552,13000.0,0.0,0.0,12421.56552,12469.340772,12326.015016,43748.0,566514200.0,0.0,0.0,43748.0,566514200.0,-100.0,0.0,0.0,100.0,-1275000.0,0.0,0.0,1275000.0
29/08/2024,12421.56552,12950.0,50.0,0.003861,12373.790268,12517.116024,12278.239764,131337.0,1702887150.0,0.0,0.0,131337.0,1702887150.0,11200.0,0.0,0.0,-11200.0,144925000.0,0.0,0.0,-144925000.0
28/08/2024,12373.790268,12900.0,50.0,0.00387597,12326.015016,12421.56552,12230.464512,258043.0,3337474000.0,0.0,0.0,258043.0,3337474000.0,28400.0,0.0,0.0,-28400.0,368360000.0,0.0,0.0,-368360000.0
27/08/2024,12326.015016,13100.0,-200.0,-0.01526718,12469.340772,12564.891276,12182.68926,297326.0,3810990200.0,0.0,0.0,297326.0,3810990200.0,200.0,0.0,0.0,-200.0,2595000.0,0.0,0.0,-2595000.0
26/08/2024,12517.116024,12800.0,300.0,0.0234375,12326.015016,12612.666528,12326.015016,328077.0,4273086250.0,0.0,0.0,328077.0,4273086250.0,10800.0,0.0,0.0,-10800.0,141020000.0,0.0,0.0,-141020000.0
23/08/2024,12230.464512,13200.0,-400.0,-0.03030303,12421.56552,12660.44178,12230.464512,254471.0,3285383400.0,0.0,0.0,254471.0,3285383400.0,1000.0,0.0,0.0,-1000.0,13100000.0,0.0,0.0,-13100000.0
22/08/2024,12612.666528,13400.0,-200.0,-0.01492537,12803.767536,12803.767536,12421.56552,260015.0,3405464950.0,0.0,0.0,260015.0,3405464950.0,-5800.0,0.0,0.0,5800.0,-76550000.0,0.0,0.0,76550000.0
21/08/2024,12803.767536,12800.0,600.0,0.046875,12230.464512,12803.767536,12230.464512,400833.0,5217488250.0,0.0,0.0,400833.0,5217488250.0,-16300.0,0.0,0.0,16300.0,-212995000.0,0.0,0.0,212995000.0
20/08/2024,12230.464512,13000.0,-200.0,-0.01538462,12326.015016,12564.891276,12134.914008,357620.0,4587335600.0,0.0,0.0,357620.0,4587335600.0,-2400.0,0.0,0.0,2400.0,-29730000.0,0.0,0.0,29730000.0
19/08/2024,12421.56552,12850.0,150.0,0.01167315,12517.116024,12612.666528,12278.239764,168460.0,2187259300.0,0.0,0.0,168460.0,2187259300.0,3500.0,0.0,0.0,-3500.0,45810001.0,0.0,0.0,-45810000.0
16/08/2024,12278.239764,12550.0,300.0,0.02390438,11991.588252,12326.015016,11943.813,483471.0,6111244850.0,0.0,0.0,483471.0,6111244850.0,-33700.0,10000.0,0.0,23700.0,-430210000.0,128190000.0,0.0,302020000.0
15/08/2024,11991.588252,12550.0,0.0,0.0,11991.588252,12087.138756,11896.037748,237445.0,2975544750.0,0.0,0.0,237445.0,2975544750.0,2900.0,0.0,0.0,-2900.0,36250000.0,0.0,0.0,-36250000.0
13/08/2024,11991.588252,12450.0,100.0,0.00803213,12278.239764,12278.239764,11752.711992,381893.0,4731751000.0,0.0,0.0,381893.0,4731751000.0,1800.0,0.0,0.0,-1800.0,24315000.0,0.0,0.0,-24315000.0
12/08/2024,11896.037748,12650.0,-200.0,-0.01581028,12134.914008,12134.914008,11848.262496,109715.0,1367906350.0,0.0,0.0,109715.0,1367906350.0,2300.0,0.0,0.0,-2300.0,29000000.0,0.0,0.0,-29000000.0
09/08/2024,12087.138756,12800.0,-150.0,-0.01171875,12278.239764,12278.239764,12039.363504,95943.0,1214262800.0,0.0,0.0,95943.0,1214262800.0,5100.0,0.0,0.0,-5100.0,64970000.0,0.0,0.0,-64970000.0
08/08/2024,12230.464512,12850.0,-50.0,-0.00389105,12087.138756,12373.790268,11991.588252,142803.0,1806473000.0,0.0,0.0,142803.0,1806473000.0,1000.0,0.0,0.0,-1000.0,12900000.0,0.0,0.0,-12900000.0
07/08/2024,12278.239764,12850.0,0.0,0.0,12469.340772,12469.340772,12134.914008,137201.0,1750773900.0,0.0,0.0,137201.0,1750773900.0,1000.0,0.0,0.0,-1000.0,12800000.0,0.0,0.0,-12800000.0
06/08/2024,12278.239764,12350.0,500.0,0.04048583,11943.813,12421.56552,11943.813,102527.0,1318317750.0,0.0,0.0,102527.0,1318317750.0,3400.0,0.0,0.0,-3400.0,43600000.0,0.0,0.0,-43600000.0
05/08/2024,11800.487244,13100.0,-750.0,-0.05725191,12421.56552,12517.116024,11800.487244,386421.0,4915254600.0,0.0,0.0,386421.0,4915254600.0,-29200.0,1000.0,0.0,28200.0,-380165000.0,12900000.0,0.0,367265000.0
02/08/2024,12517.116024,13200.0,-100.0,-0.00757576,12612.666528,12708.217032,12326.015016,319601.0,4168263400.0,0.0,0.0,319601.0,4168263400.0,1000.0,0.0,0.0,-1000.0,13720000.0,0.0,0.0,-13720000.0
01/08/2024,12612.666528,13600.0,-400.0,-0.02941176,13424.845812,13424.845812,12230.464512,359330.0,4778956150.0,0.0,0.0,359330.0,4778956150.0,2200.0,-2000.0,0.0,-200.0,32130000.0,-28100000.0,0.0,-4030000.0
31/07/2024,12994.868544,13200.0,400.0,0.03030303,12708.217032,13090.419048,12660.44178,235412.0,3174046200.0,0.0,0.0,235412.0,3174046200.0,-2700.0,0.0,0.0,2700.0,-37105000.0,0.0,0.0,37105000.0
30/07/2024,12612.666528,13700.0,-500.0,-0.03649635,13042.643796,13329.295308,12612.666528,492984.0,6598035600.0,0.0,0.0,492984.0,6598035600.0,-3600.0,0.0,0.0,3600.0,-47700000.0,0.0,0.0,47700000.0
26/07/2024,13233.744804,13550.0,300.0,0.02214022,13377.07056,13377.07056,12947.093292,479831.0,6530707450.0,0.0,0.0,479831.0,6530707450.0,3100.0,0.0,0.0,-3100.0,43360000.0,0.0,0.0,-43360000.0
25/07/2024,12947.093292,14300.0,-750.0,-0.05244755,13424.845812,13568.171568,12947.093292,449140.0,6127561800.0,0.0,0.0,449140.0,6127561800.0,-4800.0,0.0,0.0,4800.0,-65245000.0,0.0,0.0,65245000.0
24/07/2024,13663.722072,14600.0,-300.0,-0.02054795,13759.272576,14141.474592,13472.621064,162903.0,2335299450.0,0.0,0.0,162903.0,2335299450.0,4100.0,0.0,0.0,-4100.0,59565000.0,0.0,0.0,-59565000.0
23/07/2024,13950.373584,14350.0,250.0,0.0174216,13854.82308,14332.5756,13854.82308,515055.0,7615234900.0,0.0,0.0,515055.0,7615234900.0,-70900.0,71600.0,0.0,-700.0,-1043310000.0,1053740000.0,0.0,-10430000.0
22/07/2024,13711.497324,13450.0,900.0,0.0669145,13281.520056,13711.497324,12994.868544,921807.0,13082625350.0,0.0,0.0,921807.0,13082625350.0,-17100.0,17300.0,0.0,-200.0,-246550000.0,248255000.0,0.0,-1705000.0
19/07/2024,12851.542788,13000.0,450.0,0.03461538,12469.340772,13090.419048,12469.340772,484556.0,6485971300.0,0.0,0.0,484556.0,6485971300.0,-9100.0,5000.0,0.0,4100.0,-121065000.0,66500000.0,0.0,54565000.0
18/07/2024,12421.56552,13700.0,-700.0,-0.05109489,13233.744804,13233.744804,12373.790268,952455.0,12469628950.0,0.0,0.0,952455.0,12469628950.0,-22700.0,22000.0,0.0,700.0,-295300000.0,286200000.0,0.0,9100000.0
17/07/2024,13090.419048,14000.0,-300.0,-0.02142857,13424.845812,13424.845812,12803.767536,436674.0,5954520450.0,0.0,0.0,436674.0,5954520450.0,2500.0,0.0,0.0,-2500.0,35295000.0,0.0,0.0,-35295000.0
16/07/2024,13377.07056,14800.0,-800.0,-0.05405405,14093.69934,14093.69934,13281.520056,791379.0,11250642000.0,0.0,0.0,791379.0,11250642000.0,-1600.0,0.0,0.0,1600.0,-22335000.0,0.0,0.0,22335000.0
15/07/2024,14141.474592,15000.0,-200.0,-0.01333333,14475.901356,14475.901356,14045.924088,90756.0,1340027450.0,0.0,0.0,90756.0,1340027450.0,2502.0,0.0,0.0,-2502.0,37090000.0,0.0,0.0,-37090000.0
12/07/2024,14332.5756,15800.0,-800.0,-0.05063291,14714.777616,15049.20438,14045.924088,986612.0,14611369950.0,0.0,0.0,986612.0,14611369950.0,4500.0,0.0,0.0,-4500.0,70420000.0,0.0,0.0,-70420000.0
11/07/2024,15096.979632,16300.0,-500.0,-0.03067485,15192.530136,15718.057908,14523.676608,891121.0,13690684150.0,0.0,0.0,891121.0,13690684150.0,10.0,0.0,0.0,-10.0,250000.0,0.0,0.0,-250000.0
09/07/2024,15526.9569,15200.0,1050.0,0.06907895,14523.676608,15526.9569,14523.676608,224349.0,3608278950.0,0.0,0.0,224349.0,3608278950.0,-10100.0,0.0,0.0,10100.0,-160640000.0,0.0,0.0,160640000.0
08/07/2024,14523.676608,15100.0,100.0,0.00662252,14523.676608,14619.227112,14332.5756,56843.0,860575300.0,0.0,0.0,56843.0,860575300.0,16102.0,-16202.0,0.0,100.0,244885200.0,-246390200.0,0.0,1505000.0
05/07/2024,14428.126104,15200.0,-100.0,-0.00657895,14619.227112,14619.227112,14237.025096,73609.0,1108161700.0,0.0,0.0,73609.0,1108161700.0,50400.0,-50400.0,0.0,0.0,757330001.0,-757330000.0,0.0,0.0
04/07/2024,14523.676608,15250.0,-50.0,-0.00327869,14810.32812,14810.32812,14237.025096,75828.0,1136627300.0,0.0,0.0,75828.0,1136627300.0,71707.0,-71900.0,0.0,193.0,1074090700.0,-1076995000.0,0.0,2904300.0
02/07/2024,14762.552868,15100.0,350.0,0.02317881,14332.5756,14810.32812,14332.5756,47400.0,731900000.0,0.0,0.0,47400.0,731900000.0,800.0,0.0,0.0,-800.0,12630000.0,0.0,0.0,-12630000.0
01/07/2024,14428.126104,15050.0,50.0,0.00332226,14428.126104,14475.901356,14237.025096,46476.0,700082700.0,0.0,0.0,46476.0,700082700.0,1000.0,0.0,0.0,-1000.0,15050000.0,0.0,0.0,-15050000.0
28/06/2024,14380.350852,15800.0,-750.0,-0.04746835,15526.9569,15670.282656,14380.350852,48744.0,759220300.0,0.0,0.0,48744.0,759220300.0,9000.0,0.0,0.0,-9000.0,139925000.0,0.0,0.0,-139925000.0
27/06/2024,15096.979632,15950.0,-150.0,-0.00940439,15765.83316,15765.83316,15001.429128,31986.0,522638500.0,0.0,0.0,31986.0,522638500.0,2100.0,0.0,0.0,-2100.0,33450000.0,0.0,0.0,-33450000.0
26/06/2024,15240.305388,15450.0,500.0,0.03236246,14619.227112,15288.08064,14619.227112,113796.0,1792019800.0,0.0,0.0,113796.0,1792019800.0,-2800.0,-100.0,0.0,2900.0,-43430000.0,-1545000.0,0.0,44975000.0
25/06/2024,14762.552868,15500.0,-50.0,-0.00322581,14810.32812,14810.32812,13950.373584,14550.0,218425500.0,0.0,0.0,14550.0,218425500.0,200.0,0.0,0.0,-200.0,3100000.0,0.0,0.0,-3100000.0
24/06/2024,14810.32812,15600.0,-100.0,-0.00641026,14905.878624,14905.878624,14619.227112,34720.0,535270100.0,0.0,0.0,34720.0,535270100.0,900.0,0.0,0.0,-900.0,13860000.0,0.0,0.0,-13860000.0
21/06/2024,14905.878624,15700.0,-100.0,-0.00636943,14905.878624,15001.429128,14810.32812,33301.0,519245650.0,0.0,0.0,33301.0,519245650.0,900.0,100.0,0.0,-1000.0,13965000.0,1555000.0,0.0,-15520000.0
20/06/2024,15001.429128,15600.0,100.0,0.00641026,14905.878624,15240.305388,14905.878624,41748.0,658972300.0,0.0,0.0,41748.0,658972300.0,600.0,-300.0,0.0,-300.0,9480000.0,-4710000.0,0.0,-4770000.0
19/06/2024,14905.878624,15800.0,-200.0,-0.01265823,15096.979632,15096.979632,14905.878624,14502.0,227686600.0,0.0,0.0,14502.0,227686600.0,900.0,-900.0,0.0,0.0,14130000.0,-14130000.0,0.0,0.0
18/06/2024,15096.979632,15700.0,100.0,0.00636943,15001.429128,15096.979632,14810.32812,56765.0,887481150.0,0.0,0.0,56765.0,887481150.0,98.0,0.0,0.0,-98.0,1511700.0,0.0,0.0,-1511700.0
17/06/2024,15001.429128,16000.0,-300.0,-0.01875,14953.653876,15288.08064,14714.777616,126200.0,1981615000.0,0.0,0.0,126200.0,1981615000.0,-5200.0,0.0,0.0,5200.0,-80440000.0,0.0,0.0,80440000.0
14/06/2024,15288.08064,16550.0,-550.0,-0.03323263,15813.608412,16004.70942,15288.08064,145602.0,2374963000.0,0.0,0.0,145602.0,2374963000.0,-300.0,300.0,0.0,0.0,-4950000.0,4950000.0,0.0,0.0
13/06/2024,15813.608412,16750.0,-200.0,-0.0119403,16004.70942,16004.70942,15765.83316,88653.0,1469722150.0,0.0,0.0,88653.0,1469722150.0,600.0,-600.0,0.0,0.0,10135000.0,-10135000.0,0.0,0.0
12/06/2024,16004.70942,16800.0,-50.0,-0.00297619,16052.484672,16052.484672,15765.83316,77243.0,1277868800.0,0.0,0.0,77243.0,1277868800.0,-3800.0,-200.0,0.0,4000.0,-62965000.0,-3355000.0,0.0,66320000.0
11/06/2024,16052.484672,16900.0,-100.0,-0.00591716,16004.70942,16052.484672,15765.83316,70624.0,1175997650.0,0.0,0.0,70624.0,1175997650.0,2350.0,800.0,0.0,-3150.0,39350000.0,13390000.0,0.0,-52740000.0
10/06/2024,16148.035176,16700.0,200.0,0.01197605,16004.70942,16243.58568,15956.934168,63966.0,1076862500.0,0.0,0.0,63966.0,1076862500.0,406.0,100.0,0.0,-506.0,6802500.0,1670000.0,0.0,-8472500.0
07/06/2024,15956.934168,16500.0,200.0,0.01212121,16052.484672,16721.3382,15861.383664,77393.0,1301337100.0,0.0,0.0,77393.0,1301337100.0,2300.0,-2200.0,0.0,-100.0,38735000.0,-37035000.0,0.0,-1700000.0
06/06/2024,15765.83316,16500.0,0.0,0.0,15718.057908,15861.383664,15718.057908,133869.0,2210197650.0,0.0,0.0,133869.0,2210197650.0,-1865.0,0.0,0.0,1865.0,-30942500.0,0.0,0.0,30942500.0
05/06/2024,15765.83316,16600.0,-100.0,-0.0060241,16004.70942,16004.70942,15765.83316,180900.0,2996277100.0,0.0,0.0,180900.0,2996277100.0,1400.0,0.0,0.0,-1400.0,23380000.0,0.0,0.0,-23380000.0
04/06/2024,15861.383664,17000.0,-400.0,-0.02352941,16243.58568,16243.58568,15861.383664,279155.0,4664284650.0,0.0,0.0,279155.0,4664284650.0,200.0,-100.0,0.0,-100.0,3355000.0,-1680000.0,0.0,-1675000.0
03/06/2024,16243.58568,16400.0,600.0,0.03658537,16052.484672,16386.911436,15765.83316,329763.0,5496007100.0,0.0,0.0,329763.0,5496007100.0,-1200.0,-1000.0,0.0,2200.0,-19805000.0,-16935000.0,0.0,36740000.0
31/05/2024,15670.282656,17400.0,-1000.0,-0.05747126,15909.158916,16434.686688,15574.732152,462827.0,7666126450.0,0.0,0.0,462827.0,7666126450.0,-1700.0,2000.0,0.0,-300.0,-27765000.0,33255000.0,0.0,-5490000.0
30/05/2024,16625.787696,18700.0,-1300.0,-0.06951872,16625.787696,16673.562948,16625.787696,357211.0,6215831550.0,0.0,0.0,357211.0,6215831550.0,-1700.0,800.0,0.0,900.0,-29625000.0,13920000.0,0.0,15705000.0
29/05/2024,17867.944248,17600.0,1100.0,0.0625,17055.764964,17963.494752,16816.888704,462476.0,8554324250.0,0.0,0.0,462476.0,8554324250.0,-900.0,900.0,0.0,0.0,-16925000.0,16925000.0,0.0,0.0
28/05/2024,16816.888704,16450.0,1150.0,0.06990881,15622.507404,16816.888704,15574.732152,111107.0,1906812750.0,0.0,0.0,111107.0,1906812750.0,-2100.0,0.0,0.0,2100.0,-35000000.0,0.0,0.0,35000000.0
27/05/2024,15718.057908,16400.0,50.0,0.00304878,15670.282656,16291.360932,15670.282656,68845.0,1149498950.0,0.0,0.0,68845.0,1149498950.0,-100.0,0.0,0.0,100.0,-1650000.0,0.0,0.0,1650000.0
24/05/2024,15670.282656,17600.0,-1200.0,-0.06818182,16625.787696,16816.888704,15670.282656,120745.0,2056255300.0,0.0,0.0,120745.0,2056255300.0,3500.0,0.0,0.0,-3500.0,61600000.0,0.0,0.0,-61600000.0
23/05/2024,16816.888704,17800.0,-200.0,-0.01123596,17007.989712,17007.989712,16291.360932,64508.0,1125117850.0,0.0,0.0,64508.0,1125117850.0,9.0,-9.0,-9.0,0.0,153150.0,-153150.0,-153000.0,0.0
21/05/2024,16004.70942,15700.0,1050.0,0.06687898,15001.429128,16004.70942,14810.32812,234389.0,3855651850.0,0.0,0.0,234389.0,3855651850.0,100.0,-100.0,0.0,0.0,1675000.0,-1675000.0,0.0,0.0
20/05/2024,15001.429128,15300.0,400.0,0.02614379,14523.676608,15096.979632,14428.126104,109702.0,1696895700.0,0.0,0.0,109702.0,1696895700.0,2000.0,0.0,0.0,-2000.0,30700000.0,0.0,0.0,-30700000.0
17/05/2024,14619.227112,15350.0,-50.0,-0.00325733,14667.002364,14667.002364,14237.025096,65300.0,987070000.0,0.0,0.0,65300.0,987070000.0,-1100.0,0.0,0.0,1100.0,-16610000.0,0.0,0.0,16610000.0
16/05/2024,14667.002364,14800.0,550.0,0.03716216,14237.025096,14667.002364,14045.924088,41721.0,630083250.0,0.0,0.0,41721.0,630083250.0,-2400.0,0.0,0.0,2400.0,-35990000.0,0.0,0.0,35990000.0
15/05/2024,14141.474592,14750.0,50.0,0.00338983,14237.025096,14237.025096,14045.924088,62500.0,923934950.0,0.0,0.0,62500.0,923934950.0,100.0,-100.0,0.0,0.0,1470000.0,-1470000.0,0.0,0.0
14/05/2024,14093.69934,15000.0,-250.0,-0.01666667,14475.901356,14858.103372,14093.69934,31000.0,466175000.0,0.0,0.0,31000.0,466175000.0,1200.0,0.0,0.0,-1200.0,18660000.0,0.0,0.0,-18660000.0
13/05/2024,14332.5756,14600.0,400.0,0.02739726,13950.373584,14332.5756,13711.497324,47610.0,697806000.0,0.0,0.0,47610.0,697806000.0,100.0,0.0,0.0,-100.0,1460000.0,0.0,0.0,-1460000.0
09/05/2024,14141.474592,14750.0,50.0,0.00338983,14045.924088,14237.025096,13759.272576,13153.0,191390800.0,0.0,0.0,13153.0,191390800.0,-1000.0,0.0,0.0,1000.0,-14500000.0,0.0,0.0,14500000.0
08/05/2024,14093.69934,14900.0,-150.0,-0.01006711,14237.025096,14237.025096,14045.924088,11000.0,162745000.0,0.0,0.0,11000.0,162745000.0,800.0,0.0,0.0,-800.0,11835000.0,0.0,0.0,-11835000.0
07/05/2024,14237.025096,15150.0,-250.0,-0.01650165,14475.901356,14475.901356,14141.474592,13283.0,198063250.0,0.0,0.0,13283.0,198063250.0,100.0,-100.0,0.0,0.0,1490000.0,-1490000.0,0.0,0.0
06/05/2024,14475.901356,14900.0,250.0,0.01677852,14237.025096,14475.901356,14237.025096,27916.0,417810000.0,0.0,0.0,27916.0,417810000.0,200.0,0.0,0.0,-200.0,2980000.0,0.0,0.0,-2980000.0
03/05/2024,14237.025096,14900.0,0.0,0.0,14141.474592,14237.025096,13902.598332,30318.0,444017800.0,0.0,0.0,30318.0,444017800.0,-1100.0,0.0,0.0,1100.0,-16060000.0,0.0,0.0,16060000.0
25/04/2024,14141.474592,14900.0,-100.0,-0.00671141,15192.530136,15192.530136,13520.396316,7911.0,116713500.0,0.0,0.0,7911.0,116713500.0,1400.0,0.0,0.0,-1400.0,21260000.0,0.0,0.0,-21260000.0
