NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/09/2025,13071.77,13950.0,950.0,0.06810036,12238.335,13071.77,12238.335,167377.0,2489148200.0,0.0,0.0,167377.0,2489148200.0,47433.0,-47433.0,0.0,0.0,705923900.0,-705923900.0,0.0,0.0
04/09/2025,12238.335,13950.0,0.0,0.0,12238.335,12282.2,11975.145,23260.0,324066950.0,0.0,0.0,23260.0,324066950.0,-4800.0,4800.0,0.0,0.0,-66805000.0,66805000.0,0.0,0.0
03/09/2025,12238.335,14000.0,-50.0,-0.00357143,12106.74,12282.2,11931.28,20055.0,276875250.0,0.0,0.0,20055.0,276875250.0,-5385.0,5385.0,0.0,0.0,-74883000.0,74883000.0,0.0,0.0
29/08/2025,12282.2,14050.0,-50.0,-0.00355872,12282.2,12764.715,11492.63,83819.0,1161546950.0,0.0,0.0,83819.0,1161546950.0,-15200.0,15200.0,0.0,0.0,-215940000.0,215940000.0,0.0,0.0
28/08/2025,12326.065,14050.0,0.0,0.0,12457.66,12633.12,11931.28,17558.0,245827100.0,0.0,0.0,17558.0,245827100.0,-152.0,152.0,0.0,0.0,-1390700.0,1390700.0,0.0,0.0
27/08/2025,12326.065,14000.0,50.0,0.00357143,12633.12,12808.58,11931.28,67260.0,945988000.0,0.0,0.0,67260.0,945988000.0,28600.0,-29900.0,0.0,1300.0,401070000.0,-418800000.0,0.0,17730000.0
26/08/2025,12282.2,13750.0,250.0,0.01818182,12369.93,12369.93,11887.415,37583.0,518558900.0,0.0,0.0,37583.0,518558900.0,14179.0,-11879.0,0.0,-2300.0,194099850.0,-162474850.0,0.0,-31625000.0
25/08/2025,12062.875,13150.0,600.0,0.04562738,12326.065,12326.065,11668.09,164455.0,2303113250.0,0.0,0.0,164455.0,2303113250.0,-48142.0,48142.0,0.0,0.0,-673790601.0,673790600.0,0.0,0.0
22/08/2025,11536.495,12300.0,850.0,0.06910569,11536.495,11536.495,11536.495,102611.0,1349334650.0,0.0,0.0,102611.0,1349334650.0,1912.0,-1912.0,0.0,0.0,25142800.0,-25142800.0,0.0,0.0
21/08/2025,10790.79,11500.0,800.0,0.06956522,10220.545,10790.79,10176.68,120717.0,1482944100.0,0.0,0.0,120717.0,1482944100.0,-71100.0,71100.0,0.0,0.0,-873865000.0,873865000.0,0.0,0.0
20/08/2025,10088.95,11400.0,100.0,0.00877193,9913.49,10308.275,9913.49,27734.0,320785450.0,0.0,0.0,27734.0,320785450.0,1106.0,-2906.0,0.0,1800.0,12544550.0,-33604550.0,0.0,21060000.0
19/08/2025,10001.22,11350.0,50.0,0.00440529,9957.355,10088.95,9825.76,9756.0,110443100.0,0.0,0.0,9756.0,110443100.0,4844.0,-4744.0,0.0,-100.0,54796900.0,-53661900.0,0.0,-1135000.0
18/08/2025,9957.355,11300.0,50.0,0.00442478,9913.49,9957.355,9869.625,4574.0,51670100.0,0.0,0.0,4574.0,51670100.0,326.0,-126.0,0.0,-200.0,3699900.0,-1439900.0,0.0,-2260000.0
15/08/2025,9913.49,11400.0,-100.0,-0.00877193,10001.22,10001.22,9825.76,2507.0,28309200.0,0.0,0.0,2507.0,28309200.0,-1298.0,1298.0,0.0,0.0,-14617000.0,14617000.0,0.0,0.0
14/08/2025,10001.22,11150.0,250.0,0.02242152,9781.895,10088.95,9781.895,11595.0,131307300.0,0.0,0.0,11595.0,131307300.0,4284.0,-3884.0,0.0,-400.0,48669700.0,-44069700.0,0.0,-4600000.0
13/08/2025,9781.895,11400.0,-250.0,-0.02192982,10001.22,10001.22,9650.3,8900.0,99065000.0,0.0,0.0,8900.0,99065000.0,-3100.0,4100.0,0.0,-1000.0,-34265000.0,45665000.0,0.0,-11400000.0
12/08/2025,10001.22,11000.0,400.0,0.03636364,9957.355,10045.085,9825.76,10101.0,114531450.0,0.0,0.0,10101.0,114531450.0,600.0,-600.0,0.0,0.0,7010000.0,-7010000.0,0.0,0.0
11/08/2025,9650.3,10750.0,250.0,0.02325581,9474.84,10088.95,9474.84,7959.0,88794900.0,0.0,0.0,7959.0,88794900.0,3100.0,-3100.0,0.0,0.0,34570000.0,-34565000.0,0.0,-5000.0
08/08/2025,9430.975,10750.0,0.0,0.0,9387.11,9430.975,9299.38,17500.0,186834000.0,0.0,0.0,17500.0,186834000.0,6190.0,-6790.0,0.0,600.0,65803500.0,-72163500.0,0.0,6360000.0
07/08/2025,9430.975,10650.0,100.0,0.00938967,9825.76,9825.76,9343.245,14311.0,152707650.0,0.0,0.0,14311.0,152707650.0,5089.0,-5089.0,0.0,0.0,54277350.0,-54277350.0,0.0,0.0
06/08/2025,9343.245,10650.0,0.0,0.0,9343.245,9343.245,9211.65,5900.0,62800000.0,0.0,0.0,5900.0,62800000.0,3200.0,-3200.0,0.0,0.0,34080000.0,-34080000.0,0.0,0.0
05/08/2025,9343.245,10650.0,0.0,0.0,9299.38,9343.245,9299.38,5910.0,62800500.0,0.0,0.0,5910.0,62800500.0,-200.0,400.0,0.0,-200.0,-2135000.0,4255000.0,0.0,-2120000.0
04/08/2025,9343.245,10600.0,50.0,0.00471698,9299.38,9343.245,9299.38,4800.0,51075000.0,0.0,0.0,4800.0,51075000.0,900.0,-900.0,0.0,0.0,9545000.0,-9545000.0,0.0,0.0
01/08/2025,9299.38,10550.0,50.0,0.00473934,9299.38,9343.245,9299.38,7114.0,75413400.0,0.0,0.0,7114.0,75413400.0,-609.0,609.0,0.0,0.0,-6455000.0,6455000.0,0.0,0.0
31/07/2025,9255.515,10250.0,300.0,0.02926829,9167.785,9255.515,9036.19,6919.0,72317250.0,0.0,0.0,6919.0,72317250.0,712.0,-712.0,0.0,0.0,7333400.0,-7333400.0,0.0,0.0
30/07/2025,8992.325,10350.0,-100.0,-0.00966184,8948.46,9080.055,8948.46,7675.0,78581100.0,0.0,0.0,7675.0,78581100.0,-1432.0,1432.0,0.0,0.0,-14556200.0,14556200.0,0.0,0.0
29/07/2025,9080.055,10450.0,-100.0,-0.00956938,9167.785,9167.785,9080.055,4614.0,47981300.0,0.0,0.0,4614.0,47981300.0,-406.0,406.0,0.0,0.0,-4247700.0,4247701.0,0.0,0.0
