NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/06/2023,12120.778066246,19000.0,100.0,0.00526316,12247.6972083009,12374.6163503558,11930.3993531636,20973601.0,402373778750.0,0.0,0.0,20973601.0,402373778750.0,2813750.0,-825900.0,0.0,-1987850.0,53735730000.0,-15729920000.0,0.0,-38005810000.0
15/06/2023,12057.3184952185,18700.0,300.0,0.01604278,11740.0206400812,12057.3184952185,11740.0206400812,12035065.0,225002072050.0,0.0,0.0,12035065.0,225002072050.0,-1680450.0,61000.0,0.0,1619450.0,-31480480000.0,1135885000.0,0.0,30344595000.0
14/06/2023,11866.9397821361,18950.0,-250.0,-0.01319261,12184.2376372734,12215.9674227872,11866.9397821361,20686138.0,392125634500.0,299000.0,5621200000.0,20985138.0,397746834500.0,-1575700.0,1219300.0,0.0,356400.0,-29735545000.0,23130315000.0,0.0,6605230000.0
13/06/2023,12025.5887097048,19500.0,-550.0,-0.02820513,12406.3461358696,12438.0759213833,11930.3993531636,20113862.0,383202851050.0,0.0,0.0,20113862.0,383202851050.0,-922150.0,850200.0,0.0,71950.0,-17623740000.0,16235790000.0,0.0,1387950000.0
12/06/2023,12374.6163503558,19100.0,400.0,0.02094241,12469.805706897,12501.5354924108,11930.3993531636,19782841.0,381362485850.0,4230000.0,86253000000.0,24012841.0,467615485850.0,1758002.0,-1109000.0,0.0,-649002.0,33856318600.0,-21344000000.0,0.0,-12512318600.0
09/06/2023,12120.778066246,17900.0,1200.0,0.06703911,11676.5610690537,12120.778066246,11486.1823559713,36816421.0,685671870900.0,0.0,0.0,36816421.0,685671870900.0,3798250.0,-343900.0,0.0,-3454350.0,70783917500.0,-6539075000.0,0.0,-64244842500.0
08/06/2023,11359.2632139164,19000.0,-1100.0,-0.05789474,12152.5078517597,12755.3737765206,11359.2632139164,45732843.0,878929797550.0,0.0,0.0,45732843.0,878929797550.0,2099900.0,1554600.0,0.0,-3654500.0,39992300000.0,30702040000.0,0.0,-70694340000.0
07/06/2023,12057.3184952185,18000.0,1000.0,0.05555556,11486.1823559713,12057.3184952185,11327.5334284026,20652455.0,378576658100.0,4220000.0,70923000000.0,24872455.0,449499658100.0,869580.0,84800.0,0.0,-954380.0,16270070000.0,1483815000.0,0.0,-17753885000.0
06/06/2023,11422.7227849438,17400.0,600.0,0.03448276,10946.7760022379,11517.912141485,10788.1270746692,18111036.0,320291346350.0,20000.0,343000000.0,18131036.0,320634346350.0,2036412.0,-1800800.0,0.0,-235612.0,36462495650.0,-32268385000.0,0.0,-4194110650.0
05/06/2023,11041.965358779,17100.0,300.0,0.01754386,10915.0462167241,11041.965358779,10756.3972891555,21993359.0,377754684950.0,200000.0,3400000000.0,22193359.0,381154684950.0,582500.0,-671400.0,0.0,88900.0,10003300000.0,-11533750000.0,0.0,1530450000.0
02/06/2023,10851.5866456967,16500.0,600.0,0.03636364,10724.6675036417,10915.0462167241,10566.0185760731,24082877.0,407502758750.0,0.0,0.0,24082877.0,407502758750.0,307000.0,460100.0,0.0,-767100.0,5135105000.0,7828280000.0,0.0,-12963385000.0
01/06/2023,10470.8292195319,15450.0,1050.0,0.06796117,9772.7739382297,10470.8292195319,9772.7739382297,37298752.0,599658775600.0,1222000.0,18836650000.0,38520752.0,618495425600.0,149133.0,1356400.0,0.0,-1505533.0,3163627900.0,21525885000.0,0.0,-24689512900.0
31/05/2023,9804.5037237435,15600.0,-150.0,-0.00961538,9963.1526513121,9963.1526513121,9772.7739382297,13890546.0,215706912150.0,0.0,0.0,13890546.0,215706912150.0,1000.0,135900.0,0.0,-136900.0,26775000.0,2098735000.0,0.0,-2125510000.0
30/05/2023,9899.6930802847,15450.0,150.0,0.00970874,9867.9632947709,9994.8824368259,9645.8547961748,18102557.0,278934698200.0,2396000.0,36392000000.0,20498557.0,315326698200.0,-55721.0,-621145.0,0.0,676866.0,-855301349.0,-9569891200.0,0.0,10425192550.0
29/05/2023,9804.5037237435,15000.0,450.0,0.03,9645.8547961748,9931.4228657984,9582.3952251473,20766740.0,320532514450.0,100000.0,1600000000.0,20866740.0,322132514450.0,2239020.0,-2934500.0,0.0,695480.0,34632847500.0,-45408685000.0,0.0,10775837500.0
26/05/2023,9518.9356541199,14350.0,650.0,0.04529617,9138.1782279551,9645.8547961748,9042.9888714139,31382256.0,466359028350.0,0.0,0.0,31382256.0,466359028350.0,102720.0,1192300.0,0.0,-1295020.0,1833387000.0,17698655000.0,0.0,-19532042000.0
25/05/2023,9106.4484424413,14150.0,200.0,0.01413428,8979.5293003864,9201.6377989825,8884.3399438452,8758420.0,124534103450.0,0.0,0.0,8758420.0,124534103450.0,-645700.0,640400.0,0.0,5300.0,-9169925000.0,9098455000.0,0.0,71470000.0
24/05/2023,8979.5293003864,14300.0,-150.0,-0.01048951,9138.1782279551,9169.9080134688,8979.5293003864,6828982.0,97378203250.0,0.0,0.0,6828982.0,97378203250.0,-142900.0,151200.0,0.0,-8300.0,-2039990000.0,2161745000.0,0.0,-121755000.0
23/05/2023,9074.7186569276,14500.0,-200.0,-0.0137931,9265.09737001,9296.8271555237,8979.5293003864,12784506.0,184262067700.0,0.0,0.0,12784506.0,184262067700.0,517241.0,105600.0,0.0,-622841.0,7471507350.0,1520595000.0,0.0,-8992102350.0
22/05/2023,9201.6377989825,14150.0,350.0,0.02473498,9042.9888714139,9201.6377989825,9011.2590859001,12577770.0,180304314700.0,9915300.0,131377725000.0,22493070.0,311682039700.0,286620.0,-184800.0,0.0,-101820.0,4088421000.0,-2637645000.0,0.0,-1450776000.0
19/05/2023,8979.5293003864,13950.0,200.0,0.01433692,8852.6101583315,9011.2590859001,8820.8803728177,10047913.0,141358143550.0,9680000.0,126324000000.0,19727913.0,267682143550.0,-127080.0,-272600.0,0.0,399680.0,-1803432000.0,-3830445000.0,0.0,5633877000.0
18/05/2023,8852.6101583315,13900.0,50.0,0.00359712,8884.3399438452,8916.0697293589,8757.4208017903,9004387.0,125422058850.0,13777500.0,179267500000.0,22781887.0,304689558850.0,-534173.0,54400.0,0.0,479773.0,-7460478349.0,759455000.0,0.0,6701023350.0
17/05/2023,8820.8803728177,14150.0,-250.0,-0.01766784,9011.2590859001,9106.4484424413,8789.150587304,13890162.0,195660975900.0,300000.0,4245000000.0,14190162.0,199905975900.0,372320.0,-484800.0,0.0,112480.0,5261744000.0,-6833655000.0,0.0,1571911000.0
16/05/2023,8979.5293003864,14000.0,150.0,0.01071429,9011.2590859001,9074.7186569276,8884.3399438452,13813926.0,195807323550.0,0.0,0.0,13813926.0,195807323550.0,-65825.0,260465.0,0.0,-194640.0,-939153200.0,3696952200.0,0.0,-2757799000.0
15/05/2023,8884.3399438452,14600.0,-600.0,-0.04109589,9296.8271555237,9296.8271555237,8884.3399438452,26018129.0,370973975200.0,0.0,0.0,26018129.0,370973975200.0,91895.0,-309265.0,0.0,217370.0,1356386000.0,-4412276000.0,0.0,3055890000.0
12/05/2023,9265.09737001,14450.0,150.0,0.01038062,9169.9080134688,9265.09737001,9074.7186569276,10393235.0,150572865450.0,0.0,0.0,10393235.0,150572865450.0,-545800.0,96100.0,0.0,449700.0,-7938445000.0,1388580000.0,0.0,6549865000.0
11/05/2023,9169.9080134688,14000.0,450.0,0.03214286,8947.7995148727,9328.5569410375,8789.150587304,23220353.0,332650143500.0,0.0,0.0,23220353.0,332650143500.0,-440150.0,331500.0,0.0,108650.0,-6398147000.0,4806880000.0,0.0,1591267000.0
10/05/2023,8884.3399438452,13900.0,100.0,0.00719424,8820.8803728177,9074.7186569276,8820.8803728177,12575630.0,177464540550.0,0.0,0.0,12575630.0,177464540550.0,138530.0,-133600.0,0.0,-4930.0,1921404500.0,-1853155000.0,0.0,-68249500.0
09/05/2023,8820.8803728177,13900.0,0.0,0.0,8884.3399438452,8884.3399438452,8693.9612307628,8553392.0,118183656050.0,0.0,0.0,8553392.0,118183656050.0,-450490.0,571400.0,0.0,-120910.0,-6240501500.0,7907230000.0,0.0,-1666728500.0
08/05/2023,8820.8803728177,13800.0,100.0,0.00724638,8884.3399438452,8916.0697293589,8693.9612307628,10615489.0,147226458250.0,0.0,0.0,10615489.0,147226458250.0,-312870.0,338500.0,0.0,-25630.0,-4363228000.0,4717185000.0,0.0,-353957000.0
05/05/2023,8757.4208017903,13400.0,400.0,0.02985075,8503.5825176804,8947.7995148727,8471.8527321667,21710847.0,300311797150.0,0.0,0.0,21710847.0,300311797150.0,-274190.0,212300.0,0.0,61890.0,-3754871500.0,2897850000.0,0.0,857021500.0
04/05/2023,8503.5825176804,13150.0,250.0,0.01901141,8344.9335901118,8567.0420887079,8249.7442335706,12578315.0,166994258500.0,380000.0,4995000000.0,12958315.0,171989258500.0,708100.0,-530000.0,0.0,-178100.0,9415745000.0,-7065895000.0,0.0,-2349850000.0
28/04/2023,8344.9335901118,13150.0,0.0,0.0,8376.6633756255,8503.5825176804,8344.9335901118,5729076.0,75726799500.0,0.0,0.0,5729076.0,75726799500.0,247500.0,-437600.0,0.0,190100.0,3290690000.0,-5800700000.0,0.0,2510010000.0
27/04/2023,8344.9335901118,12800.0,350.0,0.02734375,8122.8250915156,8440.122946653,8122.8250915156,11216185.0,147464101450.0,50000.0,662500000.0,11266185.0,148126601450.0,-382900.0,586900.0,0.0,-204000.0,-5030375000.0,7708455000.0,0.0,-2678080000.0
26/04/2023,8122.8250915156,12600.0,200.0,0.01587302,7995.9059494607,8122.8250915156,7995.9059494607,4748664.0,60284586500.0,1999517.0,25593817600.0,6748181.0,85878404100.0,642000.0,-44400.0,0.0,-597600.0,8140850000.0,-562640000.0,0.0,-7578210000.0
25/04/2023,7995.9059494607,12600.0,0.0,0.0,8059.3655204882,8186.2846625431,7964.176163947,5080192.0,64518788350.0,0.0,0.0,5080192.0,64518788350.0,113132.0,-67032.0,0.0,-46100.0,1441282700.0,-854757700.0,0.0,-586525000.0
24/04/2023,7995.9059494607,12700.0,-100.0,-0.00787402,7995.9059494607,8122.8250915156,7964.176163947,4349884.0,55096712600.0,0.0,0.0,4349884.0,55096712600.0,301016.0,4800.0,0.0,-305816.0,3793641450.0,59590000.0,0.0,-3853231450.0
21/04/2023,8059.3655204882,12850.0,-150.0,-0.01167315,8122.8250915156,8218.0144480568,7995.9059494607,4990029.0,63765709450.0,0.0,0.0,4990029.0,63765709450.0,1206200.0,95100.0,0.0,-1301300.0,15420230000.0,1209430000.0,0.0,-16629660000.0
20/04/2023,8154.5548770294,12800.0,50.0,0.00390625,8091.0953060019,8218.0144480568,8059.3655204882,3096365.0,39775777100.0,0.0,0.0,3096365.0,39775777100.0,-292300.0,294100.0,0.0,-1800.0,-3758625000.0,3781575000.0,0.0,-22950000.0
19/04/2023,8122.8250915156,13050.0,-250.0,-0.01915709,8344.9335901118,8344.9335901118,8091.0953060019,5834639.0,75402091500.0,100000.0,1340000000.0,5934639.0,76742091500.0,254030.0,9570.0,0.0,-263600.0,3277295000.0,123985000.0,0.0,-3401280000.0
18/04/2023,8281.4740190843,12800.0,250.0,0.01953125,8186.2846625431,8281.4740190843,8091.0953060019,5323655.0,68698645550.0,0.0,0.0,5323655.0,68698645550.0,243389.0,-115300.0,0.0,-128089.0,3133159750.0,-1495085000.0,0.0,-1638074750.0
17/04/2023,8122.8250915156,12650.0,150.0,0.01185771,8091.0953060019,8186.2846625431,8027.6357349744,4484242.0,57184292050.0,0.0,0.0,4484242.0,57184292050.0,83500.0,-104800.0,0.0,21300.0,1066530000.0,-1338565000.0,0.0,272035000.0
14/04/2023,8027.6357349744,13250.0,-600.0,-0.04528302,8408.3931611392,8503.5825176804,8027.6357349744,13577378.0,176917965350.0,0.0,0.0,13577378.0,176917965350.0,474200.0,-146500.0,0.0,-327700.0,6269410000.0,-1897695000.0,0.0,-4371715000.0
13/04/2023,8408.3931611392,13450.0,-200.0,-0.01486989,8567.0420887079,8662.2314452491,8376.6633756255,8991462.0,120393362150.0,0.0,0.0,8991462.0,120393362150.0,329250.0,95650.0,0.0,-424900.0,4419257500.0,1260092500.0,0.0,-5679350000.0
12/04/2023,8535.3123031942,13300.0,150.0,0.0112782,8503.5825176804,8725.6910162765,8440.122946653,19963516.0,271245501200.0,0.0,0.0,19963516.0,271245501200.0,-24990.0,12900.0,0.0,12090.0,-314903699.0,153860000.0,0.0,161043700.0
11/04/2023,8440.122946653,13100.0,200.0,0.01526718,8281.4740190843,8440.122946653,8186.2846625431,8653148.0,113283708750.0,670000.0,8174000000.0,9323148.0,121457708750.0,-148450.0,38100.0,0.0,110350.0,-1928017750.0,478545000.0,0.0,1449472750.0
10/04/2023,8313.203804598,13100.0,0.0,0.0,8408.3931611392,8598.7718742216,8249.7442335706,11377542.0,150790997650.0,0.0,0.0,11377542.0,150790997650.0,-350500.0,376700.0,0.0,-26200.0,-4675165000.0,5014285000.0,0.0,-339120000.0
07/04/2023,8313.203804598,13000.0,100.0,0.00769231,8249.7442335706,8376.6633756255,8122.8250915156,9379932.0,121888628450.0,570000.0,7495500000.0,9949932.0,129384128450.0,-203887.0,-33400.0,0.0,237287.0,-2662181650.0,-432905000.0,0.0,3095086650.0
06/04/2023,8249.7442335706,13400.0,-400.0,-0.02985075,8567.0420887079,8693.9612307628,8249.7442335706,14551057.0,194422802200.0,0.0,0.0,14551057.0,194422802200.0,-13490.0,-72200.0,0.0,85690.0,-138890500.0,-978445000.0,0.0,1117335500.0
05/04/2023,8503.5825176804,13150.0,250.0,0.01901141,8313.203804598,8630.5016597353,8313.203804598,12530462.0,167203038150.0,594900.0,7804260000.0,13125362.0,175007298150.0,-176300.0,144600.0,0.0,31700.0,-2358870000.0,1937850000.0,0.0,421020000.0
04/04/2023,8344.9335901118,13150.0,0.0,0.0,8376.6633756255,8376.6633756255,8218.0144480568,8772956.0,114896041350.0,0.0,0.0,8772956.0,114896041350.0,-164079.0,-81200.0,0.0,245279.0,-2147645950.0,-1064610000.0,0.0,3212255950.0
03/04/2023,8344.9335901118,12400.0,750.0,0.06048387,7995.9059494607,8408.3931611392,7964.176163947,19253268.0,248238900850.0,0.0,0.0,19253268.0,248238900850.0,-258904.0,-213886.0,0.0,472790.0,-3332095450.0,-2755990550.0,0.0,6088086000.0
31/03/2023,7868.9868074058,12350.0,50.0,0.00404858,7837.257021892,7868.9868074058,7742.0676653508,7850414.0,96701052900.0,0.0,0.0,7850414.0,96701052900.0,-159860.0,103200.0,0.0,56660.0,-1971727000.0,1269035000.0,0.0,702692000.0
30/03/2023,7837.257021892,12500.0,-150.0,-0.012,7995.9059494607,8027.6357349744,7837.257021892,9111412.0,113956639650.0,0.0,0.0,9111412.0,113956639650.0,36164.0,-20764.0,0.0,-15400.0,451843450.0,-262048450.0,0.0,-189795000.0
29/03/2023,7932.4463784332,12500.0,0.0,0.0,7964.176163947,7995.9059494607,7837.257021892,6167161.0,76939762600.0,0.0,0.0,6167161.0,76939762600.0,250754.0,-268900.0,0.0,18146.0,3114600000.0,-3339915000.0,0.0,225315000.0
28/03/2023,7932.4463784332,12550.0,-50.0,-0.00398406,8027.6357349744,8091.0953060019,7932.4463784332,9018472.0,113626546400.0,0.0,0.0,9018472.0,113626546400.0,-385290.0,215000.0,0.0,170290.0,-4854024000.0,2706905000.0,0.0,2147119000.0
27/03/2023,7964.176163947,12300.0,250.0,0.0203252,7837.257021892,7964.176163947,7805.5272363783,8956389.0,111215574900.0,0.0,0.0,8956389.0,111215574900.0,162000.0,-58700.0,0.0,-103300.0,1970625000.0,-727810000.0,0.0,-1242815000.0
24/03/2023,7805.5272363783,12150.0,150.0,0.01234568,7773.7974508646,7868.9868074058,7710.3378798371,6708452.0,82191859450.0,0.0,0.0,6708452.0,82191859450.0,-168529.0,56200.0,0.0,112329.0,-2063681650.0,684865000.0,0.0,1378816650.0
23/03/2023,7710.3378798371,12000.0,150.0,0.0125,7551.6889522684,7710.3378798371,7551.6889522684,3988534.0,48008846300.0,1278200.0,15338400000.0,5266734.0,63347246300.0,-288410.0,18000.0,0.0,270410.0,-3487184000.0,216475000.0,0.0,3270709000.0
22/03/2023,7615.1485232959,12150.0,-150.0,-0.01234568,7773.7974508646,7805.5272363783,7615.1485232959,4793673.0,58254714850.0,0.0,0.0,4793673.0,58254714850.0,-30500.0,-21200.0,0.0,51700.0,-368885000.0,-259585000.0,0.0,628470000.0
21/03/2023,7710.3378798371,11850.0,300.0,0.02531646,7615.1485232959,7742.0676653508,7519.9591667547,4073550.0,48934644050.0,0.0,0.0,4073550.0,48934644050.0,-815250.0,-107200.0,0.0,922450.0,-9869167500.0,-1280685000.0,0.0,11149852500.0
20/03/2023,7519.9591667547,12350.0,-500.0,-0.04048583,7805.5272363783,7805.5272363783,7519.9591667547,5629649.0,67791573100.0,0.0,0.0,5629649.0,67791573100.0,70074.0,69150.0,0.0,-139224.0,861845351.0,826690000.0,0.0,-1688535350.0
17/03/2023,7837.257021892,12100.0,250.0,0.02066116,7868.9868074058,7868.9868074058,7646.8783088096,8173373.0,99904401500.0,0.0,0.0,8173373.0,99904401500.0,-3162918.0,-130200.0,0.0,3293118.0,-38978178700.0,-1613695000.0,0.0,40591873700.0
16/03/2023,7678.6080943234,12450.0,-350.0,-0.02811245,7805.5272363783,7837.257021892,7615.1485232959,8585426.0,104145600100.0,0.0,0.0,8585426.0,104145600100.0,-930815.0,37200.0,0.0,893615.0,-11308083750.0,451820000.0,0.0,10856263750.0
15/03/2023,7900.7165929195,11900.0,550.0,0.04621849,7805.5272363783,7932.4463784332,7646.8783088096,8661541.0,106520070300.0,0.0,0.0,8661541.0,106520070300.0,-259650.0,130300.0,0.0,129350.0,-3209425000.0,1602095000.0,0.0,1607330000.0
14/03/2023,7551.6889522684,12300.0,-400.0,-0.03252033,7805.5272363783,7837.257021892,7519.9591667547,9525232.0,114724343600.0,0.0,0.0,9525232.0,114724343600.0,-1784917.0,243700.0,0.0,1541217.0,-21561740500.0,2912935000.0,0.0,18648805500.0
13/03/2023,7805.5272363783,12400.0,-100.0,-0.00806452,7710.3378798371,7868.9868074058,7678.6080943234,6646075.0,81619845850.0,40000.0,464000000.0,6686075.0,82083845850.0,-1988900.0,-41300.0,0.0,2030200.0,-24516950001.0,-507950000.0,0.0,25024900000.0
10/03/2023,7868.9868074058,12500.0,-100.0,-0.008,7837.257021892,7995.9059494607,7805.5272363783,7189974.0,89418051050.0,160000.0,2000000000.0,7349974.0,91418051050.0,-1371510.0,-143100.0,0.0,1514610.0,-17147096500.0,-1768840000.0,0.0,18915936500.0
09/03/2023,7932.4463784332,11900.0,600.0,0.05042017,7646.8783088096,8027.6357349744,7615.1485232959,13378454.0,166345784750.0,137094.0,1712125000.0,13515548.0,168057909750.0,-1713300.0,172300.0,0.0,1541000.0,-21386740000.0,2144790000.0,0.0,19241950000.0
08/03/2023,7551.6889522684,11700.0,200.0,0.01709402,7424.7698102135,7551.6889522684,7329.5804536723,5488796.0,64433714500.0,0.0,0.0,5488796.0,64433714500.0,280900.0,-298900.0,0.0,18000.0,3293725000.0,-3504125000.0,0.0,210400000.0
07/03/2023,7424.7698102135,11600.0,100.0,0.00862069,7424.7698102135,7456.4995957272,7329.5804536723,3411230.0,39745521300.0,0.0,0.0,3411230.0,39745521300.0,-1800.0,-44600.0,0.0,46400.0,-18080000.0,-523885000.0,0.0,541965000.0
06/03/2023,7361.310239186,11500.0,100.0,0.00869565,7488.229381241,7615.1485232959,7329.5804536723,7896561.0,92918102900.0,0.0,0.0,7896561.0,92918102900.0,1668400.0,-3000.0,0.0,-1665400.0,19675925000.0,-35115000.0,0.0,-19640810000.0
03/03/2023,7297.8506681586,11750.0,-250.0,-0.0212766,7488.229381241,7551.6889522684,7297.8506681586,3684859.0,42900520800.0,0.0,0.0,3684859.0,42900520800.0,359800.0,-28900.0,0.0,-330900.0,4221870000.0,-332820000.0,0.0,-3889050000.0
02/03/2023,7456.4995957272,11750.0,0.0,0.0,7488.229381241,7583.4187377822,7424.7698102135,3045237.0,35964914400.0,0.0,0.0,3045237.0,35964914400.0,-198110.0,150500.0,0.0,47610.0,-2350037500.0,1790920000.0,0.0,559117500.0
01/03/2023,7456.4995957272,11500.0,250.0,0.02173913,7297.8506681586,7456.4995957272,7139.2017405899,6258477.0,71773333350.0,243500.0,2774774800.0,6501977.0,74548108150.0,404300.0,-130200.0,0.0,-274100.0,4637510001.0,-1494290000.0,0.0,-3143220000.0
28/02/2023,7297.8506681586,11500.0,0.0,0.0,7424.7698102135,7551.6889522684,7297.8506681586,4030538.0,47081231600.0,153200.0,1789529200.0,4183738.0,48870760800.0,494054.0,-3900.0,0.0,-490154.0,5764508950.0,-42320000.0,0.0,-5722188950.0
27/02/2023,7297.8506681586,12000.0,-500.0,-0.04166667,7488.229381241,7678.6080943234,7297.8506681586,8083347.0,95253915300.0,20000.0,242000000.0,8103347.0,95495915300.0,1130600.0,94700.0,0.0,-1225300.0,13295620000.0,1144495000.0,0.0,-14440115000.0
24/02/2023,7615.1485232959,12500.0,-500.0,-0.04,7932.4463784332,7932.4463784332,7615.1485232959,6611395.0,80736297800.0,113700.0,1388504400.0,6725095.0,82124802200.0,443100.0,-308100.0,0.0,-135000.0,5254620000.0,-3730155000.0,0.0,-1524465000.0
23/02/2023,7932.4463784332,12500.0,0.0,0.0,7932.4463784332,7995.9059494607,7424.7698102135,16072717.0,194669157400.0,30000.0,375000000.0,16102717.0,195044157400.0,911306.0,-106600.0,0.0,-804706.0,11037498500.0,-1274535000.0,0.0,-9762963500.0
22/02/2023,7932.4463784332,13250.0,-750.0,-0.05660377,7995.9059494607,8218.0144480568,7932.4463784332,21344859.0,270233863650.0,104000.0,1316640000.0,21448859.0,271550503650.0,1298204.0,-436100.0,0.0,-862104.0,16482153449.0,-5537935000.0,0.0,-10944218450.0
21/02/2023,8408.3931611392,13550.0,-300.0,-0.02214022,8693.9612307628,8725.6910162765,8408.3931611392,11607521.0,156454207500.0,0.0,0.0,11607521.0,156454207500.0,2495000.0,-1641800.0,0.0,-853200.0,33432875000.0,-22014515000.0,0.0,-11418360000.0
20/02/2023,8598.7718742216,12900.0,650.0,0.0503876,8186.2846625431,8598.7718742216,8186.2846625431,11553926.0,153048854100.0,0.0,0.0,11553926.0,153048854100.0,1696900.0,-11700.0,0.0,-1685200.0,22392155000.0,-150170000.0,0.0,-22241985000.0
17/02/2023,8186.2846625431,13050.0,-150.0,-0.01149425,8249.7442335706,8344.9335901118,8122.8250915156,5692859.0,73646935500.0,262100.0,3387343700.0,5954959.0,77034279200.0,1070904.0,2700.0,0.0,-1073604.0,13820941300.0,34985000.0,0.0,-13855926300.0
16/02/2023,8281.4740190843,12800.0,250.0,0.01953125,8186.2846625431,8313.203804598,8122.8250915156,5589224.0,72414674500.0,45000.0,598500000.0,5634224.0,73013174500.0,597500.0,-106600.0,0.0,-490900.0,7720750000.0,-1390265000.0,0.0,-6330485000.0
15/02/2023,8122.8250915156,12500.0,300.0,0.024,7964.176163947,8186.2846625431,7932.4463784332,6326833.0,80766990200.0,0.0,0.0,6326833.0,80766990200.0,1151900.0,21800.0,0.0,-1173700.0,14682250000.0,282620000.0,0.0,-14964870000.0
