NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/03/2022,11318.1522312451,16300.0,400.0,0.02453988,11352.0389145721,11453.6989645534,11148.7188146096,243900.0,4073370000.0,0.0,0.0,243900.0,4073370000.0,-9800.0,-100.0,0.0,9900.0,-164440000.0,-1670000.0,0.0,166110000.0
15/03/2022,11047.0587646284,16200.0,100.0,0.00617284,10843.7386646659,11250.3788645909,10708.1919313576,288900.0,4659840000.0,0.0,0.0,288900.0,4659840000.0,7900.0,-1000.0,0.0,-6900.0,126340000.0,-15990000.0,0.0,-110350000.0
14/03/2022,10979.2853979742,17200.0,-1000.0,-0.05813953,11453.6989645534,11453.6989645534,10979.2853979742,395000.0,6536770000.0,0.0,0.0,395000.0,6536770000.0,18400.0,-4300.0,0.0,-14100.0,305665000.0,-71835000.0,0.0,-233830000.0
11/03/2022,11657.0190645159,16900.0,300.0,0.01775148,11724.79243117,11758.6791144971,11385.9255978992,631000.0,10785370000.0,0.0,0.0,631000.0,10785370000.0,20100.0,-5800.0,0.0,-14300.0,343000000.0,-99050000.0,0.0,-243950000.0
10/03/2022,11453.6989645534,16100.0,800.0,0.04968944,10911.5120313201,11521.4723312075,10911.5120313201,530900.0,8891405000.0,0.0,0.0,530900.0,8891405000.0,-4100.0,-4900.0,0.0,9000.0,-70910000.0,-80430000.0,0.0,151340000.0
09/03/2022,10911.5120313201,16600.0,-500.0,-0.03012048,11250.3788645909,11250.3788645909,10606.5318813764,328300.0,5258565000.0,0.0,0.0,328300.0,5258565000.0,8600.0,-5300.0,0.0,-3300.0,138850000.0,-84810000.0,0.0,-54040000.0
08/03/2022,11250.3788645909,16550.0,50.0,0.00302115,11385.9255978992,11589.2456978617,11216.4921812638,579400.0,9762185000.0,0.0,0.0,579400.0,9762185000.0,-1800.0,5500.0,0.0,-3700.0,-31265000.0,93060000.0,0.0,-61795000.0
07/03/2022,11216.4921812638,15500.0,1050.0,0.06774194,10572.6451980493,11216.4921812638,10437.0984647409,962200.0,15681050000.0,0.0,0.0,962200.0,15681050000.0,2200.0,-6700.0,0.0,4500.0,35415000.0,-105650000.0,0.0,70235000.0
04/03/2022,10504.8718313951,14950.0,550.0,0.0367893,10132.1183147972,10504.8718313951,10132.1183147972,329500.0,4995410000.0,0.0,0.0,329500.0,4995410000.0,-7700.0,-500.0,0.0,8200.0,-116065000.0,-7550000.0,0.0,123615000.0
03/03/2022,10132.1183147972,14700.0,250.0,0.0170068,9962.6848981618,10166.0049981243,9962.6848981618,110900.0,1650315000.0,0.0,0.0,110900.0,1650315000.0,-1900.0,100.0,0.0,1800.0,-28620000.0,1485000.0,0.0,27135000.0
02/03/2022,9962.6848981618,15000.0,-300.0,-0.02,10166.0049981243,10166.0049981243,9928.7982148347,215200.0,3187840000.0,0.0,0.0,215200.0,3187840000.0,-500.0,300.0,0.0,200.0,-7740000.0,4485000.0,0.0,3255000.0
01/03/2022,10166.0049981243,15000.0,0.0,0.0,10166.0049981243,10403.2117814139,9996.5715814889,136400.0,2041460000.0,0.0,0.0,136400.0,2041460000.0,-500.0,0.0,0.0,500.0,-7475000.0,25000.0,0.0,7450000.0
28/02/2022,10166.0049981243,15050.0,-50.0,-0.00332226,10199.8916814514,10301.5517314326,10030.458264816,124300.0,1860970000.0,0.0,0.0,124300.0,1860970000.0,7000.0,100.0,0.0,-7100.0,104900000.0,1500000.0,0.0,-106400000.0
25/02/2022,10199.8916814514,14900.0,150.0,0.01006711,10132.1183147972,10437.0984647409,10132.1183147972,120100.0,1812230000.0,0.0,0.0,120100.0,1812230000.0,300.0,-200.0,0.0,-100.0,3725000.0,-3040000.0,0.0,-685000.0
24/02/2022,10098.2316314701,15550.0,-650.0,-0.04180064,10504.8718313951,10504.8718313951,9861.0248481806,322400.0,4833130000.0,0.0,0.0,322400.0,4833130000.0,11700.0,400.0,0.0,-12100.0,175395000.0,6015000.0,0.0,-181410000.0
23/02/2022,10538.7585147222,15600.0,-50.0,-0.00320513,10504.8718313951,10640.4185647034,10301.5517314326,127200.0,1972555000.0,0.0,0.0,127200.0,1972555000.0,-3100.0,-800.0,0.0,3900.0,-47905000.0,-12390000.0,0.0,60295000.0
22/02/2022,10572.6451980493,15950.0,-350.0,-0.02194357,10470.985148068,10640.4185647034,10369.3250980868,177600.0,2750910000.0,0.0,0.0,177600.0,2750910000.0,7100.0,-400.0,0.0,-6700.0,110070000.0,-6200000.0,0.0,-103870000.0
21/02/2022,10809.8519813388,15550.0,400.0,0.02572347,10572.6451980493,10979.2853979742,10572.6451980493,309300.0,4929120000.0,0.0,0.0,309300.0,4929120000.0,1800.0,400.0,0.0,-2200.0,28280000.0,6380000.0,0.0,-34660000.0
18/02/2022,10538.7585147222,15200.0,350.0,0.02302632,10301.5517314326,10538.7585147222,10199.8916814514,154100.0,2356630000.0,0.0,0.0,154100.0,2356630000.0,-2400.0,0.0,0.0,2400.0,-36630000.0,0.0,0.0,36630000.0
17/02/2022,10301.5517314326,15200.0,0.0,0.0,10301.5517314326,10403.2117814139,10199.8916814514,102700.0,1556170000.0,0.0,0.0,102700.0,1556170000.0,-2500.0,300.0,0.0,2200.0,-38050000.0,4555000.0,0.0,33495000.0
16/02/2022,10301.5517314326,14700.0,500.0,0.03401361,9861.0248481806,10369.3250980868,9861.0248481806,318000.0,4804545000.0,0.0,0.0,318000.0,4804545000.0,-4800.0,300.0,0.0,4500.0,-73035000.0,4560000.0,0.0,68475000.0
15/02/2022,9962.6848981618,14900.0,-200.0,-0.01342282,10030.458264816,10098.2316314701,9928.7982148347,83400.0,1228565000.0,0.0,0.0,83400.0,1228565000.0,2600.0,300.0,0.0,-2900.0,38175000.0,4410000.0,0.0,-42585000.0
14/02/2022,10098.2316314701,14900.0,0.0,0.0,9759.3647981993,10098.2316314701,9759.3647981993,129900.0,1918575000.0,0.0,0.0,129900.0,1918575000.0,-2800.0,100.0,0.0,2700.0,-41490000.0,1475000.0,0.0,40015000.0
11/02/2022,10098.2316314701,14950.0,-50.0,-0.00334448,10166.0049981243,10166.0049981243,9827.1381648535,105600.0,1561560000.0,0.0,0.0,105600.0,1561560000.0,2200.0,-4000.0,0.0,1800.0,32495000.0,-59190000.0,0.0,26695000.0
10/02/2022,10132.1183147972,14800.0,150.0,0.01013514,10030.458264816,10132.1183147972,9996.5715814889,194400.0,2894065000.0,0.0,0.0,194400.0,2894065000.0,17900.0,-5000.0,0.0,-12900.0,264955000.0,-74000000.0,0.0,-190955000.0
09/02/2022,10030.458264816,14800.0,0.0,0.0,10030.458264816,10267.6650481055,9894.9115315077,104900.0,1552080000.0,0.0,0.0,104900.0,1552080000.0,9700.0,200.0,-100.0,-9900.0,143355000.0,2980000.0,-1470000.0,-146335000.0
08/02/2022,10030.458264816,13885.0,915.0,0.06589845,9861.0248481806,10064.3449481431,9827.1381648535,153600.0,2267485000.0,0.0,0.0,153600.0,2267485000.0,1400.0,-4600.0,0.0,3200.0,20745000.0,-67640000.0,0.0,46895000.0
07/02/2022,9410.0574777954,15100.0,450.0,0.02980132,9682.3742536802,9742.8890927657,9077.2258628252,85400.0,1325460000.0,0.0,0.0,85400.0,1325460000.0,3500.0,-4600.0,0.0,1100.0,54060000.0,-71110000.0,0.0,17050000.0
28/01/2022,9137.7407019107,15000.0,100.0,0.00666667,8956.1961846542,9137.7407019107,8895.6813455687,70200.0,1045575000.0,0.0,0.0,70200.0,1045575000.0,-7100.0,100.0,0.0,7000.0,-105950000.0,1500000.0,0.0,104450000.0
27/01/2022,9077.2258628252,15150.0,-150.0,-0.00990099,9167.9981214534,9349.5426387099,8895.6813455687,96200.0,1437180000.0,0.0,0.0,96200.0,1437180000.0,3900.0,0.0,0.0,-3900.0,58885000.0,0.0,0.0,-58885000.0
26/01/2022,9167.9981214534,15350.0,-200.0,-0.01302932,9289.0277996244,9440.3148973382,8956.1961846542,57700.0,874070000.0,200000.0,2860000000.0,257700.0,3734070000.0,6600.0,200.0,0.0,-6800.0,100460000.0,3030000.0,0.0,-103490000.0
25/01/2022,9289.0277996244,14950.0,400.0,0.02675585,9258.7703800817,9289.0277996244,8774.6516673977,70100.0,1052755000.0,0.0,0.0,70100.0,1052755000.0,-4800.0,0.0,0.0,4800.0,-71820000.0,0.0,0.0,71820000.0
24/01/2022,9046.9684432824,16000.0,-1050.0,-0.065625,9682.3742536802,9682.3742536802,9016.7110237397,167300.0,2547705000.0,0.0,0.0,167300.0,2547705000.0,5700.0,0.0,0.0,-5700.0,87610000.0,0.0,0.0,-87610000.0
21/01/2022,9682.3742536802,16150.0,-150.0,-0.00928793,9984.9484491077,9984.9484491077,9621.8594145947,174200.0,2809145000.0,0.0,0.0,174200.0,2809145000.0,18500.0,-14200.0,0.0,-4300.0,297200000.0,-228265000.0,0.0,-68935000.0
20/01/2022,9773.1465123085,15100.0,1050.0,0.06953642,9682.3742536802,9773.1465123085,9198.2555409962,306100.0,4872450000.0,0.0,0.0,306100.0,4872450000.0,7800.0,100.0,0.0,-7900.0,122610000.0,1525000.0,0.0,-124135000.0
19/01/2022,9137.7407019107,14150.0,950.0,0.06713781,8562.8497305984,9137.7407019107,8562.8497305984,186200.0,2753135000.0,0.0,0.0,186200.0,2753135000.0,-3900.0,0.0,0.0,3900.0,-56140000.0,0.0,0.0,56140000.0
18/01/2022,8562.8497305984,14500.0,-350.0,-0.02413793,8351.0477937991,8956.1961846542,8351.0477937991,256400.0,3600380000.0,0.0,0.0,256400.0,3600380000.0,-20400.0,300.0,0.0,20100.0,-287475000.0,4335000.0,0.0,283140000.0
17/01/2022,8774.6516673977,15350.0,-850.0,-0.05537459,9319.2852191672,9410.0574777954,8774.6516673977,173600.0,2620695000.0,0.0,0.0,173600.0,2620695000.0,1500.0,0.0,0.0,-1500.0,23095000.0,0.0,0.0,-23095000.0
14/01/2022,9289.0277996244,14950.0,400.0,0.02675585,9016.7110237397,9349.5426387099,8895.6813455687,178800.0,2714125000.0,0.0,0.0,178800.0,2714125000.0,-17000.0,100.0,0.0,16900.0,-257340000.0,1515000.0,0.0,255825000.0
13/01/2022,9046.9684432824,16000.0,-1050.0,-0.065625,9682.3742536802,9712.631673223,9016.7110237397,609600.0,9311225000.0,0.0,0.0,609600.0,9311225000.0,-3000.0,400.0,0.0,2600.0,-44690000.0,6345000.0,0.0,38345000.0
12/01/2022,9682.3742536802,16800.0,-800.0,-0.04761905,10166.4929663642,10166.4929663642,9561.3445755092,315800.0,5108090000.0,0.0,0.0,315800.0,5108090000.0,-200.0,0.0,0.0,200.0,-1445000.0,0.0,0.0,1445000.0
11/01/2022,10166.4929663642,16800.0,0.0,0.0,10257.2652249924,10257.2652249924,9773.1465123085,224800.0,3741390000.0,0.0,0.0,224800.0,3741390000.0,2100.0,0.0,0.0,-2100.0,35230000.0,0.0,0.0,-35230000.0
10/01/2022,10166.4929663642,17150.0,-350.0,-0.02040816,10348.0374836207,10348.0374836207,10045.4632881932,481700.0,8080575000.0,0.0,0.0,481700.0,8080575000.0,10000.0,-4700.0,0.0,-5300.0,169065000.0,-79435000.0,0.0,-89630000.0
07/01/2022,10378.2949031634,17400.0,-250.0,-0.01436782,10529.5820008772,10529.5820008772,10348.0374836207,247700.0,4248715000.0,0.0,0.0,247700.0,4248715000.0,-5000.0,-4800.0,0.0,9800.0,-85630000.0,-82550000.0,0.0,168180000.0
06/01/2022,10529.5820008772,17400.0,0.0,0.0,10529.5820008772,10650.6116790482,10317.7800640779,341000.0,5880290000.0,0.0,0.0,341000.0,5880290000.0,-1500.0,-4900.0,0.0,6400.0,-26040000.0,-84280000.0,0.0,110320000.0
05/01/2022,10529.5820008772,17600.0,-200.0,-0.01136364,10650.6116790482,10711.1265181338,10378.2949031634,198500.0,3433640000.0,0.0,0.0,198500.0,3433640000.0,-3500.0,300.0,0.0,3200.0,-60895000.0,5190000.0,0.0,55705000.0
04/01/2022,10650.6116790482,17000.0,600.0,0.03529412,10287.5226445352,10771.6413572193,10287.5226445352,175600.0,3074080000.0,0.0,0.0,175600.0,3074080000.0,-2100.0,-14900.0,0.0,17000.0,-37500000.0,-260780000.0,0.0,298280000.0
31/12/2021,10287.5226445352,17350.0,-350.0,-0.02017291,10529.5820008772,10650.6116790482,10105.9781272787,329000.0,5609210000.0,0.0,0.0,329000.0,5609210000.0,47900.0,-39200.0,0.0,-8700.0,816285000.0,-665635000.0,0.0,-150650000.0
30/12/2021,10499.3245813344,17500.0,-150.0,-0.00857143,10862.4136158475,10862.4136158475,10469.0671617917,176400.0,3074470000.0,0.0,0.0,176400.0,3074470000.0,14600.0,-10700.0,0.0,-3900.0,254200000.0,-186285000.0,0.0,-67915000.0
29/12/2021,10590.0968399627,17700.0,-200.0,-0.01129944,10711.1265181338,10711.1265181338,10499.3245813344,178500.0,3128630000.0,0.0,0.0,178500.0,3128630000.0,-2200.0,100.0,0.0,2100.0,-38715000.0,1740000.0,0.0,36975000.0
28/12/2021,10711.1265181338,17800.0,-100.0,-0.00561798,10650.6116790482,10862.4136158475,10529.5820008772,267500.0,4719630000.0,0.0,0.0,267500.0,4719630000.0,-9600.0,-100.0,0.0,9700.0,-169525000.0,-1765000.0,0.0,171290000.0
27/12/2021,10771.6413572193,18100.0,-300.0,-0.01657459,11013.7007135612,11013.7007135612,10620.3542595055,195700.0,3477080000.0,0.0,0.0,195700.0,3477080000.0,2900.0,0.0,0.0,-2900.0,51490000.0,10000.0,0.0,-51500000.0
24/12/2021,10953.1858744757,18000.0,100.0,0.00555556,10892.6710353903,11074.2155526467,10801.898776762,183800.0,3312850000.0,0.0,0.0,183800.0,3312850000.0,1100.0,0.0,0.0,-1100.0,19535000.0,0.0,0.0,-19535000.0
23/12/2021,10892.6710353903,18400.0,-400.0,-0.02173913,11013.7007135612,11074.2155526467,10711.1265181338,276700.0,4985515000.0,0.0,0.0,276700.0,4985515000.0,8000.0,0.0,0.0,-8000.0,143395000.0,0.0,0.0,-143395000.0
22/12/2021,11134.7303917322,18050.0,350.0,0.01939058,10922.928454933,11164.987811275,10922.928454933,334000.0,6057030000.0,0.0,0.0,334000.0,6057030000.0,-7700.0,100.0,0.0,7600.0,-139460000.0,1815000.0,0.0,137645000.0
21/12/2021,10922.928454933,18600.0,-550.0,-0.02956989,11255.7600699032,11255.7600699032,10922.928454933,228400.0,4156080000.0,0.0,0.0,228400.0,4156080000.0,3200.0,-1600.0,0.0,-1600.0,58890000.0,-29430000.0,0.0,-29460000.0
20/12/2021,11255.7600699032,18750.0,-150.0,-0.008,11437.3045871597,11437.3045871597,11013.7007135612,201400.0,3714850000.0,0.0,0.0,201400.0,3714850000.0,11000.0,-300.0,0.0,-10700.0,202855000.0,-5610000.0,0.0,-197245000.0
17/12/2021,11346.5323285315,18650.0,100.0,0.00536193,11467.5620067025,11467.5620067025,11134.7303917322,256000.0,4769320000.0,0.0,0.0,256000.0,4769320000.0,-12400.0,10000.0,0.0,2400.0,-232560000.0,187000000.0,0.0,45560000.0
16/12/2021,11286.017489446,18850.0,-200.0,-0.01061008,11407.047167617,11497.8194262452,10892.6710353903,247900.0,4618875000.0,0.0,0.0,247900.0,4618875000.0,-14600.0,15000.0,0.0,-400.0,-271980000.0,279695000.0,0.0,-7715000.0
15/12/2021,11407.047167617,19500.0,-650.0,-0.03333333,11800.3936216728,11800.3936216728,11316.2749089887,256800.0,4861770000.0,0.0,0.0,256800.0,4861770000.0,700.0,0.0,0.0,-700.0,13535000.0,0.0,0.0,-13535000.0
14/12/2021,11800.3936216728,19600.0,-100.0,-0.00510204,12345.0271734422,12345.0271734422,11709.6213630445,234300.0,4636680000.0,0.0,0.0,234300.0,4636680000.0,33100.0,-100.0,-100.0,-33000.0,651835000.0,-1960000.0,-1960000.0,-649875000.0
13/12/2021,11860.9084607583,18350.0,1250.0,0.06811989,11255.7600699032,11860.9084607583,11255.7600699032,278900.0,5346340000.0,0.0,0.0,278900.0,5346340000.0,-20400.0,-100.0,-100.0,20500.0,-390195000.0,-1960000.0,-1960000.0,392155000.0
10/12/2021,11104.4729721895,18250.0,100.0,0.00547945,11074.2155526467,11134.7303917322,10922.928454933,265500.0,4832225000.0,0.0,0.0,265500.0,4832225000.0,-19800.0,20000.0,0.0,-200.0,-361470000.0,364440000.0,0.0,-2970000.0
09/12/2021,11043.958133104,18000.0,250.0,0.01388889,10892.6710353903,11043.958133104,10650.6116790482,260700.0,4699895000.0,0.0,0.0,260700.0,4699895000.0,-14400.0,-100.0,-100.0,14500.0,-260585000.0,-1825000.0,-1825000.0,262410000.0
08/12/2021,10892.6710353903,18250.0,-250.0,-0.01369863,11195.2452308177,11255.7600699032,10892.6710353903,220300.0,3991900000.0,0.0,0.0,220300.0,3991900000.0,-2600.0,0.0,0.0,2600.0,-47045000.0,0.0,0.0,47045000.0
07/12/2021,11043.958133104,18450.0,-200.0,-0.01084011,10953.1858744757,11467.5620067025,10832.1561963048,374400.0,6780885000.0,0.0,0.0,374400.0,6780885000.0,-33500.0,0.0,0.0,33500.0,-606380000.0,0.0,0.0,606380000.0
06/12/2021,11164.987811275,19800.0,-1350.0,-0.06818182,11376.7897480742,11830.6510412155,11164.987811275,462300.0,8682505000.0,0.0,0.0,462300.0,8682505000.0,-100.0,0.0,0.0,100.0,-3580000.0,0.0,0.0,3580000.0
03/12/2021,11981.9381389293,20600.0,-800.0,-0.03883495,12466.0568516132,12617.343949327,11981.9381389293,291400.0,5892965000.0,0.0,0.0,291400.0,5892965000.0,19800.0,0.0,0.0,-19800.0,399220000.0,0.0,0.0,-399220000.0
02/12/2021,12466.0568516132,20700.0,-100.0,-0.00483092,12284.5123343567,12708.1162079553,12284.5123343567,292400.0,6045095000.0,0.0,0.0,292400.0,6045095000.0,7600.0,-4900.0,0.0,-2700.0,156730000.0,-100940000.0,0.0,-55790000.0
01/12/2021,12526.5716906987,20850.0,-150.0,-0.00719424,12435.7994320705,12587.0865297842,12223.9974952712,280300.0,5743240000.0,0.0,0.0,280300.0,5743240000.0,24500.0,0.0,0.0,-24500.0,499580000.0,0.0,0.0,-499580000.0
30/11/2021,12617.343949327,20850.0,0.0,0.0,12950.1755642973,13010.6904033828,12466.0568516132,376600.0,7929860000.0,0.0,0.0,376600.0,7929860000.0,64100.0,-10000.0,0.0,-54100.0,1345935000.0,-207000000.0,0.0,-1138935000.0
29/11/2021,12617.343949327,20250.0,600.0,0.02962963,12102.9678171003,12829.1458861263,12072.7103975575,627300.0,13022300000.0,0.0,0.0,627300.0,13022300000.0,-22800.0,0.0,0.0,22800.0,-477855000.0,0.0,0.0,477855000.0
26/11/2021,12254.254914814,20500.0,-250.0,-0.01219512,12466.0568516132,12466.0568516132,12072.7103975575,532200.0,10763665000.0,0.0,0.0,532200.0,10763665000.0,9400.0,0.0,0.0,-9400.0,191150000.0,0.0,0.0,-191150000.0
25/11/2021,12405.5420125277,20500.0,0.0,0.0,12405.5420125277,12556.8291102415,12042.4529780148,317300.0,6469125000.0,0.0,0.0,317300.0,6469125000.0,-2200.0,10000.0,0.0,-7800.0,-45685000.0,205000000.0,0.0,-159315000.0
24/11/2021,12405.5420125277,20700.0,-200.0,-0.00966184,13192.2349206393,13192.2349206393,12405.5420125277,494300.0,10370500000.0,0.0,0.0,494300.0,10370500000.0,50500.0,0.0,0.0,-50500.0,1064460000.0,0.0,0.0,-1064460000.0
