NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/10/2024,13905.04,14600.0,0.0,0.0,13905.04,13952.66,13857.42,319001.0,4673089550.0,0.0,0.0,319001.0,4673089550.0,1000.0,0.0,0.0,-1000.0,14650000.0,0.0,0.0,-14650000.0
15/10/2024,13905.04,14700.0,-100.0,-0.00680272,13905.04,13952.66,13857.42,171424.0,2510649000.0,0.0,0.0,171424.0,2510649000.0,16.0,-16.0,-16.0,0.0,228000.0,-228000.0,-228000.0,0.0
14/10/2024,14000.28,14800.0,-100.0,-0.00675676,13905.04,14047.9,13905.04,1063208.0,15576116800.0,2918400.0,42857030000.0,3981608.0,58433146800.0,13600.0,0.0,0.0,-13600.0,199290000.0,0.0,0.0,-199290000.0
11/10/2024,14095.52,14800.0,0.0,0.0,14000.28,14095.52,13905.04,174405.0,2563468000.0,0.0,0.0,174405.0,2563468000.0,3900.0,0.0,0.0,-3900.0,57135000.0,0.0,0.0,-57135000.0
10/10/2024,14095.52,14700.0,100.0,0.00680272,14286.0,14286.0,13905.04,431950.0,6328390650.0,0.0,0.0,431950.0,6328390650.0,3400.0,0.0,0.0,-3400.0,49670000.0,0.0,0.0,-49670000.0
09/10/2024,14000.28,14750.0,-50.0,-0.00338983,14905.06,14905.06,13952.66,620704.0,9095809050.0,0.0,0.0,620704.0,9095809050.0,1000.0,0.0,0.0,-1000.0,14800000.0,0.0,0.0,-14800000.0
08/10/2024,14047.9,14700.0,50.0,0.00340136,14095.52,14095.52,14000.28,792211.0,11685076200.0,0.0,0.0,792211.0,11685076200.0,507.0,0.0,0.0,-507.0,7474401.0,0.0,0.0,-7474400.0
07/10/2024,14000.28,14700.0,0.0,0.0,13952.66,14000.28,13857.42,214701.0,3144474650.0,200000.0,2930000000.0,414701.0,6074474650.0,10700.0,0.0,0.0,-10700.0,155815000.0,0.0,0.0,-155815000.0
04/10/2024,14000.28,14700.0,0.0,0.0,13952.66,14000.28,13905.04,104318.0,1528241950.0,0.0,0.0,104318.0,1528241950.0,2000.0,0.0,0.0,-2000.0,29200000.0,0.0,0.0,-29200000.0
02/10/2024,14000.28,14700.0,0.0,0.0,13952.66,14000.28,13809.8,1168905.0,17165985300.0,157000.0,2292200000.0,1325905.0,19458185300.0,2100.0,0.0,0.0,-2100.0,30610000.0,0.0,0.0,-30610000.0
01/10/2024,14000.28,14650.0,50.0,0.00341297,13857.42,14000.28,13857.42,782347.0,11410057600.0,693000.0,10152450000.0,1475347.0,21562507600.0,1600.0,0.0,0.0,-1600.0,23280000.0,0.0,0.0,-23280000.0
30/09/2024,13952.66,14800.0,-150.0,-0.01013514,13952.66,14000.28,13809.8,1697476.0,24688373450.0,0.0,0.0,1697476.0,24688373450.0,14600.0,0.0,0.0,-14600.0,213035000.0,0.0,0.0,-213035000.0
27/09/2024,14095.52,14700.0,100.0,0.00680272,13952.66,14095.52,13905.04,101317.0,1484333300.0,0.0,0.0,101317.0,1484333300.0,100.0,0.0,0.0,-100.0,1465000.0,0.0,0.0,-1465000.0
26/09/2024,14000.28,14800.0,-100.0,-0.00675676,13905.04,14000.28,13905.04,105622.0,1547427050.0,0.0,0.0,105622.0,1547427050.0,1900.0,0.0,0.0,-1900.0,27835000.0,0.0,0.0,-27835000.0
25/09/2024,14095.52,14850.0,-50.0,-0.003367,13905.04,14095.52,13905.04,636303.0,9322548950.0,0.0,0.0,636303.0,9322548950.0,1200.0,0.0,0.0,-1200.0,17700000.0,0.0,0.0,-17700000.0
24/09/2024,14143.14,14850.0,0.0,0.0,14000.28,14143.14,13857.42,969010.0,14243563500.0,0.0,0.0,969010.0,14243563500.0,7800.0,0.0,0.0,-7800.0,114010000.0,0.0,0.0,-114010000.0
23/09/2024,14143.14,14800.0,50.0,0.00337838,13905.04,14143.14,13857.42,781924.0,11416561950.0,0.0,0.0,781924.0,11416561950.0,10100.0,0.0,0.0,-10100.0,147390000.0,0.0,0.0,-147390000.0
18/09/2024,14190.76,15000.0,-100.0,-0.00666667,14286.0,14286.0,14000.28,673352.0,9898864400.0,0.0,0.0,673352.0,9898864400.0,-2000.0,0.0,0.0,2000.0,-29400000.0,0.0,0.0,29400000.0
16/09/2024,14190.76,14700.0,200.0,0.01360544,14000.28,14190.76,13905.04,317700.0,4654760000.0,0.0,0.0,317700.0,4654760000.0,100.0,0.0,0.0,-100.0,1490000.0,0.0,0.0,-1490000.0
13/09/2024,14000.28,14700.0,0.0,0.0,14000.28,14000.28,13952.66,102500.0,1501700000.0,0.0,0.0,102500.0,1501700000.0,100.0,0.0,0.0,-100.0,1470000.0,0.0,0.0,-1470000.0
12/09/2024,14000.28,14700.0,0.0,0.0,14000.28,14000.28,13952.66,394559.0,5780711500.0,0.0,0.0,394559.0,5780711500.0,100.0,0.0,0.0,-100.0,1470000.0,0.0,0.0,-1470000.0
11/09/2024,14000.28,14700.0,0.0,0.0,14000.28,14000.28,13905.04,208100.0,3048605000.0,0.0,0.0,208100.0,3048605000.0,300.0,0.0,0.0,-300.0,4400000.0,0.0,0.0,-4400000.0
10/09/2024,14000.28,14700.0,0.0,0.0,13952.66,14000.28,13857.42,215408.0,3155931400.0,0.0,0.0,215408.0,3155931400.0,3300.0,0.0,0.0,-3300.0,48345000.0,0.0,0.0,-48345000.0
09/09/2024,14000.28,14700.0,0.0,0.0,14000.28,14000.28,14000.28,224900.0,3306030000.0,2633000.0,38629100000.0,2857900.0,41935130000.0,1500.0,0.0,0.0,-1500.0,22050000.0,0.0,0.0,-22050000.0
06/09/2024,14000.28,14700.0,0.0,0.0,14095.52,14095.52,13905.04,120602.0,1770058100.0,0.0,0.0,120602.0,1770058100.0,500.0,0.0,0.0,-500.0,7350000.0,0.0,0.0,-7350000.0
04/09/2024,14000.28,14700.0,0.0,0.0,13952.66,14000.28,13952.66,426402.0,6246839300.0,212000.0,3105800000.0,638402.0,9352639300.0,400.0,0.0,0.0,-400.0,5860000.0,0.0,0.0,-5860000.0
30/08/2024,14000.28,14700.0,0.0,0.0,13905.04,14000.28,13857.42,123348.0,1800750800.0,0.0,0.0,123348.0,1800750800.0,8700.0,0.0,0.0,-8700.0,126740000.0,0.0,0.0,-126740000.0
29/08/2024,14000.28,14700.0,0.0,0.0,13952.66,14000.28,13857.42,108881.0,1595147700.0,0.0,0.0,108881.0,1595147700.0,3500.0,0.0,0.0,-3500.0,51100000.0,0.0,0.0,-51100000.0
28/08/2024,14000.28,14700.0,0.0,0.0,14000.28,14000.28,13905.04,117101.0,1720959700.0,1330000.0,19551000000.0,1447101.0,21271959700.0,1000.0,0.0,0.0,-1000.0,14700000.0,0.0,0.0,-14700000.0
27/08/2024,14000.28,14700.0,0.0,0.0,13952.66,14000.28,13857.42,122702.0,1798114200.0,680000.0,9996000000.0,802702.0,11794114200.0,400.0,0.0,0.0,-400.0,5840000.0,0.0,0.0,-5840000.0
21/08/2024,14000.28,14750.0,-50.0,-0.00338983,13952.66,14047.9,13905.04,514512.0,7587105600.0,0.0,0.0,514512.0,7587105600.0,7800.0,-7800.0,0.0,0.0,114270000.0,-114270000.0,0.0,0.0
20/08/2024,14047.9,14850.0,-100.0,-0.00673401,13952.66,14047.9,13952.66,933940.0,13728876000.0,596000.0,8761200000.0,1529940.0,22490076000.0,500.0,0.0,0.0,-500.0,7350000.0,0.0,0.0,-7350000.0
19/08/2024,14143.14,14850.0,0.0,0.0,14095.52,14143.14,14000.28,525955.0,7757914200.0,3098000.0,45850400000.0,3623955.0,53608314200.0,4600.0,-400.0,0.0,-4200.0,67880000.0,-5940000.0,0.0,-61940000.0
16/08/2024,14143.14,14900.0,-50.0,-0.0033557,14143.14,14143.14,13952.66,210562.0,3120262300.0,0.0,0.0,210562.0,3120262300.0,2500.0,0.0,0.0,-2500.0,36775000.0,0.0,0.0,-36775000.0
15/08/2024,14190.76,14800.0,100.0,0.00675676,14000.28,14190.76,13857.42,216602.0,3187799400.0,0.0,0.0,216602.0,3187799400.0,2500.0,0.0,0.0,-2500.0,36750000.0,0.0,0.0,-36750000.0
14/08/2024,14095.52,14900.0,-100.0,-0.00671141,14000.28,14095.52,14000.28,422440.0,6230959800.0,0.0,0.0,422440.0,6230959800.0,300.0,0.0,0.0,-300.0,4425000.0,0.0,0.0,-4425000.0
09/08/2024,14047.9,14750.0,0.0,0.0,14000.28,14047.9,13905.04,310676.0,4566872800.0,0.0,0.0,310676.0,4566872800.0,3400.0,0.0,0.0,-3400.0,49980000.0,0.0,0.0,-49980000.0
06/08/2024,14095.52,14700.0,100.0,0.00680272,14095.52,14095.52,13905.04,278242.0,4079555500.0,0.0,0.0,278242.0,4079555500.0,5700.0,0.0,0.0,-5700.0,83375000.0,0.0,0.0,-83375000.0
05/08/2024,14000.28,14800.0,-100.0,-0.00675676,13905.04,14047.9,13857.42,409390.0,6037164250.0,1712306.0,25342128800.0,2121696.0,31379293050.0,1900.0,0.0,0.0,-1900.0,27790000.0,0.0,0.0,-27790000.0
02/08/2024,14095.52,14850.0,-50.0,-0.003367,14095.52,14095.52,13952.66,207722.0,3063822900.0,2011300.0,29767240000.0,2219022.0,32831062900.0,6000.0,0.0,0.0,-6000.0,88540000.0,0.0,0.0,-88540000.0
01/08/2024,14143.14,14850.0,0.0,0.0,14095.52,14143.14,13905.04,209609.0,3101129800.0,0.0,0.0,209609.0,3101129800.0,1400.0,0.0,0.0,-1400.0,20710000.0,0.0,0.0,-20710000.0
31/07/2024,14143.14,14800.0,50.0,0.00337838,14095.52,14143.14,14095.52,209400.0,3099175000.0,2068000.0,30606400000.0,2277400.0,33705575000.0,2800.0,0.0,0.0,-2800.0,41440000.0,0.0,0.0,-41440000.0
29/07/2024,14190.76,14800.0,100.0,0.00675676,14047.9,14190.76,14000.28,390040.0,5753791000.0,1002400.0,14835520000.0,1392440.0,20589311000.0,4900.0,0.0,0.0,-4900.0,72765000.0,0.0,0.0,-72765000.0
25/07/2024,14143.14,14900.0,-50.0,-0.0033557,14095.52,14190.76,13952.66,205500.0,3041060000.0,0.0,0.0,205500.0,3041060000.0,-200.0,0.0,0.0,200.0,-2940000.0,0.0,0.0,2940000.0
24/07/2024,14190.76,14750.0,150.0,0.01016949,14000.28,14190.76,13857.42,412324.0,6035039200.0,1298900.0,19223720000.0,1711224.0,25258759200.0,24000.0,0.0,0.0,-24000.0,350100000.0,0.0,0.0,-350100000.0
23/07/2024,14047.9,14800.0,-50.0,-0.00337838,14000.28,14190.76,13905.04,711262.0,10490002750.0,866200.0,12819760000.0,1577462.0,23309762750.0,9900.0,-100.0,0.0,-9800.0,144910000.0,-1470000.0,0.0,-143440000.0
22/07/2024,14095.52,15150.0,-350.0,-0.02310231,14381.24,14381.24,13952.66,584400.0,8619770000.0,1206800.0,17850590000.0,1791200.0,26470360000.0,3100.0,100.0,0.0,-3200.0,45500000.0,1480000.0,0.0,-46980000.0
19/07/2024,14428.86,14850.0,300.0,0.02020202,14047.9,14428.86,13905.04,374590.0,5524389800.0,0.0,0.0,374590.0,5524389800.0,13000.0,-6100.0,0.0,-6900.0,190590000.0,-89125000.0,0.0,-101465000.0
18/07/2024,14143.14,14800.0,50.0,0.00337838,14095.52,15047.92,13809.8,231879.0,3419961950.0,0.0,0.0,231879.0,3419961950.0,14000.0,2200.0,0.0,-16200.0,200675000.0,36520000.0,0.0,-237195000.0
17/07/2024,14095.52,14800.0,0.0,0.0,14047.9,14095.52,13905.04,411916.0,6075309400.0,0.0,0.0,411916.0,6075309400.0,5300.0,0.0,0.0,-5300.0,78095000.0,0.0,0.0,-78095000.0
16/07/2024,14095.52,14800.0,0.0,0.0,14000.28,14095.52,13905.04,214506.0,3163658500.0,0.0,0.0,214506.0,3163658500.0,-100.0,5100.0,0.0,-5000.0,-1495000.0,75225000.0,0.0,-73730000.0
15/07/2024,14095.52,14850.0,-50.0,-0.003367,14095.52,14095.52,13905.04,227292.0,3361956150.0,3053000.0,45346400000.0,3280292.0,48708356150.0,-100.0,100.0,0.0,0.0,-1470000.0,1470000.0,0.0,0.0
12/07/2024,14143.14,14800.0,50.0,0.00337838,14143.14,14143.14,13952.66,277600.0,4107695000.0,0.0,0.0,277600.0,4107695000.0,8400.0,-1500.0,0.0,-6900.0,123480000.0,-21360000.0,0.0,-102120000.0
11/07/2024,14095.52,14900.0,-100.0,-0.00671141,14095.52,14095.52,13952.66,252853.0,3739251450.0,0.0,0.0,252853.0,3739251450.0,8400.0,-8400.0,0.0,0.0,123060000.0,-123060000.0,0.0,0.0
10/07/2024,14190.76,14900.0,0.0,0.0,14095.52,14190.76,13952.66,281902.0,4167929550.0,1091000.0,16092250000.0,1372902.0,20260179550.0,200.0,0.0,0.0,-200.0,2960000.0,0.0,0.0,-2960000.0
09/07/2024,14190.76,14850.0,50.0,0.003367,14095.52,14238.38,13952.66,224665.0,3323425600.0,0.0,0.0,224665.0,3323425600.0,-6600.0,13800.0,0.0,-7200.0,-96835000.0,203775000.0,0.0,-106940000.0
08/07/2024,14143.14,14800.0,50.0,0.00337838,14143.14,14143.14,14000.28,233906.0,3462533100.0,0.0,0.0,233906.0,3462533100.0,400.0,0.0,0.0,-400.0,5920000.0,0.0,0.0,-5920000.0
04/07/2024,14095.52,14800.0,0.0,0.0,14095.52,14190.76,13952.66,247172.0,3658004400.0,0.0,0.0,247172.0,3658004400.0,-200.0,200.0,0.0,0.0,-3390000.0,3390000.0,0.0,0.0
01/07/2024,14143.14,14800.0,50.0,0.00337838,14095.52,14143.14,13905.04,478327.0,7055021150.0,284000.0,4203200000.0,762327.0,11258221150.0,8900.0,2800.0,0.0,-11700.0,130550000.0,41440000.0,0.0,-171990000.0
28/06/2024,14095.52,14800.0,0.0,0.0,14095.52,14095.52,14000.28,207182.0,3065977300.0,0.0,0.0,207182.0,3065977300.0,2100.0,0.0,0.0,-2100.0,30930000.0,0.0,0.0,-30930000.0
27/06/2024,14095.52,14800.0,0.0,0.0,14095.52,14095.52,13952.66,213174.0,3154451200.0,0.0,0.0,213174.0,3154451200.0,100.0,0.0,0.0,-100.0,1470000.0,0.0,0.0,-1470000.0
26/06/2024,14095.52,14800.0,0.0,0.0,14190.76,14190.76,14000.28,266349.0,3939867450.0,175000.0,2590000000.0,441349.0,6529867450.0,38481.0,-81.0,-81.0,-38400.0,567561450.0,-1171450.0,-1171000.0,-566390000.0
25/06/2024,14095.52,14800.0,0.0,0.0,14095.52,14095.52,13809.8,225205.0,3328467500.0,869627.0,12870479600.0,1094832.0,16198947100.0,6200.0,0.0,0.0,-6200.0,90725000.0,0.0,0.0,-90725000.0
24/06/2024,14095.52,14900.0,-100.0,-0.00671141,14143.14,14190.76,13905.04,222707.0,3316099200.0,0.0,0.0,222707.0,3316099200.0,6100.0,0.0,0.0,-6100.0,89950000.0,0.0,0.0,-89950000.0
21/06/2024,14190.76,15000.0,-100.0,-0.00666667,14286.0,14286.0,14047.9,227789.0,3412073900.0,0.0,0.0,227789.0,3412073900.0,800.0,0.0,0.0,-800.0,12010000.0,0.0,0.0,-12010000.0
20/06/2024,14286.0,15000.0,0.0,0.0,14286.0,14286.0,14190.76,370343.0,5554846400.0,3630000.0,57717000000.0,4000343.0,63271846400.0,1000.0,0.0,0.0,-1000.0,14950000.0,0.0,0.0,-14950000.0
19/06/2024,14286.0,15000.0,0.0,0.0,14286.0,14286.0,14238.38,587700.0,8815475000.0,0.0,0.0,587700.0,8815475000.0,400.0,0.0,0.0,-400.0,6000000.0,0.0,0.0,-6000000.0
18/06/2024,14286.0,15000.0,0.0,0.0,14286.0,14286.0,14190.76,202227.0,3033316100.0,6249300.0,89928000000.0,6451527.0,92961316100.0,900.0,0.0,0.0,-900.0,13455000.0,0.0,0.0,-13455000.0
17/06/2024,14286.0,15000.0,0.0,0.0,14286.0,14286.0,14143.14,319514.0,4791713050.0,2380700.0,35710500000.0,2700214.0,40502213050.0,-400.0,100.0,0.0,300.0,-5970000.0,1500000.0,0.0,4470000.0
13/06/2024,14333.62,15100.0,-50.0,-0.00331126,14333.62,14333.62,14333.62,205734.0,3096294800.0,0.0,0.0,205734.0,3096294800.0,-5300.0,0.0,0.0,5300.0,-79765000.0,0.0,0.0,79765000.0
12/06/2024,14381.24,15100.0,0.0,0.0,14286.0,14381.24,14286.0,379992.0,5736479000.0,200000.0,3020000000.0,579992.0,8756479000.0,-100.0,0.0,0.0,100.0,-1505000.0,0.0,0.0,1505000.0
11/06/2024,14381.24,15250.0,-150.0,-0.00983607,14286.0,14381.24,14286.0,204552.0,3068320800.0,1473602.0,22104030000.0,1678154.0,25172350800.0,-100.0,0.0,0.0,100.0,-1500000.0,0.0,0.0,1500000.0
10/06/2024,14524.1,15350.0,-100.0,-0.00651466,14619.34,14619.34,14238.38,720714.0,10811630650.0,1367500.0,20512500000.0,2088214.0,31324130650.0,-39700.0,0.0,0.0,39700.0,-596350000.0,0.0,0.0,596350000.0
07/06/2024,14619.34,15000.0,350.0,0.02333333,14333.62,14762.2,14333.62,170768.0,2586988850.0,161414.0,2429280700.0,332182.0,5016269550.0,2800.0,0.0,0.0,-2800.0,46650000.0,0.0,0.0,-46650000.0
06/06/2024,14286.0,15100.0,-100.0,-0.00662252,14286.0,14381.24,14286.0,319327.0,4790225200.0,1119500.0,16813100000.0,1438827.0,21603325200.0,-1500.0,0.0,0.0,1500.0,-22510000.0,0.0,0.0,22510000.0
04/06/2024,14286.0,15000.0,0.0,0.0,14286.0,14381.24,14190.76,641556.0,9622558300.0,3108900.0,46633500000.0,3750456.0,56256058300.0,-3095.0,0.0,0.0,3095.0,-46131500.0,0.0,0.0,46131500.0
03/06/2024,14286.0,15200.0,-200.0,-0.01315789,14095.52,14476.48,14095.52,1011107.0,15167307100.0,0.0,0.0,1011107.0,15167307100.0,-15500.0,0.0,0.0,15500.0,-233035000.0,0.0,0.0,233035000.0
31/05/2024,14476.48,15100.0,100.0,0.00662252,14047.9,14476.48,14047.9,378637.0,5642289550.0,4320200.0,64803000000.0,4698837.0,70445289550.0,-16000.0,0.0,0.0,16000.0,-236800000.0,0.0,0.0,236800000.0
30/05/2024,14381.24,15100.0,0.0,0.0,14381.24,14428.86,14238.38,370401.0,5604029950.0,935000.0,14025000000.0,1305401.0,19629029950.0,-8700.0,-100.0,0.0,8800.0,-130355000.0,-1510000.0,0.0,131865000.0
29/05/2024,14381.24,15000.0,100.0,0.00666667,14238.38,14428.86,14238.38,220359.0,3297482300.0,2219100.0,33276545000.0,2439459.0,36574027300.0,-17300.0,0.0,0.0,17300.0,-261305000.0,0.0,0.0,261305000.0
28/05/2024,14286.0,15400.0,-400.0,-0.02597403,14666.96,14666.96,14286.0,82447.0,1265155350.0,0.0,0.0,82447.0,1265155350.0,-100.0,0.0,0.0,100.0,-1535000.0,0.0,0.0,1535000.0
27/05/2024,14666.96,15400.0,0.0,0.0,14666.96,14809.82,14571.72,716926.0,11067855950.0,700000.0,10220000000.0,1416926.0,21287855950.0,-9400.0,0.0,0.0,9400.0,-144535000.0,0.0,0.0,144535000.0
24/05/2024,14666.96,15000.0,400.0,0.02666667,14286.0,14857.44,14286.0,97293.0,1492030450.0,0.0,0.0,97293.0,1492030450.0,-7400.0,-100.0,0.0,7500.0,-114215000.0,-1550000.0,0.0,115765000.0
23/05/2024,14286.0,14800.0,200.0,0.01351351,14095.52,14286.0,14047.9,311281.0,4604045700.0,0.0,0.0,311281.0,4604045700.0,11000.0,-4300.0,0.0,-6700.0,162795000.0,-63640000.0,0.0,-99155000.0
22/05/2024,14095.52,14750.0,50.0,0.00338983,13952.66,14095.52,13952.66,1150600.0,16913976000.0,545000.0,8011500000.0,1695600.0,24925476000.0,-2700.0,-2400.0,0.0,5100.0,-39500000.0,-35470000.0,0.0,74970000.0
21/05/2024,14047.9,14700.0,50.0,0.00340136,13952.66,14047.9,13952.66,723501.0,10599795400.0,0.0,0.0,723501.0,10599795400.0,400.0,-400.0,0.0,0.0,5900000.0,-5900000.0,0.0,0.0
17/05/2024,14000.28,14650.0,50.0,0.00341297,13952.66,14000.28,13905.04,690118.0,10110324250.0,0.0,0.0,690118.0,10110324250.0,100.0,0.0,0.0,-100.0,1465000.0,0.0,0.0,-1465000.0
16/05/2024,13952.66,14700.0,-50.0,-0.00340136,13905.04,13952.66,13809.8,202185.0,2961655300.0,0.0,0.0,202185.0,2961655300.0,800.0,0.0,0.0,-800.0,11720000.0,0.0,0.0,-11720000.0
15/05/2024,14000.28,14700.0,0.0,0.0,13905.04,14000.28,13905.04,525100.0,7692740000.0,0.0,0.0,525100.0,7692740000.0,14200.0,0.0,0.0,-14200.0,207955000.0,0.0,0.0,-207955000.0
10/05/2024,14047.9,14750.0,0.0,0.0,13905.04,14047.9,13905.04,607946.0,8930371450.0,0.0,0.0,607946.0,8930371450.0,4500.0,-300.0,0.0,-4200.0,65945000.0,-4415000.0,0.0,-61530000.0
09/05/2024,14047.9,14750.0,0.0,0.0,13857.42,14047.9,13857.42,632101.0,9322519600.0,0.0,0.0,632101.0,9322519600.0,300.0,700.0,0.0,-1000.0,4455000.0,10220000.0,0.0,-14675000.0
08/05/2024,14047.9,14750.0,0.0,0.0,14000.28,14047.9,13905.04,677610.0,9993934700.0,0.0,0.0,677610.0,9993934700.0,-300.0,600.0,0.0,-300.0,-4390000.0,8800000.0,0.0,-4410000.0
07/05/2024,14047.9,14850.0,-100.0,-0.00673401,14047.9,14047.9,14000.28,151543.0,2235234500.0,0.0,0.0,151543.0,2235234500.0,-4900.0,4900.0,0.0,0.0,-72275000.0,72275000.0,0.0,0.0
06/05/2024,14143.14,14850.0,0.0,0.0,14143.14,14143.14,14047.9,364280.0,5373556000.0,375000.0,5531250000.0,739280.0,10904806000.0,-800.0,1200.0,0.0,-400.0,-11830000.0,17750000.0,0.0,-5920000.0
03/05/2024,14143.14,14750.0,100.0,0.00677966,14000.28,14143.14,13952.66,277603.0,4081526450.0,0.0,0.0,277603.0,4081526450.0,400.0,0.0,0.0,-400.0,5900000.0,0.0,0.0,-5900000.0
02/05/2024,14047.9,14800.0,-50.0,-0.00337838,14286.0,14286.0,13952.66,521899.0,7672062550.0,0.0,0.0,521899.0,7672062550.0,1800.0,0.0,0.0,-1800.0,26630000.0,0.0,0.0,-26630000.0
26/04/2024,14095.52,14900.0,-100.0,-0.00671141,14238.38,14238.38,13952.66,483904.0,7125409400.0,0.0,0.0,483904.0,7125409400.0,1400.0,0.0,0.0,-1400.0,20580000.0,0.0,0.0,-20580000.0
25/04/2024,14190.76,14950.0,-50.0,-0.00334448,14047.9,14190.76,14000.28,344694.0,5084214300.0,0.0,0.0,344694.0,5084214300.0,1200.0,0.0,0.0,-1200.0,17670000.0,0.0,0.0,-17670000.0
24/04/2024,14238.38,14900.0,50.0,0.0033557,14286.0,14286.0,14000.28,493960.0,7286652200.0,0.0,0.0,493960.0,7286652200.0,2000.0,0.0,0.0,-2000.0,29560000.0,0.0,0.0,-29560000.0
23/04/2024,14190.76,14950.0,-50.0,-0.00334448,14095.52,14190.76,14000.28,703056.0,10370087400.0,0.0,0.0,703056.0,10370087400.0,1900.0,0.0,0.0,-1900.0,28085000.0,0.0,0.0,-28085000.0
22/04/2024,14238.38,14800.0,150.0,0.01013514,14000.28,14238.38,14000.28,743067.0,10940314950.0,0.0,0.0,743067.0,10940314950.0,700.0,0.0,0.0,-700.0,10290000.0,0.0,0.0,-10290000.0
19/04/2024,14095.52,14950.0,-150.0,-0.01003344,14000.28,14095.52,13952.66,300200.0,4413990000.0,821000.0,12150800000.0,1121200.0,16564790000.0,2200.0,0.0,0.0,-2200.0,32240000.0,0.0,0.0,-32240000.0
17/04/2024,14238.38,14950.0,0.0,0.0,14286.0,14286.0,14000.28,174109.0,2573685950.0,4100000.0,57453500000.0,4274109.0,60027185950.0,5300.0,-100.0,0.0,-5200.0,78680000.0,-1470000.0,0.0,-77210000.0
16/04/2024,14238.38,14900.0,50.0,0.0033557,14286.0,14286.0,14000.28,835160.0,12401434000.0,0.0,0.0,835160.0,12401434000.0,4200.0,0.0,0.0,-4200.0,61940000.0,0.0,0.0,-61940000.0
15/04/2024,14190.76,15000.0,-100.0,-0.00666667,14000.28,14238.38,14000.28,521359.0,7716837300.0,3118000.0,46161200000.0,3639359.0,53878037300.0,-2600.0,0.0,0.0,2600.0,-38610000.0,0.0,0.0,38610000.0
12/04/2024,14286.0,15000.0,0.0,0.0,14238.38,14286.0,14143.14,628970.0,9342705500.0,0.0,0.0,628970.0,9342705500.0,-14700.0,0.0,0.0,14700.0,-220505000.0,0.0,0.0,220505000.0
11/04/2024,14286.0,15000.0,0.0,0.0,14238.38,14286.0,14095.52,302902.0,4483394600.0,300000.0,4440000000.0,602902.0,8923394600.0,-300.0,0.0,0.0,300.0,-4470000.0,0.0,0.0,4470000.0
10/04/2024,14286.0,15000.0,0.0,0.0,14238.38,14286.0,14047.9,602720.0,8908136600.0,600000.0,8867500000.0,1202720.0,17775636600.0,700.0,0.0,0.0,-700.0,10470000.0,0.0,0.0,-10470000.0
09/04/2024,14286.0,14900.0,100.0,0.00671141,14238.38,14286.0,14190.76,609202.0,9077639650.0,4229000.0,66642100000.0,4838202.0,75719739650.0,100.0,0.0,0.0,-100.0,1490000.0,0.0,0.0,-1490000.0
05/04/2024,14238.38,14900.0,50.0,0.0033557,13905.04,14238.38,13905.04,664940.0,9870048000.0,1190000.0,17671500000.0,1854940.0,27541548000.0,1500.0,0.0,0.0,-1500.0,22125000.0,0.0,0.0,-22125000.0
04/04/2024,14190.76,15000.0,-100.0,-0.00666667,14190.76,14190.76,14095.52,300964.0,4484317200.0,0.0,0.0,300964.0,4484317200.0,500.0,0.0,0.0,-500.0,7425000.0,0.0,0.0,-7425000.0
03/04/2024,14286.0,14900.0,100.0,0.00671141,14381.24,14381.24,14047.9,461010.0,6837783000.0,945000.0,14000500000.0,1406010.0,20838283000.0,-11700.0,100.0,0.0,11600.0,-173190000.0,1510000.0,0.0,171680000.0
02/04/2024,14190.76,14900.0,0.0,0.0,14238.38,14524.1,14190.76,413910.0,6202166200.0,428253.0,6417395000.0,842163.0,12619561200.0,-11400.0,0.0,0.0,11400.0,-170940000.0,0.0,0.0,170940000.0
01/04/2024,14190.76,14900.0,0.0,0.0,14047.9,14190.76,14047.9,654038.0,9656045000.0,0.0,0.0,654038.0,9656045000.0,-37200.0,0.0,0.0,37200.0,-548710000.0,0.0,0.0,548710000.0
29/03/2024,14190.76,14900.0,0.0,0.0,14047.9,14190.76,14047.9,340921.0,5028586000.0,0.0,0.0,340921.0,5028586000.0,-3900.0,0.0,0.0,3900.0,-57525000.0,0.0,0.0,57525000.0
27/03/2024,14190.76,14950.0,-50.0,-0.00334448,14000.28,14190.76,14000.28,222462.0,3292354300.0,999300.0,14989500000.0,1221762.0,18281854300.0,100.0,0.0,0.0,-100.0,1485000.0,0.0,0.0,-1485000.0
26/03/2024,14238.38,14900.0,50.0,0.0033557,13952.66,14238.38,13905.04,225503.0,3315256500.0,0.0,0.0,225503.0,3315256500.0,1800.0,0.0,0.0,-1800.0,26315000.0,0.0,0.0,-26315000.0
25/03/2024,14190.76,14900.0,0.0,0.0,14000.28,14190.76,13952.66,466116.0,6853089100.0,0.0,0.0,466116.0,6853089100.0,-2000.0,0.0,0.0,2000.0,-29420000.0,0.0,0.0,29420000.0
