NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/12/2022,15117.8420702939,22000.0,900.0,0.04090909,14193.6071839004,15117.8420702939,13995.5568511019,235481.0,5176084000.0,0.0,0.0,235481.0,5176084000.0,-16300.0,0.0,0.0,16300.0,-352585000.0,10000.0,0.0,352575000.0
01/12/2022,14523.6910718981,21750.0,250.0,0.01149425,14358.6491278993,14754.7497934966,14193.6071839004,404647.0,8858831250.0,0.0,0.0,404647.0,8858831250.0,-46200.0,50300.0,0.0,-4100.0,-1018570000.0,1108310000.0,0.0,-89740000.0
30/11/2022,14358.6491278993,21350.0,400.0,0.01873536,14061.5736287014,14457.6742942985,13797.5065183033,221420.0,4773472200.0,0.0,0.0,221420.0,4773472200.0,8200.0,100.0,0.0,-8300.0,175775599.0,2175000.0,0.0,-177950600.0
29/11/2022,14094.5820175012,21200.0,150.0,0.00707547,14193.6071839004,14193.6071839004,13500.4310191053,341029.0,7148488700.0,0.0,0.0,341029.0,7148488700.0,7700.0,5000.0,0.0,-12700.0,161565000.0,104335000.0,0.0,-265900000.0
28/11/2022,13995.5568511019,20000.0,1200.0,0.06,13500.4310191053,14028.5652399016,13236.3639087072,276274.0,5741543900.0,0.0,0.0,276274.0,5741543900.0,-31800.0,53000.0,0.0,-21200.0,-664595000.0,1101220000.0,0.0,-436625000.0
25/11/2022,13203.3555199074,18800.0,1200.0,0.06382979,12543.187743912,13203.3555199074,12411.1541887129,206726.0,4007775800.0,0.0,0.0,206726.0,4007775800.0,-6900.0,7000.0,0.0,-100.0,-131265000.0,136375000.0,0.0,-5110000.0
24/11/2022,12411.1541887129,18750.0,50.0,0.00266667,12015.0535231158,12675.2212991111,12015.0535231158,97951.0,1859509150.0,0.0,0.0,97951.0,1859509150.0,100.0,-6700.0,1000.0,6600.0,5795000.0,-129695000.0,18945000.0,123900000.0
23/11/2022,12378.1457999132,19700.0,-950.0,-0.04822335,12675.2212991111,12939.2884095093,12378.1457999132,263234.0,5029314600.0,0.0,0.0,263234.0,5029314600.0,5484.0,200.0,200.0,-5684.0,104188000.0,3900000.0,3900000.0,-108088000.0
22/11/2022,13005.3051871088,18800.0,900.0,0.04787234,12609.2045215115,13137.3387423078,12609.2045215115,417471.0,8143281800.0,0.0,0.0,417471.0,8143281800.0,30655.0,-6100.0,-6000.0,-24555.0,596424400.0,-118920000.0,-116955000.0,-477504400.0
21/11/2022,12411.1541887129,18400.0,400.0,0.02173913,12015.0535231158,12873.2716319098,12015.0535231158,231612.0,4368115800.0,0.0,0.0,231612.0,4368115800.0,46300.0,3000.0,0.0,-49300.0,873090000.0,56250000.0,0.0,-929340000.0
18/11/2022,12147.0870783148,18400.0,0.0,0.0,12213.1038559143,12345.1374111135,11387.8941359201,362765.0,6513942700.0,0.0,0.0,362765.0,6513942700.0,4008.0,10100.0,0.0,-14108.0,72795400.0,181770000.0,0.0,-254565400.0
17/11/2022,12147.0870783148,17650.0,750.0,0.04249292,12015.0535231158,12147.0870783148,11684.969635118,333322.0,5996189200.0,0.0,0.0,333322.0,5996189200.0,-51348.0,56648.0,56448.0,-5300.0,-918536800.0,1016951800.0,1013372000.0,-98415000.0
16/11/2022,11651.9612463183,16650.0,1000.0,0.06006006,10232.6005279282,11750.9864127176,10232.6005279282,584840.0,9610789050.0,0.0,0.0,584840.0,9610789050.0,-95300.0,63400.0,63100.0,31900.0,-1530255000.0,1104600000.0,1098550000.0,425655000.0
15/11/2022,10991.7934703229,17850.0,-1200.0,-0.06722689,11222.8521919213,12213.1038559143,10991.7934703229,340040.0,5691761550.0,0.0,0.0,340040.0,5691761550.0,-13640.0,0.0,0.0,13640.0,-227585950.0,0.0,0.0,227585950.0
14/11/2022,11783.9948015173,18000.0,-150.0,-0.00833333,11354.8857471203,11850.0115791168,11057.8102479225,560781.0,9510526800.0,0.0,0.0,560781.0,9510526800.0,-47700.0,100.0,0.0,47600.0,-805270000.0,1615000.0,0.0,803655000.0
11/11/2022,11883.0199679165,19000.0,-1000.0,-0.05263158,12675.2212991111,12972.2967983091,11883.0199679165,389681.0,7429653000.0,0.0,0.0,389681.0,7429653000.0,-181839.0,151500.0,0.0,30339.0,-3476021600.0,2898945000.0,0.0,577076600.0
10/11/2022,12543.187743912,20400.0,-1400.0,-0.06862745,13203.3555199074,13203.3555199074,12543.187743912,291935.0,5636930600.0,0.0,0.0,291935.0,5636930600.0,-16364.0,100.0,0.0,16264.0,-314152300.0,1995000.0,0.0,312157300.0
09/11/2022,13467.4226303056,20800.0,-400.0,-0.01923077,13764.4981295035,14259.6239614999,13071.3219647083,242775.0,5053102650.0,0.0,0.0,242775.0,5053102650.0,-11000.0,200.0,0.0,10800.0,-219025000.0,4275000.0,0.0,214750000.0
08/11/2022,13731.4897407037,20400.0,400.0,0.01960784,13467.4226303056,13995.5568511019,13005.3051871088,155803.0,3225848500.0,0.0,0.0,155803.0,3225848500.0,14300.0,-41900.0,0.0,27600.0,297570000.0,-869975000.0,0.0,572405000.0
07/11/2022,13467.4226303056,21900.0,-1500.0,-0.06849315,14457.6742942985,14589.7078494977,13467.4226303056,379050.0,7853835300.0,0.0,0.0,379050.0,7853835300.0,21436.0,-29200.0,0.0,7764.0,461350500.0,-619785000.0,0.0,158434500.0
04/11/2022,14457.6742942985,23500.0,-1600.0,-0.06808511,15381.9091806921,15711.9930686898,14457.6742942985,293744.0,6540887500.0,0.0,0.0,293744.0,6540887500.0,4200.0,1600.0,0.0,-5800.0,100395000.0,34970000.0,0.0,-135365000.0
03/11/2022,15513.9427358912,23700.0,-200.0,-0.00843882,15612.9679022906,15844.0266238888,15249.875625493,151206.0,3570008200.0,0.0,0.0,151206.0,3570008200.0,7000.0,-500.0,0.0,-6500.0,163470000.0,-11975000.0,0.0,-151495000.0
02/11/2022,15645.9762910902,24300.0,-600.0,-0.02469136,15711.9930686898,16075.0853454872,15612.9679022906,183560.0,4386669550.0,0.0,0.0,183560.0,4386669550.0,5800.0,0.0,0.0,-5800.0,139300000.0,0.0,0.0,-139300000.0
01/11/2022,16042.0769566874,24850.0,-550.0,-0.0221328,16405.169233485,16405.169233485,16009.0685678876,127559.0,3125575500.0,0.0,0.0,127559.0,3125575500.0,8700.0,100.0,0.0,-8800.0,214070000.0,2435000.0,0.0,-216505000.0
31/10/2022,16405.169233485,24600.0,250.0,0.0101626,16504.1943998843,16504.1943998843,15513.9427358912,359190.0,8652330050.0,0.0,0.0,359190.0,8652330050.0,-30200.0,37900.0,0.0,-7700.0,-720710000.0,906295000.0,0.0,-185585000.0
28/10/2022,16240.127289486,24500.0,100.0,0.00408163,16438.1776222847,16438.1776222847,15910.0434014884,321377.0,7839721400.0,0.0,0.0,321377.0,7839721400.0,-33332.0,81100.0,50000.0,-47768.0,-808542200.0,1975915000.0,1220235000.0,-1167372800.0
27/10/2022,16174.1105118865,22950.0,1550.0,0.06753813,15150.8504590937,16207.1189006863,14853.7749598958,326770.0,7744950000.0,0.0,0.0,326770.0,7744950000.0,-81900.0,86000.0,75000.0,-4100.0,-1915670000.0,2011910000.0,1748010000.0,-96240000.0
26/10/2022,15150.8504590937,23000.0,-50.0,-0.00217391,15183.8588478935,15447.9259582916,14655.7246270973,112910.0,2561801800.0,0.0,0.0,112910.0,2561801800.0,-300.0,5000.0,0.0,-4700.0,-8445000.0,115000000.0,0.0,-106555000.0
25/10/2022,15183.8588478935,22000.0,1000.0,0.04545455,14523.6910718981,15513.9427358912,14160.5987951008,185160.0,4150167500.0,0.0,0.0,185160.0,4150167500.0,-7900.0,0.0,0.0,7900.0,-175090000.0,0.0,0.0,175090000.0
24/10/2022,14523.6910718981,23000.0,-1000.0,-0.04347826,15150.8504590937,15183.8588478935,14127.5904063009,452559.0,9871511700.0,0.0,0.0,452559.0,9871511700.0,-103800.0,0.0,0.0,103800.0,-2254985000.0,0.0,0.0,2254985000.0
21/10/2022,15183.8588478935,23100.0,-100.0,-0.004329,15216.8672366933,15249.875625493,14391.657516699,249926.0,5593291100.0,0.0,0.0,249926.0,5593291100.0,3800.0,-8100.0,0.0,4300.0,88060000.0,-186320000.0,0.0,98260000.0
20/10/2022,15249.875625493,23900.0,-800.0,-0.0334728,15711.9930686898,15711.9930686898,15051.8252926944,93239.0,2165518000.0,0.0,0.0,93239.0,2165518000.0,11100.0,0.0,0.0,-11100.0,259780000.0,0.0,0.0,-259780000.0
19/10/2022,15778.0098462894,23900.0,0.0,0.0,16009.0685678876,16009.0685678876,15546.951124691,84461.0,2013283100.0,0.0,0.0,84461.0,2013283100.0,-40392.0,49792.0,49892.0,-9400.0,-964201000.0,1187716000.0,1190086000.0,-223515000.0
18/10/2022,15778.0098462894,23000.0,900.0,0.03913043,15381.9091806921,15844.0266238888,15315.8924030925,227953.0,5388704500.0,0.0,0.0,227953.0,5388704500.0,-73700.0,90900.0,89600.0,-17200.0,-1734230000.0,2145035000.0,2114125000.0,-410805000.0
17/10/2022,15183.8588478935,22700.0,300.0,0.01321586,14985.8085150948,15183.8588478935,14655.7246270973,171990.0,3872661500.0,0.0,0.0,171990.0,3872661500.0,-86490.0,100000.0,100000.0,-13510.0,-1939908500.0,2243290000.0,2243290000.0,-303381500.0
14/10/2022,14985.8085150948,21650.0,1050.0,0.04849885,14787.7581822963,14985.8085150948,14292.6323502997,293830.0,6566936350.0,0.0,0.0,293830.0,6566936350.0,-207200.0,4400.0,0.0,202800.0,-4639765001.0,100200000.0,0.0,4539565000.0
13/10/2022,14292.6323502997,21300.0,350.0,0.01643192,14193.6071839004,14523.6910718981,13995.5568511019,142080.0,3062844600.0,0.0,0.0,142080.0,3062844600.0,-62700.0,70000.0,70000.0,-7300.0,-1352845000.0,1509970000.0,1509970000.0,-157125000.0
12/10/2022,14061.5736287014,20600.0,700.0,0.03398058,13269.3722975069,14391.657516699,13269.3722975069,360420.0,7614165000.0,0.0,0.0,360420.0,7614165000.0,-172900.0,1700.0,0.0,171200.0,-3684330000.0,35245000.0,0.0,3649085000.0
11/10/2022,13599.4561855046,22150.0,-1550.0,-0.06997743,14490.6826830984,14721.7414046968,13599.4561855046,549627.0,11473778850.0,0.0,0.0,549627.0,11473778850.0,1700.0,300.0,0.0,-2000.0,31135000.0,6540000.0,0.0,-37675000.0
10/10/2022,14622.7162382975,22450.0,-300.0,-0.01336303,14094.5820175012,15183.8588478935,14094.5820175012,213070.0,4774854800.0,0.0,0.0,213070.0,4774854800.0,-23700.0,-100.0,0.0,23800.0,-532140000.0,-2220000.0,0.0,534360000.0
07/10/2022,14820.766571096,24100.0,-1650.0,-0.06846473,15910.0434014884,15910.0434014884,14820.766571096,476084.0,10712186550.0,0.0,0.0,476084.0,10712186550.0,-9700.0,0.0,0.0,9700.0,-219185000.0,0.0,0.0,219185000.0
06/10/2022,15910.0434014884,25900.0,-1800.0,-0.06949807,17032.3286206805,17032.3286206805,15910.0434014884,476439.0,11740021700.0,0.0,0.0,476439.0,11740021700.0,19500.0,0.0,0.0,-19500.0,489705000.0,30000.0,0.0,-489735000.0
05/10/2022,17098.34539828,24950.0,950.0,0.03807615,16570.2111774838,17164.3621758796,16570.2111774838,285773.0,7285787850.0,0.0,0.0,285773.0,7285787850.0,-28000.0,34900.0,100000.0,-6900.0,-720710000.0,894790000.0,2547865000.0,-174080000.0
04/10/2022,16471.1860110846,26050.0,-1100.0,-0.04222649,17593.4712302767,17593.4712302767,16240.127289486,465040.0,11749709650.0,0.0,0.0,465040.0,11749709650.0,-3700.0,-3100.0,0.0,6800.0,-86495000.0,-77765000.0,0.0,164260000.0
03/10/2022,17197.3705646794,28000.0,-1950.0,-0.06964286,17890.5467294744,18088.5970622731,17197.3705646794,474001.0,12618657050.0,148800.0,4047360000.0,622801.0,16666017050.0,-9540.0,36840.0,0.0,-27300.0,-259825900.0,996590900.0,0.0,-736765000.0
30/09/2022,18484.6977278703,28100.0,-100.0,-0.00355872,18154.6138398727,18682.7480606689,17395.420897478,763142.0,20879225300.0,0.0,0.0,763142.0,20879225300.0,-128000.0,102000.0,100000.0,26000.0,-3515220000.0,2805300000.0,2749400000.0,709920000.0
29/09/2022,18550.7145054698,30000.0,-1900.0,-0.06333333,20201.1339454583,20267.1507230579,18484.6977278703,541681.0,15923341500.0,0.0,0.0,541681.0,15923341500.0,-23500.0,26000.0,0.0,-2500.0,-657930000.0,731155000.0,0.0,-73225000.0
28/09/2022,19805.033279861,31500.0,-1500.0,-0.04761905,20597.2346110555,21257.4023870508,19606.9829470625,928309.0,28912750950.0,0.0,0.0,928309.0,28912750950.0,-11824.0,1924.0,0.0,9900.0,-372486850.0,61581850.0,0.0,310905000.0
27/09/2022,20795.2849438542,31950.0,-450.0,-0.01408451,21059.3520542523,21587.4862750485,20795.2849438542,760420.0,24403707550.0,0.0,0.0,760420.0,24403707550.0,299800.0,-215800.0,-200000.0,-84000.0,9663115000.0,-6951190000.0,-6439020000.0,-2711925000.0
26/09/2022,21092.360443052,32100.0,-150.0,-0.0046729,21455.4527198495,21719.5198302477,20597.2346110555,1233648.0,39535596200.0,0.0,0.0,1233648.0,39535596200.0,591200.0,-517100.0,-36100.0,-74100.0,18924515000.0,-16550980000.0,-1177610000.0,-2373535000.0
23/09/2022,21191.3856094514,30000.0,2100.0,0.07,20102.1087790591,21191.3856094514,20102.1087790591,1665451.0,53012045900.0,0.0,0.0,1665451.0,53012045900.0,449278.0,-435478.0,0.0,-13800.0,14348844600.0,-13906949600.0,0.0,-441895000.0
22/09/2022,19805.033279861,29350.0,650.0,0.02214651,19342.9158366643,19805.033279861,19144.8655038657,143190.0,4223709250.0,0.0,0.0,143190.0,4223709250.0,-38700.0,41600.0,0.0,-2900.0,-1150835000.0,1238525000.0,0.0,-87690000.0
21/09/2022,19375.9242254641,29500.0,-150.0,-0.00508475,19474.9493918634,19474.9493918634,18880.7983934676,63963.0,1863867950.0,0.0,0.0,63963.0,1863867950.0,2902.0,-2.0,0.0,-2900.0,85153000.0,-58000.0,0.0,-85095000.0
20/09/2022,19474.9493918634,29500.0,0.0,0.0,19606.9829470625,19805.033279861,19243.8906702651,111308.0,3284485000.0,0.0,0.0,111308.0,3284485000.0,-8370.0,17100.0,0.0,-8700.0,-245901000.0,504450000.0,0.0,-257670000.0
19/09/2022,19474.9493918634,30500.0,-1000.0,-0.03278689,19805.033279861,19805.033279861,19144.8655038657,367689.0,10846871900.0,0.0,0.0,367689.0,10846871900.0,-85881.0,97981.0,0.0,-12100.0,-2522901400.0,2881666400.0,0.0,-358765000.0
16/09/2022,20135.1171678588,30700.0,-200.0,-0.00651466,20267.1507230579,20267.1507230579,19672.9997246619,219540.0,6627856950.0,0.0,0.0,219540.0,6627856950.0,14351.0,149.0,0.0,-14500.0,433566900.0,4568100.0,0.0,-438135000.0
15/09/2022,20267.1507230579,30600.0,100.0,0.00326797,20135.1171678588,20267.1507230579,20069.1003902593,183643.0,5610446400.0,0.0,0.0,183643.0,5610446400.0,-64445.0,90147.0,0.0,-25700.0,-1967879000.0,2754400000.0,0.0,-786460000.0
14/09/2022,20201.1339454583,30900.0,-300.0,-0.00970874,19871.0500574606,20366.1758894571,19871.0500574606,214586.0,6552512000.0,0.0,0.0,214586.0,6552512000.0,-45172.0,35435.0,0.0,9800.0,-1373197900.0,1074713500.0,0.0,300355000.0
13/09/2022,20399.1842782568,31150.0,-250.0,-0.00802568,20465.2010558564,20762.2765550544,20366.1758894571,204570.0,6342741450.0,0.0,0.0,204570.0,6342741450.0,-99260.0,100060.0,0.0,-800.0,-3071901000.0,3096701000.0,0.0,-24800000.0
12/09/2022,20564.2262222557,31000.0,150.0,0.00483871,20300.1591118576,20861.3017214538,20300.1591118576,194278.0,6060369700.0,0.0,0.0,194278.0,6060369700.0,-44859.0,44488.0,0.0,400.0,-1390530000.0,1379048050.0,0.0,12320000.0
09/09/2022,20465.2010558564,30550.0,450.0,0.01472995,19937.0668350602,20465.2010558564,19937.0668350602,362500.0,11105850000.0,0.0,0.0,362500.0,11105850000.0,-88900.0,76600.0,0.0,12300.0,-2718130000.0,2341060000.0,0.0,377070000.0
08/09/2022,20168.1255566586,30000.0,550.0,0.01833333,19871.0500574606,20333.1675006574,19772.0248910613,330600.0,10008135000.0,0.0,0.0,330600.0,10008135000.0,-86600.0,81500.0,0.0,5100.0,-2629255000.0,2472215000.0,0.0,157040000.0
07/09/2022,19805.033279861,31200.0,-1200.0,-0.03846154,20795.2849438542,20861.3017214538,19805.033279861,561900.0,17450505000.0,0.0,0.0,561900.0,17450505000.0,-155400.0,166700.0,0.0,-11300.0,-4869615000.0,5224100000.0,0.0,-354485000.0
06/09/2022,20597.2346110555,30450.0,750.0,0.02463054,20135.1171678588,20795.2849438542,20135.1171678588,652300.0,20166045000.0,0.0,0.0,652300.0,20166045000.0,-198000.0,200400.0,0.0,-2400.0,-6132245000.0,6205160000.0,0.0,-72915000.0
05/09/2022,20102.1087790591,30400.0,50.0,0.00164474,20135.1171678588,20333.1675006574,20102.1087790591,281800.0,8638710000.0,0.0,0.0,281800.0,8638710000.0,-1300.0,200.0,0.0,1100.0,-39915000.0,6115000.0,0.0,33800000.0
31/08/2022,20069.1003902593,29800.0,600.0,0.02013423,19474.9493918634,20201.1339454583,19309.9074478646,610800.0,18495975000.0,0.0,0.0,610800.0,18495975000.0,88300.0,-100.0,0.0,-88200.0,2674535000.0,-3025000.0,0.0,-2671510000.0
30/08/2022,19672.9997246619,29500.0,300.0,0.01016949,19474.9493918634,20102.1087790591,19210.8822814653,402600.0,12036175000.0,0.0,0.0,402600.0,12036175000.0,4200.0,-400.0,0.0,-3800.0,126725000.0,-12040000.0,0.0,-114685000.0
29/08/2022,19474.9493918634,30100.0,-600.0,-0.01993355,19606.9829470625,19706.0081134617,18880.7983934676,378100.0,11025485000.0,0.0,0.0,378100.0,11025485000.0,24000.0,-19900.0,0.0,-4100.0,711250000.0,-588050000.0,0.0,-123200000.0
26/08/2022,19871.0500574606,30800.0,-700.0,-0.02272727,20531.2178334559,20531.2178334559,19871.0500574606,195000.0,5961120000.0,0.0,0.0,195000.0,5961120000.0,-2600.0,-400.0,0.0,3000.0,-80880000.0,-12220000.0,0.0,93100000.0
25/08/2022,20333.1675006574,30000.0,800.0,0.02666667,19838.0416686608,20597.2346110555,19838.0416686608,642000.0,19736325000.0,0.0,0.0,642000.0,19736325000.0,77000.0,-1100.0,0.0,-75900.0,2367855000.0,-33370000.0,0.0,-2334485000.0
24/08/2022,19805.033279861,29400.0,600.0,0.02040816,19507.9577806632,19871.0500574606,19408.9326142639,557500.0,16609465000.0,0.0,0.0,557500.0,16609465000.0,-13100.0,19900.0,0.0,-6800.0,-386335000.0,593025000.0,0.0,-206690000.0
23/08/2022,19408.9326142639,29500.0,-100.0,-0.00338983,19342.9158366643,19474.9493918634,19144.8655038657,155800.0,4568870000.0,0.0,0.0,155800.0,4568870000.0,37700.0,4600.0,0.0,-42300.0,1105090000.0,135225000.0,0.0,-1240315000.0
22/08/2022,19474.9493918634,29450.0,50.0,0.00169779,19243.8906702651,19606.9829470625,19144.8655038657,403800.0,11882095000.0,0.0,0.0,403800.0,11882095000.0,-289800.0,400.0,0.0,289400.0,-8531735000.0,11480000.0,0.0,8520255000.0
19/08/2022,19441.9410030636,29800.0,-350.0,-0.01174497,19606.9829470625,19606.9829470625,19177.8738926655,248300.0,7285590000.0,0.0,0.0,248300.0,7285590000.0,-14800.0,0.0,0.0,14800.0,-441475000.0,0.0,0.0,441475000.0
18/08/2022,19672.9997246619,29950.0,-150.0,-0.00500835,19507.9577806632,19706.0081134617,19276.8990590647,199600.0,5873465000.0,0.0,0.0,199600.0,5873465000.0,32100.0,-24900.0,0.0,-7200.0,940140000.0,-727490000.0,0.0,-212650000.0
17/08/2022,19772.0248910613,30500.0,-550.0,-0.01803279,20069.1003902593,20069.1003902593,19606.9829470625,206600.0,6182090000.0,0.0,0.0,206600.0,6182090000.0,-4400.0,0.0,0.0,4400.0,-133345000.0,0.0,0.0,133345000.0
16/08/2022,20135.1171678588,29700.0,800.0,0.02693603,19606.9829470625,20135.1171678588,19441.9410030636,376200.0,11224005000.0,0.0,0.0,376200.0,11224005000.0,-149600.0,100.0,0.0,149500.0,-4438585000.0,2935000.0,0.0,4435650000.0
15/08/2022,19606.9829470625,29700.0,0.0,0.0,19474.9493918634,19739.0165022615,19210.8822814653,306100.0,9085025000.0,0.0,0.0,306100.0,9085025000.0,-159700.0,100.0,0.0,159600.0,-4743315000.0,2970000.0,0.0,4740345000.0
12/08/2022,19606.9829470625,29700.0,0.0,0.0,19342.9158366643,19606.9829470625,19144.8655038657,223300.0,6531090000.0,0.0,0.0,223300.0,6531090000.0,80800.0,100.0,0.0,-80900.0,2358850000.0,2920000.0,0.0,-2361770000.0
11/08/2022,19606.9829470625,29750.0,-50.0,-0.00168067,19672.9997246619,19805.033279861,19210.8822814653,445900.0,13189235000.0,0.0,0.0,445900.0,13189235000.0,109500.0,100.0,0.0,-109600.0,3238410000.0,2970000.0,0.0,-3241380000.0
10/08/2022,19639.9913358622,29650.0,100.0,0.00337268,19573.9745582628,19937.0668350602,19573.9745582628,367800.0,11008850000.0,0.0,0.0,367800.0,11008850000.0,-15000.0,-100.0,0.0,15100.0,-451175000.0,-2975000.0,0.0,454150000.0
09/08/2022,19573.9745582628,29250.0,400.0,0.01367521,19408.9326142639,19672.9997246619,19210.8822814653,453300.0,13420500000.0,0.0,0.0,453300.0,13420500000.0,-12400.0,-3100.0,0.0,15500.0,-365640000.0,-91975000.0,0.0,457615000.0
08/08/2022,19309.9074478646,29150.0,100.0,0.00343053,19243.8906702651,19474.9493918634,19111.8571150659,233500.0,6826015000.0,0.0,0.0,233500.0,6826015000.0,300.0,-3200.0,0.0,2900.0,9200000.0,-93750000.0,0.0,84550000.0
05/08/2022,19243.8906702651,29100.0,50.0,0.00171821,19375.9242254641,19408.9326142639,19012.8319486667,151400.0,4391795000.0,0.0,0.0,151400.0,4391795000.0,-6200.0,1000.0,0.0,5200.0,-180065000.0,29110000.0,0.0,150955000.0
04/08/2022,19210.8822814653,29000.0,100.0,0.00344828,19342.9158366643,19474.9493918634,19210.8822814653,409900.0,12013505000.0,0.0,0.0,409900.0,12013505000.0,-4400.0,200.0,0.0,4200.0,-128885000.0,5840000.0,0.0,123045000.0
03/08/2022,19144.8655038657,28200.0,800.0,0.02836879,18616.7312830694,19144.8655038657,18583.7228942696,383800.0,11004670000.0,0.0,0.0,383800.0,11004670000.0,-29200.0,10400.0,0.0,18800.0,-835415000.0,296630000.0,0.0,538785000.0
02/08/2022,18616.7312830694,28150.0,50.0,0.0017762,18715.7564494687,18748.7648382684,18583.7228942696,198300.0,5602905000.0,0.0,0.0,198300.0,5602905000.0,-34300.0,20800.0,0.0,13500.0,-969755000.0,588365000.0,0.0,381390000.0
01/08/2022,18583.7228942696,28100.0,50.0,0.00177936,18550.7145054698,18814.781615868,17989.5718958738,236400.0,6630375000.0,0.0,0.0,236400.0,6630375000.0,-5100.0,5900.0,0.0,-800.0,-144660000.0,167840000.0,0.0,-23180000.0
29/07/2022,18550.7145054698,28200.0,-100.0,-0.0035461,18583.7228942696,18715.7564494687,18451.6893390706,198000.0,5566960000.0,0.0,0.0,198000.0,5566960000.0,-8700.0,-1200.0,0.0,9900.0,-245355000.0,-33590000.0,0.0,278945000.0
28/07/2022,18616.7312830694,28300.0,-100.0,-0.00353357,18682.7480606689,18682.7480606689,18352.6641726713,223800.0,6282700000.0,0.0,0.0,223800.0,6282700000.0,38300.0,-21400.0,0.0,-16900.0,1075690000.0,-600460000.0,0.0,-475230000.0
27/07/2022,18682.7480606689,27700.0,600.0,0.02166065,17890.5467294744,18682.7480606689,17890.5467294744,119700.0,3326840000.0,0.0,0.0,119700.0,3326840000.0,13100.0,-100.0,0.0,-13000.0,365175000.0,-2720000.0,0.0,-362455000.0
26/07/2022,18286.6473950718,27950.0,-250.0,-0.00894454,18253.639006272,18451.6893390706,17857.5383406747,281800.0,7700835000.0,0.0,0.0,281800.0,7700835000.0,78500.0,100.0,0.0,-78600.0,2135190000.0,2750000.0,0.0,-2137940000.0
25/07/2022,18451.6893390706,28300.0,-350.0,-0.01236749,18682.7480606689,18682.7480606689,18154.6138398727,156800.0,4373120000.0,0.0,0.0,156800.0,4373120000.0,-27900.0,22800.0,0.0,5100.0,-778725000.0,635490000.0,0.0,143235000.0
22/07/2022,18682.7480606689,28250.0,50.0,0.00176991,18847.7900046678,18847.7900046678,18550.7145054698,211400.0,5980440000.0,0.0,0.0,211400.0,5980440000.0,45700.0,100.0,0.0,-45800.0,1293645000.0,2830000.0,0.0,-1296475000.0
21/07/2022,18649.7396718692,28600.0,-350.0,-0.01223776,18880.7983934676,18880.7983934676,18649.7396718692,124300.0,3528200000.0,0.0,0.0,124300.0,3528200000.0,16100.0,0.0,0.0,-16100.0,455480000.0,0.0,0.0,-455480000.0
20/07/2022,18880.7983934676,28700.0,-100.0,-0.00348432,19111.8571150659,19111.8571150659,18880.7983934676,295800.0,8506170000.0,0.0,0.0,295800.0,8506170000.0,65500.0,-3200.0,0.0,-62300.0,1884140000.0,-92330000.0,0.0,-1791810000.0
