NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/01/2022,28554.2852487746,33850.0,0.0,0.0,28554.2852487746,28680.8182705565,28259.0415312836,394500.0,13302110000.0,0.0,0.0,394500.0,13302110000.0,133000.0,-1900.0,0.0,-131100.0,4490740000.0,-64600000.0,0.0,-4426140000.0
14/01/2022,28554.2852487746,33850.0,0.0,0.0,28512.1075748473,28596.4629227019,28343.3968791381,321700.0,10864595000.0,0.0,0.0,321700.0,10864595000.0,41300.0,-19000.0,0.0,-22300.0,1396575000.0,-641160000.0,0.0,-755415000.0
13/01/2022,28554.2852487746,34400.0,-550.0,-0.01598837,29186.9503576839,29271.3057055385,28554.2852487746,213100.0,7265500000.0,0.0,0.0,213100.0,7265500000.0,98600.0,-6700.0,0.0,-91900.0,3358065000.0,-227810000.0,0.0,-3130255000.0
12/01/2022,29018.2396619748,34100.0,300.0,0.00879765,28596.4629227019,29018.2396619748,28427.7522269928,306500.0,10409875000.0,0.0,0.0,306500.0,10409875000.0,123900.0,-2000.0,0.0,-121900.0,4210320000.0,-67810000.0,0.0,-4142510000.0
11/01/2022,28765.173618411,34150.0,-50.0,-0.00146413,28722.9959444838,28849.5289662656,28512.1075748473,405300.0,13796590000.0,0.0,0.0,405300.0,13796590000.0,175800.0,-30000.0,0.0,-145800.0,5984595000.0,-1023530000.0,0.0,-4961065000.0
10/01/2022,28807.3512923383,34200.0,-50.0,-0.00146199,28933.8843141202,29102.5950098294,28638.6405966292,282900.0,9677775000.0,0.0,0.0,282900.0,9677775000.0,-21700.0,0.0,0.0,21700.0,-744575000.0,0.0,0.0,744575000.0
07/01/2022,28849.5289662656,33950.0,250.0,0.00736377,28680.8182705565,29102.5950098294,28512.1075748473,295900.0,10087665000.0,0.0,0.0,295900.0,10087665000.0,-50900.0,-17000.0,0.0,67900.0,-1740635000.0,-577765000.0,0.0,2318400000.0
06/01/2022,28638.6405966292,34500.0,-550.0,-0.01594203,28849.5289662656,28891.7066401929,28638.6405966292,160300.0,5460710000.0,0.0,0.0,160300.0,5460710000.0,-1500.0,4100.0,0.0,-2600.0,-50890000.0,139390000.0,0.0,-88500000.0
05/01/2022,29102.5950098294,35000.0,-500.0,-0.01428571,29524.3717491023,29524.3717491023,29102.5950098294,230400.0,7995875000.0,0.0,0.0,230400.0,7995875000.0,-29800.0,-100.0,0.0,29900.0,-1033765000.0,-3460000.0,0.0,1037225000.0
04/01/2022,29524.3717491023,35000.0,0.0,0.0,29440.0164012477,29861.7931405206,28596.4629227019,203400.0,7065995000.0,0.0,0.0,203400.0,7065995000.0,4700.0,0.0,0.0,-4700.0,163125000.0,-10000.0,0.0,-163115000.0
31/12/2021,29524.3717491023,34500.0,500.0,0.01449275,28891.7066401929,29524.3717491023,28512.1075748473,343200.0,11704040000.0,0.0,0.0,343200.0,11704040000.0,-32800.0,46300.0,0.0,-13500.0,-1156715000.0,1617360000.0,0.0,-460645000.0
30/12/2021,29102.5950098294,34300.0,200.0,0.0058309,29482.1940751749,29482.1940751749,28680.8182705565,95100.0,3274345000.0,0.0,0.0,95100.0,3274345000.0,14400.0,100.0,0.0,-14500.0,493540000.0,3450000.0,0.0,-496990000.0
29/12/2021,28933.9686694681,36050.0,-550.0,-0.01525659,29422.9934920506,29422.9934920506,28933.9686694681,163000.0,5828800000.0,0.0,0.0,163000.0,5828800000.0,-9100.0,-3900.0,0.0,13000.0,-323900000.0,-140775000.0,0.0,464675000.0
28/12/2021,29382.2414235021,35000.0,1050.0,0.03,28770.9603952738,29708.2579718905,28770.9603952738,567700.0,20448210000.0,0.0,0.0,567700.0,20448210000.0,19900.0,-7700.0,0.0,-12200.0,716950000.0,-277680000.0,0.0,-439270000.0
27/12/2021,28526.4479839826,34700.0,300.0,0.00864553,28281.9355726913,28526.4479839826,28118.9272984972,279600.0,9669970000.0,0.0,0.0,279600.0,9669970000.0,-37300.0,6400.0,0.0,30900.0,-1292345000.0,221560000.0,0.0,1070785000.0
24/12/2021,28281.9355726913,34800.0,-100.0,-0.00287356,28363.4397097884,28404.1917783369,28118.9272984972,307800.0,10642665000.0,0.0,0.0,307800.0,10642665000.0,-40300.0,38800.0,0.0,1500.0,-1396020000.0,1344195000.0,0.0,51825000.0
23/12/2021,28363.4397097884,35000.0,-200.0,-0.00571429,28526.4479839826,28689.4562581768,27752.1586815602,199000.0,6896260000.0,0.0,0.0,199000.0,6896260000.0,-45300.0,5600.0,0.0,39700.0,-1581975000.0,193385000.0,0.0,1388590000.0
22/12/2021,28526.4479839826,34600.0,400.0,0.01156069,28200.4314355941,28852.464532371,28200.4314355941,186100.0,6524630000.0,0.0,0.0,186100.0,6524630000.0,-11100.0,0.0,0.0,11100.0,-387145000.0,0.0,0.0,387145000.0
21/12/2021,28200.4314355941,33700.0,900.0,0.02670623,27385.3900646233,28200.4314355941,27385.3900646233,426200.0,14626510000.0,0.0,0.0,426200.0,14626510000.0,-44100.0,-200.0,-300.0,44300.0,-1517680000.0,-6790000.0,-10250000.0,1524470000.0
20/12/2021,27466.8942017204,34700.0,-1000.0,-0.02881844,28159.6793670457,28159.6793670457,26896.3652420408,413700.0,14003960000.0,0.0,0.0,413700.0,14003960000.0,6800.0,5100.0,0.0,-11900.0,231030000.0,171910000.0,0.0,-402940000.0
17/12/2021,28281.9355726913,34950.0,-250.0,-0.00715308,28200.4314355941,28526.4479839826,27955.919024303,332600.0,11526370000.0,0.0,0.0,332600.0,11526370000.0,0.0,20000.0,0.0,-20000.0,425000.0,694000000.0,0.0,-694425000.0
16/12/2021,28485.695915434,35050.0,-100.0,-0.00285307,28567.2000525312,28730.2083267253,28281.9355726913,494900.0,17269315000.0,0.0,0.0,494900.0,17269315000.0,68100.0,-54300.0,0.0,-13800.0,2396495000.0,-1914575000.0,0.0,-481920000.0
15/12/2021,28567.2000525312,35400.0,-350.0,-0.00988701,28770.9603952738,28770.9603952738,28118.9272984972,409900.0,14299080000.0,45000.0,1703250000.0,454900.0,16002330000.0,15500.0,10000.0,0.0,-25500.0,543665000.0,345000000.0,0.0,-888665000.0
14/12/2021,28852.464532371,35300.0,100.0,0.00283286,28852.464532371,28852.464532371,28689.4562581768,210600.0,7430325000.0,0.0,0.0,210600.0,7430325000.0,109100.0,-89300.0,0.0,-19800.0,3853685000.0,-3155510000.0,0.0,-698175000.0
13/12/2021,28770.9603952738,35100.0,200.0,0.00569801,29137.7290122108,29137.7290122108,28526.4479839826,685500.0,24099900000.0,0.0,0.0,685500.0,24099900000.0,536200.0,-348100.0,-160000.0,-188100.0,18849365000.0,-12233265000.0,-5611915000.0,-6616100000.0
10/12/2021,28607.9521210797,35100.0,0.0,0.0,28852.464532371,28893.2166009196,28526.4479839826,797500.0,28068240000.0,0.0,0.0,797500.0,28068240000.0,693900.0,-690700.0,0.0,-3200.0,24432290000.0,-24320025000.0,0.0,-112265000.0
09/12/2021,28607.9521210797,35350.0,-250.0,-0.00707214,28526.4479839826,28648.7041896282,28444.9438468854,346800.0,12136270000.0,0.0,0.0,346800.0,12136270000.0,202200.0,-204400.0,-100.0,2200.0,7078265000.0,-7155240000.0,-3510000.0,76975000.0
08/12/2021,28811.7124638225,36000.0,-650.0,-0.01805556,29422.9934920506,29422.9934920506,28363.4397097884,465500.0,16427130000.0,0.0,0.0,465500.0,16427130000.0,320200.0,-307600.0,-320000.0,-12600.0,11262425000.0,-10811045000.0,-11247845000.0,-451380000.0
07/12/2021,29341.4893549535,36000.0,0.0,0.0,29341.4893549535,29422.9934920506,28526.4479839826,180600.0,6456275000.0,0.0,0.0,180600.0,6456275000.0,-3200.0,-5100.0,0.0,8300.0,-100220000.0,-195120000.0,0.0,295340000.0
06/12/2021,29341.4893549535,37200.0,-1200.0,-0.03225806,30319.5390001186,30319.5390001186,28607.9521210797,274100.0,9922060000.0,0.0,0.0,274100.0,9922060000.0,1200.0,0.0,0.0,-1200.0,44195000.0,0.0,0.0,-44195000.0
03/12/2021,30319.5390001186,38550.0,-1350.0,-0.03501946,31705.1093307693,31705.1093307693,30156.5307259244,308300.0,11685405000.0,0.0,0.0,308300.0,11685405000.0,-6000.0,-8300.0,0.0,14300.0,-226285000.0,-320110000.0,0.0,546395000.0
02/12/2021,31419.8448509294,38500.0,50.0,0.0012987,31705.1093307693,31786.6134678663,31297.5886452837,289300.0,11198950000.0,0.0,0.0,289300.0,11198950000.0,93000.0,-128600.0,-20000.0,35600.0,3599085000.0,-4978620000.0,-776180000.0,1379535000.0
01/12/2021,31379.0927823809,38150.0,350.0,0.00917431,31216.0845081866,31623.6051936721,31012.3241654439,194800.0,7484155000.0,20000.0,710000000.0,214800.0,8194155000.0,-62700.0,1000.0,0.0,61700.0,-2406575000.0,35120000.0,0.0,2371455000.0
30/11/2021,31093.8283025411,38000.0,150.0,0.00394737,30971.5720968954,31175.3324396381,30808.5638227013,598500.0,22753200000.0,0.0,0.0,598500.0,22753200000.0,-13900.0,-40000.0,0.0,53900.0,-523820000.0,-1525315000.0,0.0,2049135000.0
29/11/2021,30971.5720968954,37900.0,100.0,0.00263852,30319.5390001186,31216.0845081866,30319.5390001186,375600.0,14231610000.0,0.0,0.0,375600.0,14231610000.0,-58200.0,-16600.0,0.0,74800.0,-2203720000.0,-631235000.0,0.0,2834955000.0
26/11/2021,30890.0679597983,38000.0,-100.0,-0.00263158,30971.5720968954,30971.5720968954,30360.2910686672,307200.0,11539380000.0,0.0,0.0,307200.0,11539380000.0,-34400.0,-25200.0,-200.0,59600.0,-1301855000.0,-945840000.0,-7530000.0,2247695000.0
25/11/2021,30971.5720968954,37900.0,100.0,0.00263852,31297.5886452837,31297.5886452837,30564.0514114099,480700.0,18209545000.0,0.0,0.0,480700.0,18209545000.0,-112100.0,-31200.0,0.0,143300.0,-4264195000.0,-1186660000.0,0.0,5450855000.0
24/11/2021,30890.0679597983,37900.0,0.0,0.0,30971.5720968954,31379.0927823809,30523.2993428614,323800.0,12271870000.0,0.0,0.0,323800.0,12271870000.0,72900.0,500.0,0.0,-73400.0,2762035000.0,18925000.0,0.0,-2780960000.0
23/11/2021,30890.0679597983,36000.0,1900.0,0.05277778,29341.4893549535,30890.0679597983,29341.4893549535,148800.0,5522310000.0,0.0,0.0,148800.0,5522310000.0,-4500.0,-15000.0,0.0,19500.0,-176320000.0,-552480000.0,0.0,728800000.0
22/11/2021,29341.4893549535,37700.0,-1700.0,-0.04509284,30686.3076170556,30686.3076170556,29341.4893549535,948400.0,34589795000.0,0.0,0.0,948400.0,34589795000.0,254100.0,-264100.0,0.0,10000.0,9272410000.0,-9639055000.0,0.0,366645000.0
19/11/2021,30727.0596856041,39200.0,-1500.0,-0.03826531,31949.6217420606,32031.1258791577,30319.5390001186,1219700.0,46237945000.0,0.0,0.0,1219700.0,46237945000.0,-73500.0,-34500.0,0.0,108000.0,-2796140000.0,-1312770000.0,0.0,4108910000.0
18/11/2021,31949.6217420606,39900.0,-700.0,-0.01754386,32520.1507017402,32560.9027702887,31949.6217420606,1044600.0,41398650000.0,69000.0,2748150000.0,1113600.0,44146800000.0,-359100.0,0.0,0.0,359100.0,-14281555000.0,0.0,0.0,14281555000.0
17/11/2021,32520.1507017402,39800.0,100.0,0.00251256,32438.646564643,32764.6631130314,32194.1341533517,642900.0,25688810000.0,0.0,0.0,642900.0,25688810000.0,-460700.0,-25000.0,0.0,485700.0,-18418240000.0,-1002000000.0,0.0,19420240000.0
16/11/2021,32438.646564643,39200.0,600.0,0.01530612,31786.6134678663,32683.1589759343,31297.5886452837,805100.0,31750440000.0,0.0,0.0,805100.0,31750440000.0,-447500.0,-130000.0,0.0,577500.0,-17676755000.0,-5110820000.0,0.0,22787575000.0
15/11/2021,31949.6217420606,39300.0,-100.0,-0.00254453,32031.1258791577,32031.1258791577,31379.0927823809,510000.0,19933095000.0,0.0,0.0,510000.0,19933095000.0,-233100.0,-25000.0,0.0,258100.0,-9113725000.0,-979250000.0,0.0,10092975000.0
12/11/2021,32031.1258791577,39300.0,0.0,0.0,32031.1258791577,32031.1258791577,31134.5803710896,299400.0,11609115000.0,0.0,0.0,299400.0,11609115000.0,33000.0,-5000.0,0.0,-28000.0,1281015000.0,-187150000.0,0.0,-1093865000.0
11/11/2021,32031.1258791577,38900.0,400.0,0.01028278,31705.1093307693,32112.6300162547,31134.5803710896,313000.0,12165560000.0,60000.0,2172000000.0,373000.0,14337560000.0,-165800.0,0.0,0.0,165800.0,-6464065000.0,0.0,0.0,6464065000.0
10/11/2021,31705.1093307693,37800.0,1100.0,0.02910053,30849.3158912498,31786.6134678663,30482.5472743128,389100.0,14929570000.0,0.0,0.0,389100.0,14929570000.0,29300.0,-30000.0,0.0,700.0,1128025000.0,-1154775000.0,0.0,26750000.0
09/11/2021,30808.5638227013,37800.0,0.0,0.0,30645.555548507,31379.0927823809,30156.5307259244,517200.0,19422810000.0,0.0,0.0,517200.0,19422810000.0,35800.0,-44100.0,0.0,8300.0,1337780000.0,-1653730000.0,0.0,315950000.0
08/11/2021,30808.5638227013,35500.0,2300.0,0.06478873,28933.9686694681,30808.5638227013,28933.9686694681,725300.0,26415610000.0,0.0,0.0,725300.0,26415610000.0,-42900.0,16100.0,0.0,26800.0,-1557750000.0,582130000.0,0.0,975620000.0
05/11/2021,28933.9686694681,34800.0,700.0,0.02011494,28526.4479839826,28933.9686694681,28200.4314355941,374800.0,13127455000.0,0.0,0.0,374800.0,13127455000.0,38400.0,-52000.0,0.0,13600.0,1347820000.0,-1823615000.0,0.0,475795000.0
04/11/2021,28363.4397097884,34000.0,800.0,0.02352941,27874.4148872058,28526.4479839826,27711.4066130117,291300.0,10042980000.0,0.0,0.0,291300.0,10042980000.0,-52400.0,2000.0,0.0,50400.0,-1797485000.0,62600000.0,0.0,1734885000.0
03/11/2021,27711.4066130117,35200.0,-1200.0,-0.03409091,28689.4562581768,28852.464532371,27711.4066130117,654500.0,22741925000.0,0.0,0.0,654500.0,22741925000.0,41200.0,-38600.0,0.0,-2600.0,1423190000.0,-1332790000.0,0.0,-90400000.0
02/11/2021,28689.4562581768,34900.0,300.0,0.00859599,28118.9272984972,28689.4562581768,28118.9272984972,318400.0,11064435000.0,0.0,0.0,318400.0,11064435000.0,-33600.0,-1800.0,0.0,35400.0,-1159945000.0,-63360000.0,0.0,1223305000.0
01/11/2021,28444.9438468854,34450.0,450.0,0.01306241,27833.6628186573,28607.9521210797,27833.6628186573,608100.0,21134740000.0,0.0,0.0,608100.0,21134740000.0,22900.0,-25100.0,0.0,2200.0,800075000.0,-877180000.0,0.0,77105000.0
29/10/2021,28078.1752299486,33550.0,900.0,0.02682563,27344.6379960747,28118.9272984972,27303.8859275261,522600.0,17851760000.0,0.0,0.0,522600.0,17851760000.0,7100.0,-10000.0,0.0,2900.0,242145000.0,-342000000.0,0.0,99855000.0
28/10/2021,27344.6379960747,33200.0,350.0,0.01054217,27059.3735162349,27711.4066130117,27059.3735162349,503000.0,16834505000.0,0.0,0.0,503000.0,16834505000.0,81700.0,-84000.0,0.0,2300.0,2713645000.0,-2791050000.0,0.0,77405000.0
27/10/2021,27059.3735162349,32850.0,350.0,0.01065449,26570.3486936524,27222.3817904291,26570.3486936524,531500.0,17615295000.0,0.0,0.0,531500.0,17615295000.0,-36600.0,-56900.0,0.0,93500.0,-1215810000.0,-1884590000.0,0.0,3100400000.0
26/10/2021,26774.1090363951,32900.0,-50.0,-0.00151976,26407.3404194581,26977.8693791378,26407.3404194581,213400.0,6989825000.0,0.0,0.0,213400.0,6989825000.0,-49700.0,-5000.0,0.0,54700.0,-1621635000.0,-168000000.0,0.0,1789635000.0
25/10/2021,26814.8611049437,33300.0,-400.0,-0.01201201,27466.8942017204,27466.8942017204,26814.8611049437,355100.0,11791235000.0,0.0,0.0,355100.0,11791235000.0,117600.0,-125700.0,0.0,8100.0,3891660000.0,-4160230000.0,0.0,268570000.0
22/10/2021,27140.8776533321,32000.0,1300.0,0.040625,26203.5800767154,27344.6379960747,26203.5800767154,1051700.0,34589100000.0,0.0,0.0,1051700.0,34589100000.0,-179700.0,-19600.0,0.0,199300.0,-5927835000.0,-650855000.0,0.0,6578690000.0
21/10/2021,26081.3238710698,31600.0,400.0,0.01265823,25592.2990484872,26081.3238710698,25592.2990484872,489200.0,15556865000.0,0.0,0.0,489200.0,15556865000.0,-7100.0,1900.0,-100.0,5200.0,-225010000.0,59850000.0,-3150000.0,165160000.0
20/10/2021,25755.3073226814,31700.0,-100.0,-0.00315457,25510.7949113901,25836.8114597785,25470.0428428416,339100.0,10640375000.0,0.0,0.0,339100.0,10640375000.0,-50900.0,0.0,0.0,50900.0,-1594355000.0,0.0,0.0,1594355000.0
19/10/2021,25836.8114597785,31250.0,450.0,0.0144,25470.0428428416,25836.8114597785,25347.7866371959,244000.0,7654705000.0,0.0,0.0,244000.0,7654705000.0,-34100.0,7200.0,0.0,26900.0,-1067175000.0,225250000.0,0.0,841925000.0
18/10/2021,25470.0428428416,31450.0,-200.0,-0.0063593,25470.0428428416,25796.05939123,25470.0428428416,305300.0,9567420000.0,0.0,0.0,305300.0,9567420000.0,-52600.0,20000.0,0.0,32600.0,-1646155000.0,626500000.0,0.0,1019655000.0
15/10/2021,25633.0511170357,31900.0,-450.0,-0.01410658,25999.8197339728,25999.8197339728,25266.2825000988,382700.0,12017545000.0,0.0,0.0,382700.0,12017545000.0,-11200.0,-2000.0,0.0,13200.0,-348380000.0,-63400000.0,0.0,411780000.0
14/10/2021,25999.8197339728,31500.0,400.0,0.01269841,25836.8114597785,26285.0842138125,25510.7949113901,698300.0,22280275000.0,0.0,0.0,698300.0,22280275000.0,-198300.0,197400.0,0.0,900.0,-6358955000.0,6331595000.0,0.0,27360000.0
13/10/2021,25673.8031855844,31250.0,250.0,0.008,25470.0428428416,25796.05939123,25470.0428428416,169700.0,5327565000.0,0.0,0.0,169700.0,5327565000.0,-3100.0,0.0,0.0,3100.0,-97145000.0,0.0,0.0,97145000.0
12/10/2021,25470.0428428416,31550.0,-300.0,-0.00950872,25755.3073226814,25755.3073226814,25429.2907742931,504400.0,15800750000.0,0.0,0.0,504400.0,15800750000.0,16500.0,-5000.0,0.0,-11500.0,517695000.0,-156635000.0,0.0,-361060000.0
11/10/2021,25714.5552541329,31600.0,-50.0,-0.00158228,25673.8031855844,25999.8197339728,25592.2990484872,617200.0,19528300000.0,0.0,0.0,617200.0,19528300000.0,-12300.0,0.0,0.0,12300.0,-388800000.0,0.0,0.0,388800000.0
08/10/2021,25755.3073226814,32100.0,-500.0,-0.01557632,25877.5635283271,26081.3238710698,25714.5552541329,538900.0,17095905000.0,0.0,0.0,538900.0,17095905000.0,-75700.0,69400.0,0.0,6300.0,-2397215000.0,2197040000.0,0.0,200175000.0
07/10/2021,26162.8280081669,31750.0,350.0,0.01102362,25673.8031855844,26488.8445565552,25673.8031855844,837900.0,26735680000.0,0.0,0.0,837900.0,26735680000.0,26200.0,-25100.0,-20100.0,-1100.0,847060000.0,-811740000.0,-651240000.0,-35320000.0
06/10/2021,25877.5635283271,29850.0,1900.0,0.06365159,24451.2411291279,25918.3155968756,24410.4890605793,1522800.0,47589780000.0,0.0,0.0,1522800.0,47589780000.0,120900.0,-183600.0,-111500.0,62700.0,3773505000.0,-5744635000.0,-3504675000.0,1971130000.0
05/10/2021,24328.9849234823,29800.0,50.0,0.00167785,24288.2328549337,24614.2494033221,24165.9766492881,443100.0,13254525000.0,0.0,0.0,443100.0,13254525000.0,46300.0,-46300.0,-20000.0,0.0,1395815000.0,-1395815000.0,-600015000.0,0.0
04/10/2021,24288.2328549337,29600.0,200.0,0.00675676,24043.7204436425,24695.7535404192,24043.7204436425,514700.0,15366110000.0,465000.0,13062600000.0,979700.0,28428710000.0,15400.0,-22900.0,-11300.0,7500.0,462880000.0,-688820000.0,-341000000.0,225940000.0
01/10/2021,24125.2245807396,29650.0,-50.0,-0.00168634,24165.9766492881,24165.9766492881,23799.2080323512,278900.0,8198115000.0,0.0,0.0,278900.0,8198115000.0,-17500.0,25000.0,0.0,-7500.0,-513210000.0,734000000.0,0.0,-220790000.0
30/09/2021,24165.9766492881,29350.0,300.0,0.01022147,24165.9766492881,24206.7287178367,23921.4642379968,319900.0,9432470000.0,100000.0,2800000000.0,419900.0,12232470000.0,-10500.0,10500.0,-100.0,0.0,-309705000.0,309705000.0,-2945000.0,0.0
29/09/2021,23921.4642379968,29350.0,0.0,0.0,23921.4642379968,24043.7204436425,23839.9601008997,276100.0,8098720000.0,0.0,0.0,276100.0,8098720000.0,-13000.0,20000.0,0.0,-7000.0,-380075000.0,585695000.0,0.0,-205620000.0
28/09/2021,23921.4642379968,29300.0,50.0,0.00170648,23636.199758157,24043.7204436425,23636.199758157,366900.0,10732440000.0,0.0,0.0,366900.0,10732440000.0,-91000.0,70800.0,0.0,20200.0,-2655115000.0,2061050000.0,0.0,594065000.0
27/09/2021,23880.7121694483,30100.0,-800.0,-0.02657807,24532.745266225,24695.7535404192,23717.7038952541,598400.0,17753765000.0,140000.0,3920000000.0,738400.0,21673765000.0,62800.0,-41300.0,0.0,-21500.0,1860050000.0,-1218080000.0,0.0,-641970000.0
24/09/2021,24532.745266225,30350.0,-250.0,-0.00823723,24858.7618146134,24940.2659517105,24532.745266225,315500.0,9558755000.0,0.0,0.0,315500.0,9558755000.0,-7200.0,0.0,0.0,7200.0,-219170000.0,0.0,0.0,219170000.0
23/09/2021,24736.5056089677,30300.0,50.0,0.00165017,24858.7618146134,25225.5304315503,24573.4973347736,409500.0,12469845000.0,0.0,0.0,409500.0,12469845000.0,-20700.0,0.0,0.0,20700.0,-628935000.0,0.0,0.0,628935000.0
22/09/2021,24695.7535404192,30000.0,300.0,0.01,24451.2411291279,24777.2576775163,24451.2411291279,530000.0,16017155000.0,120000.0,3360000000.0,650000.0,19377155000.0,-56900.0,-5100.0,-100.0,62000.0,-1717935000.0,-153500000.0,-3000000.0,1871435000.0
21/09/2021,24451.2411291279,30350.0,-350.0,-0.01153213,24451.2411291279,24695.7535404192,24369.7369920308,522500.0,15715575000.0,0.0,0.0,522500.0,15715575000.0,-99300.0,97600.0,0.0,1700.0,-2983590000.0,2932200000.0,0.0,51390000.0
20/09/2021,24736.5056089677,30900.0,-550.0,-0.01779935,25184.7783630018,25184.7783630018,24532.745266225,588400.0,17876800000.0,783000.0,22511250000.0,1371400.0,40388050000.0,-35000.0,34600.0,0.0,400.0,-1066345000.0,1053445000.0,0.0,12900000.0
17/09/2021,25184.7783630018,30400.0,500.0,0.01644737,24655.0014718707,25347.7866371959,24655.0014718707,517700.0,15988600000.0,0.0,0.0,517700.0,15988600000.0,4900.0,-34900.0,0.0,30000.0,153730000.0,-1079725000.0,0.0,925995000.0
16/09/2021,24777.2576775163,30400.0,0.0,0.0,25103.2742259048,25103.2742259048,24695.7535404192,482700.0,14695585000.0,0.0,0.0,482700.0,14695585000.0,-4300.0,0.0,0.0,4300.0,-131620000.0,0.0,0.0,131620000.0
15/09/2021,24777.2576775163,30100.0,300.0,0.00996678,24532.745266225,24858.7618146134,24288.2328549337,234800.0,7091145000.0,0.0,0.0,234800.0,7091145000.0,-18000.0,4900.0,0.0,13100.0,-538570000.0,142480000.0,0.0,396090000.0
14/09/2021,24532.745266225,30200.0,-100.0,-0.00331126,24614.2494033221,24695.7535404192,24206.7287178367,548500.0,16472665000.0,0.0,0.0,548500.0,16472665000.0,-17400.0,6300.0,0.0,11100.0,-520115000.0,187890000.0,0.0,332225000.0
13/09/2021,24614.2494033221,30700.0,-500.0,-0.01628665,25021.7700888076,25103.2742259048,24451.2411291279,780300.0,23631575000.0,0.0,0.0,780300.0,23631575000.0,-133300.0,3200.0,0.0,130100.0,-4044860000.0,94920000.0,0.0,3949940000.0
10/09/2021,25021.7700888076,31200.0,-500.0,-0.01602564,25470.0428428416,25470.0428428416,24858.7618146134,356800.0,11032820000.0,0.0,0.0,356800.0,11032820000.0,-200.0,0.0,0.0,200.0,-6175000.0,0.0,0.0,6175000.0
09/09/2021,25429.2907742931,30500.0,700.0,0.02295082,24695.7535404192,25429.2907742931,24491.9931976764,574600.0,17564465000.0,0.0,0.0,574600.0,17564465000.0,-57800.0,9100.0,0.0,48700.0,-1762120000.0,268820000.0,0.0,1493300000.0
