NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/03/2022,17700.3944972985,22900.0,-100.0,-0.00436681,18166.1943524905,18166.1943524905,17700.3944972985,566700.0,13012285000.0,0.0,0.0,566700.0,13012285000.0,88300.0,400.0,0.0,-88700.0,2023550000.0,9200000.0,0.0,-2032750000.0
09/03/2022,17778.0278064971,23000.0,-100.0,-0.00434783,18166.1943524905,18166.1943524905,17545.127878901,473700.0,10825610000.0,0.0,0.0,473700.0,10825610000.0,79700.0,-200.0,0.0,-79500.0,1817395000.0,-4565000.0,0.0,-1812830000.0
08/03/2022,17855.6611156958,23600.0,-600.0,-0.02542373,17933.2944248945,18554.3608984839,17855.6611156958,1116100.0,26251745000.0,0.0,0.0,1116100.0,26251745000.0,242700.0,200.0,0.0,-242900.0,5695770000.0,4715000.0,0.0,-5700485000.0
07/03/2022,18321.4609708878,22900.0,700.0,0.03056769,17545.127878901,18399.0942800865,17389.8612605037,1229300.0,28072140000.0,0.0,0.0,1229300.0,28072140000.0,-83800.0,71600.0,0.0,12200.0,-1876230000.0,1610720000.0,0.0,265510000.0
04/03/2022,17778.0278064971,22900.0,0.0,0.0,17778.0278064971,17972.1110794938,17778.0278064971,469500.0,10784050000.0,0.0,0.0,469500.0,10784050000.0,125600.0,20400.0,0.0,-146000.0,2884060000.0,469205000.0,0.0,-3353265000.0
03/03/2022,17778.0278064971,22950.0,-50.0,-0.00217865,17622.7611880998,17855.6611156958,17583.9445335004,503000.0,11468445000.0,0.0,0.0,503000.0,11468445000.0,21800.0,300.0,0.0,-22100.0,497015000.0,6850000.0,0.0,-503865000.0
02/03/2022,17816.8444610964,23200.0,-250.0,-0.01077586,18088.5610432918,18243.8276616891,17739.2111518977,461400.0,10643350000.0,0.0,0.0,461400.0,10643350000.0,48700.0,200.0,0.0,-48900.0,1117330000.0,4650000.0,0.0,-1121980000.0
01/03/2022,18010.9277340931,23000.0,200.0,0.00869565,17894.477770295,18205.0110070898,17700.3944972985,464200.0,10735255000.0,0.0,0.0,464200.0,10735255000.0,-10800.0,20100.0,0.0,-9300.0,-249735000.0,465305000.0,0.0,-215570000.0
28/02/2022,17855.6611156958,22700.0,300.0,0.01321586,17855.6611156958,18166.1943524905,17700.3944972985,382900.0,8792210000.0,0.0,0.0,382900.0,8792210000.0,96900.0,200.0,0.0,-97100.0,2220705000.0,4600000.0,0.0,-2225305000.0
25/02/2022,17622.7611880998,22600.0,100.0,0.00442478,17816.8444610964,18010.9277340931,17622.7611880998,651900.0,14937345000.0,0.0,0.0,651900.0,14937345000.0,-14800.0,500.0,0.0,14300.0,-341310000.0,11515000.0,0.0,329795000.0
24/02/2022,17545.127878901,23850.0,-1250.0,-0.0524109,18476.7275892852,18554.3608984839,17234.5946421064,1451800.0,33537225000.0,0.0,0.0,1451800.0,33537225000.0,347700.0,-212000.0,0.0,-135700.0,7947520000.0,-4808525000.0,0.0,-3138995000.0
23/02/2022,18515.5442438845,23950.0,-100.0,-0.00417537,18631.9942076825,19020.1607536759,18476.7275892852,481400.0,11539390000.0,0.0,0.0,481400.0,11539390000.0,153800.0,-100.0,-100.0,-153700.0,3689835000.0,-2395000.0,-2395000.0,-3687440000.0
22/02/2022,18593.1775530831,24600.0,-650.0,-0.02642276,18903.710789878,18942.5274444772,18243.8276616891,556200.0,13363260000.0,0.0,0.0,556200.0,13363260000.0,67200.0,0.0,0.0,-67200.0,1614240000.0,0.0,0.0,-1614240000.0
21/02/2022,19097.7940628745,24150.0,450.0,0.01863354,18864.8941352785,19369.51064507,18787.2608260799,595100.0,14653325000.0,0.0,0.0,595100.0,14653325000.0,50200.0,-25300.0,0.0,-24900.0,1238555000.0,-627195000.0,0.0,-611360000.0
18/02/2022,18748.4441714805,24100.0,50.0,0.00207469,18593.1775530831,18787.2608260799,18554.3608984839,278300.0,6696115000.0,0.0,0.0,278300.0,6696115000.0,-900.0,-1200.0,0.0,2100.0,-21755000.0,-28940000.0,0.0,50695000.0
17/02/2022,18709.6275168812,24200.0,-100.0,-0.00413223,18787.2608260799,18903.710789878,18515.5442438845,454400.0,10967180000.0,0.0,0.0,454400.0,10967180000.0,24000.0,-4500.0,0.0,-19500.0,577765000.0,-108130000.0,0.0,-469635000.0
16/02/2022,18787.2608260799,23800.0,400.0,0.01680672,18476.7275892852,18903.710789878,18476.7275892852,419800.0,10131835000.0,0.0,0.0,419800.0,10131835000.0,14800.0,-2300.0,0.0,-12500.0,356775000.0,-55525000.0,0.0,-301250000.0
15/02/2022,18476.7275892852,23800.0,0.0,0.0,18321.4609708878,18515.5442438845,18088.5610432918,329600.0,7786575000.0,0.0,0.0,329600.0,7786575000.0,4000.0,2600.0,0.0,-6600.0,95830000.0,61040000.0,0.0,-156870000.0
14/02/2022,18476.7275892852,23850.0,-50.0,-0.00209644,18166.1943524905,18631.9942076825,18166.1943524905,691900.0,16455970000.0,0.0,0.0,691900.0,16455970000.0,-279500.0,-2800.0,-3200.0,282300.0,-6652920000.0,-67085000.0,-76160000.0,6720005000.0
11/02/2022,18515.5442438845,23850.0,0.0,0.0,18515.5442438845,18593.1775530831,18243.8276616891,433900.0,10329625000.0,0.0,0.0,433900.0,10329625000.0,-178500.0,200.0,0.0,178300.0,-4250410000.0,4770000.0,0.0,4245640000.0
10/02/2022,18515.5442438845,23800.0,50.0,0.00210084,18476.7275892852,18748.4441714805,18399.0942800865,462700.0,11051810000.0,0.0,0.0,462700.0,11051810000.0,-27400.0,100.0,0.0,27300.0,-652745000.0,2395000.0,0.0,650350000.0
09/02/2022,18476.7275892852,23600.0,200.0,0.00847458,18399.0942800865,18593.1775530831,18010.9277340931,544700.0,12897965000.0,0.0,0.0,544700.0,12897965000.0,-140200.0,-4600.0,-200.0,144800.0,-3328420000.0,-110090000.0,-4760000.0,3438510000.0
08/02/2022,18321.4609708878,23400.0,200.0,0.00854701,18127.3776978911,18321.4609708878,17700.3944972985,604700.0,14051220000.0,0.0,0.0,604700.0,14051220000.0,-167200.0,-10200.0,0.0,177400.0,-3891310000.0,-238005000.0,0.0,4129315000.0
07/02/2022,18166.1943524905,22350.0,1050.0,0.04697987,17622.7611880998,18243.8276616891,17506.3112243017,473400.0,10977865000.0,0.0,0.0,473400.0,10977865000.0,-162100.0,111600.0,0.0,50500.0,-3779355000.0,2619945000.0,0.0,1159410000.0
28/01/2022,17351.0446059044,22100.0,250.0,0.01131222,17156.9613329077,17467.4945697024,17156.9613329077,354000.0,7884710000.0,0.0,0.0,354000.0,7884710000.0,81200.0,-1800.0,0.0,-79400.0,1812250000.0,-40235000.0,0.0,-1772015000.0
27/01/2022,17156.9613329077,22400.0,-300.0,-0.01339286,17389.8612605037,17428.677915103,17079.3280237089,462000.0,10256815000.0,0.0,0.0,462000.0,10256815000.0,120800.0,1500.0,0.0,-122300.0,2678475000.0,33565000.0,0.0,-2712040000.0
26/01/2022,17389.8612605037,22900.0,-500.0,-0.02183406,18127.3776978911,18127.3776978911,17389.8612605037,451100.0,10263770000.0,0.0,0.0,451100.0,10263770000.0,79700.0,17600.0,0.0,-97300.0,1812050000.0,395970000.0,0.0,-2208020000.0
25/01/2022,17778.0278064971,22550.0,350.0,0.01552106,17467.4945697024,17855.6611156958,17273.4112967057,526300.0,11886535000.0,0.0,0.0,526300.0,11886535000.0,-4000.0,14900.0,0.0,-10900.0,-91915000.0,335470000.0,0.0,-243555000.0
24/01/2022,17506.3112243017,23100.0,-550.0,-0.02380952,17739.2111518977,17933.2944248945,17506.3112243017,800000.0,18214935000.0,0.0,0.0,800000.0,18214935000.0,15700.0,0.0,0.0,-15700.0,358295000.0,0.0,0.0,-358295000.0
21/01/2022,17933.2944248945,23000.0,100.0,0.00434783,17855.6611156958,17972.1110794938,17467.4945697024,659300.0,15124565000.0,0.0,0.0,659300.0,15124565000.0,-48100.0,128100.0,0.0,-80000.0,-1119450000.0,2947795000.0,0.0,-1828345000.0
20/01/2022,17855.6611156958,22100.0,900.0,0.04072398,17156.9613329077,18010.9277340931,17156.9613329077,476100.0,10760220000.0,0.0,0.0,476100.0,10760220000.0,-1200.0,0.0,0.0,1200.0,-14830000.0,-15000.0,0.0,14845000.0
19/01/2022,17156.9613329077,22100.0,0.0,0.0,17312.227951305,17467.4945697024,17079.3280237089,674500.0,14948435000.0,0.0,0.0,674500.0,14948435000.0,211200.0,-500.0,0.0,-210700.0,4673860000.0,-11125000.0,0.0,-4662735000.0
18/01/2022,17156.9613329077,22200.0,-100.0,-0.0045045,17234.5946421064,17700.3944972985,16924.0614053116,914700.0,20375980000.0,0.0,0.0,914700.0,20375980000.0,-138300.0,-2400.0,0.0,140700.0,-3082500000.0,-52910000.0,0.0,3135410000.0
17/01/2022,17234.5946421064,23850.0,-1650.0,-0.06918239,18787.2608260799,18942.5274444772,17234.5946421064,1863000.0,42480130000.0,0.0,0.0,1863000.0,42480130000.0,-90200.0,148400.0,0.0,-58200.0,-2006625000.0,3334660000.0,0.0,-1328035000.0
14/01/2022,18515.5442438845,24300.0,-450.0,-0.01851852,18321.4609708878,19058.9774082753,18243.8276616891,882600.0,21092375000.0,0.0,0.0,882600.0,21092375000.0,-51200.0,200.0,0.0,51000.0,-1223290000.0,1280000.0,0.0,1222010000.0
13/01/2022,18864.8941352785,25700.0,-1400.0,-0.05447471,20145.8437370567,20184.6603916561,18864.8941352785,1204500.0,30191155000.0,0.0,0.0,1204500.0,30191155000.0,33600.0,-3900.0,0.0,-29700.0,836320000.0,-96905000.0,0.0,-739415000.0
12/01/2022,19951.76046406,25000.0,700.0,0.028,19408.3272996693,20029.3937732587,18864.8941352785,1252100.0,31506605000.0,0.0,0.0,1252100.0,31506605000.0,-297000.0,100.0,0.0,296900.0,-7501970000.0,-115000.0,0.0,7502085000.0
11/01/2022,19408.3272996693,25000.0,0.0,0.0,19369.51064507,19951.76046406,19291.8773358713,1310500.0,32957375000.0,0.0,0.0,1310500.0,32957375000.0,-243500.0,2700.0,0.0,240800.0,-6078770000.0,65715000.0,0.0,6013055000.0
10/01/2022,19408.3272996693,26400.0,-1400.0,-0.0530303,20339.9270100535,20417.5603192521,19408.3272996693,3362400.0,86823345000.0,0.0,0.0,3362400.0,86823345000.0,-13100.0,-19200.0,-100.0,32300.0,-340580000.0,-500285000.0,-2615000.0,840865000.0
07/01/2022,20495.1936284508,26250.0,150.0,0.00571429,20301.110355454,20805.7268652455,20223.4770462554,2200900.0,57918030000.0,0.0,0.0,2200900.0,57918030000.0,-456500.0,5100.0,2300.0,451400.0,-12016150000.0,131495000.0,60720000.0,11884655000.0
06/01/2022,20378.7436646528,26550.0,-300.0,-0.01129944,20650.4602468481,20766.9102106461,20262.2937008548,1678200.0,44201380000.0,0.0,0.0,1678200.0,44201380000.0,86000.0,800.0,0.0,-86800.0,2261920000.0,21100000.0,0.0,-2283020000.0
05/01/2022,20611.6435922488,27050.0,-500.0,-0.01848429,21349.1600296362,21349.1600296362,20572.8269376495,2558800.0,69098270000.0,0.0,0.0,2558800.0,69098270000.0,351800.0,4200.0,0.0,-356000.0,9477155000.0,111465000.0,0.0,-9588620000.0
04/01/2022,20999.8101382421,26300.0,750.0,0.02851711,20572.8269376495,21310.3433750368,20262.2937008548,2799800.0,75447925000.0,0.0,0.0,2799800.0,75447925000.0,-87100.0,-900.0,0.0,88000.0,-2346130000.0,-17650000.0,0.0,2363780000.0
31/12/2021,20417.5603192521,26350.0,-50.0,-0.00189753,20650.4602468481,20883.3601744442,20262.2937008548,1277500.0,33699640000.0,0.0,0.0,1277500.0,33699640000.0,-357600.0,-300.0,0.0,357900.0,-9421710000.0,-9860000.0,0.0,9431570000.0
30/12/2021,20456.3769738514,26200.0,150.0,0.00572519,20417.5603192521,20495.1936284508,20029.3937732587,1225900.0,31996835000.0,0.0,0.0,1225900.0,31996835000.0,-305800.0,-4000.0,0.0,309800.0,-7969540000.0,-105820000.0,0.0,8075360000.0
29/12/2021,20339.9270100535,26800.0,-600.0,-0.02238806,20805.7268652455,21271.5267204376,20339.9270100535,1048100.0,27997245000.0,0.0,0.0,1048100.0,27997245000.0,-12500.0,-600.0,0.0,13100.0,-335215000.0,-16125000.0,0.0,351340000.0
28/12/2021,20805.7268652455,26300.0,500.0,0.01901141,20766.9102106461,21271.5267204376,20495.1936284508,2106300.0,56810705000.0,0.0,0.0,2106300.0,56810705000.0,-78200.0,-5300.0,0.0,83500.0,-2107565000.0,-142770000.0,0.0,2250335000.0
27/12/2021,20417.5603192521,26100.0,200.0,0.00766284,20417.5603192521,20805.7268652455,19796.4938456626,1556900.0,40783380000.0,0.0,0.0,1556900.0,40783380000.0,-152400.0,-10100.0,0.0,162500.0,-3945845000.0,-266635000.0,0.0,4212480000.0
24/12/2021,20262.2937008548,26300.0,-200.0,-0.00760456,20262.2937008548,20572.8269376495,20068.2104278581,2054700.0,53716835000.0,0.0,0.0,2054700.0,53716835000.0,-551700.0,-12900.0,0.0,564600.0,-14437750000.0,-341285000.0,0.0,14779035000.0
23/12/2021,20417.5603192521,26900.0,-600.0,-0.02230483,20883.3601744442,20999.8101382421,19796.4938456626,2764400.0,72591405000.0,0.0,0.0,2764400.0,72591405000.0,-44600.0,-3100.0,-100.0,47700.0,-1164720000.0,-83785000.0,-2630000.0,1248505000.0
22/12/2021,20883.3601744442,26750.0,150.0,0.00560748,20805.7268652455,21698.5099210302,20805.7268652455,4197900.0,114897245000.0,0.0,0.0,4197900.0,114897245000.0,1426200.0,100.0,0.0,-1426300.0,39022820000.0,-1780000.0,0.0,-39021040000.0
21/12/2021,20766.9102106461,27000.0,-250.0,-0.00925926,20805.7268652455,21193.8934112389,20495.1936284508,2462500.0,65918275000.0,0.0,0.0,2462500.0,65918275000.0,603700.0,-800.0,0.0,-602900.0,16141590000.0,-21435000.0,0.0,-16120155000.0
20/12/2021,20960.9934836429,25900.0,1100.0,0.0425,19874.1271548613,21116.2601020402,19796.4938456626,2985500.0,78416505000.0,0.0,0.0,2985500.0,78416505000.0,-41800.0,-17800.0,0.0,59600.0,-1072630000.0,-474010000.0,0.0,1546640000.0
17/12/2021,20107.0270824574,26000.0,-100.0,-0.00384615,20262.2937008548,20728.0935560469,20029.3937732587,2723400.0,71363240000.0,0.0,0.0,2723400.0,71363240000.0,72900.0,-800.0,0.0,-72100.0,1897055000.0,-20935000.0,0.0,-1876120000.0
16/12/2021,20184.6603916561,25500.0,500.0,0.01960784,19874.1271548613,20650.4602468481,19485.960608868,3380600.0,87795765000.0,0.0,0.0,3380600.0,87795765000.0,1053900.0,-145000.0,0.0,-908900.0,27645655000.0,-3766540000.0,0.0,-23879115000.0
15/12/2021,19796.4938456626,25850.0,-350.0,-0.01353965,20184.6603916561,20417.5603192521,19485.960608868,2088900.0,53621415000.0,0.0,0.0,2088900.0,53621415000.0,215900.0,-186800.0,0.0,-29100.0,5578640000.0,-4815965000.0,0.0,-762675000.0
14/12/2021,20068.2104278581,24400.0,1450.0,0.05942623,18631.9942076825,20184.6603916561,18631.9942076825,4932900.0,123995290000.0,0.0,0.0,4932900.0,123995290000.0,137600.0,-234700.0,-200.0,97100.0,3583535000.0,-6039365000.0,-4980000.0,2455830000.0
13/12/2021,18942.5274444772,24400.0,0.0,0.0,19408.3272996693,19408.3272996693,18864.8941352785,1522000.0,37428820000.0,0.0,0.0,1522000.0,37428820000.0,495300.0,-84700.0,0.0,-410600.0,12145535000.0,-2100640000.0,0.0,-10044895000.0
10/12/2021,18942.5274444772,24000.0,400.0,0.01666667,18631.9942076825,19020.1607536759,18476.7275892852,2549500.0,61752070000.0,0.0,0.0,2549500.0,61752070000.0,868000.0,-47500.0,0.0,-820500.0,20987685000.0,-1149575000.0,0.0,-19838110000.0
09/12/2021,18631.9942076825,22450.0,1550.0,0.06904232,17389.8612605037,18631.9942076825,17312.227951305,3329600.0,78560560000.0,0.0,0.0,3329600.0,78560560000.0,306600.0,-78400.0,-200.0,-228200.0,7281920000.0,-1830245000.0,-4800000.0,-5451675000.0
08/12/2021,17428.677915103,22400.0,50.0,0.00223214,17428.677915103,17545.127878901,17273.4112967057,474000.0,10648765000.0,0.0,0.0,474000.0,10648765000.0,-81400.0,-4300.0,0.0,85700.0,-1829775000.0,-96735000.0,0.0,1926510000.0
07/12/2021,17389.8612605037,21600.0,800.0,0.03703704,16924.0614053116,17467.4945697024,16768.7947869143,390200.0,8650160000.0,0.0,0.0,390200.0,8650160000.0,-7300.0,-6200.0,0.0,13500.0,-165600000.0,-137420000.0,0.0,303020000.0
06/12/2021,16768.7947869143,21950.0,-350.0,-0.01594533,17040.5113691096,17156.9613329077,16574.7115139176,721300.0,15676975000.0,0.0,0.0,721300.0,15676975000.0,-210500.0,26100.0,0.0,184400.0,-4585240000.0,571700000.0,0.0,4013540000.0
03/12/2021,17040.5113691096,22500.0,-550.0,-0.02444444,17467.4945697024,17622.7611880998,17040.5113691096,415200.0,9222075000.0,0.0,0.0,415200.0,9222075000.0,18200.0,4800.0,0.0,-23000.0,409090000.0,105520000.0,0.0,-514610000.0
02/12/2021,17467.4945697024,22400.0,100.0,0.00446429,17273.4112967057,17894.477770295,17273.4112967057,512800.0,11657485000.0,0.0,0.0,512800.0,11657485000.0,1900.0,-3300.0,0.0,1400.0,44710000.0,-75795000.0,0.0,31085000.0
01/12/2021,17389.8612605037,22300.0,100.0,0.0044843,17389.8612605037,17389.8612605037,17079.3280237089,400800.0,8889340000.0,0.0,0.0,400800.0,8889340000.0,-35000.0,40000.0,0.0,-5000.0,-777100000.0,888000000.0,0.0,-110900000.0
30/11/2021,17312.227951305,22350.0,-50.0,-0.00223714,17622.7611880998,17661.577842699,17234.5946421064,678600.0,15216225000.0,0.0,0.0,678600.0,15216225000.0,-125900.0,125400.0,0.0,500.0,-2834045000.0,2822695000.0,0.0,11350000.0
29/11/2021,17351.0446059044,22550.0,-200.0,-0.00886918,17156.9613329077,17467.4945697024,17001.6947145103,552100.0,12269330000.0,0.0,0.0,552100.0,12269330000.0,79500.0,10800.0,0.0,-90300.0,1753680000.0,239065000.0,0.0,-1992745000.0
26/11/2021,17506.3112243017,22400.0,150.0,0.00669643,17661.577842699,17700.3944972985,17234.5946421064,558700.0,12582485000.0,0.0,0.0,558700.0,12582485000.0,30600.0,-1200.0,0.0,-29400.0,688070000.0,-26285000.0,0.0,-661785000.0
25/11/2021,17389.8612605037,21950.0,450.0,0.02050114,17079.3280237089,17700.3944972985,16885.2447507123,496400.0,11036205000.0,0.0,0.0,496400.0,11036205000.0,1900.0,-1300.0,0.0,-600.0,43005000.0,-29655000.0,0.0,-13350000.0
24/11/2021,17040.5113691096,22350.0,-400.0,-0.01789709,17389.8612605037,17545.127878901,17040.5113691096,613500.0,13604765000.0,0.0,0.0,613500.0,13604765000.0,20700.0,-29900.0,0.0,9200.0,453820000.0,-659000000.0,0.0,205180000.0
23/11/2021,17351.0446059044,21400.0,950.0,0.04439252,16691.1614777155,17351.0446059044,16535.8948593182,425600.0,9310470000.0,0.0,0.0,425600.0,9310470000.0,-46500.0,13500.0,0.0,33000.0,-1019660000.0,294125000.0,0.0,725535000.0
22/11/2021,16613.5281685169,22600.0,-1200.0,-0.05309735,17389.8612605037,17389.8612605037,16613.5281685169,1273200.0,27781865000.0,0.0,0.0,1273200.0,27781865000.0,44000.0,-64600.0,0.0,20600.0,946335000.0,-1398715000.0,0.0,452380000.0
19/11/2021,17545.127878901,23950.0,-1350.0,-0.05636743,18593.1775530831,18593.1775530831,17312.227951305,2287900.0,52708400000.0,0.0,0.0,2287900.0,52708400000.0,-3400.0,29200.0,0.0,-25800.0,-80100000.0,673870000.0,0.0,-593770000.0
18/11/2021,18593.1775530831,24100.0,-150.0,-0.00622407,18748.4441714805,18748.4441714805,18476.7275892852,807200.0,19337125000.0,0.0,0.0,807200.0,19337125000.0,-12200.0,300.0,0.0,11900.0,-291240000.0,7190000.0,0.0,284050000.0
17/11/2021,18709.6275168812,24250.0,-150.0,-0.00618557,18903.710789878,18903.710789878,18476.7275892852,707200.0,16991980000.0,0.0,0.0,707200.0,16991980000.0,-5900.0,-2200.0,0.0,8100.0,-138900000.0,-56420000.0,0.0,195320000.0
16/11/2021,18826.0774806793,24200.0,50.0,0.00206612,18864.8941352785,19253.0606812719,18476.7275892852,1618800.0,39619625000.0,0.0,0.0,1618800.0,39619625000.0,-91700.0,17500.0,0.0,74200.0,-2236975000.0,423055000.0,0.0,1813920000.0
15/11/2021,18787.2608260799,24000.0,200.0,0.00833333,18631.9942076825,19020.1607536759,18476.7275892852,2108600.0,50902055000.0,0.0,0.0,2108600.0,50902055000.0,382700.0,-182100.0,0.0,-200600.0,9253105000.0,-4414325000.0,0.0,-4838780000.0
12/11/2021,18631.9942076825,24100.0,-100.0,-0.00414938,18670.8108622819,18864.8941352785,18476.7275892852,821900.0,19691170000.0,0.0,0.0,821900.0,19691170000.0,-7200.0,-14800.0,0.0,22000.0,-163495000.0,-357690000.0,0.0,521185000.0
11/11/2021,18709.6275168812,24450.0,-350.0,-0.01431493,18981.3440990766,19020.1607536759,18321.4609708878,1135700.0,27501020000.0,0.0,0.0,1135700.0,27501020000.0,60500.0,-28600.0,-1500.0,-31900.0,1469495000.0,-694835000.0,-35850000.0,-774660000.0
10/11/2021,18981.3440990766,23500.0,950.0,0.04042553,18554.3608984839,19020.1607536759,18437.9109346858,2690800.0,65250685000.0,0.0,0.0,2690800.0,65250685000.0,-147800.0,164900.0,0.0,-17100.0,-3595065000.0,4022360000.0,0.0,-427295000.0
09/11/2021,18243.8276616891,23200.0,300.0,0.01293103,18010.9277340931,18360.2776254871,17855.6611156958,1639200.0,38296075000.0,0.0,0.0,1639200.0,38296075000.0,128800.0,-278200.0,-220700.0,149400.0,3006075000.0,-6488370000.0,-5140395000.0,3482295000.0
08/11/2021,18010.9277340931,23100.0,100.0,0.004329,18010.9277340931,18088.5610432918,17778.0278064971,1270400.0,29311915000.0,0.0,0.0,1270400.0,29311915000.0,215100.0,-435800.0,-429300.0,220700.0,4960510000.0,-10050340000.0,-9899040000.0,5089830000.0
05/11/2021,17933.2944248945,22500.0,600.0,0.02666667,17545.127878901,17972.1110794938,17467.4945697024,1033800.0,23657570000.0,0.0,0.0,1033800.0,23657570000.0,-2400.0,-311400.0,-305000.0,313800.0,-58640000.0,-7132190000.0,-6984680000.0,7190830000.0
04/11/2021,17467.4945697024,22600.0,-100.0,-0.00442478,17467.4945697024,17700.3944972985,17467.4945697024,748800.0,16925835000.0,0.0,0.0,748800.0,16925835000.0,49800.0,-66500.0,-92500.0,16700.0,1127930000.0,-1505145000.0,-2093580000.0,377215000.0
03/11/2021,17545.127878901,23100.0,-500.0,-0.02164502,18205.0110070898,18243.8276616891,17545.127878901,1508500.0,34768460000.0,0.0,0.0,1508500.0,34768460000.0,-215300.0,68500.0,-102600.0,146800.0,-4940490000.0,1545180000.0,-2381735000.0,3395310000.0
02/11/2021,17933.2944248945,23200.0,-100.0,-0.00431034,18127.3776978911,18243.8276616891,17816.8444610964,1365900.0,31723685000.0,0.0,0.0,1365900.0,31723685000.0,-31200.0,-216300.0,-33300.0,247500.0,-754605000.0,-5014125000.0,-772560000.0,5768730000.0
01/11/2021,18010.9277340931,23450.0,-250.0,-0.01066098,18437.9109346858,18437.9109346858,17855.6611156958,1200700.0,27887110000.0,0.0,0.0,1200700.0,27887110000.0,-34400.0,10800.0,900.0,23600.0,-793220000.0,246835000.0,20880000.0,546385000.0
29/10/2021,18205.0110070898,23700.0,-250.0,-0.01054852,18399.0942800865,18476.7275892852,17933.2944248945,1094200.0,25516890000.0,0.0,0.0,1094200.0,25516890000.0,-36000.0,-400.0,0.0,36400.0,-842675000.0,-9325000.0,0.0,852000000.0
28/10/2021,18399.0942800865,23300.0,400.0,0.01716738,18127.3776978911,18437.9109346858,18010.9277340931,1048700.0,24675770000.0,0.0,0.0,1048700.0,24675770000.0,-302000.0,-2500.0,0.0,304500.0,-7132350000.0,-59025000.0,0.0,7191375000.0
27/10/2021,18088.5610432918,23400.0,-100.0,-0.0042735,18205.0110070898,18205.0110070898,17972.1110794938,1093200.0,25470740000.0,0.0,0.0,1093200.0,25470740000.0,-330000.0,180000.0,0.0,150000.0,-7690250000.0,4194200000.0,0.0,3496050000.0
