NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/02/2025,35461.278328,41550.0,-650.0,-0.0156438,35721.385504,35981.49268,35374.575936,236626.0,9717616700.0,0.0,0.0,236626.0,9717616700.0,-1200.0,3600.0,0.0,-2400.0,-47650000.0,147250000.0,0.0,-99600000.0
26/02/2025,36024.843876,42200.0,-650.0,-0.01540284,37021.921384,37021.921384,36024.843876,280631.0,11779033000.0,0.0,0.0,280631.0,11779033000.0,41100.0,0.0,0.0,-41100.0,1725210000.0,0.0,0.0,-1725210000.0
25/02/2025,36588.409424,41350.0,850.0,0.02055623,35721.385504,36588.409424,34854.361584,604806.0,24724819700.0,0.0,0.0,604806.0,24724819700.0,40000.0,200.0,0.0,-40200.0,1631120000.0,8200000.0,0.0,-1639320000.0
24/02/2025,35851.439092,42250.0,-900.0,-0.02130178,36068.195072,36588.409424,35808.087896,198054.0,8231024050.0,0.0,0.0,198054.0,8231024050.0,33000.0,-36000.0,0.0,3000.0,1369095000.0,-1494095000.0,0.0,125000000.0
21/02/2025,36631.76062,42600.0,-350.0,-0.00821596,36935.218992,37802.242912,36111.546268,396280.0,16731982450.0,0.0,0.0,396280.0,16731982450.0,65600.0,-65000.0,0.0,-600.0,2754365000.0,-2728265000.0,0.0,-26100000.0
20/02/2025,36935.218992,43200.0,-600.0,-0.01388889,37108.623776,37715.54052,36935.218992,203029.0,8690784650.0,0.0,0.0,203029.0,8690784650.0,2100.0,-900.0,0.0,-1200.0,90195000.0,-37780000.0,0.0,-52415000.0
19/02/2025,37455.433344,41900.0,1300.0,0.03102625,36545.058228,38799.32042,36545.058228,600994.0,26311035200.0,0.0,0.0,600994.0,26311035200.0,-120100.0,123900.0,0.0,-3800.0,-5284270000.0,5454965000.0,0.0,-170695000.0
18/02/2025,36328.302248,40500.0,1400.0,0.0345679,35114.46876,36631.76062,34767.659192,324262.0,13375584300.0,0.0,0.0,324262.0,13375584300.0,-17400.0,16400.0,0.0,1000.0,-714015000.0,673540000.0,0.0,40475000.0
17/02/2025,35114.46876,41700.0,-1200.0,-0.02877698,36154.897464,36371.653444,34680.9568,429239.0,17587942200.0,0.0,0.0,429239.0,17587942200.0,-23400.0,19000.0,0.0,4400.0,-960420000.0,781390000.0,0.0,179030000.0
14/02/2025,36154.897464,41300.0,400.0,0.00968523,36198.24866,36284.951052,35678.034308,245209.0,10176466800.0,0.0,0.0,245209.0,10176466800.0,3900.0,-3900.0,0.0,0.0,161460000.0,-161460000.0,0.0,0.0
13/02/2025,35808.087896,39900.0,1400.0,0.03508772,34941.063976,36978.570188,34247.44484,646408.0,27114837800.0,0.0,0.0,646408.0,27114837800.0,14600.0,-13600.0,0.0,-1000.0,620285000.0,-577635000.0,0.0,-42650000.0
12/02/2025,34594.254408,39450.0,450.0,0.01140684,34680.9568,35504.629524,33813.93288,386033.0,15395878350.0,0.0,0.0,386033.0,15395878350.0,600.0,100.0,0.0,-700.0,25575000.0,4000000.0,0.0,-29575000.0
11/02/2025,34204.093644,40000.0,-550.0,-0.01375,34724.307996,35461.278328,33510.474508,583398.0,22915269200.0,0.0,0.0,583398.0,22915269200.0,3800.0,-3800.0,-1000.0,0.0,148535000.0,-148535000.0,-39100000.0,0.0
10/02/2025,34680.9568,41150.0,-1150.0,-0.0279,35287.873544,36978.570188,34464.20082,524454.0,21364111800.0,0.0,0.0,524454.0,21364111800.0,20400.0,-5300.0,-5000.0,-15100.0,833175000.0,-217220000.0,-205050000.0,-615955000.0
07/02/2025,35678.034308,38500.0,2650.0,0.06883117,35678.034308,35678.034308,34680.9568,1181135.0,48388817800.0,0.0,0.0,1181135.0,48388817800.0,410300.0,-26400.0,-4000.0,-383900.0,16828300001.0,-1086095000.0,-164300000.0,-15742205000.0
06/02/2025,33380.42092,36000.0,2500.0,0.06944444,31559.670688,33380.42092,31299.563512,802136.0,30775394000.0,0.0,0.0,802136.0,30775394000.0,414700.0,-2000.0,-2000.0,-412700.0,15950455000.0,-77000000.0,-77000000.0,-15873455000.0
05/02/2025,31212.86112,35300.0,700.0,0.01983003,30692.646768,31646.37308,30475.890788,403628.0,14561499700.0,0.0,0.0,403628.0,14561499700.0,129200.0,43900.0,0.0,-173100.0,4647260001.0,1587025000.0,0.0,-6234285000.0
04/02/2025,30605.944376,35050.0,250.0,0.00713267,30605.944376,30779.34916,30475.890788,41205.0,1455210600.0,0.0,0.0,41205.0,1455210600.0,17000.0,0.0,0.0,-17000.0,600050000.0,0.0,0.0,-600050000.0
03/02/2025,30389.188396,35650.0,-600.0,-0.01683029,30952.753944,31646.37308,30389.188396,143648.0,5083571500.0,0.0,0.0,143648.0,5083571500.0,55900.0,1900.0,2000.0,-57800.0,1975800000.0,67020000.0,70600000.0,-2042820000.0
24/01/2025,30909.402748,35600.0,50.0,0.00140449,31212.86112,31212.86112,30519.241984,73800.0,2623430000.0,0.0,0.0,73800.0,2623430000.0,31500.0,-200.0,0.0,-31300.0,1120630000.0,-7095000.0,0.0,-1113535000.0
23/01/2025,30866.051552,35650.0,-50.0,-0.00140252,30822.700356,31429.6171,30822.700356,78035.0,2802772000.0,0.0,0.0,78035.0,2802772000.0,20100.0,0.0,0.0,-20100.0,722270000.0,0.0,0.0,-722270000.0
22/01/2025,30909.402748,34950.0,700.0,0.02002861,30259.134808,31646.37308,30259.134808,243868.0,8718997450.0,0.0,0.0,243868.0,8718997450.0,28531.0,21500.0,0.0,-50031.0,1011706349.0,770200000.0,0.0,-1781906350.0
21/01/2025,30302.486004,34950.0,0.0,0.0,30345.8372,30519.241984,30259.134808,32437.0,1134475450.0,0.0,0.0,32437.0,1134475450.0,15900.0,0.0,0.0,-15900.0,555615000.0,0.0,0.0,-555615000.0
20/01/2025,30302.486004,34850.0,100.0,0.00286944,30129.08122,30519.241984,30129.08122,64204.0,2242406400.0,0.0,0.0,64204.0,2242406400.0,39400.0,0.0,0.0,-39400.0,1374030001.0,0.0,0.0,-1374030000.0
17/01/2025,30215.783612,34950.0,-100.0,-0.00286123,30345.8372,30345.8372,30215.783612,5400.0,188265000.0,0.0,0.0,5400.0,188265000.0,3100.0,0.0,0.0,-3100.0,108050000.0,0.0,0.0,-108050000.0
16/01/2025,30302.486004,35000.0,-50.0,-0.00142857,30389.188396,30389.188396,30302.486004,12823.0,448811000.0,0.0,0.0,12823.0,448811000.0,4000.0,0.0,0.0,-4000.0,140000000.0,0.0,0.0,-140000000.0
15/01/2025,30345.8372,35000.0,0.0,0.0,30345.8372,30345.8372,30215.783612,18181.0,636150000.0,0.0,0.0,18181.0,636150000.0,500.0,0.0,0.0,-500.0,17500000.0,0.0,0.0,-17500000.0
14/01/2025,30345.8372,34900.0,100.0,0.00286533,30085.730024,30345.8372,30085.730024,15400.0,537845000.0,0.0,0.0,15400.0,537845000.0,2700.0,0.0,0.0,-2700.0,93690000.0,0.0,0.0,-93690000.0
13/01/2025,30259.134808,34750.0,150.0,0.00431655,30129.08122,30259.134808,29912.32524,11300.0,391625000.0,0.0,0.0,11300.0,391625000.0,3100.0,0.0,0.0,-3100.0,107875000.0,0.0,0.0,-107875000.0
10/01/2025,30129.08122,34900.0,-150.0,-0.00429799,30042.378828,30345.8372,30042.378828,12528.0,435803600.0,0.0,0.0,12528.0,435803600.0,2500.0,0.0,0.0,-2500.0,86625000.0,0.0,0.0,-86625000.0
08/01/2025,30259.134808,34950.0,-50.0,-0.00143062,30345.8372,30345.8372,30259.134808,13701.0,479005200.0,0.0,0.0,13701.0,479005200.0,1100.0,-100.0,0.0,-1000.0,38490000.0,-3490000.0,0.0,-35000000.0
07/01/2025,30302.486004,34900.0,50.0,0.00143266,30345.8372,30345.8372,30172.432416,21605.0,755149750.0,20000.0,744000000.0,41605.0,1499149750.0,-2000.0,0.0,0.0,2000.0,-70000000.0,0.0,0.0,70000000.0
03/01/2025,30432.539592,35100.0,0.0,0.0,30302.486004,30475.890788,30259.134808,38600.0,1348870000.0,0.0,0.0,38600.0,1348870000.0,4800.0,0.0,0.0,-4800.0,167760000.0,0.0,0.0,-167760000.0
02/01/2025,30432.539592,35150.0,-50.0,-0.00142248,30432.539592,30475.890788,30345.8372,7317.0,256298750.0,0.0,0.0,7317.0,256298750.0,100.0,0.0,0.0,-100.0,3510000.0,0.0,0.0,-3510000.0
31/12/2024,30475.890788,34950.0,200.0,0.00572246,30432.539592,30519.241984,30259.134808,28727.0,1006143450.0,0.0,0.0,28727.0,1006143450.0,2100.0,0.0,0.0,-2100.0,73500000.0,0.0,0.0,-73500000.0
30/12/2024,30302.486004,35000.0,-50.0,-0.00142857,30345.8372,30345.8372,30259.134808,53933.0,1886395000.0,0.0,0.0,53933.0,1886395000.0,17900.0,0.0,0.0,-17900.0,626280000.0,0.0,0.0,-626280000.0
27/12/2024,30345.8372,35100.0,-100.0,-0.002849,30519.241984,30519.241984,30345.8372,42031.0,1474516200.0,0.0,0.0,42031.0,1474516200.0,20800.0,100.0,0.0,-20900.0,729190000.0,3510000.0,0.0,-732700000.0
26/12/2024,30432.539592,35100.0,0.0,0.0,30605.944376,30605.944376,30432.539592,49444.0,1736839800.0,0.0,0.0,49444.0,1736839800.0,16610.0,4990.0,5000.0,-21600.0,583251000.0,175149000.0,175500000.0,-758400000.0
25/12/2024,30432.539592,35100.0,0.0,0.0,30866.051552,30866.051552,30389.188396,100272.0,3535727050.0,0.0,0.0,100272.0,3535727050.0,36400.0,5000.0,5000.0,-41400.0,1283640001.0,175500000.0,175500000.0,-1459140000.0
24/12/2024,30432.539592,34850.0,250.0,0.0071736,30259.134808,30432.539592,30215.783612,118520.0,4150467000.0,0.0,0.0,118520.0,4150467000.0,73400.0,-2900.0,0.0,-70500.0,2569365000.0,-101065000.0,0.0,-2468300000.0
23/12/2024,30215.783612,34850.0,0.0,0.0,30215.783612,30432.539592,30172.432416,31357.0,1094637700.0,0.0,0.0,31357.0,1094637700.0,20400.0,0.0,0.0,-20400.0,711800001.0,0.0,0.0,-711800000.0
20/12/2024,30215.783612,34850.0,0.0,0.0,30215.783612,30432.539592,30172.432416,34553.0,1207268350.0,0.0,0.0,34553.0,1207268350.0,15800.0,0.0,0.0,-15800.0,551285000.0,0.0,0.0,-551285000.0
19/12/2024,30215.783612,35000.0,-150.0,-0.00428571,30302.486004,30345.8372,30215.783612,19949.0,695527700.0,0.0,0.0,19949.0,695527700.0,14800.0,0.0,0.0,-14800.0,516045001.0,0.0,0.0,-516045000.0
18/12/2024,30345.8372,34900.0,100.0,0.00286533,30259.134808,30345.8372,30215.783612,25358.0,884186300.0,0.0,0.0,25358.0,884186300.0,10200.0,0.0,0.0,-10200.0,355730000.0,0.0,0.0,-355730000.0
17/12/2024,30259.134808,35000.0,-100.0,-0.00285714,30302.486004,30345.8372,30215.783612,21816.0,762429100.0,0.0,0.0,21816.0,762429100.0,14000.0,0.0,0.0,-14000.0,489250000.0,0.0,0.0,-489250000.0
16/12/2024,30345.8372,35000.0,0.0,0.0,30345.8372,30389.188396,30215.783612,52500.0,1836770000.0,0.0,0.0,52500.0,1836770000.0,24400.0,0.0,0.0,-24400.0,853670000.0,0.0,0.0,-853670000.0
13/12/2024,30345.8372,35050.0,-50.0,-0.00142653,30215.783612,30389.188396,30215.783612,70915.0,2478183900.0,0.0,0.0,70915.0,2478183900.0,40100.0,0.0,0.0,-40100.0,1400645000.0,0.0,0.0,-1400645000.0
12/12/2024,30389.188396,35150.0,-100.0,-0.00284495,30389.188396,30475.890788,30259.134808,21923.0,766626950.0,0.0,0.0,21923.0,766626950.0,11547.0,0.0,0.0,-11547.0,403663051.0,0.0,0.0,-403663050.0
11/12/2024,30475.890788,35100.0,50.0,0.0014245,30432.539592,30475.890788,30259.134808,33048.0,1157325100.0,0.0,0.0,33048.0,1157325100.0,15000.0,0.0,0.0,-15000.0,524700000.0,0.0,0.0,-524700000.0
10/12/2024,30432.539592,35050.0,50.0,0.00142653,30215.783612,30432.539592,30172.432416,23461.0,819200650.0,0.0,0.0,23461.0,819200650.0,12100.0,0.0,0.0,-12100.0,422660000.0,0.0,0.0,-422660000.0
09/12/2024,30389.188396,35000.0,50.0,0.00142857,30475.890788,30692.646768,30215.783612,21625.0,757353400.0,0.0,0.0,21625.0,757353400.0,8000.0,0.0,0.0,-8000.0,280000000.0,0.0,0.0,-280000000.0
06/12/2024,30345.8372,35100.0,-100.0,-0.002849,30345.8372,30345.8372,30215.783612,20249.0,707411400.0,0.0,0.0,20249.0,707411400.0,10260.0,0.0,0.0,-10260.0,358571000.0,0.0,0.0,-358571000.0
05/12/2024,30432.539592,34800.0,300.0,0.00862069,30215.783612,30432.539592,30129.08122,11238.0,392611200.0,0.0,0.0,11238.0,392611200.0,-5400.0,0.0,0.0,5400.0,-189330000.0,0.0,0.0,189330000.0
03/12/2024,30259.134808,34900.0,0.0,0.0,30345.8372,30345.8372,30215.783612,6441.0,225165900.0,0.0,0.0,6441.0,225165900.0,-2800.0,2800.0,0.0,0.0,-98000000.0,98000000.0,0.0,0.0
29/11/2024,30345.8372,35000.0,0.0,0.0,30215.783612,30345.8372,30172.432416,16603.0,580320000.0,0.0,0.0,16603.0,580320000.0,-100.0,100.0,0.0,0.0,-3490000.0,3490000.0,0.0,0.0
27/11/2024,30345.8372,35000.0,0.0,0.0,30302.486004,30345.8372,30259.134808,5624.0,196507500.0,0.0,0.0,5624.0,196507500.0,2800.0,0.0,0.0,-2800.0,97865000.0,0.0,0.0,-97865000.0
26/11/2024,30345.8372,35050.0,-50.0,-0.00142653,30345.8372,30345.8372,30345.8372,514.0,17989300.0,0.0,0.0,514.0,17989300.0,500.0,0.0,0.0,-500.0,17500001.0,0.0,0.0,-17500000.0
25/11/2024,30389.188396,35000.0,50.0,0.00142857,30345.8372,30389.188396,30129.08122,11573.0,404095700.0,0.0,0.0,11573.0,404095700.0,200.0,0.0,0.0,-200.0,7000000.0,0.0,0.0,-7000000.0
21/11/2024,30345.8372,34950.0,50.0,0.00143062,30259.134808,30345.8372,30259.134808,9439.0,330019750.0,0.0,0.0,9439.0,330019750.0,-2100.0,0.0,0.0,2100.0,-73500000.0,0.0,0.0,73500000.0
20/11/2024,30302.486004,34650.0,300.0,0.00865801,29955.676436,30345.8372,29912.32524,44455.0,1544339450.0,0.0,0.0,44455.0,1544339450.0,-1600.0,0.0,0.0,1600.0,-55300000.0,0.0,0.0,55300000.0
19/11/2024,30042.378828,34900.0,-250.0,-0.00716332,30215.783612,30345.8372,30042.378828,17035.0,593391050.0,0.0,0.0,17035.0,593391050.0,100.0,0.0,0.0,-100.0,3485000.0,0.0,0.0,-3485000.0
18/11/2024,30259.134808,34900.0,0.0,0.0,30345.8372,30345.8372,29912.32524,10879.0,376812400.0,0.0,0.0,10879.0,376812400.0,7400.0,0.0,0.0,-7400.0,255375000.0,0.0,0.0,-255375000.0
15/11/2024,30259.134808,34750.0,150.0,0.00431655,30129.08122,30259.134808,29912.32524,23224.0,804275550.0,0.0,0.0,23224.0,804275550.0,4500.0,0.0,0.0,-4500.0,156160000.0,0.0,0.0,-156160000.0
14/11/2024,30129.08122,34900.0,-150.0,-0.00429799,30172.432416,30432.539592,30129.08122,10904.0,381443100.0,0.0,0.0,10904.0,381443100.0,2300.0,0.0,0.0,-2300.0,80040000.0,0.0,0.0,-80040000.0
13/11/2024,30259.134808,35100.0,-200.0,-0.00569801,30345.8372,30432.539592,30129.08122,32047.0,1117505900.0,0.0,0.0,32047.0,1117505900.0,201.0,0.0,0.0,-201.0,7015851.0,0.0,0.0,-7015850.0
11/11/2024,30345.8372,35000.0,0.0,0.0,30345.8372,30519.241984,30302.486004,38836.0,1360480600.0,0.0,0.0,38836.0,1360480600.0,-500.0,0.0,0.0,500.0,-17430000.0,0.0,0.0,17430000.0
08/11/2024,30345.8372,35000.0,0.0,0.0,30345.8372,30432.539592,30345.8372,29509.0,1033866500.0,0.0,0.0,29509.0,1033866500.0,400.0,0.0,0.0,-400.0,14000000.0,0.0,0.0,-14000000.0
07/11/2024,30345.8372,34900.0,100.0,0.00286533,30259.134808,30432.539592,30215.783612,36130.0,1264012000.0,0.0,0.0,36130.0,1264012000.0,9600.0,0.0,0.0,-9600.0,335520000.0,0.0,0.0,-335520000.0
05/11/2024,30129.08122,34900.0,-150.0,-0.00429799,30172.432416,30302.486004,30085.730024,12240.0,425667000.0,0.0,0.0,12240.0,425667000.0,2000.0,0.0,0.0,-2000.0,69550000.0,0.0,0.0,-69550000.0
30/10/2024,30345.8372,34900.0,100.0,0.00286533,30519.241984,30519.241984,30129.08122,11622.0,404871900.0,0.0,0.0,11622.0,404871900.0,390.0,-90.0,-90.0,-300.0,13616700.0,-3146700.0,-3147000.0,-10470000.0
29/10/2024,30259.134808,35050.0,-150.0,-0.0042796,30345.8372,30432.539592,30215.783612,22711.0,794537200.0,0.0,0.0,22711.0,794537200.0,700.0,0.0,0.0,-700.0,24375000.0,0.0,0.0,-24375000.0
28/10/2024,30389.188396,35000.0,50.0,0.00142857,30519.241984,30519.241984,30215.783612,6077.0,212846200.0,0.0,0.0,6077.0,212846200.0,-100.0,-1100.0,0.0,1200.0,-3905000.0,-38335000.0,0.0,42240000.0
23/10/2024,30302.486004,35000.0,-50.0,-0.00142857,30259.134808,30432.539592,30215.783612,13230.0,462924800.0,0.0,0.0,13230.0,462924800.0,10500.0,0.0,0.0,-10500.0,367450001.0,0.0,0.0,-367450000.0
22/10/2024,30345.8372,35100.0,-100.0,-0.002849,30432.539592,30475.890788,30302.486004,10190.0,356768800.0,0.0,0.0,10190.0,356768800.0,-1100.0,0.0,0.0,1100.0,-38610000.0,0.0,0.0,38610000.0
21/10/2024,30432.539592,35050.0,50.0,0.0014,30345.8372,30562.59318,30215.783612,16262.0,569660800.0,0.0,0.0,16262.0,569660800.0,200.0,0.0,0.0,-200.0,7050000.0,0.0,0.0,-7050000.0
18/10/2024,30389.188396,35000.0,50.0,0.00142857,30345.8372,30519.241984,30215.783612,13901.0,485799850.0,0.0,0.0,13901.0,485799850.0,1100.0,0.0,0.0,-1100.0,38390000.0,0.0,0.0,-38390000.0
17/10/2024,30345.8372,35000.0,0.0,0.0,30345.8372,30345.8372,30215.783612,6505.0,227550000.0,0.0,0.0,6505.0,227550000.0,700.0,0.0,0.0,-700.0,24500000.0,0.0,0.0,-24500000.0
16/10/2024,30345.8372,35000.0,0.0,0.0,30345.8372,30345.8372,30215.783612,4250.0,148570000.0,0.0,0.0,4250.0,148570000.0,900.0,0.0,0.0,-900.0,31500000.0,0.0,0.0,-31500000.0
15/10/2024,30345.8372,35100.0,-100.0,-0.002849,30475.890788,30475.890788,30302.486004,23653.0,828037700.0,0.0,0.0,23653.0,828037700.0,4437.0,-137.0,-37.0,-4300.0,155491850.0,-4796850.0,-1297000.0,-150695000.0
14/10/2024,30432.539592,35050.0,50.0,0.00142653,30605.944376,30605.944376,30345.8372,5484.0,192618600.0,0.0,0.0,5484.0,192618600.0,-1100.0,0.0,0.0,1100.0,-38500000.0,0.0,0.0,38500000.0
11/10/2024,30389.188396,35050.0,0.0,0.0,30389.188396,30432.539592,30345.8372,30820.0,1079660800.0,0.0,0.0,30820.0,1079660800.0,12000.0,0.0,0.0,-12000.0,420235000.0,0.0,0.0,-420235000.0
10/10/2024,30389.188396,35300.0,-250.0,-0.00708215,30389.188396,30562.59318,30345.8372,29790.0,1043494500.0,0.0,0.0,29790.0,1043494500.0,17990.0,-90.0,-90.0,-17900.0,630429500.0,-3154500.0,-3155000.0,-627275000.0
09/10/2024,30605.944376,35250.0,50.0,0.00141844,30649.295572,30649.295572,30389.188396,5201.0,182785400.0,0.0,0.0,5201.0,182785400.0,-1700.0,0.0,0.0,1700.0,-59585000.0,0.0,0.0,59585000.0
08/10/2024,30562.59318,35000.0,250.0,0.00714286,30302.486004,30779.34916,30302.486004,18338.0,645586400.0,0.0,0.0,18338.0,645586400.0,-900.0,-100.0,0.0,1000.0,-31475000.0,-3525000.0,0.0,35000000.0
07/10/2024,30345.8372,35000.0,0.0,0.0,30345.8372,30779.34916,30302.486004,39254.0,1375189800.0,0.0,0.0,39254.0,1375189800.0,-24600.0,0.0,0.0,24600.0,-861000000.0,0.0,0.0,861000000.0
04/10/2024,30345.8372,35000.0,0.0,0.0,30519.241984,30779.34916,30259.134808,4707.0,165805000.0,0.0,0.0,4707.0,165805000.0,-2800.0,2800.0,0.0,0.0,-99230000.0,99230000.0,0.0,0.0
03/10/2024,30345.8372,34950.0,50.0,0.00143062,30302.486004,30562.59318,30172.432416,21013.0,733684300.0,0.0,0.0,21013.0,733684300.0,1200.0,1300.0,0.0,-2500.0,41585000.0,45690000.0,0.0,-87275000.0
02/10/2024,30302.486004,35000.0,-50.0,-0.00142857,30432.539592,30432.539592,30215.783612,6336.0,221250000.0,0.0,0.0,6336.0,221250000.0,3400.0,0.0,0.0,-3400.0,118740000.0,0.0,0.0,-118740000.0
30/09/2024,30519.241984,35200.0,0.0,0.0,30605.944376,30605.944376,30519.241984,4324.0,152401500.0,0.0,0.0,4324.0,152401500.0,-700.0,0.0,0.0,700.0,-24640000.0,0.0,0.0,24640000.0
27/09/2024,30519.241984,35100.0,100.0,0.002849,30475.890788,30519.241984,30345.8372,10954.0,384253100.0,0.0,0.0,10954.0,384253100.0,-1100.0,100.0,0.0,1000.0,-38515000.0,3515000.0,0.0,35000000.0
26/09/2024,30432.539592,35050.0,50.0,0.00142653,30389.188396,30519.241984,30389.188396,11021.0,386638950.0,0.0,0.0,11021.0,386638950.0,1000.0,-100.0,0.0,-900.0,35100000.0,-3510000.0,0.0,-31590000.0
24/09/2024,30345.8372,35050.0,-50.0,-0.00142653,30389.188396,30389.188396,30345.8372,11516.0,403154300.0,0.0,0.0,11516.0,403154300.0,200.0,0.0,0.0,-200.0,7010000.0,0.0,0.0,-7010000.0
20/09/2024,30345.8372,35000.0,0.0,0.0,30345.8372,30389.188396,30259.134808,30001.0,1049890050.0,0.0,0.0,30001.0,1049890050.0,-200.0,100.0,0.0,100.0,-7000000.0,3500000.0,0.0,3500000.0
19/09/2024,30345.8372,35000.0,0.0,0.0,30345.8372,30562.59318,30172.432416,43605.0,1525716500.0,0.0,0.0,43605.0,1525716500.0,1300.0,0.0,0.0,-1300.0,45550000.0,0.0,0.0,-45550000.0
18/09/2024,30345.8372,35000.0,0.0,0.0,30172.432416,30389.188396,30172.432416,14106.0,493220000.0,0.0,0.0,14106.0,493220000.0,2000.0,0.0,0.0,-2000.0,70000000.0,0.0,0.0,-70000000.0
16/09/2024,30345.8372,35000.0,0.0,0.0,30345.8372,30475.890788,30085.730024,24304.0,850651000.0,0.0,0.0,24304.0,850651000.0,600.0,0.0,0.0,-600.0,20825000.0,0.0,0.0,-20825000.0
13/09/2024,30345.8372,35000.0,0.0,0.0,30345.8372,30345.8372,30085.730024,25644.0,897270100.0,0.0,0.0,25644.0,897270100.0,1900.0,0.0,0.0,-1900.0,66500000.0,0.0,0.0,-66500000.0
12/09/2024,30345.8372,34950.0,50.0,0.00143062,30345.8372,30562.59318,30345.8372,40020.0,1401696000.0,0.0,0.0,40020.0,1401696000.0,-2900.0,0.0,0.0,2900.0,-101900000.0,0.0,0.0,101900000.0
11/09/2024,30302.486004,34900.0,50.0,0.00143266,30345.8372,30345.8372,30172.432416,39731.0,1388059900.0,0.0,0.0,39731.0,1388059900.0,1200.0,0.0,0.0,-1200.0,42000000.0,0.0,0.0,-42000000.0
10/09/2024,30259.134808,35100.0,-200.0,-0.00569801,30259.134808,30562.59318,30259.134808,17310.0,606050000.0,0.0,0.0,17310.0,606050000.0,-900.0,0.0,0.0,900.0,-31680000.0,0.0,0.0,31680000.0
09/09/2024,30432.539592,35100.0,0.0,0.0,30432.539592,30562.59318,30345.8372,48391.0,1702367900.0,0.0,0.0,48391.0,1702367900.0,1600.0,0.0,0.0,-1600.0,56320000.0,0.0,0.0,-56320000.0
06/09/2024,30432.539592,34950.0,150.0,0.00429185,30129.08122,30605.944376,30085.730024,8268.0,289341500.0,0.0,0.0,8268.0,289341500.0,1100.0,-100.0,0.0,-1000.0,38205000.0,-3500000.0,0.0,-34705000.0
05/09/2024,30302.486004,34800.0,150.0,0.00431034,30085.730024,30345.8372,30085.730024,12025.0,418632200.0,0.0,0.0,12025.0,418632200.0,1800.0,0.0,0.0,-1800.0,62625000.0,0.0,0.0,-62625000.0
04/09/2024,30172.432416,35400.0,-600.0,-0.01694915,30519.241984,30692.646768,29478.81328,133745.0,4671196100.0,0.0,0.0,133745.0,4671196100.0,28600.0,0.0,0.0,-28600.0,991000001.0,0.0,0.0,-991000000.0
30/08/2024,30692.646768,35450.0,-50.0,-0.00141044,30735.997964,30735.997964,30649.295572,3543.0,125454700.0,0.0,0.0,3543.0,125454700.0,1000.0,0.0,0.0,-1000.0,35450000.0,0.0,0.0,-35450000.0
29/08/2024,30735.997964,35450.0,0.0,0.0,30735.997964,30952.753944,30432.539592,11758.0,414311400.0,0.0,0.0,11758.0,414311400.0,-100.0,0.0,0.0,100.0,-3545000.0,0.0,0.0,3545000.0
28/08/2024,30735.997964,35450.0,0.0,0.0,30735.997964,30735.997964,30519.241984,8513.0,301230850.0,0.0,0.0,8513.0,301230850.0,300.0,0.0,0.0,-300.0,10635000.0,0.0,0.0,-10635000.0
27/08/2024,30735.997964,35550.0,-100.0,-0.00281294,30692.646768,30735.997964,30649.295572,9463.0,335440450.0,0.0,0.0,9463.0,335440450.0,-100.0,0.0,0.0,100.0,-3545000.0,0.0,0.0,3545000.0
22/08/2024,30952.753944,35600.0,100.0,0.00280899,31299.563512,31299.563512,30779.34916,16580.0,595403950.0,0.0,0.0,16580.0,595403950.0,-1700.0,0.0,0.0,1700.0,-60860001.0,0.0,0.0,60860000.0
21/08/2024,30866.051552,35100.0,500.0,0.01424501,30432.539592,31039.456336,30432.539592,79347.0,2813408800.0,0.0,0.0,79347.0,2813408800.0,-5300.0,0.0,0.0,5300.0,-188490000.0,0.0,0.0,188490000.0
20/08/2024,30432.539592,35100.0,0.0,0.0,30432.539592,30692.646768,30389.188396,24001.0,842665300.0,0.0,0.0,24001.0,842665300.0,-100.0,0.0,0.0,100.0,-3510000.0,0.0,0.0,3510000.0
19/08/2024,30432.539592,35000.0,100.0,0.00285714,30259.134808,30432.539592,30259.134808,18503.0,648150000.0,0.0,0.0,18503.0,648150000.0,3700.0,0.0,0.0,-3700.0,129315000.0,0.0,0.0,-129315000.0
16/08/2024,30345.8372,34800.0,200.0,0.00574713,30172.432416,30345.8372,30129.08122,13447.0,469050300.0,0.0,0.0,13447.0,469050300.0,-200.0,0.0,0.0,200.0,-6960000.0,0.0,0.0,6960000.0
15/08/2024,30172.432416,34800.0,0.0,0.0,30172.432416,30302.486004,30129.08122,36752.0,1279502050.0,0.0,0.0,36752.0,1279502050.0,16000.0,0.0,0.0,-16000.0,556795000.0,0.0,0.0,-556795000.0
14/08/2024,30172.432416,34900.0,-100.0,-0.00286533,30172.432416,30259.134808,30085.730024,18256.0,635979400.0,0.0,0.0,18256.0,635979400.0,10000.0,0.0,0.0,-10000.0,348400000.0,0.0,0.0,-348400000.0
13/08/2024,30259.134808,34900.0,0.0,0.0,30345.8372,30345.8372,30215.783612,16317.0,569732650.0,0.0,0.0,16317.0,569732650.0,-4100.0,0.0,0.0,4100.0,-143365000.0,0.0,0.0,143365000.0
