NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/03/2024,29743.41899997,34450.0,650.0,0.01886792,29489.20174356,29955.266713645,29234.98448715,2644524.0,92535607500.0,0.0,0.0,2644524.0,92535607500.0,48750.0,-28000.0,0.0,-20750.0,1707455000.0,-978735000.0,0.0,-728720000.0
25/03/2024,29192.614944415,35000.0,-550.0,-0.01571429,29912.89717091,29997.63625638,29107.875858945,3224814.0,112360783950.0,0.0,0.0,3224814.0,112360783950.0,387700.0,-19700.0,0.0,-368000.0,13473290000.0,-686265000.0,0.0,-12787025000.0
22/03/2024,29658.6799145,34750.0,250.0,0.00719424,29785.788542705,29828.15808544,29234.98448715,3884645.0,135619059400.0,310000.0,10028500000.0,4194645.0,145647559400.0,-360500.0,175100.0,0.0,185400.0,-12636775000.0,6153775000.0,0.0,6483000000.0
21/03/2024,29446.832200825,34350.0,400.0,0.01164483,29319.72357262,29658.6799145,29192.614944415,3593365.0,124934802450.0,0.0,0.0,3593365.0,124934802450.0,-929500.0,1414500.0,0.0,-485000.0,-32353035000.0,49216530000.0,0.0,-16863495000.0
20/03/2024,29107.875858945,34000.0,350.0,0.01029412,28980.76723074,29319.72357262,28641.81088886,3044379.0,104180578000.0,0.0,0.0,3044379.0,104180578000.0,-1468400.0,1509600.0,0.0,-41200.0,-50271100000.0,51655060000.0,0.0,-1383960000.0
19/03/2024,28811.2890598,34100.0,-100.0,-0.00293255,29150.24540168,29192.614944415,28684.180431595,3453497.0,118019687650.0,0.0,0.0,3453497.0,118019687650.0,456441.0,156600.0,0.0,-613041.0,15555645150.0,5399835000.0,0.0,-20955480150.0
18/03/2024,28896.02814527,35500.0,-1400.0,-0.03943662,30124.744884585,30336.59259826,28387.59363245,9162823.0,313925570950.0,0.0,0.0,9162823.0,313925570950.0,407050.0,1154000.0,0.0,-1561050.0,14722745000.0,39101575000.0,0.0,-53824320000.0
15/03/2024,30082.37534185,35750.0,-250.0,-0.00699301,30251.85351279,30506.0707692,29955.266713645,4701482.0,167516511000.0,694000.0,23075500000.0,5395482.0,190592011000.0,-671000.0,953800.0,0.0,-282800.0,-23961720000.0,34033255000.0,0.0,-10071535000.0
14/03/2024,30294.223055525,36350.0,-600.0,-0.01650619,30845.02711108,30972.135739285,30082.37534185,5947748.0,214419602500.0,935000.0,31649750000.0,6882748.0,246069352500.0,-92600.0,899500.0,0.0,-806900.0,-3391785000.0,32530415000.0,0.0,-29138630000.0
13/03/2024,30802.657568345,35000.0,1350.0,0.03857143,30082.37534185,31099.24436749,29658.6799145,8411249.0,304361853700.0,0.0,0.0,8411249.0,304361853700.0,-1979350.0,824600.0,0.0,1154750.0,-71839207500.0,29853825000.0,0.0,41985382500.0
12/03/2024,29658.6799145,35350.0,-350.0,-0.00990099,30040.005799115,30294.223055525,29489.20174356,5742706.0,201966934250.0,0.0,0.0,5742706.0,201966934250.0,431500.0,552400.0,0.0,-983900.0,15119060000.0,19493510000.0,0.0,-34612570000.0
11/03/2024,29955.266713645,35900.0,-550.0,-0.01532033,30421.33168373,30929.76619655,29446.832200825,4933801.0,176049593400.0,0.0,0.0,4933801.0,176049593400.0,-14200.0,-48300.0,0.0,62500.0,-473575000.0,-1714565000.0,0.0,2188140000.0
08/03/2024,30421.33168373,34800.0,1100.0,0.0316092,29828.15808544,30760.28802561,29616.310371765,11197245.0,398655080350.0,0.0,0.0,11197245.0,398655080350.0,-114550.0,-304900.0,0.0,419450.0,-4192445000.0,-10762640000.0,0.0,14955085000.0
07/03/2024,29489.20174356,34200.0,600.0,0.01754386,28980.76723074,29912.89717091,28684.180431595,7493929.0,260264634600.0,0.0,0.0,7493929.0,260264634600.0,-199000.0,82600.0,0.0,116400.0,-6904810000.0,2833615000.0,0.0,4071195000.0
06/03/2024,28980.76723074,34400.0,-200.0,-0.00581395,29234.98448715,29234.98448715,28599.441346125,4135953.0,140960834700.0,0.0,0.0,4135953.0,140960834700.0,402200.0,-15100.0,0.0,-387100.0,13670805001.0,-515815000.0,0.0,-13154990000.0
05/03/2024,29150.24540168,34250.0,150.0,0.00437956,29065.50631621,29573.94082903,29023.136773475,4852648.0,167682047450.0,40000.0,1276000000.0,4892648.0,168958047450.0,187300.0,82500.0,0.0,-269800.0,6435210000.0,2853490000.0,0.0,-9288700000.0
04/03/2024,29023.136773475,34200.0,50.0,0.00146199,29234.98448715,29319.72357262,28938.397688005,5773331.0,198298547400.0,0.0,0.0,5773331.0,198298547400.0,1139700.0,258900.0,0.0,-1398600.0,39096965000.0,8902480000.0,0.0,-47999445000.0
01/03/2024,28980.76723074,33750.0,450.0,0.01333333,28557.07180339,29023.136773475,28302.85454698,6313937.0,213439464100.0,0.0,0.0,6313937.0,213439464100.0,968600.0,-25800.0,0.0,-942800.0,32754970000.0,-869065000.0,0.0,-31885905000.0
29/02/2024,28599.441346125,34050.0,-300.0,-0.00881057,28980.76723074,29150.24540168,28472.33271792,3079295.0,104184999150.0,0.0,0.0,3079295.0,104184999150.0,128700.0,61000.0,0.0,-189700.0,4399795000.0,2059100000.0,0.0,-6458895000.0
28/02/2024,28853.658602535,33650.0,400.0,0.01188707,28684.180431595,29573.94082903,28641.81088886,7551264.0,259483023950.0,0.0,0.0,7551264.0,259483023950.0,142730.0,-114600.0,0.0,-28130.0,4753292000.0,-3879905000.0,0.0,-873387000.0
27/02/2024,28514.702260655,33650.0,0.0,0.0,28557.07180339,28811.2890598,28345.224089715,2661687.0,89577715600.0,0.0,0.0,2661687.0,89577715600.0,67700.0,44200.0,0.0,-111900.0,2285025000.0,1491500000.0,0.0,-3776525000.0
26/02/2024,28514.702260655,33000.0,650.0,0.01969697,28006.267747835,28938.397688005,27794.42003416,4770978.0,159996575950.0,0.0,0.0,4770978.0,159996575950.0,-223600.0,95300.0,0.0,128300.0,-7606310000.0,3279865000.0,0.0,4326445000.0
23/02/2024,27963.8982051,34400.0,-1400.0,-0.04069767,29150.24540168,29192.614944415,27540.20277775,11964923.0,400209331700.0,0.0,0.0,11964923.0,400209331700.0,54200.0,1299000.0,0.0,-1353200.0,2100935000.0,43351785000.0,0.0,-45452720000.0
22/02/2024,29150.24540168,34600.0,-200.0,-0.00578035,29277.354029885,29531.571286295,29150.24540168,3374068.0,116760733500.0,0.0,0.0,3374068.0,116760733500.0,-1425000.0,1487900.0,0.0,-62900.0,-49297905000.0,51478440000.0,0.0,-2180535000.0
21/02/2024,29319.72357262,34250.0,350.0,0.01021898,28811.2890598,29446.832200825,28811.2890598,5981795.0,206058743500.0,0.0,0.0,5981795.0,206058743500.0,-668700.0,1219100.0,0.0,-550400.0,-22996570000.0,41894600000.0,0.0,-18898030000.0
20/02/2024,29023.136773475,34300.0,-50.0,-0.00145773,29319.72357262,29319.72357262,28684.180431595,3990320.0,135898107700.0,0.0,0.0,3990320.0,135898107700.0,182800.0,800000.0,0.0,-982800.0,6232315000.0,27246025000.0,0.0,-33478340000.0
19/02/2024,29065.50631621,33900.0,400.0,0.01179941,28896.02814527,29531.571286295,28557.07180339,6810726.0,234111051850.0,0.0,0.0,6810726.0,234111051850.0,-252410.0,499100.0,0.0,-246690.0,-8712306000.0,17174595000.0,0.0,-8462289000.0
16/02/2024,28726.54997433,34000.0,-100.0,-0.00294118,28811.2890598,29150.24540168,28429.963175185,5266022.0,178776654200.0,0.0,0.0,5266022.0,178776654200.0,-111400.0,383800.0,0.0,-272400.0,-4136265000.0,13355900000.0,0.0,-9219635000.0
15/02/2024,28811.2890598,34000.0,0.0,0.0,29150.24540168,29150.24540168,28557.07180339,3341863.0,113461989250.0,0.0,0.0,3341863.0,113461989250.0,212900.0,-87500.0,0.0,-125400.0,7248535000.0,-2976335000.0,0.0,-4272200000.0
07/02/2024,28811.2890598,33000.0,1000.0,0.03030303,28302.85454698,29234.98448715,28218.11546151,6640780.0,225901458700.0,0.0,0.0,6640780.0,225901458700.0,-853170.0,142100.0,0.0,711070.0,-29048434000.0,4817855000.0,0.0,24230579000.0
06/02/2024,27963.8982051,32550.0,450.0,0.01382488,27540.20277775,28218.11546151,27540.20277775,4961417.0,163383952150.0,0.0,0.0,4961417.0,163383952150.0,-695800.0,201500.0,0.0,494300.0,-22926475000.0,6656650000.0,0.0,16269825000.0
05/02/2024,27582.572320485,32700.0,-150.0,-0.00458716,27794.42003416,27879.15911963,27497.833235015,2197394.0,71569816600.0,0.0,0.0,2197394.0,71569816600.0,-495000.0,475700.0,0.0,19300.0,-16111130001.0,15488185000.0,0.0,622945000.0
02/02/2024,27709.68094869,32300.0,400.0,0.0123839,27455.46369228,28091.006833305,27413.094149545,4905982.0,160869349250.0,0.0,0.0,4905982.0,160869349250.0,-175700.0,159000.0,0.0,16700.0,-5757765000.0,5191820000.0,0.0,565945000.0
01/02/2024,27370.72460681,31650.0,650.0,0.02053712,26777.55100852,27497.833235015,26777.55100852,3604627.0,115987528450.0,0.0,0.0,3604627.0,115987528450.0,-117469.0,26200.0,0.0,91269.0,-3825462400.0,849245000.0,0.0,2976217400.0
31/01/2024,26819.920551255,32100.0,-450.0,-0.01401869,27413.094149545,27413.094149545,26650.442380315,4228502.0,134650810900.0,0.0,0.0,4228502.0,134650810900.0,350000.0,11700.0,0.0,-361700.0,11137950000.0,370355000.0,0.0,-11508305000.0
30/01/2024,27201.24643587,32150.0,-50.0,-0.0016,27370.72460681,27370.72460681,26947.02917946,2856920.0,91411845100.0,0.0,0.0,2856920.0,91411845100.0,462600.0,-91700.0,0.0,-370900.0,14783295001.0,-2932745000.0,0.0,-11850550000.0
29/01/2024,27243.615978605,30900.0,1250.0,0.04045307,26777.55100852,27497.833235015,26777.55100852,7552144.0,243035689150.0,0.0,0.0,7552144.0,243035689150.0,624700.0,-361000.0,0.0,-263700.0,20121815000.0,-11643620000.0,0.0,-8478195000.0
26/01/2024,26184.37741023,30700.0,200.0,0.00651466,26014.89923929,26480.964209375,26014.89923929,1567057.0,48533950750.0,0.0,0.0,1567057.0,48533950750.0,465000.0,30900.0,0.0,-495900.0,14385985000.0,959170000.0,0.0,-15345155000.0
25/01/2024,26014.89923929,30900.0,-200.0,-0.00647249,26269.1164957,26353.85558117,26014.89923929,1155986.0,35670592200.0,0.0,0.0,1155986.0,35670592200.0,-36330.0,35300.0,0.0,1030.0,-1120642000.0,1088915000.0,0.0,31727000.0
24/01/2024,26184.37741023,31050.0,-150.0,-0.00483092,26269.1164957,26438.59466664,26184.37741023,1495288.0,46386650250.0,0.0,0.0,1495288.0,46386650250.0,107700.0,90400.0,0.0,-198100.0,3346265000.0,2800980000.0,0.0,-6147245000.0
23/01/2024,26311.486038435,31200.0,-150.0,-0.00480769,26565.703294845,26608.07283758,26269.1164957,1901360.0,59176950000.0,0.0,0.0,1901360.0,59176950000.0,790900.0,-239700.0,0.0,-551200.0,24621295000.0,-7467575000.0,0.0,-17153720000.0
22/01/2024,26438.59466664,31350.0,-150.0,-0.00478469,26692.81192305,26692.81192305,26353.85558117,1354568.0,42365867700.0,0.0,0.0,1354568.0,42365867700.0,-35200.0,9600.0,0.0,25600.0,-1103640000.0,299995000.0,0.0,803645000.0
19/01/2024,26565.703294845,31200.0,150.0,0.00480769,26608.07283758,26777.55100852,26480.964209375,1695433.0,53322610300.0,0.0,0.0,1695433.0,53322610300.0,228600.0,-216100.0,0.0,-12500.0,7177335000.0,-6784210000.0,0.0,-393125000.0
18/01/2024,26438.59466664,31300.0,-100.0,-0.00319489,26523.33375211,26608.07283758,26226.746952965,1848824.0,57620278350.0,0.0,0.0,1848824.0,57620278350.0,334100.0,27600.0,0.0,-361700.0,10434080000.0,853340000.0,0.0,-11287420000.0
17/01/2024,26523.33375211,31250.0,50.0,0.0016,26523.33375211,26777.55100852,26480.964209375,1842975.0,57849983900.0,0.0,0.0,1842975.0,57849983900.0,675700.0,-174100.0,0.0,-501600.0,21194175000.0,-5463555000.0,0.0,-15730620000.0
16/01/2024,26480.964209375,31000.0,250.0,0.00806452,26311.486038435,26480.964209375,26142.007867495,1942933.0,60305506150.0,0.0,0.0,1942933.0,60305506150.0,722700.0,-49000.0,0.0,-673700.0,22439705000.0,-1526675000.0,0.0,-20913030000.0
15/01/2024,26269.1164957,31500.0,-500.0,-0.01587302,26692.81192305,26947.02917946,26269.1164957,1759814.0,55100305950.0,0.0,0.0,1759814.0,55100305950.0,47100.0,-39100.0,0.0,-8000.0,1474775000.0,-1223125000.0,0.0,-251650000.0
12/01/2024,26692.81192305,32350.0,-850.0,-0.02627512,27201.24643587,27201.24643587,26396.225123905,4394185.0,138995920900.0,0.0,0.0,4394185.0,138995920900.0,-106400.0,118600.0,0.0,-12200.0,-3357465000.0,3736255000.0,0.0,-378790000.0
11/01/2024,27413.094149545,32300.0,50.0,0.00154799,27582.572320485,27624.94186322,27116.5073504,1935038.0,62492468850.0,0.0,0.0,1935038.0,62492468850.0,-118900.0,46700.0,0.0,72200.0,-3846675000.0,1500620000.0,0.0,2346055000.0
10/01/2024,27370.72460681,32600.0,-300.0,-0.00920245,27624.94186322,27921.528662365,27328.355064075,2860277.0,93461593100.0,0.0,0.0,2860277.0,93461593100.0,12900.0,-21600.0,0.0,8700.0,439115000.0,-722610000.0,0.0,283495000.0
09/01/2024,27624.94186322,32250.0,350.0,0.01085271,27370.72460681,27921.528662365,27031.76826493,4571101.0,148174517650.0,0.0,0.0,4571101.0,148174517650.0,384400.0,-373200.0,0.0,-11200.0,12492265000.0,-12127955000.0,0.0,-364310000.0
08/01/2024,27328.355064075,32400.0,-150.0,-0.00462963,27582.572320485,27752.050491425,27328.355064075,2752254.0,89256532700.0,0.0,0.0,2752254.0,89256532700.0,348600.0,-308200.0,0.0,-40400.0,11289135000.0,-9980380000.0,0.0,-1308755000.0
05/01/2024,27455.46369228,32350.0,50.0,0.0015456,27413.094149545,27582.572320485,27243.615978605,1416007.0,45717762650.0,0.0,0.0,1416007.0,45717762650.0,-12800.0,9400.0,0.0,3400.0,-412640000.0,303005000.0,0.0,109635000.0
04/01/2024,27413.094149545,32500.0,-150.0,-0.00461538,27752.050491425,28091.006833305,27413.094149545,5276531.0,173069571550.0,0.0,0.0,5276531.0,173069571550.0,217700.0,143300.0,0.0,-361000.0,7180507750.0,4707637250.0,0.0,-11888145000.0
03/01/2024,27540.20277775,32350.0,150.0,0.00463679,27540.20277775,27624.94186322,27328.355064075,1699386.0,55114346350.0,0.0,0.0,1699386.0,55114346350.0,4200.0,21200.0,0.0,-25400.0,136060000.0,687380000.0,0.0,-823440000.0
02/01/2024,27413.094149545,32400.0,-50.0,-0.00154321,27413.094149545,28048.63729057,27413.094149545,3683920.0,120297732600.0,0.0,0.0,3683920.0,120297732600.0,89100.0,-94100.0,0.0,5000.0,2918570000.0,-3081435000.0,0.0,162865000.0
29/12/2023,27455.46369228,31850.0,550.0,0.01726845,27074.137807665,27455.46369228,26947.02917946,2089419.0,66855145700.0,0.0,0.0,2089419.0,66855145700.0,-563800.0,-26400.0,0.0,590200.0,-18186710000.0,-845980000.0,0.0,19032690000.0
28/12/2023,26989.398722195,32300.0,-450.0,-0.01393189,27370.72460681,27370.72460681,26947.02917946,3231543.0,103372837000.0,90000.0,3060000000.0,3321543.0,106432837000.0,481900.0,-487700.0,0.0,5800.0,15413135000.0,-15595820000.0,0.0,182685000.0
27/12/2023,27370.72460681,32450.0,-150.0,-0.0046225,27540.20277775,27540.20277775,27285.98552134,2429982.0,78480297850.0,0.0,0.0,2429982.0,78480297850.0,405400.0,-578000.0,0.0,172600.0,13058730001.0,-18634025000.0,0.0,5575295000.0
26/12/2023,27497.833235015,31800.0,650.0,0.02044025,26947.02917946,27497.833235015,26947.02917946,2688216.0,86598538950.0,50000.0,1580000000.0,2738216.0,88178538950.0,-717100.0,328500.0,0.0,388600.0,-23140980000.0,10631470000.0,0.0,12509510000.0
25/12/2023,26947.02917946,31600.0,200.0,0.00632911,26904.659636725,27074.137807665,26692.81192305,1690528.0,53624561450.0,0.0,0.0,1690528.0,53624561450.0,147200.0,48700.0,0.0,-195900.0,4656030000.0,1549250000.0,0.0,-6205280000.0
22/12/2023,26777.55100852,31350.0,250.0,0.00797448,26608.07283758,26862.29009399,26480.964209375,994855.0,31347795300.0,0.0,0.0,994855.0,31347795300.0,-145600.0,28900.0,0.0,116700.0,-4591400000.0,912615000.0,0.0,3678785000.0
21/12/2023,26565.703294845,31350.0,0.0,0.0,26523.33375211,26777.55100852,26438.59466664,983033.0,30863251800.0,0.0,0.0,983033.0,30863251800.0,-71500.0,-2100.0,0.0,73600.0,-2243840000.0,-65420000.0,0.0,2309260000.0
20/12/2023,26565.703294845,31150.0,200.0,0.00642055,26608.07283758,26692.81192305,26523.33375211,896683.0,28132355500.0,50000.0,1450000000.0,946683.0,29582355500.0,130500.0,-244800.0,0.0,114300.0,4093905000.0,-7680695000.0,0.0,3586790000.0
19/12/2023,26396.225123905,30900.0,250.0,0.00809061,26353.85558117,26438.59466664,25675.94289741,1632265.0,50253940300.0,0.0,0.0,1632265.0,50253940300.0,240000.0,-172000.0,0.0,-68000.0,7406835000.0,-5307150000.0,0.0,-2099685000.0
18/12/2023,26184.37741023,31500.0,-600.0,-0.01904762,26692.81192305,26947.02917946,26184.37741023,2408051.0,75036002450.0,0.0,0.0,2408051.0,75036002450.0,367000.0,-225600.0,0.0,-141400.0,11421735000.0,-7033625000.0,0.0,-4388110000.0
15/12/2023,26692.81192305,31900.0,-400.0,-0.01253918,27031.76826493,27285.98552134,26692.81192305,2120905.0,67333712600.0,0.0,0.0,2120905.0,67333712600.0,88210.0,108600.0,0.0,-196810.0,2692609000.0,3428350000.0,0.0,-6120959000.0
14/12/2023,27031.76826493,32500.0,-600.0,-0.01846154,27624.94186322,27667.311405955,26819.920551255,2478345.0,79669589650.0,0.0,0.0,2478345.0,79669589650.0,179600.0,-22900.0,0.0,-156700.0,5801100000.0,-741030000.0,0.0,-5060070000.0
13/12/2023,27540.20277775,32900.0,-400.0,-0.01215805,27879.15911963,28218.11546151,27116.5073504,2698627.0,87925629250.0,0.0,0.0,2698627.0,87925629250.0,51100.0,-6300.0,0.0,-44800.0,1670580000.0,-210955000.0,0.0,-1459625000.0
12/12/2023,27879.15911963,32450.0,450.0,0.01386749,27497.833235015,28048.63729057,27497.833235015,2409135.0,79062003150.0,0.0,0.0,2409135.0,79062003150.0,-270400.0,9400.0,0.0,261000.0,-8848335000.0,302305000.0,0.0,8546030000.0
11/12/2023,27497.833235015,32350.0,100.0,0.00309119,27497.833235015,27836.789576895,27455.46369228,1627765.0,52952147500.0,0.0,0.0,1627765.0,52952147500.0,-263300.0,-24500.0,0.0,287800.0,-8560030000.0,-796535000.0,0.0,9356565000.0
08/12/2023,27413.094149545,32550.0,-200.0,-0.00614439,27540.20277775,27963.8982051,27243.615978605,2023136.0,65812789500.0,0.0,0.0,2023136.0,65812789500.0,8600.0,-9200.0,0.0,600.0,282245000.0,-301865000.0,0.0,19620000.0
07/12/2023,27582.572320485,33300.0,-750.0,-0.02252252,28387.59363245,28387.59363245,27201.24643587,4431922.0,144530005500.0,0.0,0.0,4431922.0,144530005500.0,110000.0,-38400.0,0.0,-71600.0,3574255000.0,-1232805000.0,0.0,-2341450000.0
06/12/2023,28218.11546151,32850.0,450.0,0.01369863,28302.85454698,28302.85454698,27836.789576895,2772213.0,91676331500.0,0.0,0.0,2772213.0,91676331500.0,522322.0,-102900.0,0.0,-419422.0,17275899300.0,-3399650000.0,0.0,-13876249300.0
05/12/2023,27836.789576895,33200.0,-350.0,-0.01054217,28218.11546151,28387.59363245,27794.42003416,3851290.0,127265842500.0,0.0,0.0,3851290.0,127265842500.0,631795.0,103800.0,0.0,-735595.0,20892949000.0,3420960000.0,0.0,-24313909000.0
04/12/2023,28133.37637604,32000.0,1200.0,0.0375,27201.24643587,28302.85454698,27201.24643587,5259077.0,172093822050.0,0.0,0.0,5259077.0,172093822050.0,-232060.0,259100.0,0.0,-27040.0,-7674246000.0,8548885000.0,0.0,-874639000.0
01/12/2023,27116.5073504,32000.0,0.0,0.0,27116.5073504,27455.46369228,26862.29009399,2772655.0,88842363250.0,37000.0,1265400000.0,2809655.0,90107763250.0,-147300.0,109500.0,0.0,37800.0,-4747940000.0,3541645000.0,0.0,1206295000.0
30/11/2023,27116.5073504,31550.0,450.0,0.01426307,26947.02917946,27116.5073504,26523.33375211,2943823.0,93428672650.0,0.0,0.0,2943823.0,93428672650.0,-596400.0,1500.0,0.0,594900.0,-19120560000.0,160000.0,0.0,19120400000.0
29/11/2023,26735.181465785,31200.0,350.0,0.01121795,26650.442380315,26735.181465785,26438.59466664,2260137.0,71006347650.0,0.0,0.0,2260137.0,71006347650.0,218100.0,88100.0,0.0,-306200.0,6854925000.0,2766035000.0,0.0,-9620960000.0
28/11/2023,26438.59466664,31200.0,0.0,0.0,26311.486038435,26523.33375211,25930.16015382,2221569.0,68610078500.0,0.0,0.0,2221569.0,68610078500.0,-10700.0,-61200.0,0.0,71900.0,-327970000.0,-1886735000.0,0.0,2214705000.0
27/11/2023,26438.59466664,31900.0,-700.0,-0.02194357,26947.02917946,27201.24643587,26396.225123905,1275527.0,40227342650.0,0.0,0.0,1275527.0,40227342650.0,-61000.0,-48900.0,0.0,109900.0,-1944080000.0,-1534055000.0,0.0,3478135000.0
24/11/2023,27031.76826493,31250.0,650.0,0.0208,26523.33375211,27031.76826493,25845.42106835,3555521.0,110535248600.0,0.0,0.0,3555521.0,110535248600.0,-621200.0,608900.0,0.0,12300.0,-19366980000.0,18985100000.0,0.0,381880000.0
23/11/2023,26480.964209375,32450.0,-1200.0,-0.03697997,27624.94186322,27836.789576895,26480.964209375,4398316.0,142058179400.0,0.0,0.0,4398316.0,142058179400.0,-182600.0,255600.0,0.0,-73000.0,-5932170000.0,8313450000.0,0.0,-2381280000.0
22/11/2023,27497.833235015,32000.0,450.0,0.0140625,27158.876893135,27879.15911963,27158.876893135,5162880.0,167782181000.0,200000.0,6157000000.0,5362880.0,173939181000.0,-579100.0,715100.0,0.0,-136000.0,-18999615000.0,23415990000.0,0.0,-4416375000.0
21/11/2023,27116.5073504,31150.0,850.0,0.02728732,26735.181465785,27116.5073504,26523.33375211,3696834.0,117161258250.0,0.0,0.0,3696834.0,117161258250.0,-135800.0,135900.0,0.0,-100.0,-4524125000.0,4526770000.0,0.0,-2645000.0
20/11/2023,26396.225123905,31050.0,100.0,0.00322061,25845.42106835,26565.703294845,25845.42106835,2667801.0,82609203100.0,0.0,0.0,2667801.0,82609203100.0,-216700.0,212400.0,0.0,4300.0,-6719475000.0,6585200000.0,0.0,134275000.0
17/11/2023,26311.486038435,31950.0,-900.0,-0.02816901,27116.5073504,27285.98552134,25845.42106835,4736251.0,148957217400.0,0.0,0.0,4736251.0,148957217400.0,-602800.0,646900.0,0.0,-44100.0,-18986510000.0,20401305000.0,0.0,-1414795000.0
16/11/2023,27074.137807665,31100.0,850.0,0.02733119,26523.33375211,27243.615978605,26184.37741023,4284710.0,136011851750.0,0.0,0.0,4284710.0,136011851750.0,-266000.0,222100.0,0.0,43900.0,-8492425000.0,7095150000.0,0.0,1397275000.0
15/11/2023,26353.85558117,31250.0,-150.0,-0.0048,27031.76826493,27116.5073504,26226.746952965,3216546.0,101142036750.0,0.0,0.0,3216546.0,101142036750.0,92600.0,14400.0,0.0,-107000.0,2889970000.0,478010000.0,0.0,-3367980000.0
