NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/02/2026,37192.19,48700.0,0.0,0.0,37192.19,37192.19,37192.19,1.0,48450.0,0.0,0.0,1.0,48450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2026,37192.19,52000.0,-3300.0,-0.06346154,37192.19,37192.19,37192.19,111.0,5404400.0,0.0,0.0,111.0,5404400.0,-9.0,9.0,0.0,0.0,-437600.0,437600.0,0.0,0.0
24/02/2026,39712.4,48600.0,3400.0,0.06995885,37115.82,39712.4,37115.82,1009.0,49699000.0,0.0,0.0,1009.0,49699000.0,395.0,-395.0,0.0,0.0,18868500.0,-18868500.0,0.0,0.0
23/02/2026,37115.82,48600.0,0.0,0.0,37115.82,37115.82,37115.82,1030.0,50040000.0,0.0,0.0,1030.0,50040000.0,30.0,-30.0,0.0,0.0,1440000.0,-1440000.0,0.0,0.0
13/02/2026,37115.82,48600.0,0.0,0.0,37115.82,37192.19,37115.82,10904.0,530104400.0,0.0,0.0,10904.0,530104400.0,2904.0,-2904.0,0.0,0.0,141224400.0,-141224400.0,0.0,0.0
12/02/2026,37115.82,48600.0,0.0,0.0,37115.82,37154.005,36657.6,12902.0,626736600.0,0.0,0.0,12902.0,626736600.0,5001.0,-5001.0,0.0,0.0,242748000.0,-242748000.0,0.0,0.0
11/02/2026,37115.82,48050.0,550.0,0.01144641,36733.97,37115.82,36543.045,4504.0,216990000.0,0.0,0.0,4504.0,216990000.0,-3.0,3.0,0.0,0.0,-141000.0,141000.0,0.0,0.0
10/02/2026,36695.785,48000.0,50.0,0.00104167,36657.6,37192.19,36657.6,4200.0,202820000.0,0.0,0.0,4200.0,202820000.0,2300.0,-2300.0,0.0,0.0,110850000.0,-110850000.0,0.0,0.0
09/02/2026,36657.6,46800.0,1200.0,0.02564103,36657.6,36657.6,36619.415,1800.0,86375000.0,0.0,0.0,1800.0,86375000.0,1200.0,-1200.0,0.0,0.0,57600000.0,-57600000.0,0.0,0.0
06/02/2026,35741.16,47500.0,-700.0,-0.01473684,36275.75,36275.75,35741.16,2681.0,126327500.0,0.0,0.0,2681.0,126327500.0,2359.0,-2359.0,0.0,0.0,111672500.0,-111672500.0,0.0,0.0
05/02/2026,36275.75,47000.0,500.0,0.0106383,35893.9,36657.6,35893.9,1200.0,56950000.0,0.0,0.0,1200.0,56950000.0,200.0,-200.0,0.0,0.0,9400000.0,-9400000.0,0.0,0.0
04/02/2026,35893.9,48600.0,-1600.0,-0.03292181,37039.45,37077.635,35893.9,4050.0,192765000.0,0.0,0.0,4050.0,192765000.0,800.0,-800.0,0.0,0.0,37730000.0,-37730000.0,0.0,0.0
03/02/2026,37115.82,48600.0,0.0,0.0,37115.82,37115.82,37115.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2026,37115.82,48600.0,0.0,0.0,37115.82,37115.82,37115.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2026,37115.82,48600.0,0.0,0.0,35512.05,37115.82,34519.24,2107.0,98770200.0,0.0,0.0,2107.0,98770200.0,107.0,-107.0,0.0,0.0,2070200.0,-2070200.0,0.0,0.0
29/01/2026,37115.82,49200.0,-600.0,-0.01219512,37192.19,37192.19,37115.82,1461.0,71140700.0,0.0,0.0,1461.0,71140700.0,297.0,-297.0,0.0,0.0,14463900.0,-14463900.0,0.0,0.0
28/01/2026,37574.04,49200.0,0.0,0.0,37574.04,37574.04,37574.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2026,37574.04,49200.0,0.0,0.0,37574.04,37574.04,37574.04,1.0,46800.0,0.0,0.0,1.0,46800.0,-1.0,1.0,0.0,0.0,-46000.0,46000.0,0.0,0.0
26/01/2026,37574.04,47600.0,1600.0,0.03361345,37574.04,37574.04,37574.04,100.0,4920000.0,0.0,0.0,100.0,4920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2026,36352.12,48000.0,-400.0,-0.00833333,36428.49,36428.49,36352.12,901.0,42897300.0,0.0,0.0,901.0,42897300.0,799.0,-799.0,0.0,0.0,38042700.0,-38042700.0,0.0,0.0
22/01/2026,36657.6,48000.0,0.0,0.0,36657.6,36657.6,36657.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2026,36657.6,50000.0,-2000.0,-0.04,36810.34,36810.34,35970.27,2901.0,137867500.0,0.0,0.0,2901.0,137867500.0,-2101.0,2101.0,0.0,0.0,-99687500.0,99687500.0,0.0,0.0
20/01/2026,38185.0,50100.0,-100.0,-0.00199601,38185.0,38185.0,38185.0,500.0,25000000.0,0.0,0.0,500.0,25000000.0,-500.0,500.0,0.0,0.0,-25000000.0,25000000.0,0.0,0.0
19/01/2026,38261.37,50100.0,0.0,0.0,38261.37,38261.37,38261.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2026,38261.37,51000.0,-900.0,-0.01764706,38948.7,38948.7,38185.0,3204.0,160324600.0,0.0,0.0,3204.0,160324600.0,4.0,-4.0,0.0,0.0,204600.0,-204600.0,0.0,0.0
15/01/2026,38948.7,49700.0,1300.0,0.02615694,38948.7,40552.47,38872.33,5553.0,290997400.0,0.0,0.0,5553.0,290997400.0,-632.0,632.0,0.0,0.0,-32975300.0,32975300.0,0.0,0.0
14/01/2026,37955.89,50800.0,-1100.0,-0.02165354,38185.0,38185.0,37879.52,1000.0,49860000.0,0.0,0.0,1000.0,49860000.0,-500.0,500.0,0.0,0.0,-24970000.0,24970000.0,0.0,0.0
13/01/2026,38795.96,50900.0,-100.0,-0.00196464,36275.75,38795.96,36275.75,433.0,20900800.0,0.0,0.0,433.0,20900800.0,-233.0,233.0,0.0,0.0,-11400800.0,11400800.0,0.0,0.0
12/01/2026,38872.33,50900.0,0.0,0.0,38872.33,38872.33,38872.33,41.0,1960200.0,0.0,0.0,41.0,1960200.0,-38.0,38.0,0.0,0.0,-1807501.0,1807500.0,0.0,0.0
09/01/2026,38872.33,51000.0,-100.0,-0.00196078,38948.7,40323.36,38872.33,8536.0,441623400.0,0.0,0.0,8536.0,441623400.0,-1382.0,1382.0,0.0,0.0,-71624401.0,71624400.0,0.0,0.0
08/01/2026,38948.7,51000.0,0.0,0.0,38948.7,38948.7,38948.7,2859.0,145599600.0,0.0,0.0,2859.0,145599600.0,-1358.0,1358.0,0.0,0.0,-69052150.0,69052150.0,0.0,0.0
07/01/2026,38948.7,51000.0,0.0,0.0,38948.7,38948.7,38948.7,102.0,5198200.0,0.0,0.0,102.0,5198200.0,-100.0,100.0,0.0,0.0,-5100000.0,5100000.0,0.0,0.0
06/01/2026,38948.7,51700.0,-700.0,-0.01353965,36733.97,38948.7,36733.97,2562.0,123937200.0,0.0,0.0,2562.0,123937200.0,-1509.0,1509.0,0.0,0.0,-72747900.0,72747900.0,0.0,0.0
05/01/2026,39483.29,51700.0,0.0,0.0,39483.29,39483.29,39483.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2025,39483.29,52200.0,-500.0,-0.00957854,38185.0,39483.29,38185.0,3201.0,163788550.0,0.0,0.0,3201.0,163788550.0,200.0,-200.0,0.0,0.0,10340000.0,-10340000.0,0.0,0.0
30/12/2025,39865.14,52300.0,-100.0,-0.00191205,39865.14,39865.14,39865.14,502.0,26197300.0,0.0,0.0,502.0,26197300.0,501.0,-501.0,0.0,0.0,26148350.0,-26148350.0,0.0,0.0
29/12/2025,39941.51,49000.0,3300.0,0.06734694,37803.15,39941.51,35130.2,9018.0,419453200.0,0.0,0.0,9018.0,419453200.0,2015.0,-2015.0,0.0,0.0,89824000.0,-89824000.0,0.0,0.0
26/12/2025,37421.3,49000.0,0.0,0.0,37421.3,37421.3,37421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2025,37421.3,49000.0,0.0,0.0,37421.3,37421.3,37421.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2025,37421.3,49000.0,0.0,0.0,37421.3,37421.3,37421.3,500.0,24500000.0,0.0,0.0,500.0,24500000.0,-500.0,500.0,0.0,0.0,-24500000.0,24500000.0,0.0,0.0
23/12/2025,37421.3,49450.0,-450.0,-0.0091001,37421.3,37421.3,37421.3,300.0,14700000.0,0.0,0.0,300.0,14700000.0,-300.0,300.0,0.0,0.0,-14700000.0,14700000.0,0.0,0.0
22/12/2025,37764.965,49450.0,0.0,0.0,37764.965,38185.0,37764.965,4941.0,244391050.0,0.0,0.0,4941.0,244391050.0,-3162.0,3162.0,0.0,0.0,-156422300.0,156422300.0,0.0,0.0
19/12/2025,37764.965,49000.0,450.0,0.00918367,37421.3,37764.965,37421.3,16000.0,789930000.0,0.0,0.0,16000.0,789930000.0,1000.0,-1000.0,0.0,0.0,49450000.0,-49450000.0,0.0,0.0
18/12/2025,37421.3,49000.0,0.0,0.0,37421.3,37421.3,37421.3,100.0,4900000.0,0.0,0.0,100.0,4900000.0,-100.0,100.0,0.0,0.0,-4900000.0,4900000.0,0.0,0.0
17/12/2025,37421.3,49000.0,0.0,0.0,37421.3,37421.3,37421.3,1.0,46200.0,0.0,0.0,1.0,46200.0,-1.0,1.0,0.0,0.0,-46000.0,46000.0,0.0,0.0
16/12/2025,37421.3,49000.0,0.0,0.0,37421.3,37421.3,37421.3,32.0,1472600.0,0.0,0.0,32.0,1472600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2025,37421.3,48000.0,1000.0,0.02083333,37421.3,37421.3,37421.3,100.0,4900000.0,0.0,0.0,100.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2025,36657.6,48000.0,0.0,0.0,35893.9,36657.6,35893.9,787.0,37088950.0,0.0,0.0,787.0,37088950.0,-577.0,577.0,0.0,0.0,-27030450.0,27030450.0,0.0,0.0
11/12/2025,36657.6,48000.0,0.0,0.0,36657.6,36657.6,36657.6,500.0,24000000.0,0.0,0.0,500.0,24000000.0,-500.0,500.0,0.0,0.0,-24000000.0,24000000.0,0.0,0.0
10/12/2025,36657.6,48000.0,0.0,0.0,36657.6,36657.6,36657.6,4500.0,216000000.0,0.0,0.0,4500.0,216000000.0,3200.0,-3200.0,0.0,0.0,153600000.0,-153600000.0,0.0,0.0
09/12/2025,36657.6,50000.0,-2000.0,-0.04,37421.3,37421.3,36657.6,709.0,34520300.0,0.0,0.0,709.0,34520300.0,9.0,-9.0,0.0,0.0,420000.0,-420000.0,0.0,0.0
08/12/2025,38185.0,50000.0,0.0,0.0,38185.0,38185.0,38185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2025,38185.0,50000.0,0.0,0.0,38185.0,38185.0,38185.0,23.0,1077500.0,0.0,0.0,23.0,1077500.0,23.0,-23.0,-23.0,0.0,1077000.0,-1077000.0,-1078000.0,0.0
04/12/2025,38185.0,49150.0,850.0,0.017294,37497.67,38185.0,37497.67,1000.0,49820000.0,0.0,0.0,1000.0,49820000.0,-300.0,300.0,0.0,0.0,-14910000.0,14910000.0,0.0,0.0
03/12/2025,37535.855,52800.0,-3650.0,-0.06912879,38032.26,38032.26,37535.855,4503.0,224054800.0,0.0,0.0,4503.0,224054800.0,-4400.0,4400.0,0.0,0.0,-218925000.0,218925000.0,0.0,0.0
02/12/2025,40323.36,53500.0,-700.0,-0.01308411,40857.95,40857.95,38032.26,5830.0,291624200.0,0.0,0.0,5830.0,291624200.0,-3047.0,3047.0,0.0,0.0,-151640600.0,151640600.0,0.0,0.0
01/12/2025,40857.95,53500.0,0.0,0.0,40857.95,40857.95,40857.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2025,40857.95,53500.0,0.0,0.0,40857.95,40857.95,40857.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2025,40857.95,53500.0,0.0,0.0,40857.95,40857.95,40857.95,3000.0,160500000.0,0.0,0.0,3000.0,160500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2025,40857.95,53500.0,0.0,0.0,40857.95,40857.95,40857.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2025,40857.95,52600.0,900.0,0.01711027,40170.62,40857.95,40170.62,638.0,34005000.0,0.0,0.0,638.0,34005000.0,-100.0,100.0,0.0,0.0,-5260000.0,5260000.0,0.0,0.0
24/11/2025,40170.62,52600.0,0.0,0.0,40170.62,40170.62,40170.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2025,40170.62,49950.0,2650.0,0.05305305,40170.62,40170.62,40170.62,323.0,16975400.0,0.0,0.0,323.0,16975400.0,287.0,-287.0,0.0,0.0,15096201.0,-15096200.0,0.0,0.0
20/11/2025,38146.815,49950.0,0.0,0.0,38146.815,38146.815,38146.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2025,38146.815,51800.0,-1850.0,-0.03571429,39330.55,39559.66,38108.63,869.0,44359200.0,0.0,0.0,869.0,44359200.0,323.0,-323.0,0.0,0.0,17021400.0,-17021400.0,0.0,0.0
18/11/2025,39559.66,51500.0,300.0,0.00582524,40170.62,40170.62,38185.0,1268.0,63721000.0,0.0,0.0,1268.0,63721000.0,100.0,-100.0,0.0,0.0,5260000.0,-5260000.0,0.0,0.0
17/11/2025,39330.55,52400.0,-900.0,-0.01717557,40017.88,40017.88,37421.3,1513.0,74781200.0,0.0,0.0,1513.0,74781200.0,6.0,-6.0,0.0,0.0,74401.0,-74400.0,0.0,0.0
14/11/2025,40017.88,52800.0,-400.0,-0.00757576,37803.15,40170.62,37803.15,629.0,31750000.0,0.0,0.0,629.0,31750000.0,-172.0,172.0,0.0,0.0,-9100000.0,9100000.0,0.0,0.0
13/11/2025,40323.36,50700.0,2100.0,0.04142012,40323.36,40323.36,40323.36,123.0,6438500.0,0.0,0.0,123.0,6438500.0,-7.0,7.0,0.0,0.0,-349500.0,349500.0,0.0,0.0
12/11/2025,38719.59,50000.0,700.0,0.014,38719.59,38719.59,38719.59,101.0,5119000.0,0.0,0.0,101.0,5119000.0,1.0,-1.0,0.0,0.0,49000.0,-49000.0,0.0,0.0
11/11/2025,38185.0,50000.0,0.0,0.0,38490.48,38948.7,38185.0,905.0,45724000.0,0.0,0.0,905.0,45724000.0,-95.0,95.0,0.0,0.0,-4816000.0,4816000.0,0.0,0.0
10/11/2025,38185.0,50000.0,0.0,0.0,38795.96,38795.96,38185.0,400.0,20080000.0,0.0,0.0,400.0,20080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2025,38185.0,49050.0,950.0,0.01936799,38108.63,38185.0,37459.485,405.0,20130250.0,0.0,0.0,405.0,20130250.0,-95.0,95.0,0.0,0.0,-4754750.0,4754750.0,0.0,0.0
06/11/2025,37459.485,52100.0,-3050.0,-0.05854127,37268.56,37459.485,37039.45,832.0,40449900.0,0.0,0.0,832.0,40449900.0,312.0,-312.0,0.0,0.0,15169799.0,-15169800.0,0.0,0.0
05/11/2025,39788.77,52700.0,-600.0,-0.0113852,37497.67,39788.77,37497.67,815.0,40615750.0,0.0,0.0,815.0,40615750.0,686.0,-686.0,0.0,0.0,33983300.0,-33983300.0,0.0,0.0
04/11/2025,40246.99,49450.0,3250.0,0.06572295,36657.6,40323.36,36657.6,18996.0,975424400.0,0.0,0.0,18996.0,975424400.0,-3803.0,3803.0,0.0,0.0,-185092001.0,185092000.0,0.0,0.0
03/11/2025,37764.965,50000.0,-550.0,-0.011,36657.6,37764.965,36657.6,301.0,14595000.0,0.0,0.0,301.0,14595000.0,-1.0,1.0,0.0,0.0,-50000.0,50000.0,0.0,0.0
31/10/2025,38185.0,50000.0,0.0,0.0,37803.15,38185.0,37803.15,766.0,37849000.0,0.0,0.0,766.0,37849000.0,-608.0,608.0,0.0,0.0,-30150000.0,30150000.0,0.0,0.0
30/10/2025,38185.0,50000.0,0.0,0.0,38146.815,38185.0,36657.6,600.0,29400000.0,0.0,0.0,600.0,29400000.0,-100.0,100.0,0.0,0.0,-5000000.0,5000000.0,0.0,0.0
29/10/2025,38185.0,50000.0,0.0,0.0,36275.75,38185.0,36275.75,482.0,23411750.0,0.0,0.0,482.0,23411750.0,-274.0,274.0,0.0,0.0,-13305750.0,13305750.0,0.0,0.0
28/10/2025,38185.0,50000.0,0.0,0.0,37039.45,38185.0,37039.45,200.0,9850000.0,0.0,0.0,200.0,9850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2025,38185.0,51000.0,-1000.0,-0.01960784,38185.0,38185.0,38185.0,505.0,25242000.0,0.0,0.0,505.0,25242000.0,-500.0,500.0,0.0,0.0,-25000000.0,25000000.0,0.0,0.0
24/10/2025,38948.7,51000.0,0.0,0.0,38948.7,38948.7,38948.7,1100.0,56100000.0,0.0,0.0,1100.0,56100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2025,38948.7,51000.0,0.0,0.0,38185.0,38948.7,38185.0,828.0,41652000.0,0.0,0.0,828.0,41652000.0,200.0,-200.0,0.0,0.0,10180000.0,-10180000.0,0.0,0.0
22/10/2025,38948.7,52000.0,-1000.0,-0.01923077,38948.7,38948.7,38948.7,284.0,14453300.0,0.0,0.0,284.0,14453300.0,64.0,-64.0,0.0,0.0,3249000.0,-3249000.0,0.0,0.0
21/10/2025,39712.4,51000.0,1000.0,0.01960784,38948.7,40017.88,38948.7,15322.0,796732000.0,0.0,0.0,15322.0,796732000.0,2722.0,-2722.0,0.0,0.0,138392000.0,-138392000.0,0.0,0.0
20/10/2025,38948.7,49000.0,2000.0,0.04081633,38185.0,39559.66,34824.72,4940.0,249099800.0,0.0,0.0,4940.0,249099800.0,1313.0,-1313.0,0.0,0.0,65525250.0,-65525250.0,0.0,0.0
17/10/2025,37421.3,49000.0,0.0,0.0,37115.82,37421.3,35359.31,12612.0,616728250.0,0.0,0.0,12612.0,616728250.0,2093.0,-2093.0,0.0,0.0,102562850.0,-102562850.0,0.0,0.0
16/10/2025,37421.3,49000.0,0.0,0.0,37421.3,37421.3,37421.3,1410.0,69060000.0,0.0,0.0,1410.0,69060000.0,1410.0,-1410.0,0.0,0.0,69060000.0,-69060000.0,0.0,0.0
15/10/2025,37421.3,49000.0,0.0,0.0,37421.3,37421.3,37421.3,3.0,139800.0,0.0,0.0,3.0,139800.0,-1.0,1.0,0.0,0.0,-45700.0,45700.0,0.0,0.0
14/10/2025,37421.3,50100.0,-1100.0,-0.02195609,35741.16,38032.26,35741.16,2100.0,102850000.0,0.0,0.0,2100.0,102850000.0,-200.0,200.0,0.0,0.0,-10100000.0,10100000.0,0.0,0.0
13/10/2025,38261.37,50100.0,0.0,0.0,38261.37,38261.37,38261.37,420.0,20973000.0,0.0,0.0,420.0,20973000.0,300.0,-300.0,0.0,0.0,15030000.0,-15030000.0,0.0,0.0
10/10/2025,38261.37,51000.0,-900.0,-0.01764706,39712.4,39712.4,38185.0,1704.0,85580600.0,0.0,0.0,1704.0,85580600.0,698.0,-698.0,0.0,0.0,34969400.0,-34969400.0,0.0,0.0
09/10/2025,38948.7,50000.0,1000.0,0.02,36657.6,38948.7,36657.6,2209.0,109773000.0,0.0,0.0,2209.0,109773000.0,-1000.0,1000.0,0.0,0.0,-50550000.0,50550000.0,0.0,0.0
08/10/2025,38185.0,50500.0,-500.0,-0.00990099,38490.48,38566.85,38185.0,1539.0,76977900.0,0.0,0.0,1539.0,76977900.0,765.0,-765.0,0.0,0.0,38438100.0,-38438100.0,0.0,0.0
07/10/2025,38566.85,50500.0,0.0,0.0,38566.85,39330.55,38566.85,1245.0,62972500.0,0.0,0.0,1245.0,62972500.0,-593.0,593.0,0.0,0.0,-30046500.0,30046500.0,0.0,0.0
06/10/2025,38566.85,50700.0,-200.0,-0.00394477,38566.85,41239.8,38566.85,29998.0,1576929650.0,0.0,0.0,29998.0,1576929650.0,2104.0,-2104.0,0.0,0.0,110665900.0,-110665900.0,0.0,0.0
03/10/2025,38719.59,50000.0,700.0,0.014,38185.0,38795.96,38185.0,5120.0,256081000.0,0.0,0.0,5120.0,256081000.0,2080.0,-2080.0,0.0,0.0,104149000.0,-104149000.0,0.0,0.0
02/10/2025,38185.0,50100.0,-100.0,-0.00199601,38185.0,38185.0,35588.42,2792.0,132527300.0,0.0,0.0,2792.0,132527300.0,1997.0,-1997.0,0.0,0.0,93224400.0,-93224400.0,0.0,0.0
01/10/2025,38261.37,53000.0,-2900.0,-0.05471698,38566.85,38643.22,38185.0,15830.0,798380500.0,0.0,0.0,15830.0,798380500.0,-106.0,106.0,0.0,0.0,-5452000.0,5452000.0,0.0,0.0
30/09/2025,40476.1,53800.0,-800.0,-0.01486989,40857.95,42767.2,38795.96,16009.0,881066000.0,0.0,0.0,16009.0,881066000.0,1444.0,-1444.0,0.0,0.0,75847000.0,-75847000.0,0.0,0.0
29/09/2025,41087.06,53100.0,700.0,0.01318267,40552.47,41239.8,40476.1,1160.0,61742300.0,0.0,0.0,1160.0,61742300.0,102.0,-102.0,0.0,0.0,5472900.0,-5472900.0,0.0,0.0
26/09/2025,40552.47,53000.0,100.0,0.00188679,41163.43,41850.76,38185.0,9124.0,465924450.0,0.0,0.0,9124.0,465924450.0,-1622.0,1622.0,0.0,0.0,-74752450.0,74752450.0,0.0,0.0
25/09/2025,40476.1,52000.0,1000.0,0.01923077,39712.4,41163.43,38185.0,62849.0,3262408250.0,0.0,0.0,62849.0,3262408250.0,-18701.0,18701.0,0.0,0.0,-965823400.0,965823400.0,0.0,0.0
