NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/09/2023,6770.0,6790.0,-20.0,-0.00294551,6790.0,6890.0,6570.0,27800.0,188832000.0,0.0,0.0,27800.0,188832000.0,400.0,-400.0,0.0,0.0,2660000.0,-2660000.0,0.0,0.0
12/09/2023,6700.0,6700.0,0.0,0.0,6700.0,6830.0,6400.0,139390.0,916981350.0,0.0,0.0,139390.0,916981350.0,-44.0,0.0,0.0,44.0,-298320.0,0.0,0.0,298320.0
11/09/2023,6700.0,7070.0,-370.0,-0.0523,7070.0,7070.0,6700.0,121440.0,833128740.0,0.0,0.0,121440.0,833128740.0,-2070.0,2000.0,0.0,70.0,-14439000.0,13949000.0,0.0,490000.0
08/09/2023,7070.0,6970.0,100.0,0.0143472,6970.0,7150.0,6820.0,73984.0,518665640.0,0.0,0.0,73984.0,518665640.0,32.0,0.0,0.0,-32.0,213120.0,0.0,0.0,-213120.0
07/09/2023,6970.0,7050.0,-80.0,-0.01134752,7100.0,7200.0,6900.0,77293.0,544025100.0,0.0,0.0,77293.0,544025100.0,-15050.0,15000.0,0.0,50.0,-106855500.0,106500000.0,0.0,355500.0
06/09/2023,7050.0,7080.0,-30.0,-0.00423729,7000.0,7080.0,6800.0,28621.0,200176130.0,0.0,0.0,28621.0,200176130.0,4200.0,0.0,0.0,-4200.0,29448000.0,0.0,0.0,-29448000.0
05/09/2023,7080.0,6830.0,250.0,0.03660322,6840.0,7250.0,6700.0,122281.0,852491470.0,0.0,0.0,122281.0,852491470.0,-1600.0,0.0,0.0,1600.0,-10944000.0,0.0,0.0,10944000.0
29/08/2023,6650.0,6600.0,50.0,0.00757576,6620.0,6750.0,6600.0,65246.0,434673550.0,0.0,0.0,65246.0,434673550.0,-5000.0,5000.0,0.0,0.0,-33150000.0,33150000.0,0.0,0.0
28/08/2023,6600.0,6720.0,-120.0,-0.01785714,7000.0,7000.0,6500.0,111934.0,751042320.0,0.0,0.0,111934.0,751042320.0,-22100.0,20000.0,0.0,2100.0,-149807000.0,135757000.0,0.0,14050000.0
25/08/2023,6720.0,6900.0,-180.0,-0.02608696,6950.0,6950.0,6610.0,84780.0,574849010.0,0.0,0.0,84780.0,574849010.0,-18400.0,0.0,0.0,18400.0,-124882000.0,0.0,0.0,124882000.0
24/08/2023,6900.0,6640.0,260.0,0.03915663,6520.0,6900.0,6520.0,49465.0,334138080.0,0.0,0.0,49465.0,334138080.0,-801.0,200.0,0.0,601.0,-5342720.0,1352000.0,0.0,3990720.0
23/08/2023,6640.0,6600.0,40.0,0.00606061,6710.0,6990.0,6550.0,68100.0,452211000.0,0.0,0.0,68100.0,452211000.0,-18000.0,0.0,0.0,18000.0,-120349000.0,-1000.0,0.0,120350000.0
22/08/2023,6600.0,6620.0,-20.0,-0.00302115,6520.0,6950.0,6500.0,108688.0,713076170.0,0.0,0.0,108688.0,713076170.0,-13700.0,0.0,0.0,13700.0,-90185000.0,0.0,0.0,90185000.0
21/08/2023,6620.0,6920.0,-300.0,-0.0433526,6900.0,6900.0,6500.0,209010.0,1370873020.0,0.0,0.0,209010.0,1370873020.0,5100.0,-200.0,0.0,-4900.0,33665000.0,-1320000.0,0.0,-32345000.0
18/08/2023,6920.0,7440.0,-520.0,-0.0699,7350.0,7500.0,6920.0,562084.0,3989433310.0,0.0,0.0,562084.0,3989433310.0,-1100.0,0.0,0.0,1100.0,-7735000.0,0.0,0.0,7735000.0
17/08/2023,7440.0,7550.0,-110.0,-0.01456954,7540.0,7550.0,7400.0,392202.0,2928108300.0,0.0,0.0,392202.0,2928108300.0,-30000.0,30000.0,0.0,0.0,-224978000.0,224978000.0,0.0,0.0
15/08/2023,7680.0,7620.0,60.0,0.00787402,7630.0,7750.0,7550.0,277748.0,2119294280.0,0.0,0.0,277748.0,2119294280.0,-3100.0,3100.0,0.0,0.0,-23914000.0,23914000.0,0.0,0.0
14/08/2023,7620.0,7830.0,-210.0,-0.02681992,7830.0,8100.0,7580.0,519412.0,3995750210.0,0.0,0.0,519412.0,3995750210.0,24.0,-24.0,0.0,0.0,183221.0,-183220.0,0.0,0.0
11/08/2023,7830.0,7920.0,-90.0,-0.01136364,8000.0,8200.0,7650.0,355495.0,2812740060.0,0.0,0.0,355495.0,2812740060.0,-9800.0,9800.0,0.0,0.0,-76442000.0,76442000.0,0.0,0.0
10/08/2023,7920.0,7720.0,200.0,0.02590674,7720.0,8200.0,7720.0,820993.0,6586229220.0,0.0,0.0,820993.0,6586229220.0,-6800.0,7000.0,0.0,-200.0,-54424000.0,56008000.0,0.0,-1584000.0
09/08/2023,7720.0,7520.0,200.0,0.02659574,7530.0,8000.0,7530.0,396245.0,3053117200.0,0.0,0.0,396245.0,3053117200.0,-13200.0,12200.0,0.0,1000.0,-103025000.0,95845000.0,0.0,7180000.0
08/08/2023,7520.0,7520.0,0.0,0.0,7530.0,7650.0,7490.0,198600.0,1493680000.0,0.0,0.0,198600.0,1493680000.0,700.0,0.0,0.0,-700.0,5355000.0,0.0,0.0,-5355000.0
07/08/2023,7520.0,7570.0,-50.0,-0.00660502,7730.0,7750.0,7500.0,114947.0,866805190.0,0.0,0.0,114947.0,866805190.0,300.0,0.0,0.0,-300.0,2271000.0,0.0,0.0,-2271000.0
04/08/2023,7570.0,7560.0,10.0,0.00132275,7560.0,7690.0,7440.0,112360.0,842965470.0,0.0,0.0,112360.0,842965470.0,5500.0,0.0,0.0,-5500.0,41580000.0,0.0,0.0,-41580000.0
03/08/2023,7560.0,7640.0,-80.0,-0.0104712,7530.0,7800.0,7530.0,66735.0,508596530.0,0.0,0.0,66735.0,508596530.0,-400.0,400.0,0.0,0.0,-3060000.0,3060000.0,0.0,0.0
02/08/2023,7640.0,7420.0,220.0,0.0296496,7360.0,7680.0,7320.0,91911.0,692170880.0,0.0,0.0,91911.0,692170880.0,9300.0,0.0,0.0,-9300.0,70562000.0,0.0,0.0,-70562000.0
01/08/2023,7420.0,7640.0,-220.0,-0.02879581,7620.0,7800.0,7350.0,200978.0,1507704230.0,0.0,0.0,200978.0,1507704230.0,60500.0,0.0,0.0,-60500.0,454809000.0,0.0,0.0,-454809000.0
31/07/2023,7640.0,7970.0,-330.0,-0.04140527,7990.0,7990.0,7500.0,263203.0,2021275340.0,0.0,0.0,263203.0,2021275340.0,128768.0,-24300.0,0.0,-104468.0,993598360.0,-185434000.0,0.0,-808164360.0
21/07/2023,8190.0,8240.0,-50.0,-0.00606796,8650.0,8650.0,7800.0,137391.0,1106010200.0,0.0,0.0,137391.0,1106010200.0,1000.0,-1000.0,0.0,0.0,8110000.0,-8110000.0,0.0,0.0
20/07/2023,8240.0,7880.0,360.0,0.04568528,8020.0,8400.0,8020.0,206902.0,1687418990.0,0.0,0.0,206902.0,1687418990.0,-5800.0,5900.0,0.0,-100.0,-46991000.0,47825000.0,0.0,-834000.0
19/07/2023,7880.0,7670.0,210.0,0.0273794,7670.0,8000.0,7600.0,194050.0,1512440620.0,0.0,0.0,194050.0,1512440620.0,-17000.0,17000.0,0.0,0.0,-134195000.0,134195000.0,0.0,0.0
17/07/2023,7650.0,7650.0,0.0,0.0,7650.0,8000.0,7600.0,161880.0,1247231000.0,0.0,0.0,161880.0,1247231000.0,2000.0,0.0,0.0,-2000.0,15380000.0,0.0,0.0,-15380000.0
10/07/2023,7690.0,7330.0,360.0,0.04911323,7130.0,7840.0,7130.0,19085.0,145673640.0,0.0,0.0,19085.0,145673640.0,2.0,0.0,0.0,-2.0,15480.0,0.0,0.0,-15480.0
07/07/2023,7330.0,7650.0,-320.0,-0.04183007,7220.0,7650.0,7220.0,16798.0,123110190.0,0.0,0.0,16798.0,123110190.0,600.0,-600.0,0.0,0.0,4405000.0,-4405000.0,0.0,0.0
04/07/2023,7600.0,7600.0,0.0,0.0,7400.0,7600.0,7400.0,87752.0,650558720.0,0.0,0.0,87752.0,650558720.0,7000.0,-7000.0,0.0,0.0,51800000.0,-51800000.0,0.0,0.0
29/06/2023,7720.0,8000.0,-280.0,-0.035,7800.0,8050.0,7720.0,51800.0,402892000.0,0.0,0.0,51800.0,402892000.0,300.0,-300.0,0.0,0.0,2370000.0,-2370000.0,0.0,0.0
28/06/2023,8000.0,8000.0,0.0,0.0,7970.0,8070.0,7710.0,60750.0,480724110.0,0.0,0.0,60750.0,480724110.0,100.0,-100.0,0.0,0.0,772000.0,-772000.0,0.0,0.0
27/06/2023,8000.0,7720.0,280.0,0.03626943,7720.0,8000.0,7670.0,85061.0,658625700.0,0.0,0.0,85061.0,658625700.0,-6030.0,0.0,0.0,6030.0,-46491000.0,0.0,0.0,46491000.0
26/06/2023,7720.0,8080.0,-360.0,-0.04455446,7900.0,8090.0,7700.0,176232.0,1373197100.0,0.0,0.0,176232.0,1373197100.0,-2000.0,0.0,0.0,2000.0,-15650000.0,0.0,0.0,15650000.0
23/06/2023,8080.0,7920.0,160.0,0.02020202,7890.0,8100.0,7810.0,125036.0,997590590.0,0.0,0.0,125036.0,997590590.0,-28356.0,-1144.0,0.0,29500.0,-225872400.0,-9045600.0,0.0,234918000.0
22/06/2023,7920.0,7890.0,30.0,0.00380228,7890.0,8100.0,7620.0,186201.0,1471986930.0,0.0,0.0,186201.0,1471986930.0,-1000.0,-1000.0,0.0,2000.0,-7160000.0,-8100000.0,0.0,15260000.0
21/06/2023,7890.0,7380.0,510.0,0.06910569,7400.0,7890.0,7320.0,73560.0,549767900.0,0.0,0.0,73560.0,549767900.0,-2800.0,-400.0,0.0,3200.0,-20605000.0,-2972000.0,0.0,23577000.0
20/06/2023,7380.0,7260.0,120.0,0.01652893,7050.0,7450.0,7050.0,81610.0,593322500.0,0.0,0.0,81610.0,593322500.0,1400.0,0.0,0.0,-1400.0,10150000.0,0.0,0.0,-10150000.0
19/06/2023,7260.0,7800.0,-540.0,-0.06923077,7800.0,7800.0,7260.0,209923.0,1538317610.0,0.0,0.0,209923.0,1538317610.0,500.0,-500.0,0.0,0.0,3670000.0,-3670000.0,0.0,0.0
16/06/2023,7800.0,8190.0,-390.0,-0.04761905,8000.0,8500.0,7800.0,167446.0,1359307470.0,0.0,0.0,167446.0,1359307470.0,1000.0,-100.0,0.0,-900.0,8425000.0,-820000.0,0.0,-7605000.0
15/06/2023,8190.0,8230.0,-40.0,-0.00486027,8230.0,8230.0,7840.0,124993.0,1007233480.0,0.0,0.0,124993.0,1007233480.0,-300.0,0.0,0.0,300.0,-2469000.0,0.0,0.0,2469000.0
14/06/2023,8230.0,8460.0,-230.0,-0.02718676,9050.0,9050.0,8180.0,204931.0,1754719470.0,0.0,0.0,204931.0,1754719470.0,-7700.0,-3500.0,0.0,11200.0,-65412000.0,-28690000.0,0.0,94102000.0
13/06/2023,8460.0,7910.0,550.0,0.06953224,8400.0,8460.0,8300.0,263251.0,2225308780.0,0.0,0.0,263251.0,2225308780.0,-15270.0,6700.0,0.0,8570.0,-129021501.0,56700000.0,0.0,72321500.0
12/06/2023,7910.0,7400.0,510.0,0.06891892,7400.0,7910.0,7400.0,234232.0,1851619180.0,0.0,0.0,234232.0,1851619180.0,-30399.0,3400.0,0.0,26999.0,-240456100.0,26894000.0,0.0,213562100.0
09/06/2023,7400.0,7400.0,0.0,0.0,7400.0,7700.0,7330.0,203510.0,1515557000.0,0.0,0.0,203510.0,1515557000.0,7500.0,-10000.0,0.0,2500.0,55634000.0,-74434000.0,0.0,18800000.0
08/06/2023,7400.0,7790.0,-390.0,-0.05006418,7520.0,7970.0,7400.0,156984.0,1201860510.0,0.0,0.0,156984.0,1201860510.0,929.0,-6900.0,0.0,5971.0,7755910.0,-53130000.0,0.0,45374090.0
07/06/2023,7790.0,7440.0,350.0,0.04704301,7440.0,7790.0,7230.0,102687.0,773512100.0,0.0,0.0,102687.0,773512100.0,-6350.0,-100.0,0.0,6450.0,-47569000.0,-755000.0,0.0,48324000.0
05/06/2023,7450.0,7050.0,400.0,0.05673759,7050.0,7510.0,7050.0,166423.0,1223492150.0,0.0,0.0,166423.0,1223492150.0,2500.0,-2500.0,0.0,0.0,18650000.0,-18650000.0,0.0,0.0
02/06/2023,7050.0,7550.0,-500.0,-0.06622517,8030.0,8030.0,7050.0,307744.0,2301168470.0,0.0,0.0,307744.0,2301168470.0,-19400.0,16900.0,0.0,2500.0,-146345000.0,127220000.0,0.0,19125000.0
01/06/2023,7550.0,7060.0,490.0,0.0694051,7130.0,7550.0,7130.0,171336.0,1289400280.0,0.0,0.0,171336.0,1289400280.0,-4500.0,-500.0,0.0,5000.0,-33962000.0,-3763000.0,0.0,37725000.0
31/05/2023,7060.0,6600.0,460.0,0.06969697,6660.0,7060.0,6600.0,235197.0,1648518850.0,0.0,0.0,235197.0,1648518850.0,1800.0,-800.0,0.0,-1000.0,12607000.0,-5607000.0,0.0,-7000000.0
30/05/2023,6600.0,6340.0,260.0,0.04100946,6320.0,6700.0,6320.0,168628.0,1092607000.0,0.0,0.0,168628.0,1092607000.0,800.0,-800.0,0.0,0.0,5222000.0,-5222000.0,0.0,0.0
29/05/2023,6340.0,5930.0,410.0,0.06913997,5930.0,6340.0,5930.0,227307.0,1426956220.0,0.0,0.0,227307.0,1426956220.0,700.0,-700.0,0.0,0.0,4319000.0,-4319000.0,0.0,0.0
25/05/2023,6080.0,6100.0,-20.0,-0.00327869,6170.0,6170.0,5900.0,41200.0,246806000.0,0.0,0.0,41200.0,246806000.0,-100.0,100.0,0.0,0.0,-617000.0,617000.0,0.0,0.0
24/05/2023,6100.0,6000.0,100.0,0.01666667,6000.0,6180.0,5940.0,29148.0,177193300.0,0.0,0.0,29148.0,177193300.0,200.0,-200.0,0.0,0.0,1218000.0,-1218000.0,0.0,0.0
23/05/2023,6000.0,6100.0,-100.0,-0.01639344,5900.0,6000.0,5850.0,44289.0,260022050.0,0.0,0.0,44289.0,260022050.0,-30.0,0.0,0.0,30.0,-175800.0,0.0,0.0,175800.0
22/05/2023,6100.0,6180.0,-80.0,-0.01294498,6180.0,6180.0,5890.0,59000.0,351349000.0,0.0,0.0,59000.0,351349000.0,300.0,-300.0,0.0,0.0,1847000.0,-1847000.0,0.0,0.0
19/05/2023,6180.0,6190.0,-10.0,-0.00161551,6300.0,6300.0,5780.0,46883.0,277952950.0,0.0,0.0,46883.0,277952950.0,30.0,0.0,0.0,-30.0,185700.0,0.0,0.0,-185700.0
18/05/2023,6190.0,6250.0,-60.0,-0.0096,6400.0,6400.0,5990.0,29011.0,175913100.0,0.0,0.0,29011.0,175913100.0,100.0,-100.0,0.0,0.0,599000.0,-599000.0,0.0,0.0
17/05/2023,6250.0,6250.0,0.0,0.0,6300.0,6400.0,6050.0,61025.0,378777440.0,0.0,0.0,61025.0,378777440.0,200.0,-200.0,0.0,0.0,1250000.0,-1250000.0,0.0,0.0
16/05/2023,6250.0,5850.0,400.0,0.06837607,5810.0,6250.0,5810.0,122950.0,760852200.0,0.0,0.0,122950.0,760852200.0,1350.0,-1300.0,0.0,-50.0,8300801.0,-7999000.0,0.0,-301800.0
15/05/2023,5850.0,6100.0,-250.0,-0.04098361,6100.0,6200.0,5700.0,109764.0,661463690.0,0.0,0.0,109764.0,661463690.0,231.0,-200.0,0.0,-31.0,1404860.0,-1213000.0,0.0,-191860.0
12/05/2023,6100.0,6030.0,70.0,0.01160862,6290.0,6430.0,5870.0,104560.0,643049760.0,0.0,0.0,104560.0,643049760.0,700.0,-700.0,0.0,0.0,4405000.0,-4405000.0,0.0,0.0
11/05/2023,6030.0,5640.0,390.0,0.06914894,6030.0,6030.0,5700.0,237507.0,1423091910.0,0.0,0.0,237507.0,1423091910.0,-70.0,100.0,0.0,-30.0,-627470.0,806000.0,0.0,-178530.0
10/05/2023,5640.0,5280.0,360.0,0.06818182,5300.0,5640.0,5300.0,232209.0,1296285940.0,0.0,0.0,232209.0,1296285940.0,900.0,-900.0,0.0,0.0,5052000.0,-5052000.0,0.0,0.0
09/05/2023,5280.0,5150.0,130.0,0.02524272,5200.0,5290.0,5100.0,21183.0,109234490.0,0.0,0.0,21183.0,109234490.0,100.0,-100.0,0.0,0.0,511000.0,-511000.0,0.0,0.0
05/05/2023,5080.0,5080.0,0.0,0.0,5090.0,5350.0,5060.0,18600.0,95793000.0,0.0,0.0,18600.0,95793000.0,200.0,-200.0,0.0,0.0,1025000.0,-1025000.0,0.0,0.0
04/05/2023,5080.0,5060.0,20.0,0.00395257,5060.0,5100.0,5040.0,58700.0,297031000.0,0.0,0.0,58700.0,297031000.0,100.0,-100.0,0.0,0.0,506000.0,-506000.0,0.0,0.0
28/04/2023,5060.0,5050.0,10.0,0.0019802,5050.0,5100.0,5050.0,132720.0,671828000.0,0.0,0.0,132720.0,671828000.0,-3100.0,100.0,0.0,3000.0,-15750000.0,510000.0,0.0,15240000.0
26/04/2023,5070.0,5070.0,0.0,0.0,5070.0,5070.0,5000.0,29841.0,149806300.0,0.0,0.0,29841.0,149806300.0,-100.0,100.0,0.0,0.0,-507000.0,507000.0,0.0,0.0
25/04/2023,5070.0,5010.0,60.0,0.01197605,5000.0,5100.0,5000.0,38360.0,194167000.0,0.0,0.0,38360.0,194167000.0,200.0,0.0,0.0,-200.0,1010000.0,-5000.0,0.0,-1005000.0
21/04/2023,5150.0,5200.0,-50.0,-0.00961538,5110.0,5200.0,5100.0,50606.0,261133750.0,0.0,0.0,50606.0,261133750.0,-100.0,100.0,0.0,0.0,-513000.0,513000.0,0.0,0.0
20/04/2023,5200.0,5270.0,-70.0,-0.01328273,5260.0,5290.0,5200.0,4810.0,25261700.0,0.0,0.0,4810.0,25261700.0,100.0,-100.0,0.0,0.0,526000.0,-526000.0,0.0,0.0
19/04/2023,5270.0,5090.0,180.0,0.03536346,5110.0,5390.0,5110.0,44040.0,230765920.0,0.0,0.0,44040.0,230765920.0,-2000.0,0.0,0.0,2000.0,-10341000.0,1000.0,0.0,10340000.0
18/04/2023,5090.0,5110.0,-20.0,-0.00391389,5120.0,5180.0,5070.0,36100.0,184394000.0,0.0,0.0,36100.0,184394000.0,-200.0,200.0,0.0,0.0,-1022000.0,1022000.0,0.0,0.0
17/04/2023,5110.0,5110.0,0.0,0.0,5110.0,5120.0,5100.0,31003.0,158429300.0,0.0,0.0,31003.0,158429300.0,7800.0,0.0,0.0,-7800.0,39858001.0,0.0,0.0,-39858000.0
14/04/2023,5110.0,5150.0,-40.0,-0.00776699,5400.0,5400.0,5110.0,44000.0,228967000.0,0.0,0.0,44000.0,228967000.0,100.0,-100.0,0.0,0.0,534000.0,-534000.0,0.0,0.0
13/04/2023,5150.0,5180.0,-30.0,-0.00579151,5240.0,5240.0,5140.0,48860.0,251916000.0,0.0,0.0,48860.0,251916000.0,100.0,-100.0,0.0,0.0,515000.0,-515000.0,0.0,0.0
12/04/2023,5180.0,5170.0,10.0,0.00193424,5100.0,5390.0,5100.0,116800.0,613921000.0,0.0,0.0,116800.0,613921000.0,-500.0,500.0,0.0,0.0,-2595000.0,2595000.0,0.0,0.0
11/04/2023,5170.0,5340.0,-170.0,-0.03183521,5110.0,5290.0,5100.0,31700.0,162440000.0,0.0,0.0,31700.0,162440000.0,-100.0,100.0,0.0,0.0,-493000.0,493000.0,0.0,0.0
10/04/2023,5340.0,5440.0,-100.0,-0.01838235,5400.0,5500.0,5060.0,109800.0,587540200.0,0.0,0.0,109800.0,587540200.0,-3000.0,0.0,0.0,3000.0,-16200000.0,0.0,0.0,16200000.0
07/04/2023,5440.0,5440.0,0.0,0.0,5500.0,5530.0,5200.0,94587.0,500547070.0,0.0,0.0,94587.0,500547070.0,-300.0,300.0,0.0,0.0,-1556000.0,1556000.0,0.0,0.0
06/04/2023,5440.0,5090.0,350.0,0.06876228,5150.0,5440.0,5120.0,291196.0,1565686100.0,0.0,0.0,291196.0,1565686100.0,-19400.0,-600.0,0.0,20000.0,-105537000.0,-3263000.0,0.0,108800000.0
04/04/2023,5080.0,5080.0,0.0,0.0,5100.0,5100.0,4990.0,146130.0,736954600.0,0.0,0.0,146130.0,736954600.0,-2300.0,-100.0,0.0,2400.0,-11611000.0,-509000.0,0.0,12120000.0
03/04/2023,5080.0,5040.0,40.0,0.00793651,5040.0,5130.0,4960.0,209400.0,1051698000.0,0.0,0.0,209400.0,1051698000.0,100.0,-100.0,0.0,0.0,503000.0,-503000.0,0.0,0.0
31/03/2023,5040.0,5000.0,40.0,0.008,5000.0,5060.0,5000.0,68700.0,345033000.0,0.0,0.0,68700.0,345033000.0,0.0,0.0,0.0,0.0,-6000.0,6000.0,0.0,0.0
30/03/2023,5000.0,4940.0,60.0,0.01214575,5010.0,5100.0,4950.0,69000.0,345338000.0,0.0,0.0,69000.0,345338000.0,100.0,-100.0,0.0,0.0,505000.0,-505000.0,0.0,0.0
28/03/2023,5100.0,5010.0,90.0,0.01796407,5010.0,5120.0,5010.0,46990.0,237979850.0,0.0,0.0,46990.0,237979850.0,-7200.0,-100.0,0.0,7300.0,-36352000.0,-509000.0,0.0,36861000.0
27/03/2023,5010.0,5000.0,10.0,0.002,5010.0,5160.0,5000.0,46900.0,235943000.0,0.0,0.0,46900.0,235943000.0,-2900.0,-100.0,0.0,3000.0,-14515000.0,-515000.0,0.0,15030000.0
24/03/2023,5000.0,5090.0,-90.0,-0.01768173,5120.0,5190.0,4820.0,50035.0,252044010.0,0.0,0.0,50035.0,252044010.0,-11800.0,-300.0,0.0,12100.0,-59244000.0,-1556000.0,0.0,60800000.0
23/03/2023,5090.0,4810.0,280.0,0.05821206,4820.0,5140.0,4820.0,105820.0,534701200.0,0.0,0.0,105820.0,534701200.0,-2300.0,-700.0,0.0,3000.0,-10894000.0,-3566000.0,0.0,14460000.0
22/03/2023,4810.0,4500.0,310.0,0.06888889,4600.0,4810.0,4600.0,84830.0,407126000.0,0.0,0.0,84830.0,407126000.0,-15000.0,0.0,0.0,15000.0,-71952000.0,0.0,0.0,71952000.0
21/03/2023,4500.0,4830.0,-330.0,-0.06832298,4780.0,4890.0,4500.0,70601.0,321419850.0,0.0,0.0,70601.0,321419850.0,-5300.0,300.0,0.0,5000.0,-25177000.0,1377000.0,0.0,23800000.0
20/03/2023,4830.0,4870.0,-40.0,-0.00821355,4890.0,4890.0,4710.0,12570.0,60154500.0,0.0,0.0,12570.0,60154500.0,0.0,0.0,0.0,0.0,17000.0,-17000.0,0.0,0.0
17/03/2023,4870.0,4870.0,0.0,0.0,4620.0,5090.0,4620.0,59250.0,290639000.0,0.0,0.0,59250.0,290639000.0,300.0,-300.0,0.0,0.0,1500000.0,-1500000.0,0.0,0.0
16/03/2023,4870.0,4980.0,-110.0,-0.02208835,4980.0,4980.0,4870.0,39300.0,193062000.0,0.0,0.0,39300.0,193062000.0,-3200.0,200.0,0.0,3000.0,-15920000.0,980000.0,0.0,14940000.0
15/03/2023,4980.0,4980.0,0.0,0.0,4990.0,5120.0,4900.0,46020.0,230315200.0,0.0,0.0,46020.0,230315200.0,1500.0,-1500.0,0.0,0.0,7481000.0,-7481000.0,0.0,0.0
14/03/2023,4980.0,4930.0,50.0,0.01014199,4900.0,4980.0,4830.0,27680.0,136649000.0,0.0,0.0,27680.0,136649000.0,-300.0,300.0,0.0,0.0,-1467000.0,1467000.0,0.0,0.0
13/03/2023,4930.0,4930.0,0.0,0.0,4870.0,4990.0,4840.0,21800.0,106072000.0,0.0,0.0,21800.0,106072000.0,2300.0,-2300.0,0.0,0.0,11232000.0,-11232000.0,0.0,0.0
08/03/2023,4940.0,4900.0,40.0,0.00816327,4900.0,4950.0,4900.0,22700.0,111239000.0,0.0,0.0,22700.0,111239000.0,-200.0,-100.0,0.0,300.0,-976000.0,-494000.0,0.0,1470000.0
06/03/2023,4910.0,4870.0,40.0,0.00821355,5070.0,5070.0,4900.0,12101.0,60493000.0,0.0,0.0,12101.0,60493000.0,-300.0,300.0,0.0,0.0,-1473000.0,1473000.0,0.0,0.0
02/03/2023,5080.0,5030.0,50.0,0.00994036,5100.0,5100.0,4990.0,2000.0,10153000.0,0.0,0.0,2000.0,10153000.0,-200.0,200.0,0.0,0.0,-1000000.0,1000000.0,0.0,0.0
01/03/2023,5030.0,5000.0,30.0,0.006,4950.0,5030.0,4910.0,16900.0,83993000.0,0.0,0.0,16900.0,83993000.0,-100.0,100.0,0.0,0.0,-491000.0,491000.0,0.0,0.0
28/02/2023,5000.0,4950.0,50.0,0.01010101,5200.0,5200.0,4950.0,17800.0,88446000.0,0.0,0.0,17800.0,88446000.0,-200.0,200.0,0.0,0.0,-992000.0,992000.0,0.0,0.0
23/02/2023,5100.0,5200.0,-100.0,-0.01923077,5160.0,5200.0,4920.0,120500.0,607376000.0,0.0,0.0,120500.0,607376000.0,-4800.0,800.0,0.0,4000.0,-24063000.0,4063000.0,0.0,20000000.0
22/02/2023,5200.0,5400.0,-200.0,-0.03703704,5290.0,5390.0,5130.0,211200.0,1107071000.0,0.0,0.0,211200.0,1107071000.0,-700.0,700.0,0.0,0.0,-3631000.0,3631000.0,0.0,0.0
21/02/2023,5400.0,5380.0,20.0,0.00371747,5740.0,5750.0,5300.0,82551.0,456087620.0,0.0,0.0,82551.0,456087620.0,900.0,-900.0,0.0,0.0,4940000.0,-4940000.0,0.0,0.0
20/02/2023,5380.0,5300.0,80.0,0.01509434,5350.0,5500.0,5300.0,90788.0,485042400.0,0.0,0.0,90788.0,485042400.0,-1800.0,800.0,0.0,1000.0,-9601000.0,4281000.0,0.0,5320000.0
17/02/2023,5300.0,5300.0,0.0,0.0,5200.0,5350.0,5200.0,99196.0,525150640.0,0.0,0.0,99196.0,525150640.0,-16500.0,-500.0,0.0,17000.0,-86750000.0,-2650000.0,0.0,89400000.0
16/02/2023,5300.0,4990.0,310.0,0.06212425,5100.0,5300.0,5000.0,126640.0,654814000.0,0.0,0.0,126640.0,654814000.0,300.0,-300.0,0.0,0.0,1546000.0,-1546000.0,0.0,0.0
15/02/2023,4990.0,4810.0,180.0,0.03742204,4750.0,5060.0,4700.0,17200.0,85290000.0,0.0,0.0,17200.0,85290000.0,-200.0,200.0,0.0,0.0,-1011000.0,1011000.0,0.0,0.0
13/02/2023,4800.0,5100.0,-300.0,-0.05882353,5000.0,5000.0,4750.0,144661.0,704231890.0,0.0,0.0,144661.0,704231890.0,-400.0,400.0,0.0,0.0,-1903000.0,1903000.0,0.0,0.0
10/02/2023,5100.0,5140.0,-40.0,-0.0077821,5290.0,5290.0,5050.0,8700.0,44689000.0,0.0,0.0,8700.0,44689000.0,-600.0,600.0,0.0,0.0,-3066000.0,3066000.0,0.0,0.0
09/02/2023,5140.0,5160.0,-20.0,-0.00387597,5010.0,5200.0,4970.0,55360.0,277625000.0,0.0,0.0,55360.0,277625000.0,-1400.0,600.0,0.0,800.0,-7012000.0,3004000.0,0.0,4008000.0
08/02/2023,5160.0,5130.0,30.0,0.00584795,5100.0,5160.0,4800.0,28600.0,143686400.0,0.0,0.0,28600.0,143686400.0,0.0,200.0,0.0,-200.0,-12000.0,1032000.0,0.0,-1020000.0
07/02/2023,5130.0,5150.0,-20.0,-0.0038835,5180.0,5200.0,5080.0,24780.0,127129000.0,0.0,0.0,24780.0,127129000.0,-700.0,700.0,0.0,0.0,-3606000.0,3606000.0,0.0,0.0
