NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/02/2023,17181.45,44500.0,0.0,0.0,16640.91,17181.45,16254.81,9700.0,423285000.0,0.0,0.0,9700.0,423285000.0,400.0,0.0,0.0,-400.0,17800000.0,0.0,0.0,-17800000.0
23/02/2023,17413.11,45400.0,-300.0,-0.00660793,17490.33,17490.33,16312.725,69850.0,3132151800.0,0.0,0.0,69850.0,3132151800.0,9900.0,0.0,0.0,-9900.0,424425000.0,0.0,0.0,-424425000.0
20/02/2023,17451.72,45100.0,100.0,0.00221729,17490.33,17683.38,17374.5,70500.0,3202770000.0,0.0,0.0,70500.0,3202770000.0,300.0,-300.0,0.0,0.0,13560000.0,-13560000.0,0.0,0.0
14/02/2023,17683.38,45800.0,0.0,0.0,17992.26,17992.26,17413.11,366805.0,16886351500.0,0.0,0.0,366805.0,16886351500.0,95.0,0.0,0.0,-95.0,4097500.0,0.0,0.0,-4097500.0
08/02/2023,18069.48,45650.0,1150.0,0.02519168,18146.7,18146.7,17528.94,149311.0,6909293800.0,0.0,0.0,149311.0,6909293800.0,-300.0,300.0,0.0,0.0,-13850000.0,13850000.0,0.0,0.0
07/02/2023,17625.465,47450.0,-1800.0,-0.03793467,18339.75,18339.75,17606.16,82068.0,3835729500.0,865000.0,41866500000.0,947068.0,45702229500.0,62.0,0.0,0.0,-62.0,2756900.0,0.0,0.0,-2756900.0
03/02/2023,18108.09,46500.0,400.0,0.00860215,17760.6,18262.53,17432.415,61802.0,2900749000.0,0.0,0.0,61802.0,2900749000.0,400.0,-1100.0,0.0,700.0,18760000.0,-51590000.0,0.0,32830000.0
02/02/2023,17953.65,47700.0,-1200.0,-0.02515723,18455.58,18455.58,17953.65,45502.0,2151274000.0,510000.0,22644000000.0,555502.0,24795274000.0,-1000.0,500.0,0.0,500.0,-47400000.0,23700000.0,0.0,23700000.0
11/01/2023,17123.535,44800.0,-450.0,-0.01004464,17374.5,17374.5,16814.655,12400.0,552505000.0,0.0,0.0,12400.0,552505000.0,4900.0,-4900.0,0.0,0.0,220010000.0,-220010000.0,0.0,0.0
09/01/2023,18108.09,44050.0,2850.0,0.06469921,16988.4,18108.09,16988.4,3450.0,156350000.0,0.0,0.0,3450.0,156350000.0,510.0,0.0,0.0,-510.0,22440000.0,0.0,0.0,-22440000.0
05/01/2023,17200.755,44600.0,-50.0,-0.00112108,17374.5,17760.6,17200.755,8005.0,359852500.0,0.0,0.0,8005.0,359852500.0,300.0,0.0,0.0,-300.0,13500000.0,0.0,0.0,-13500000.0
04/01/2023,17220.06,47600.0,-3000.0,-0.06302521,17606.16,17760.6,17220.06,11050.0,494348000.0,0.0,0.0,11050.0,494348000.0,1450.0,0.0,0.0,-1450.0,65348000.0,0.0,0.0,-65348000.0
28/12/2022,17567.55,45500.0,0.0,0.0,17760.6,17760.6,17567.55,13600.0,620085000.0,0.0,0.0,13600.0,620085000.0,500.0,-500.0,0.0,0.0,23000000.0,-23000000.0,0.0,0.0
23/12/2022,18532.8,45000.0,3000.0,0.06666667,17374.5,18532.8,17297.28,31100.0,1454015000.0,0.0,0.0,31100.0,1454015000.0,400.0,0.0,0.0,-400.0,18280000.0,0.0,0.0,-18280000.0
21/12/2022,17760.6,45200.0,800.0,0.01769912,17992.26,18030.87,16795.35,38612.0,1761304100.0,0.0,0.0,38612.0,1761304100.0,12.0,-12.0,0.0,0.0,514100.0,-514100.0,0.0,0.0
20/12/2022,17451.72,48000.0,-2800.0,-0.05833333,18687.24,18918.9,17374.5,39500.0,1864170000.0,0.0,0.0,39500.0,1864170000.0,800.0,-400.0,0.0,-400.0,37780000.0,-18890000.0,0.0,-18890000.0
09/12/2022,18339.75,45400.0,2100.0,0.04625551,17451.72,18339.75,17374.5,11000.0,508640000.0,0.0,0.0,11000.0,508640000.0,600.0,0.0,0.0,-600.0,27240000.0,0.0,0.0,-27240000.0
08/12/2022,17528.94,45400.0,0.0,0.0,18745.155,18745.155,17528.94,13905.0,644455000.0,1411000.0,60477500000.0,1424905.0,61121955000.0,200.0,-200.0,0.0,0.0,9590000.0,-9590000.0,0.0,0.0
05/12/2022,19305.0,50600.0,-600.0,-0.01185771,19575.27,19768.32,18918.9,19508.0,979426400.0,444400.0,20931240000.0,463908.0,21910666400.0,5.0,0.0,0.0,-5.0,243800.0,0.0,0.0,-243800.0
02/12/2022,19536.66,47500.0,3100.0,0.06526316,18339.75,19536.66,18339.75,30704.0,1508163400.0,135000.0,5967000000.0,165704.0,7475163400.0,-398.0,-102.0,0.0,500.0,-19308899.0,-5991100.0,0.0,25300000.0
30/11/2022,17142.84,42000.0,2400.0,0.05714286,15521.22,17142.84,15521.22,17299.0,750978000.0,44400.0,1736040000.0,61699.0,2487018000.0,-2400.0,0.0,0.0,2400.0,-106560000.0,0.0,0.0,106560000.0
29/11/2022,16216.2,41950.0,50.0,0.0011919,16216.2,16216.2,15559.83,46300.0,1908055000.0,300000.0,12000000000.0,346300.0,13908055000.0,0.0,0.0,0.0,0.0,130000.0,-130000.0,0.0,0.0
28/11/2022,16196.895,40500.0,1450.0,0.03580247,16370.64,16370.64,15366.78,22300.0,918045000.0,0.0,0.0,22300.0,918045000.0,100.0,-100.0,0.0,0.0,4035000.0,-4035000.0,0.0,0.0
25/11/2022,15637.05,40250.0,250.0,0.00621118,14903.46,15637.05,14768.325,52100.0,2079985000.0,460500.0,18214500000.0,512600.0,20294485000.0,-100.0,100.0,0.0,0.0,-3805000.0,3805000.0,0.0,0.0
21/11/2022,15752.88,40850.0,-50.0,-0.00122399,16177.59,16602.3,15057.9,113901.0,4634646900.0,160000.0,6080000000.0,273901.0,10714646900.0,2300.0,0.0,0.0,-2300.0,93955000.0,0.0,0.0,-93955000.0
18/11/2022,15772.185,40850.0,0.0,0.0,14671.8,16177.59,14671.8,687300.0,26361840000.0,0.0,0.0,687300.0,26361840000.0,435900.0,-435900.0,0.0,0.0,16565460000.0,-16565460000.0,0.0,0.0
17/11/2022,15772.185,43900.0,-3050.0,-0.06947608,15772.185,15772.185,15772.185,742511.0,30331574350.0,250000.0,11500000000.0,992511.0,41831574350.0,-30.0,30.0,-70.0,0.0,-1225500.0,1225500.0,-2860000.0,0.0
16/11/2022,16949.79,47200.0,-3300.0,-0.06991525,16949.79,16949.79,16949.79,12800.0,561920000.0,580000.0,25546000000.0,592800.0,26107920000.0,-3000.0,1500.0,1500.0,1500.0,-131700000.0,65850000.0,65850000.0,65850000.0
15/11/2022,18223.92,50700.0,-3500.0,-0.06903353,18223.92,18223.92,18223.92,970.0,45798000.0,0.0,0.0,970.0,45798000.0,-400.0,200.0,200.0,200.0,-18880000.0,9440000.0,9440000.0,9440000.0
07/11/2022,22355.19,60000.0,-2100.0,-0.035,22471.02,22471.02,22239.36,28500.0,1649900000.0,79904.0,4794240000.0,108404.0,6444140000.0,2000.0,-2000.0,0.0,0.0,115800000.0,-115800000.0,0.0,0.0
04/11/2022,23166.0,60000.0,0.0,0.0,23474.88,23474.88,22393.8,39400.0,2355880000.0,0.0,0.0,39400.0,2355880000.0,-2600.0,2600.0,0.0,0.0,-157140000.0,157140000.0,0.0,0.0
02/11/2022,23166.0,61000.0,-1000.0,-0.01639344,23204.61,23204.61,22779.9,18773.0,1123226300.0,0.0,0.0,18773.0,1123226300.0,68.0,-68.0,-68.0,0.0,3992200.0,-3992200.0,-3992000.0,0.0
01/11/2022,23552.1,62200.0,-1200.0,-0.0192926,24131.25,24131.25,23166.0,11905.0,720228500.0,0.0,0.0,11905.0,720228500.0,3005.0,-3005.0,-5.0,0.0,181298500.0,-181298500.0,-299000.0,0.0
31/10/2022,24015.42,63000.0,-800.0,-0.01269841,24324.3,24324.3,22625.46,5005.0,307412300.0,0.0,0.0,5005.0,307412300.0,-820.0,1100.0,1100.0,-280.0,-54844100.0,68240000.0,68240000.0,-13395900.0
28/10/2022,24324.3,63500.0,-500.0,-0.00787402,24710.4,24710.4,23552.1,3100.0,194370000.0,0.0,0.0,3100.0,194370000.0,-400.0,200.0,200.0,200.0,-25600000.0,12800000.0,12800000.0,12800000.0
27/10/2022,24517.35,63900.0,-400.0,-0.00625978,23822.37,24594.57,23436.27,9887.0,609495800.0,0.0,0.0,9887.0,609495800.0,87.0,0.0,0.0,-87.0,5185800.0,0.0,0.0,-5185800.0
26/10/2022,24671.79,61900.0,2000.0,0.03231018,23552.1,24671.79,23552.1,505.0,31093000.0,0.0,0.0,505.0,31093000.0,400.0,0.0,0.0,-400.0,24400000.0,0.0,0.0,-24400000.0
25/10/2022,23899.59,59400.0,2500.0,0.04208754,22895.73,23899.59,22239.36,8706.0,516246900.0,0.0,0.0,8706.0,516246900.0,1100.0,0.0,0.0,-1100.0,65280000.0,0.0,0.0,-65280000.0
24/10/2022,22934.34,63800.0,-4400.0,-0.06896552,24517.35,24517.35,22934.34,46000.0,2795480000.0,886000.0,54550800000.0,932000.0,57346280000.0,-400.0,200.0,200.0,200.0,-25320000.0,12660000.0,12660000.0,12660000.0
21/10/2022,24633.18,66000.0,-2200.0,-0.03333333,24864.84,24903.45,23976.81,11800.0,748530000.0,0.0,0.0,11800.0,748530000.0,300.0,0.0,0.0,-300.0,19320000.0,0.0,0.0,-19320000.0
19/10/2022,25868.7,64500.0,2500.0,0.03875969,24903.45,25868.7,24324.3,48300.0,3200570000.0,0.0,0.0,48300.0,3200570000.0,100.0,-100.0,0.0,0.0,6640000.0,-6640000.0,0.0,0.0
17/10/2022,23552.1,61000.0,0.0,0.0,23127.39,23860.98,22779.9,12660.0,765815900.0,1340000.0,81505000000.0,1352660.0,82270815900.0,-500.0,-400.0,-400.0,900.0,-31880000.0,-22620000.0,-22620000.0,54500000.0
13/10/2022,23204.61,60000.0,100.0,0.00166667,23166.0,23281.83,22393.8,14928.0,890399400.0,300000.0,17850000000.0,314928.0,18740399400.0,400.0,-400.0,-400.0,0.0,23600000.0,-23600000.0,-23600000.0,0.0
12/10/2022,23166.0,57900.0,2100.0,0.03626943,22393.8,23166.0,22200.75,29616.0,1727294800.0,280000.0,16212000000.0,309616.0,17939294800.0,-200.0,200.0,200.0,0.0,-11600000.0,11600000.0,11600000.0,0.0
11/10/2022,22355.19,57000.0,900.0,0.01578947,21621.6,22355.19,20849.4,54271.0,3091027500.0,22000.0,1210000000.0,76271.0,4301027500.0,1429.0,0.0,0.0,-1429.0,81889500.0,0.0,0.0,-81889500.0
07/10/2022,22162.14,61000.0,-3600.0,-0.05901639,23166.0,23166.0,21930.48,73300.0,4170740000.0,0.0,0.0,73300.0,4170740000.0,300.0,0.0,0.0,-300.0,18000000.0,0.0,0.0,-18000000.0
06/10/2022,23552.1,62000.0,-1000.0,-0.01612903,23552.1,23938.2,23166.0,13305.0,809430000.0,464000.0,27840000000.0,477305.0,28649430000.0,3000.0,0.0,0.0,-3000.0,183000000.0,0.0,0.0,-183000000.0
05/10/2022,23938.2,61400.0,600.0,0.00977199,23552.1,23938.2,23204.61,19785.0,1207947100.0,0.0,0.0,19785.0,1207947100.0,4900.0,1000.0,1000.0,-5900.0,299260000.0,60820000.0,60820000.0,-360080000.0
04/10/2022,23706.54,62000.0,-600.0,-0.00967742,23938.2,24285.69,23166.0,31512.0,1929704000.0,88047.0,5811102000.0,119559.0,7740806000.0,-1700.0,1100.0,1100.0,600.0,-105580000.0,68290000.0,68290000.0,37290000.0
03/10/2022,23938.2,64000.0,-2000.0,-0.03125,23976.81,24671.79,23552.1,22593.0,1403108200.0,166000.0,11354400000.0,188593.0,12757508200.0,-10.0,10.0,10.0,0.0,-826000.0,826000.0,826000.0,0.0
30/09/2022,24710.4,64400.0,-400.0,-0.00621118,24710.4,24826.23,23166.0,31801.0,1996414000.0,243047.0,15366438300.0,274848.0,17362852300.0,-6400.0,6400.0,400.0,0.0,-409630000.0,409630000.0,25630000.0,0.0
29/09/2022,24864.84,65000.0,-600.0,-0.00923077,25096.5,25830.09,24440.13,31123.0,2010269300.0,165000.0,9982500000.0,196123.0,11992769300.0,400.0,100.0,100.0,-500.0,26130000.0,6370000.0,6370000.0,-32500000.0
28/09/2022,25096.5,66000.0,-1000.0,-0.01515152,25096.5,25405.38,24324.3,56441.0,3660338000.0,200000.0,12280000000.0,256441.0,15940338000.0,-464.0,464.0,464.0,0.0,-30267000.0,30267000.0,30267000.0,0.0
26/09/2022,26177.58,68900.0,-1100.0,-0.01596517,26061.75,26602.29,25096.5,43329.0,2878447600.0,0.0,0.0,43329.0,2878447600.0,-500.0,500.0,500.0,0.0,-34040000.0,34040000.0,34040000.0,0.0
23/09/2022,26602.29,68000.0,900.0,0.01323529,25637.04,26602.29,25637.04,49009.0,3331215800.0,0.0,0.0,49009.0,3331215800.0,9.0,-9.0,-9.0,0.0,595800.0,-595800.0,-596000.0,0.0
20/09/2022,26216.19,67800.0,100.0,0.00147493,26177.58,26216.19,25675.65,20024.0,1345822500.0,0.0,0.0,20024.0,1345822500.0,835.0,0.0,0.0,-800.0,56579000.0,0.0,0.0,-54320000.0
19/09/2022,26177.58,68000.0,-200.0,-0.00294118,26332.02,26332.02,25675.65,79303.0,5314294800.0,0.0,0.0,79303.0,5314294800.0,64.0,-54.0,0.0,0.0,4252600.0,-3585600.0,0.0,0.0
16/09/2022,26254.8,68300.0,-300.0,-0.00439239,26640.9,26640.9,25907.31,8209.0,556119000.0,0.0,0.0,8209.0,556119000.0,-231.0,1131.0,0.0,-900.0,-16551000.0,77251000.0,0.0,-60700000.0
15/09/2022,26370.63,68500.0,-200.0,-0.00291971,26254.8,26447.85,26061.75,47252.0,3217651400.0,60000.0,3870000000.0,107252.0,7087651400.0,-777.0,790.0,0.0,0.0,-53173900.0,54047500.0,0.0,0.0
14/09/2022,26447.85,68600.0,-100.0,-0.00145773,26254.8,26640.9,25328.16,103658.0,7015705500.0,0.0,0.0,103658.0,7015705500.0,-2300.0,2300.0,0.0,0.0,-157180000.0,157180000.0,0.0,0.0
13/09/2022,26486.46,69000.0,-400.0,-0.0057971,26640.9,26640.9,26254.8,5713.0,389705300.0,880000.0,60720000000.0,885713.0,61109705300.0,805.0,-5.0,0.0,-800.0,54890500.0,-330500.0,0.0,-54560000.0
12/09/2022,26640.9,69500.0,-500.0,-0.00719424,26332.02,26640.9,26332.02,11608.0,796241000.0,0.0,0.0,11608.0,796241000.0,398.0,-283.0,0.0,0.0,26667400.0,-18974600.0,0.0,0.0
05/09/2022,27181.44,70100.0,300.0,0.0042796,27027.0,27220.05,26795.34,11700.0,817140000.0,1581200.0,110772120000.0,1592900.0,111589260000.0,6200.0,-6200.0,0.0,0.0,433120000.0,-433120000.0,0.0,0.0
31/08/2022,27065.61,70500.0,-400.0,-0.00567376,26833.95,27065.61,26795.34,6400.0,445430000.0,29000.0,2044500000.0,35400.0,2489930000.0,700.0,-700.0,0.0,0.0,48700000.0,-48700000.0,0.0,0.0
30/08/2022,27220.05,71900.0,-1400.0,-0.01947149,27760.59,27915.03,27027.0,65100.0,4652330000.0,0.0,0.0,65100.0,4652330000.0,2200.0,-2200.0,0.0,0.0,155460000.0,-155460000.0,0.0,0.0
26/08/2022,27953.64,73600.0,-1200.0,-0.01630435,28571.4,28571.4,27413.1,2400.0,174140000.0,0.0,0.0,2400.0,174140000.0,100.0,-100.0,0.0,0.0,7100000.0,-7100000.0,0.0,0.0
25/08/2022,28416.96,69700.0,3900.0,0.05595409,26911.17,28571.4,26911.17,61400.0,4346230000.0,239000.0,16252000000.0,300400.0,20598230000.0,-3700.0,4000.0,0.0,-300.0,-260730000.0,282930000.0,0.0,-22200000.0
24/08/2022,26911.17,69500.0,200.0,0.0028777,26216.19,27027.0,26216.19,69600.0,4781420000.0,314000.0,21359955000.0,383600.0,26141375000.0,5200.0,0.0,0.0,-5200.0,353100000.0,0.0,0.0,-353100000.0
23/08/2022,26833.95,67500.0,2000.0,0.02962963,26023.14,26833.95,25752.87,17100.0,1173410000.0,0.0,0.0,17100.0,1173410000.0,100.0,0.0,0.0,-100.0,6670000.0,0.0,0.0,-6670000.0
22/08/2022,26061.75,68700.0,-1200.0,-0.01746725,25559.82,26254.8,25559.82,19900.0,1334010000.0,0.0,0.0,19900.0,1334010000.0,200.0,0.0,0.0,-200.0,13380000.0,0.0,0.0,-13380000.0
19/08/2022,26525.07,68800.0,-100.0,-0.00145349,26525.07,26525.07,26061.75,7400.0,503830000.0,304000.0,20934000000.0,311400.0,21437830000.0,1000.0,0.0,0.0,-1000.0,68060000.0,0.0,0.0,-68060000.0
18/08/2022,26563.68,68800.0,0.0,0.0,26061.75,26563.68,26061.75,25600.0,1746360000.0,0.0,0.0,25600.0,1746360000.0,2100.0,-500.0,0.0,-1600.0,142860000.0,-34290000.0,0.0,-108570000.0
17/08/2022,26563.68,69300.0,-500.0,-0.00721501,26332.02,26563.68,26061.75,17800.0,1211400000.0,93600.0,6926400000.0,111400.0,8137800000.0,1000.0,100.0,0.0,-1100.0,67620000.0,6770000.0,0.0,-74390000.0
16/08/2022,26756.73,69000.0,300.0,0.00434783,26949.78,26949.78,26254.8,7600.0,519350000.0,470000.0,32370000000.0,477600.0,32889350000.0,1400.0,0.0,0.0,-1400.0,95740000.0,0.0,0.0,-95740000.0
15/08/2022,26640.9,69800.0,-800.0,-0.01146132,26911.17,26949.78,26293.41,17600.0,1214450000.0,2360000.0,163324000000.0,2377600.0,164538450000.0,1400.0,200.0,0.0,-1600.0,96090000.0,13800000.0,0.0,-109890000.0
12/08/2022,26949.78,69900.0,-100.0,-0.00143062,27027.0,27027.0,26602.29,16600.0,1148170000.0,0.0,0.0,16600.0,1148170000.0,1100.0,400.0,0.0,-1500.0,76120000.0,27600000.0,0.0,-103720000.0
11/08/2022,26988.39,68500.0,1400.0,0.02043796,26293.41,27027.0,26293.41,83400.0,5777930000.0,0.0,0.0,83400.0,5777930000.0,12500.0,0.0,0.0,-12500.0,872930000.0,0.0,0.0,-872930000.0
10/08/2022,26447.85,69400.0,-900.0,-0.0129683,26486.46,26872.56,26447.85,12300.0,844320000.0,0.0,0.0,12300.0,844320000.0,900.0,0.0,0.0,-900.0,61780000.0,0.0,0.0,-61780000.0
09/08/2022,26795.34,69300.0,100.0,0.001443,27142.83,27142.83,26525.07,4800.0,331730000.0,2696000.0,194818000000.0,2700800.0,195149730000.0,1100.0,0.0,0.0,-1100.0,75810000.0,0.0,0.0,-75810000.0
08/08/2022,26756.73,70200.0,-900.0,-0.01282051,26756.73,26988.39,26602.29,10700.0,741100000.0,203000.0,14300090000.0,213700.0,15041190000.0,900.0,0.0,0.0,-900.0,62210000.0,0.0,0.0,-62210000.0
05/08/2022,27104.22,69400.0,800.0,0.01152738,26640.9,27220.05,26563.68,10100.0,703760000.0,0.0,0.0,10100.0,703760000.0,200.0,0.0,0.0,-200.0,13840000.0,0.0,0.0,-13840000.0
04/08/2022,26795.34,69600.0,-200.0,-0.00287356,26833.95,26833.95,26447.85,14200.0,981810000.0,1259000.0,87626400000.0,1273200.0,88608210000.0,900.0,0.0,0.0,-900.0,61990000.0,0.0,0.0,-61990000.0
03/08/2022,26872.56,69900.0,-300.0,-0.00429185,26988.39,26988.39,26640.9,5500.0,381230000.0,143000.0,10010000000.0,148500.0,10391230000.0,2400.0,-900.0,0.0,-1500.0,165880000.0,-62220000.0,0.0,-103660000.0
02/08/2022,26988.39,69900.0,0.0,0.0,27027.0,27027.0,26640.9,10500.0,729030000.0,0.0,0.0,10500.0,729030000.0,3000.0,0.0,0.0,-3000.0,207100000.0,0.0,0.0,-207100000.0
01/08/2022,26988.39,70300.0,-400.0,-0.0056899,26988.39,26988.39,26254.8,8900.0,616490000.0,0.0,0.0,8900.0,616490000.0,300.0,0.0,0.0,-300.0,20700000.0,0.0,0.0,-20700000.0
29/07/2022,27142.83,70200.0,100.0,0.0014245,27027.0,27142.83,26525.07,3100.0,216140000.0,0.0,0.0,3100.0,216140000.0,600.0,0.0,0.0,-600.0,41430000.0,0.0,0.0,-41430000.0
28/07/2022,27104.22,70500.0,-300.0,-0.00425532,27142.83,27142.83,26718.12,13200.0,923130000.0,0.0,0.0,13200.0,923130000.0,400.0,0.0,0.0,-400.0,27800000.0,0.0,0.0,-27800000.0
27/07/2022,27220.05,70800.0,-300.0,-0.00423729,26640.9,27220.05,26254.8,8800.0,609530000.0,0.0,0.0,8800.0,609530000.0,600.0,0.0,0.0,-600.0,41190000.0,0.0,0.0,-41190000.0
26/07/2022,27335.88,70900.0,-100.0,-0.00141044,27335.88,27721.98,26718.12,1800.0,126470000.0,650000.0,45693000000.0,651800.0,45819470000.0,400.0,0.0,0.0,-400.0,27710000.0,0.0,0.0,-27710000.0
25/07/2022,27374.49,70600.0,300.0,0.00424929,27799.2,27799.2,26254.8,8500.0,592940000.0,1200000.0,84552000000.0,1208500.0,85144940000.0,600.0,0.0,0.0,-600.0,41230000.0,0.0,0.0,-41230000.0
22/07/2022,27258.66,70300.0,300.0,0.00426743,27065.61,27335.88,26833.95,8200.0,573670000.0,0.0,0.0,8200.0,573670000.0,400.0,0.0,0.0,-400.0,27830000.0,0.0,0.0,-27830000.0
21/07/2022,27142.83,70300.0,0.0,0.0,26756.73,27721.98,26756.73,12800.0,897680000.0,0.0,0.0,12800.0,897680000.0,900.0,0.0,0.0,-900.0,62960000.0,0.0,0.0,-62960000.0
20/07/2022,27142.83,69900.0,400.0,0.00572246,27413.1,27413.1,26679.51,20000.0,1401890000.0,580000.0,40020000000.0,600000.0,41421890000.0,700.0,0.0,0.0,-700.0,48860000.0,0.0,0.0,-48860000.0
19/07/2022,26988.39,69900.0,0.0,0.0,26409.24,26988.39,26370.63,3000.0,207960000.0,0.0,0.0,3000.0,207960000.0,400.0,0.0,0.0,-400.0,27440000.0,0.0,0.0,-27440000.0
18/07/2022,26988.39,70000.0,-100.0,-0.00142857,27027.0,27220.05,26447.85,20700.0,1438020000.0,82000.0,5740000000.0,102700.0,7178020000.0,-3200.0,2200.0,2200.0,1000.0,-224670000.0,154110000.0,154110000.0,70560000.0
15/07/2022,27027.0,69400.0,600.0,0.00864553,26370.63,27027.0,26254.8,15800.0,1088850000.0,0.0,0.0,15800.0,1088850000.0,700.0,-100.0,0.0,-600.0,48000000.0,-6920000.0,0.0,-41080000.0
14/07/2022,26795.34,69400.0,0.0,0.0,26795.34,26795.34,26100.36,43900.0,3002860000.0,0.0,0.0,43900.0,3002860000.0,-2900.0,1800.0,1800.0,1100.0,-201220000.0,124380000.0,124380000.0,76840000.0
13/07/2022,26795.34,69400.0,0.0,0.0,27760.59,27760.59,26061.75,20100.0,1391030000.0,0.0,0.0,20100.0,1391030000.0,500.0,0.0,0.0,-500.0,33940000.0,0.0,0.0,-33940000.0
12/07/2022,26795.34,69000.0,400.0,0.0057971,26023.14,26988.39,25945.92,18200.0,1247550000.0,0.0,0.0,18200.0,1247550000.0,-100.0,0.0,0.0,100.0,-6990000.0,0.0,0.0,6990000.0
11/07/2022,26640.9,69000.0,0.0,0.0,26833.95,26833.95,25868.7,12700.0,862490000.0,813800.0,56152200000.0,826500.0,57014690000.0,1400.0,-100.0,0.0,-1300.0,93970000.0,-6710000.0,0.0,-87260000.0
08/07/2022,26640.9,69600.0,-600.0,-0.00862069,26911.17,26911.17,25907.31,6200.0,428490000.0,274000.0,19136800000.0,280200.0,19565290000.0,300.0,0.0,0.0,-300.0,20430000.0,0.0,0.0,-20430000.0
07/07/2022,26872.56,70000.0,-400.0,-0.00571429,27027.0,27027.0,25868.7,53400.0,3596240000.0,0.0,0.0,53400.0,3596240000.0,46400.0,0.0,0.0,-46400.0,3110890000.0,0.0,0.0,-3110890000.0
06/07/2022,27027.0,71900.0,-1900.0,-0.02642559,27606.15,27644.76,26254.8,12400.0,857230000.0,0.0,0.0,12400.0,857230000.0,300.0,0.0,0.0,-300.0,21010000.0,0.0,0.0,-21010000.0
05/07/2022,27760.59,72000.0,-100.0,-0.00138889,26718.12,27760.59,26718.12,3000.0,210750000.0,0.0,0.0,3000.0,210750000.0,300.0,-100.0,-100.0,-200.0,20930000.0,-6920000.0,-6920000.0,-14010000.0
04/07/2022,27799.2,72000.0,0.0,0.0,27721.98,27799.2,26640.9,5000.0,351740000.0,288000.0,20736000000.0,293000.0,21087740000.0,3000.0,0.0,0.0,-3000.0,208320000.0,0.0,0.0,-208320000.0
01/07/2022,27799.2,71900.0,100.0,0.00139082,26833.95,27953.64,25830.09,17200.0,1200240000.0,0.0,0.0,17200.0,1200240000.0,3800.0,-3400.0,0.0,-400.0,260580000.0,-232620000.0,0.0,-27960000.0
30/06/2022,27760.59,72000.0,-100.0,-0.00138889,26679.51,27799.2,26679.51,8900.0,629950000.0,0.0,0.0,8900.0,629950000.0,6300.0,0.0,0.0,-6300.0,445940000.0,0.0,0.0,-445940000.0
29/06/2022,27799.2,72900.0,-900.0,-0.01234568,28108.08,28108.08,26254.8,12000.0,837730000.0,0.0,0.0,12000.0,837730000.0,300.0,0.0,0.0,-300.0,21490000.0,0.0,0.0,-21490000.0
27/06/2022,28185.3,71900.0,1100.0,0.01529903,27760.59,28185.3,27027.0,10600.0,763250000.0,0.0,0.0,10600.0,763250000.0,100.0,0.0,0.0,-100.0,7180000.0,0.0,0.0,-7180000.0
23/06/2022,27606.15,70800.0,700.0,0.00988701,27335.88,27799.2,26911.17,5800.0,414430000.0,0.0,0.0,5800.0,414430000.0,-100.0,1100.0,0.0,-1000.0,-7430000.0,78330000.0,0.0,-70900000.0
22/06/2022,27335.88,69000.0,1800.0,0.02608696,25907.31,28146.69,25907.31,16700.0,1169460000.0,0.0,0.0,16700.0,1169460000.0,1300.0,200.0,0.0,-1500.0,89590000.0,14580000.0,0.0,-104170000.0
21/06/2022,26640.9,72000.0,-3000.0,-0.04166667,27799.2,28880.28,26640.9,16700.0,1167840000.0,0.0,0.0,16700.0,1167840000.0,100.0,400.0,0.0,-500.0,6350000.0,29970000.0,0.0,-36320000.0
20/06/2022,27799.2,75700.0,-3700.0,-0.04887715,29343.6,29343.6,27490.32,13400.0,984870000.0,250000.0,19000000000.0,263400.0,19984870000.0,400.0,500.0,0.0,-900.0,29650000.0,37830000.0,0.0,-67480000.0
17/06/2022,29227.77,77500.0,-1800.0,-0.02322581,29227.77,29729.7,29034.72,9000.0,684410000.0,507000.0,39292500000.0,516000.0,39976910000.0,100.0,1100.0,0.0,-1200.0,7220000.0,84680000.0,0.0,-91900000.0
16/06/2022,29922.75,77000.0,500.0,0.00649351,30810.78,30810.78,29922.75,13600.0,1074290000.0,0.0,0.0,13600.0,1074290000.0,700.0,-400.0,0.0,-300.0,54860000.0,-31100000.0,0.0,-23760000.0
15/06/2022,29729.7,79500.0,-2500.0,-0.03144654,31505.76,31505.76,29729.7,29800.0,2343930000.0,430000.0,32880000000.0,459800.0,35223930000.0,700.0,0.0,0.0,-700.0,55080000.0,0.0,0.0,-55080000.0
14/06/2022,30694.95,78900.0,600.0,0.00760456,30694.95,30694.95,29768.31,25700.0,2030900000.0,0.0,0.0,25700.0,2030900000.0,400.0,100.0,0.0,-500.0,31610000.0,7920000.0,0.0,-39530000.0
13/06/2022,30463.29,80000.0,-1100.0,-0.01375,30154.41,30888.0,29227.77,55200.0,4315650000.0,660900.0,52872000000.0,716100.0,57187650000.0,900.0,500.0,0.0,-1400.0,72140000.0,38750000.0,0.0,-110890000.0
