NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/03/2025,35629.2408555,40100.0,250.0,0.00623441,35143.588254,35805.8418015,35143.588254,215606.0,8701088200.0,0.0,0.0,215606.0,8701088200.0,-4100.0,-200.0,0.0,4300.0,-165430001.0,-8080000.0,0.0,173510000.0
17/03/2025,35408.489673,40000.0,100.0,0.0025,36026.592984,36026.592984,35320.1892,249176.0,10018017300.0,0.0,0.0,249176.0,10018017300.0,-11500.0,-100.0,0.0,11600.0,-463120000.0,-4045000.0,0.0,467165000.0
14/03/2025,35320.1892,40500.0,-500.0,-0.01234568,35496.790146,35761.691565,35276.0389635,252495.0,10160252600.0,0.0,0.0,252495.0,10160252600.0,-1600.0,500.0,0.0,1100.0,-64120000.0,20180000.0,0.0,43940000.0
13/03/2025,35761.691565,41950.0,-1450.0,-0.03456496,37042.0484235,37042.0484235,35364.3394365,1043884.0,42515973500.0,0.0,0.0,1043884.0,42515973500.0,111400.0,-14100.0,0.0,-97300.0,4583705000.0,-571340000.0,0.0,-4012365000.0
12/03/2025,37042.0484235,42550.0,-600.0,-0.01410106,37616.001498,37616.001498,36909.597714,344530.0,14497324100.0,0.0,0.0,344530.0,14497324100.0,124100.0,-8000.0,0.0,-116100.0,5223055000.0,-334800000.0,0.0,-4888255000.0
11/03/2025,37571.8512615,42200.0,350.0,0.00829384,36909.597714,37571.8512615,36909.597714,317842.0,13371536050.0,0.0,0.0,317842.0,13371536050.0,28600.0,-3600.0,0.0,-25000.0,1198650000.0,-152210000.0,0.0,-1046440000.0
10/03/2025,37262.799606,42800.0,-600.0,-0.01401869,37925.0531535,37969.20339,37174.499133,429698.0,18227181100.0,0.0,0.0,429698.0,18227181100.0,87500.0,8300.0,0.0,-95800.0,3718685000.0,354340000.0,0.0,-4073025000.0
07/03/2025,37792.602444,42650.0,150.0,0.003517,37704.301971,38234.104809,37660.1517345,380143.0,16354283250.0,0.0,0.0,380143.0,16354283250.0,-87200.0,7600.0,0.0,79600.0,-3749330000.0,326775000.0,0.0,3422555000.0
06/03/2025,37660.1517345,43050.0,-400.0,-0.00929152,37836.7526805,38145.804336,37086.19866,806763.0,34263432500.0,0.0,0.0,806763.0,34263432500.0,210100.0,6500.0,0.0,-216600.0,8932185000.0,276510000.0,0.0,-9208695000.0
05/03/2025,38013.3536265,43500.0,-450.0,-0.01034483,38675.607174,38675.607174,38013.3536265,644323.0,27846653450.0,0.0,0.0,644323.0,27846653450.0,109400.0,-8000.0,0.0,-101400.0,4735055000.0,-347200000.0,0.0,-4387855000.0
04/03/2025,38410.705755,43250.0,250.0,0.00578035,38410.705755,38719.7574105,38189.9545725,798062.0,34764602350.0,0.0,0.0,798062.0,34764602350.0,-150800.0,900.0,0.0,149900.0,-6572875000.0,39490000.0,0.0,6533385000.0
03/03/2025,38189.9545725,42550.0,700.0,0.01645123,37660.1517345,38189.9545725,37174.499133,844559.0,36194339950.0,0.0,0.0,844559.0,36194339950.0,-159900.0,-2400.0,0.0,162300.0,-6877330000.0,-103080000.0,0.0,6980410000.0
28/02/2025,37571.8512615,42700.0,-150.0,-0.00351288,37704.301971,37880.902917,37527.701025,549738.0,23467079400.0,0.0,0.0,549738.0,23467079400.0,1200.0,-100.0,0.0,-1100.0,53270000.0,-4245000.0,0.0,-49025000.0
27/02/2025,37704.301971,42650.0,50.0,0.00117233,37704.301971,37925.0531535,37439.400552,499692.0,21269455500.0,0.0,0.0,499692.0,21269455500.0,101300.0,3200.0,0.0,-104500.0,4308090000.0,137140000.0,0.0,-4445230000.0
26/02/2025,37660.1517345,42850.0,-200.0,-0.00466744,38322.405282,39205.410012,37616.001498,1504588.0,65509212950.0,0.0,0.0,1504588.0,65509212950.0,36800.0,5000.0,0.0,-41800.0,1536080000.0,221195000.0,0.0,-1757275000.0
25/02/2025,37836.7526805,42850.0,0.0,0.0,38145.804336,38454.8559915,37616.001498,483236.0,20765779350.0,0.0,0.0,483236.0,20765779350.0,42000.0,-2100.0,0.0,-39900.0,1802615000.0,-89890000.0,0.0,-1712725000.0
24/02/2025,37836.7526805,43250.0,-400.0,-0.00924855,38189.9545725,38587.306701,37262.799606,557314.0,23804839500.0,0.0,0.0,557314.0,23804839500.0,141000.0,1700.0,0.0,-142700.0,6034985000.0,73085000.0,0.0,-6108070000.0
21/02/2025,38189.9545725,42600.0,650.0,0.01525822,37527.701025,38278.2550455,37483.5507885,762164.0,32787851700.0,0.0,0.0,762164.0,32787851700.0,-105700.0,1700.0,0.0,104000.0,-4548085000.0,73475000.0,0.0,4474610000.0
20/02/2025,37616.001498,42600.0,0.0,0.0,37616.001498,38410.705755,37439.400552,767508.0,33037054200.0,0.0,0.0,767508.0,33037054200.0,28800.0,-19700.0,0.0,-9100.0,1240630000.0,-841305000.0,0.0,-399325000.0
19/02/2025,37616.001498,41900.0,700.0,0.01670644,37086.19866,37925.0531535,37086.19866,518332.0,22102189500.0,0.0,0.0,518332.0,22102189500.0,-95500.0,-15000.0,0.0,110500.0,-4077565000.0,-638100000.0,0.0,4715665000.0
18/02/2025,36997.898187,42000.0,-100.0,-0.00238095,36777.1470045,37042.0484235,36644.696295,645901.0,26978270400.0,0.0,0.0,645901.0,26978270400.0,24800.0,-6100.0,0.0,-18700.0,1035215000.0,-255880000.0,0.0,-779335000.0
17/02/2025,37086.19866,42700.0,-700.0,-0.01639344,37704.301971,37704.301971,36777.1470045,1081034.0,45555052950.0,0.0,0.0,1081034.0,45555052950.0,48600.0,-102100.0,-28700.0,53500.0,2052345000.0,-4290660000.0,-1213280000.0,2238315000.0
14/02/2025,37704.301971,43700.0,-1000.0,-0.0228833,38852.20812,38852.20812,37616.001498,750591.0,32309988450.0,0.0,0.0,750591.0,32309988450.0,285600.0,-181600.0,0.0,-104000.0,12295250000.0,-7811545000.0,0.0,-4483705000.0
13/02/2025,38587.306701,42900.0,800.0,0.01864802,38013.3536265,38852.20812,37748.4522075,911422.0,39793238650.0,0.0,0.0,911422.0,39793238650.0,-37300.0,-2000.0,0.0,39300.0,-1629080000.0,-87755000.0,0.0,1716835000.0
12/02/2025,37880.902917,42750.0,150.0,0.00350877,38101.6540995,38322.405282,37616.001498,346850.0,14868350250.0,0.0,0.0,346850.0,14868350250.0,-43200.0,30500.0,0.0,12700.0,-1854700000.0,1310445000.0,0.0,544255000.0
11/02/2025,37748.4522075,42700.0,50.0,0.00117096,37748.4522075,37925.0531535,37351.100079,485316.0,20688642350.0,0.0,0.0,485316.0,20688642350.0,-52400.0,-2000.0,0.0,54400.0,-2237530000.0,-85400000.0,0.0,2322930000.0
10/02/2025,37704.301971,42700.0,0.0,0.0,37527.701025,37880.902917,37218.6493695,764415.0,32532332900.0,0.0,0.0,764415.0,32532332900.0,-136800.0,26300.0,0.0,110500.0,-5816380000.0,1120575000.0,0.0,4695805000.0
07/02/2025,37704.301971,42800.0,-100.0,-0.00233645,38101.6540995,38101.6540995,37306.9498425,588706.0,25135957050.0,0.0,0.0,588706.0,25135957050.0,-89100.0,45000.0,0.0,44100.0,-3799200000.0,1923500000.0,0.0,1875700000.0
06/02/2025,37792.602444,42700.0,100.0,0.00234192,37969.20339,38410.705755,37616.001498,785299.0,33765760600.0,0.0,0.0,785299.0,33765760600.0,-81100.0,151300.0,0.0,-70200.0,-3511095000.0,6525425000.0,0.0,-3014330000.0
05/02/2025,37704.301971,41900.0,800.0,0.01909308,37262.799606,37880.902917,36688.8465315,1281274.0,54168684950.0,0.0,0.0,1281274.0,54168684950.0,-182500.0,0.0,0.0,182500.0,-7692615000.0,30000.0,0.0,7692585000.0
04/02/2025,36997.898187,40400.0,1500.0,0.03712871,36070.7432205,37527.701025,35805.8418015,609884.0,25258890000.0,0.0,0.0,609884.0,25258890000.0,-186400.0,0.0,0.0,186400.0,-7680100000.0,225000.0,0.0,7679875000.0
03/02/2025,35673.391092,40300.0,100.0,0.00248139,35496.790146,36114.893457,34878.686835,583190.0,23546446150.0,0.0,0.0,583190.0,23546446150.0,-160700.0,5100.0,0.0,155600.0,-6484570001.0,206510000.0,0.0,6278060000.0
24/01/2025,35585.090619,40250.0,50.0,0.00124224,35894.1422745,35894.1422745,35452.6399095,616218.0,24828609100.0,0.0,0.0,616218.0,24828609100.0,-92100.0,-200.0,0.0,92300.0,-3713370000.0,-7940000.0,0.0,3721310000.0
23/01/2025,35540.9403825,40150.0,100.0,0.00249066,35717.5413285,36114.893457,35231.888727,732019.0,29630586400.0,0.0,0.0,732019.0,29630586400.0,79200.0,-400.0,0.0,-78800.0,3206190000.0,-16290000.0,0.0,-3189900000.0
22/01/2025,35452.6399095,39200.0,950.0,0.02423469,34613.785416,35673.391092,34481.3347065,1007076.0,40355875050.0,0.0,0.0,1007076.0,40355875050.0,-254100.0,44600.0,0.0,209500.0,-10172270001.0,1778750000.0,0.0,8393520000.0
21/01/2025,34613.785416,39300.0,-100.0,-0.00254453,34657.9356525,34878.686835,34039.8323415,293037.0,11420057550.0,0.0,0.0,293037.0,11420057550.0,4900.0,6500.0,0.0,-11400.0,194120000.0,252870000.0,0.0,-446990000.0
20/01/2025,34702.085889,38500.0,800.0,0.02077922,34039.8323415,35320.1892,34039.8323415,572166.0,22522027000.0,0.0,0.0,572166.0,22522027000.0,-40300.0,3000.0,0.0,37300.0,-1581250000.0,117750000.0,0.0,1463500000.0
17/01/2025,33995.682105,37900.0,600.0,0.01583113,33510.0295035,34702.085889,33510.0295035,761608.0,29541472500.0,0.0,0.0,761608.0,29541472500.0,-7700.0,0.0,0.0,7700.0,-307815000.0,0.0,0.0,307815000.0
16/01/2025,33465.879267,36550.0,1350.0,0.0369357,32671.17501,33554.17974,32450.4238275,750045.0,28074128100.0,0.0,0.0,750045.0,28074128100.0,-11900.0,31200.0,28700.0,-19300.0,-444695000.0,1159235000.0,1066360000.0,-714540000.0
15/01/2025,32273.8228815,36300.0,250.0,0.00688705,32141.372172,32362.1233545,31876.470753,332313.0,12132425600.0,0.0,0.0,332313.0,12132425600.0,29100.0,-100.0,0.0,-29000.0,1061665000.0,-3650000.0,0.0,-1058015000.0
14/01/2025,32053.071699,35800.0,500.0,0.01396648,31611.569334,32229.672645,31611.569334,351273.0,12777442350.0,0.0,0.0,351273.0,12777442350.0,13700.0,-10000.0,0.0,-3700.0,498520000.0,-364000000.0,0.0,-134520000.0
13/01/2025,31611.569334,35600.0,200.0,0.00561798,30728.564604,31611.569334,30551.963658,343625.0,12061230250.0,0.0,0.0,343625.0,12061230250.0,-51400.0,-100.0,0.0,51500.0,-1799185000.0,-3520000.0,0.0,1802705000.0
10/01/2025,31434.968388,36850.0,-1250.0,-0.0339213,32582.874537,32627.0247735,31434.968388,737132.0,26618561300.0,0.0,0.0,737132.0,26618561300.0,1400.0,0.0,0.0,-1400.0,87700000.0,0.0,0.0,-87700000.0
09/01/2025,32538.7243005,37400.0,-550.0,-0.01470588,33068.5271385,33289.278321,32450.4238275,365863.0,13639509450.0,0.0,0.0,365863.0,13639509450.0,33400.0,-100.0,0.0,-33300.0,1252890000.0,-3750000.0,0.0,-1249140000.0
08/01/2025,33024.376902,37550.0,-150.0,-0.00399467,32847.775956,33377.578794,32803.6257195,311019.0,11647996850.0,0.0,0.0,311019.0,11647996850.0,6100.0,-10000.0,0.0,3900.0,231790000.0,-375085000.0,0.0,143295000.0
07/01/2025,33156.8276115,39000.0,-1450.0,-0.03717949,34481.3347065,34657.9356525,32671.17501,861835.0,32888026300.0,0.0,0.0,861835.0,32888026300.0,15100.0,-7800.0,0.0,-7300.0,600835000.0,-293540000.0,0.0,-307295000.0
06/01/2025,34437.18447,40650.0,-1650.0,-0.04059041,35496.790146,35938.292511,33995.682105,1333180.0,53072015900.0,0.0,0.0,1333180.0,53072015900.0,152300.0,-14400.0,0.0,-137900.0,6131685000.0,-561585000.0,0.0,-5570100000.0
03/01/2025,35894.1422745,40650.0,0.0,0.0,35761.691565,36600.5460585,35761.691565,1432933.0,58718319700.0,0.0,0.0,1432933.0,58718319700.0,424000.0,7600.0,0.0,-431600.0,17366550000.0,311685000.0,0.0,-17678235000.0
02/01/2025,35894.1422745,40250.0,400.0,0.00993789,35673.391092,36114.893457,35673.391092,528213.0,21474167350.0,0.0,0.0,528213.0,21474167350.0,-81900.0,24400.0,0.0,57500.0,-3332125000.0,993910000.0,0.0,2338215000.0
31/12/2024,35540.9403825,40150.0,100.0,0.00249066,35452.6399095,36114.893457,35320.1892,531334.0,21499896250.0,0.0,0.0,531334.0,21499896250.0,-54400.0,-300.0,0.0,54700.0,-2194850000.0,-12045000.0,0.0,2206895000.0
30/12/2024,35452.6399095,40200.0,-50.0,-0.00124378,35717.5413285,35717.5413285,35364.3394365,359348.0,14467373200.0,0.0,0.0,359348.0,14467373200.0,13200.0,100.0,0.0,-13300.0,532110000.0,4025000.0,0.0,-536135000.0
27/12/2024,35496.790146,40650.0,-450.0,-0.01107011,35894.1422745,36159.0436935,35276.0389635,857344.0,34588750800.0,0.0,0.0,857344.0,34588750800.0,96800.0,200.0,0.0,-97000.0,3909585000.0,8095000.0,0.0,-3917680000.0
26/12/2024,35894.1422745,40500.0,150.0,0.0037037,35585.090619,36468.095349,35408.489673,932395.0,37960677050.0,0.0,0.0,932395.0,37960677050.0,76800.0,-60500.0,0.0,-16300.0,3120000001.0,-2438705000.0,0.0,-681295000.0
25/12/2024,35761.691565,41100.0,-600.0,-0.01459854,36644.696295,36777.1470045,35364.3394365,1029465.0,42041686200.0,0.0,0.0,1029465.0,42041686200.0,-7000.0,-5600.0,0.0,12600.0,-269620000.0,-230985000.0,0.0,500605000.0
24/12/2024,36291.494403,39750.0,1350.0,0.03396226,35276.0389635,36468.095349,35099.4380175,1934862.0,78252515850.0,0.0,0.0,1934862.0,78252515850.0,-51300.0,-53600.0,-53000.0,104900.0,-2065125000.0,-2153505000.0,-2129500000.0,4218630000.0
23/12/2024,35099.4380175,38300.0,1450.0,0.03785901,34083.982578,35231.888727,33686.6304495,1166371.0,45684018800.0,0.0,0.0,1166371.0,45684018800.0,-131700.0,-1300.0,0.0,133000.0,-5141445000.0,-50455000.0,0.0,5191900000.0
20/12/2024,33819.081159,38000.0,300.0,0.00789474,33642.480213,34216.4332875,33377.578794,432240.0,16528305250.0,0.0,0.0,432240.0,16528305250.0,68800.0,-55600.0,-27000.0,-13200.0,2646870000.0,-2138940000.0,-1036950000.0,-507930000.0
19/12/2024,33554.17974,38000.0,0.0,0.0,33377.578794,34216.4332875,31302.5176785,569169.0,21556577050.0,0.0,0.0,569169.0,21556577050.0,27100.0,-7100.0,0.0,-20000.0,1102050000.0,-265260000.0,0.0,-836790000.0
18/12/2024,33554.17974,38000.0,0.0,0.0,33554.17974,33642.480213,33289.278321,193539.0,7333282050.0,0.0,0.0,193539.0,7333282050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2024,33554.17974,37800.0,202.0,0.0053442,33642.480213,33730.780686,33200.977848,322998.0,12247863150.0,0.0,0.0,322998.0,12247863150.0,29900.0,-1400.0,0.0,-28500.0,1134455000.0,-53140000.0,0.0,-1081315000.0
16/12/2024,33376.0511958171,38100.0,200.0,0.00524934,33114.619985406,33942.4854850412,33114.619985406,421020.0,16115205900.0,0.0,0.0,421020.0,16115205900.0,11800.0,-11500.0,0.0,-300.0,449925000.0,-438350000.0,0.0,-11575000.0
13/12/2024,33201.7637222097,38700.0,-600.0,-0.01550388,33637.4824062282,33768.1980114338,33027.4762486023,654166.0,25051523600.0,0.0,0.0,654166.0,25051523600.0,33600.0,6700.0,0.0,-40300.0,1282845000.0,256880000.0,0.0,-1539725000.0
12/12/2024,33724.6261430319,38800.0,-100.0,-0.00257732,33898.9136166393,34334.6323006578,33637.4824062282,503640.0,19545599700.0,0.0,0.0,503640.0,19545599700.0,-31500.0,23700.0,0.0,7800.0,-1223715000.0,918095000.0,0.0,305620000.0
11/12/2024,33811.7698798356,39050.0,-250.0,-0.00640205,34073.2010902467,34073.2010902467,33637.4824062282,832823.0,32353875050.0,0.0,0.0,832823.0,32353875050.0,152700.0,16600.0,0.0,-169300.0,5925820000.0,646780000.0,0.0,-6572600000.0
10/12/2024,34029.6292218449,39600.0,-550.0,-0.01388889,34726.7791162745,34770.3509846763,34029.6292218449,633071.0,24960857650.0,0.0,0.0,633071.0,24960857650.0,143700.0,9400.0,0.0,-153100.0,5671965000.0,371370000.0,0.0,-6043335000.0
09/12/2024,34508.9197742652,39500.0,100.0,0.00253165,34421.7760374615,34770.3509846763,34203.9166954523,612571.0,24281865850.0,0.0,0.0,612571.0,24281865850.0,99200.0,-500.0,0.0,-98700.0,3935230000.0,-18985000.0,0.0,-3916245000.0
06/12/2024,34421.7760374615,39250.0,250.0,0.00636943,34291.060432256,35641.7883527133,34116.7729586486,1867727.0,74758516450.0,0.0,0.0,1867727.0,74758516450.0,21200.0,-2200.0,0.0,-19000.0,806590000.0,-87700000.0,0.0,-718890000.0
05/12/2024,34203.9166954523,38700.0,550.0,0.01421189,33724.6261430319,34203.9166954523,33463.1949326208,561266.0,21843044250.0,0.0,0.0,561266.0,21843044250.0,-93800.0,5500.0,0.0,88300.0,-3663510000.0,217010000.0,0.0,3446500000.0
04/12/2024,33724.6261430319,38900.0,-200.0,-0.00514139,34247.4885638541,34378.2041690597,33724.6261430319,633754.0,24802534650.0,0.0,0.0,633754.0,24802534650.0,-61300.0,0.0,0.0,61300.0,-2410065000.0,75000.0,0.0,2409990000.0
03/12/2024,33898.9136166393,38600.0,300.0,0.00777202,33637.4824062282,34029.6292218449,33376.0511958171,538608.0,20940152450.0,0.0,0.0,538608.0,20940152450.0,-59400.0,11800.0,10000.0,47600.0,-2314225000.0,458920000.0,389000000.0,1855305000.0
02/12/2024,33637.4824062282,38400.0,200.0,0.00520833,33463.1949326208,33681.0542746301,33288.9074590134,513322.0,19703241100.0,0.0,0.0,513322.0,19703241100.0,133900.0,-26500.0,0.0,-107400.0,5136630000.0,-1017105000.0,0.0,-4119525000.0
29/11/2024,33463.1949326208,38750.0,-350.0,-0.00903226,33986.057353443,33986.057353443,33288.9074590134,518021.0,19969212200.0,0.0,0.0,518021.0,19969212200.0,350000.0,-126600.0,-50000.0,-223400.0,13502320001.0,-4881395000.0,-1932920000.0,-8620925000.0
28/11/2024,33768.1980114338,38800.0,-50.0,-0.00128866,33768.1980114338,34073.2010902467,33288.9074590134,839148.0,32420566000.0,0.0,0.0,839148.0,32420566000.0,50000.0,-37000.0,0.0,-13000.0,1941000000.0,-1435685000.0,0.0,-505315000.0
27/11/2024,33811.7698798356,40300.0,-1500.0,-0.03722084,35336.7852739004,35467.5008791059,33768.1980114338,1216679.0,47726069300.0,0.0,0.0,1216679.0,47726069300.0,299800.0,-18600.0,-50000.0,-281200.0,11803750001.0,-735870000.0,-1967040000.0,-11067880000.0
26/11/2024,35118.9259318911,39550.0,750.0,0.01896334,34552.4916426671,35467.5008791059,34073.2010902467,978545.0,39007422200.0,0.0,0.0,978545.0,39007422200.0,-383700.0,170200.0,120000.0,213500.0,-15301830000.0,6768635000.0,4741420000.0,8533195000.0
25/11/2024,34465.3479058634,39250.0,300.0,0.00764331,34508.9197742652,34944.6384582837,34073.2010902467,646199.0,25550228400.0,0.0,0.0,646199.0,25550228400.0,-45800.0,91400.0,0.0,-45600.0,-1808185000.0,3608215000.0,0.0,-1800030000.0
22/11/2024,34203.9166954523,38200.0,1050.0,0.02748691,33463.1949326208,34378.2041690597,33376.0511958171,1340108.0,52415456200.0,0.0,0.0,1340108.0,52415456200.0,-170100.0,50000.0,50000.0,120100.0,-6668525000.0,1966200000.0,1966200000.0,4702325000.0
21/11/2024,33288.9074590134,37350.0,850.0,0.0227577,33027.4762486023,33288.9074590134,32548.185696182,300826.0,11402333400.0,0.0,0.0,300826.0,11402333400.0,-30400.0,0.0,0.0,30400.0,-1155880000.0,0.0,0.0,1155880000.0
20/11/2024,32548.185696182,37000.0,350.0,0.00945946,32548.185696182,33071.0481170042,32025.3232753598,231583.0,8659765050.0,0.0,0.0,231583.0,8659765050.0,-1600.0,-8500.0,0.0,10100.0,-61805000.0,-321300000.0,0.0,383105000.0
19/11/2024,32243.182617369,37550.0,-550.0,-0.01464714,32548.185696182,33027.4762486023,32243.182617369,363984.0,13597254150.0,0.0,0.0,363984.0,13597254150.0,81800.0,0.0,0.0,-81800.0,3059460000.0,0.0,0.0,-3059460000.0
18/11/2024,32722.4731697894,38000.0,-450.0,-0.01184211,33201.7637222097,33288.9074590134,32243.182617369,485774.0,18162096300.0,0.0,0.0,485774.0,18162096300.0,77400.0,-49000.0,0.0,-28400.0,2885705000.0,-1824895000.0,0.0,-1060810000.0
15/11/2024,33114.619985406,39300.0,-1300.0,-0.03307888,34247.4885638541,34247.4885638541,32504.6138277801,784228.0,29946368400.0,0.0,0.0,784228.0,29946368400.0,107400.0,300.0,0.0,-107700.0,4109985000.0,11790000.0,0.0,-4121775000.0
14/11/2024,34247.4885638541,39400.0,-100.0,-0.00253807,34291.060432256,34857.49472148,34203.9166954523,818407.0,32430781550.0,0.0,0.0,818407.0,32430781550.0,96200.0,-5200.0,0.0,-91000.0,3823295000.0,-206430000.0,0.0,-3616865000.0
13/11/2024,34334.6323006578,38250.0,1150.0,0.03006536,33332.4793274153,34334.6323006578,32809.6169065931,756057.0,29194872350.0,0.0,0.0,756057.0,29194872350.0,-30376.0,76.0,-24.0,30300.0,-1212370200.0,3030200.0,-910000.0,1209340000.0
12/11/2024,33332.4793274153,37750.0,500.0,0.01324503,32940.3325117986,33637.4824062282,32940.3325117986,1052607.0,40263176000.0,0.0,0.0,1052607.0,40263176000.0,233900.0,0.0,0.0,-233900.0,8954240000.0,0.0,0.0,-8954240000.0
11/11/2024,32896.7606433968,37150.0,600.0,0.01615074,32243.182617369,33376.0511958171,32243.182617369,549969.0,20705056350.0,0.0,0.0,549969.0,20705056350.0,193900.0,2100.0,0.0,-196000.0,7312215000.0,80035000.0,0.0,-7392250000.0
08/11/2024,32373.8982225746,37350.0,-200.0,-0.00535475,32635.3294329857,32809.6169065931,32373.8982225746,314558.0,11735698250.0,0.0,0.0,314558.0,11735698250.0,45800.0,5000.0,0.0,-50800.0,1709140000.0,186500000.0,0.0,-1895640000.0
07/11/2024,32548.185696182,37550.0,-200.0,-0.00532623,32940.3325117986,33071.0481170042,32286.7544857709,374503.0,14057157700.0,0.0,0.0,374503.0,14057157700.0,60300.0,0.0,0.0,-60300.0,2266075000.0,0.0,0.0,-2266075000.0
06/11/2024,32722.4731697894,36850.0,700.0,0.01899593,32286.7544857709,32722.4731697894,32199.6107489672,458401.0,17134144500.0,0.0,0.0,458401.0,17134144500.0,-26350.0,-30000.0,0.0,56350.0,-984200000.0,-1118500000.0,0.0,2102700000.0
05/11/2024,32112.4670121635,37000.0,-150.0,-0.00405405,32243.182617369,32591.7575645838,31981.7514069579,236518.0,8723881450.0,0.0,0.0,236518.0,8723881450.0,38500.0,1400.0,0.0,-39900.0,1421820000.0,51745000.0,0.0,-1473565000.0
04/11/2024,32243.182617369,38100.0,-1100.0,-0.02887139,33288.9074590134,33288.9074590134,31807.4639333505,1173674.0,43439072500.0,0.0,0.0,1173674.0,43439072500.0,254800.0,-84000.0,0.0,-170800.0,9463250000.0,-3107900000.0,0.0,-6355350000.0
01/11/2024,33201.7637222097,39750.0,-1650.0,-0.04150943,34683.2072478726,34683.2072478726,33201.7637222097,1160036.0,44914321450.0,0.0,0.0,1160036.0,44914321450.0,259600.0,-20000.0,0.0,-239600.0,10071755000.0,-771250000.0,0.0,-9300505000.0
31/10/2024,34639.6353794708,39700.0,50.0,0.00125945,34639.6353794708,34857.49472148,34334.6323006578,407131.0,16179918000.0,0.0,0.0,407131.0,16179918000.0,21400.0,-100.0,0.0,-21300.0,848915000.0,-3985000.0,0.0,-844930000.0
30/10/2024,34596.0635110689,41100.0,-1400.0,-0.03406326,35816.0758263207,36164.6507735355,34596.0635110689,1612428.0,65406934650.0,0.0,0.0,1612428.0,65406934650.0,4700.0,17600.0,0.0,-22300.0,223760000.0,709830000.0,0.0,-933590000.0
29/10/2024,35816.0758263207,40350.0,750.0,0.01858736,35162.497800293,36251.7945103392,35162.497800293,1048728.0,43058656400.0,0.0,0.0,1048728.0,43058656400.0,-87800.0,-19800.0,-42300.0,107600.0,-3617620000.0,-799800000.0,-1726475000.0,4417420000.0
28/10/2024,35162.497800293,39300.0,1050.0,0.02671756,34247.4885638541,35249.6415370967,34160.3448270504,722956.0,28871444300.0,0.0,0.0,722956.0,28871444300.0,-84100.0,10300.0,0.0,73800.0,-3393155000.0,412840000.0,0.0,2980315000.0
25/10/2024,34247.4885638541,39550.0,-250.0,-0.00632111,34421.7760374615,34639.6353794708,33986.057353443,209024.0,8232760900.0,0.0,0.0,209024.0,8232760900.0,11500.0,5000.0,0.0,-16500.0,455595000.0,196500000.0,0.0,-652095000.0
24/10/2024,34465.3479058634,40500.0,-950.0,-0.02345679,35293.2134054985,35423.9290107041,34465.3479058634,300709.0,12061814750.0,0.0,0.0,300709.0,12061814750.0,8700.0,-200.0,0.0,-8500.0,350035000.0,-8070000.0,0.0,-341965000.0
23/10/2024,35293.2134054985,39950.0,550.0,0.01376721,34508.9197742652,35380.3571423022,34508.9197742652,368267.0,14793752350.0,0.0,0.0,368267.0,14793752350.0,32100.0,15000.0,2300.0,-47100.0,1293065000.0,602165000.0,91080000.0,-1895230000.0
