NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/09/2023,10210.2825402701,16000.0,0.0,0.0,10210.2825402701,10210.2825402701,10210.2825402701,1000.0,16000000.0,0.0,0.0,1000.0,16000000.0,1000.0,0.0,0.0,-1000.0,16000000.0,0.0,0.0,-16000000.0
18/09/2023,10210.2825402701,15600.0,400.0,0.02564103,10274.0968061468,10274.0968061468,10146.4682743933,2029.0,32439000.0,0.0,0.0,2029.0,32439000.0,1500.0,0.0,0.0,-1500.0,23995000.0,0.0,0.0,-23995000.0
15/09/2023,9955.0254767632,15700.0,-100.0,-0.00636943,9986.9326097016,9986.9326097016,9955.0254767632,2100.0,32775000.0,0.0,0.0,2100.0,32775000.0,2000.0,0.0,0.0,-2000.0,31210000.0,0.0,0.0,-31210000.0
14/09/2023,10018.8397426398,15700.0,0.0,0.0,10018.8397426398,10018.8397426398,10018.8397426398,4500.0,70650000.0,0.0,0.0,4500.0,70650000.0,3800.0,0.0,0.0,-3800.0,59660000.0,0.0,0.0,-59660000.0
13/09/2023,10018.8397426398,16600.0,-900.0,-0.05421687,10593.1681355301,10593.1681355301,10018.8397426398,519.0,8345400.0,0.0,0.0,519.0,8345400.0,-100.0,0.0,0.0,100.0,-1570000.0,0.0,0.0,1570000.0
11/09/2023,10465.5396037767,16400.0,0.0,0.0,10465.5396037767,10465.5396037767,10465.5396037767,2300.0,37720000.0,0.0,0.0,2300.0,37720000.0,800.0,0.0,0.0,-800.0,13120000.0,0.0,0.0,-13120000.0
07/09/2023,10529.3538696535,16500.0,0.0,0.0,10529.3538696535,10529.3538696535,10529.3538696535,1715.0,28306000.0,0.0,0.0,1715.0,28306000.0,-200.0,0.0,0.0,200.0,-3300000.0,0.0,0.0,3300000.0
06/09/2023,10529.3538696535,16500.0,0.0,0.0,10529.3538696535,10529.3538696535,10529.3538696535,600.0,9900000.0,0.0,0.0,600.0,9900000.0,-100.0,0.0,0.0,100.0,-1650000.0,0.0,0.0,1650000.0
31/08/2023,10529.3538696535,17000.0,-500.0,-0.02941176,10529.3538696535,10593.1681355301,10529.3538696535,2300.0,37970000.0,0.0,0.0,2300.0,37970000.0,-200.0,0.0,0.0,200.0,-3320000.0,0.0,0.0,3320000.0
30/08/2023,10848.4251990369,16300.0,700.0,0.04294479,11103.6822625437,11103.6822625437,10784.6109331602,5300.0,90675000.0,0.0,0.0,5300.0,90675000.0,-2600.0,0.0,0.0,2600.0,-44700000.0,0.0,0.0,44700000.0
29/08/2023,10401.7253379,16000.0,300.0,0.01875,10465.5396037767,10848.4251990369,10401.7253379,2100.0,34400000.0,0.0,0.0,2100.0,34400000.0,500.0,0.0,0.0,-500.0,8150000.0,0.0,0.0,-8150000.0
28/08/2023,10210.2825402701,15700.0,300.0,0.01910828,10018.8397426398,10210.2825402701,10018.8397426398,466.0,7376200.0,0.0,0.0,466.0,7376200.0,-100.0,0.0,0.0,100.0,-1600000.0,0.0,0.0,1600000.0
24/08/2023,10242.1896732085,15000.0,1050.0,0.07,9604.0470144415,10242.1896732085,9604.0470144415,9934.0,157505000.0,0.0,0.0,9934.0,157505000.0,-8100.0,0.0,0.0,8100.0,-128805000.0,0.0,0.0,128805000.0
23/08/2023,9572.1398815031,15000.0,0.0,0.0,9572.1398815031,9572.1398815031,9572.1398815031,6500.0,97500000.0,0.0,0.0,6500.0,97500000.0,-6200.0,0.0,0.0,6200.0,-93000000.0,0.0,0.0,93000000.0
16/08/2023,11167.4965284204,16550.0,950.0,0.05740181,10561.2610025919,11295.1250601737,10561.2610025919,8725.0,150288750.0,0.0,0.0,8725.0,150288750.0,300.0,0.0,0.0,-300.0,5295000.0,0.0,0.0,-5295000.0
14/08/2023,9891.2112108866,15200.0,300.0,0.01973684,9380.6970838731,9891.2112108866,9380.6970838731,3400.0,51235000.0,0.0,0.0,3400.0,51235000.0,1600.0,0.0,0.0,-1600.0,23520000.0,0.0,0.0,-23520000.0
02/08/2023,10018.8397426398,15100.0,600.0,0.0397351,9572.1398815031,10018.8397426398,9572.1398815031,1400.0,21130000.0,0.0,0.0,1400.0,21130000.0,100.0,-100.0,0.0,0.0,1500000.0,-1500000.0,0.0,0.0
01/08/2023,9635.9541473799,15050.0,50.0,0.00332226,9827.39694501,10018.8397426398,9604.0470144415,3845.0,58722000.0,0.0,0.0,3845.0,58722000.0,1140.0,-500.0,0.0,-640.0,17105000.0,-7495000.0,0.0,-9610000.0
28/07/2023,9667.8612803182,15650.0,-500.0,-0.0319,9986.9326097016,10529.3538696535,9635.9541473799,2501.0,39171100.0,0.0,0.0,2501.0,39171100.0,-300.0,300.0,0.0,0.0,-4830000.0,4830000.0,0.0,0.0
26/07/2023,9986.9326097016,15500.0,150.0,0.00967742,9923.118343825,10082.6540085166,9891.2112108866,4900.0,77025000.0,0.0,0.0,4900.0,77025000.0,-4100.0,2300.0,0.0,1800.0,-64480000.0,36140000.0,0.0,28340000.0
24/07/2023,9923.118343825,15550.0,0.0,0.0,9955.0254767632,9955.0254767632,9923.118343825,401.0,6240550.0,0.0,0.0,401.0,6240550.0,-101.0,0.0,0.0,101.0,-1575550.0,0.0,0.0,1575550.0
14/07/2023,10018.8397426398,15600.0,100.0,0.00641026,10018.8397426398,10018.8397426398,10018.8397426398,2423.0,38025700.0,0.0,0.0,2423.0,38025700.0,-2300.0,0.0,0.0,2300.0,-36110001.0,0.0,0.0,36110000.0
10/07/2023,9667.8612803182,15100.0,50.0,0.00331126,9667.8612803182,9667.8612803182,9667.8612803182,2155.0,32663700.0,0.0,0.0,2155.0,32663700.0,1600.0,0.0,0.0,-1600.0,24240000.0,0.0,0.0,-24240000.0
06/07/2023,9635.9541473799,15600.0,-500.0,-0.03205128,9635.9541473799,9635.9541473799,9635.9541473799,100.0,1510000.0,0.0,0.0,100.0,1510000.0,-100.0,0.0,0.0,100.0,-1510000.0,0.0,0.0,1510000.0
04/07/2023,9986.9326097016,15800.0,-150.0,-0.00949367,10082.6540085166,10082.6540085166,9986.9326097016,5300.0,83515000.0,0.0,0.0,5300.0,83515000.0,-1000.0,0.0,0.0,1000.0,-15800000.0,0.0,0.0,15800000.0
03/07/2023,10082.6540085166,15000.0,800.0,0.05333333,9635.9541473799,10082.6540085166,9635.9541473799,806.0,12380100.0,0.0,0.0,806.0,12380100.0,-500.0,0.0,0.0,500.0,-7550000.0,0.0,0.0,7550000.0
22/06/2023,9540.2327485647,15000.0,-50.0,-0.00333333,9476.4184826882,9540.2327485647,9476.4184826882,207.0,3080500.0,0.0,0.0,207.0,3080500.0,6.0,-6.0,0.0,0.0,85500.0,-85500.0,0.0,0.0
14/06/2023,9763.5826791333,15300.0,0.0,0.0,9891.2112108866,9891.2112108866,9763.5826791333,808.0,12462400.0,0.0,0.0,808.0,12462400.0,108.0,-108.0,0.0,0.0,1652400.0,-1652400.0,0.0,0.0
12/06/2023,10082.6540085166,15000.0,800.0,0.05333333,9827.39694501,10146.4682743933,9827.39694501,6900.0,107495000.0,0.0,0.0,6900.0,107495000.0,-2000.0,0.0,0.0,2000.0,-30800000.0,0.0,0.0,30800000.0
01/06/2023,9476.4184826882,14750.0,100.0,0.00677966,9380.6970838731,9476.4184826882,9348.7899509347,7200.0,106255000.0,0.0,0.0,7200.0,106255000.0,-800.0,0.0,0.0,800.0,-11880000.0,0.0,0.0,11880000.0
30/05/2023,9253.0685521197,14400.0,100.0,0.00694444,9604.0470144415,9604.0470144415,9221.1614191814,5500.0,81580000.0,0.0,0.0,5500.0,81580000.0,100.0,-100.0,0.0,0.0,1495000.0,-1495000.0,0.0,0.0
25/05/2023,8838.2758239213,14800.0,-950.0,-0.06418919,10050.7468755783,10050.7468755783,8806.3686909828,8870.0,124501000.0,0.0,0.0,8870.0,124501000.0,-100.0,100.0,0.0,0.0,-1575000.0,1575000.0,0.0,0.0
24/05/2023,9444.5113497498,14900.0,-100.0,-0.00671141,9604.0470144415,9604.0470144415,8933.9972227363,10100.0,144800000.0,0.0,0.0,10100.0,144800000.0,-100.0,100.0,0.0,0.0,-1490000.0,1490000.0,0.0,0.0
23/05/2023,9508.3256156265,16000.0,-1100.0,-0.06875,10050.7468755783,10912.2394649136,9508.3256156265,50519.0,766675700.0,0.0,0.0,50519.0,766675700.0,-300.0,0.0,0.0,300.0,-4530000.0,0.0,0.0,4530000.0
09/05/2023,10912.2394649136,17000.0,100.0,0.00588235,10816.5180660985,10912.2394649136,10816.5180660985,200.0,3405000.0,0.0,0.0,200.0,3405000.0,100.0,-100.0,0.0,0.0,1695000.0,-1695000.0,0.0,0.0
05/05/2023,10656.9824014069,17600.0,-900.0,-0.05113636,10656.9824014069,10688.8895343452,10656.9824014069,500.0,8355000.0,0.0,0.0,500.0,8355000.0,100.0,-100.0,0.0,0.0,1670000.0,-1670000.0,0.0,0.0
27/04/2023,11997.0819848173,17800.0,1000.0,0.05617978,11997.0819848173,11997.0819848173,11997.0819848173,100.0,1880000.0,0.0,0.0,100.0,1880000.0,-100.0,100.0,0.0,0.0,-1880000.0,1880000.0,0.0,0.0
12/04/2023,11390.8464589888,18300.0,-450.0,-0.02459016,10976.0537307902,11390.8464589888,10912.2394649136,3020.0,52866000.0,0.0,0.0,3020.0,52866000.0,-1200.0,-900.0,0.0,2100.0,-20965000.0,-16135000.0,0.0,37100000.0
10/04/2023,11678.0106554338,17950.0,350.0,0.01949861,10880.3323319753,11678.0106554338,10720.7966672836,1100.0,18755000.0,0.0,0.0,1100.0,18755000.0,-100.0,0.0,0.0,100.0,-1830000.0,0.0,0.0,1830000.0
05/04/2023,12284.2461812624,18000.0,1250.0,0.06944444,11135.5893954821,12284.2461812624,11135.5893954821,410.0,7395000.0,0.0,0.0,410.0,7395000.0,-100.0,-100.0,0.0,200.0,-1980000.0,-1745000.0,0.0,3725000.0
31/03/2023,11486.5678578037,18000.0,0.0,0.0,11486.5678578037,11486.5678578037,11486.5678578037,200.0,3600000.0,0.0,0.0,200.0,3600000.0,-100.0,100.0,0.0,0.0,-1800000.0,1800000.0,0.0,0.0
30/03/2023,11486.5678578037,18000.0,0.0,0.0,10976.0537307902,11486.5678578037,10912.2394649136,300.0,5230000.0,0.0,0.0,300.0,5230000.0,100.0,-200.0,0.0,100.0,1630000.0,-3430000.0,0.0,1800000.0
28/03/2023,11518.4749907422,18500.0,-450.0,-0.02432432,11518.4749907422,11518.4749907422,11518.4749907422,100.0,1805000.0,0.0,0.0,100.0,1805000.0,-100.0,100.0,0.0,0.0,-1805000.0,1805000.0,0.0,0.0
22/03/2023,11391.9823529212,18850.0,-200.0,-0.01061008,11391.9823529212,11391.9823529212,11391.9823529212,1900.0,35435000.0,0.0,0.0,1900.0,35435000.0,1500.0,-1500.0,0.0,0.0,27975000.0,-27975000.0,0.0,0.0
20/03/2023,11453.0653682185,20050.0,-1300.0,-0.06483791,13071.7652735933,13102.3067812419,11453.0653682185,1800.0,37755000.0,0.0,0.0,1800.0,37755000.0,-1200.0,1200.0,0.0,0.0,-26505000.0,26505000.0,0.0,0.0
17/03/2023,12247.1445670816,18800.0,1250.0,0.06648936,10994.9427534898,12247.1445670816,10994.9427534898,2300.0,43380000.0,0.0,0.0,2300.0,43380000.0,-1000.0,1000.0,0.0,0.0,-19980000.0,19980000.0,0.0,0.0
08/03/2023,12124.9785364874,19850.0,0.0,0.0,12124.9785364874,12124.9785364874,12124.9785364874,16.0,297350.0,0.0,0.0,16.0,297350.0,1.0,-1.0,0.0,0.0,19850.0,-19850.0,0.0,0.0
07/03/2023,12124.9785364874,19900.0,-50.0,-0.00251256,12124.9785364874,12124.9785364874,12124.9785364874,100.0,1985000.0,0.0,0.0,100.0,1985000.0,100.0,-100.0,0.0,0.0,1985000.0,-1985000.0,0.0,0.0
23/02/2023,11789.0219523529,18600.0,700.0,0.03763441,11789.0219523529,11789.0219523529,11789.0219523529,100.0,1930000.0,0.0,0.0,100.0,1930000.0,-100.0,0.0,0.0,100.0,-1930000.0,0.0,0.0,1930000.0
03/02/2023,11850.1049676501,18400.0,1000.0,0.05434783,10811.6937075983,11850.1049676501,10811.6937075983,208.0,3851600.0,0.0,0.0,208.0,3851600.0,-100.0,0.0,0.0,100.0,-1940000.0,0.0,0.0,1940000.0
30/01/2023,11239.2748146785,18400.0,0.0,0.0,11239.2748146785,11239.2748146785,11239.2748146785,103.0,1893700.0,0.0,0.0,103.0,1893700.0,3.0,-3.0,0.0,0.0,53700.0,-53700.0,0.0,0.0
27/01/2023,11239.2748146785,17200.0,1200.0,0.06976744,10628.4446617068,11239.2748146785,10597.9031540582,501.0,8912200.0,0.0,0.0,501.0,8912200.0,1.0,-1.0,0.0,0.0,17200.0,-17200.0,0.0,0.0
17/01/2023,11727.9389370558,19200.0,0.0,0.0,11727.9389370558,11727.9389370558,11727.9389370558,5.0,89500.0,0.0,0.0,5.0,89500.0,5.0,-5.0,0.0,0.0,89500.0,-89500.0,0.0,0.0
12/01/2023,11850.1049676501,20850.0,-1450.0,-0.06954436,11850.1049676501,11850.1049676501,11850.1049676501,202.0,3919000.0,0.0,0.0,202.0,3919000.0,100.0,-100.0,0.0,0.0,1940000.0,-1940000.0,0.0,0.0
06/01/2023,12155.520044136,19950.0,-50.0,-0.00250627,11361.4408452727,12155.520044136,11361.4408452727,2408.0,44918900.0,0.0,0.0,2408.0,44918900.0,-2292.0,-8.0,0.0,2300.0,-42761100.0,-148900.0,0.0,42910000.0
05/01/2023,12186.0615517845,19950.0,0.0,0.0,11605.7729064615,12186.0615517845,11575.2313988128,800.0,15270000.0,0.0,0.0,800.0,15270000.0,-100.0,0.0,0.0,100.0,-1995000.0,0.0,0.0,1995000.0
28/12/2022,12186.0615517845,19600.0,350.0,0.01785714,11147.6502917326,12186.0615517845,11147.6502917326,2418.0,48002800.0,0.0,0.0,2418.0,48002800.0,0.0,-100.0,0.0,100.0,0.0,-1995000.0,0.0,1995000.0
27/12/2022,11972.2709982443,18400.0,1200.0,0.06521739,11972.2709982443,11972.2709982443,11972.2709982443,100.0,1960000.0,0.0,0.0,100.0,1960000.0,-100.0,0.0,0.0,100.0,-1960000.0,0.0,0.0,1960000.0
26/12/2022,11239.2748146785,18000.0,400.0,0.02222222,11269.8163223271,11300.3578299757,11239.2748146785,1500.0,27730000.0,0.0,0.0,1500.0,27730000.0,-1200.0,-200.0,0.0,1400.0,-22200000.0,-3690000.0,0.0,25890000.0
23/12/2022,10994.9427534898,17800.0,200.0,0.01123596,10994.9427534898,10994.9427534898,10231.4050622753,300.0,5275000.0,0.0,0.0,300.0,5275000.0,-200.0,0.0,0.0,200.0,-3600000.0,0.0,0.0,3600000.0
15/12/2022,11727.9389370558,20600.0,-1400.0,-0.06796117,11727.9389370558,11758.4804447044,11727.9389370558,2500.0,48010000.0,0.0,0.0,2500.0,48010000.0,-200.0,200.0,0.0,0.0,-3850000.0,3850000.0,0.0,0.0
12/12/2022,12644.1841665131,20700.0,0.0,0.0,12583.1011512162,12644.1841665131,12583.1011512162,500.0,10340000.0,0.0,0.0,500.0,10340000.0,100.0,0.0,0.0,-100.0,2060000.0,0.0,0.0,-2060000.0
09/12/2022,12644.1841665131,20800.0,-100.0,-0.00480769,11819.5634600015,12644.1841665131,11819.5634600015,2800.0,54810000.0,0.0,0.0,2800.0,54810000.0,-800.0,0.0,0.0,800.0,-16110000.0,0.0,0.0,16110000.0
07/12/2022,12705.2671818104,20900.0,-100.0,-0.00478469,11972.2709982443,12705.2671818104,11880.6464752987,1500.0,29505000.0,0.0,0.0,1500.0,29505000.0,900.0,0.0,0.0,-900.0,17520000.0,0.0,0.0,-17520000.0
06/12/2022,12766.3501971075,19550.0,1350.0,0.06905371,11911.1879829472,12766.3501971075,11911.1879829472,200.0,4040000.0,0.0,0.0,200.0,4040000.0,-100.0,-100.0,0.0,200.0,-2090000.0,-1950000.0,0.0,4040000.0
05/12/2022,11941.7294905958,21000.0,-1450.0,-0.06904762,12735.808689459,12735.808689459,11941.7294905958,1900.0,38055000.0,0.0,0.0,1900.0,38055000.0,600.0,0.0,0.0,-600.0,12510000.0,0.0,0.0,-12510000.0
02/12/2022,12827.4332124047,20000.0,1000.0,0.05,11391.9823529212,12827.4332124047,11361.4408452727,306.0,5940550.0,0.0,0.0,306.0,5940550.0,-94.0,-6.0,0.0,100.0,-1984450.0,-115550.0,0.0,2100000.0
30/11/2022,12644.1841665131,20750.0,-50.0,-0.00240964,11789.0219523529,12644.1841665131,11789.0219523529,228.0,4554400.0,0.0,0.0,228.0,4554400.0,-100.0,0.0,0.0,100.0,-2070001.0,0.0,0.0,2070000.0
28/11/2022,12674.7256741618,20000.0,750.0,0.0375,12216.603059433,12674.7256741618,12216.603059433,3401.0,68770000.0,0.0,0.0,3401.0,68770000.0,-600.0,0.0,0.0,600.0,-12150000.0,0.0,0.0,12150000.0
25/11/2022,12216.603059433,21000.0,-1000.0,-0.04761905,13438.2633653763,13438.2633653763,12216.603059433,900.0,18450000.0,0.0,0.0,900.0,18450000.0,200.0,0.0,0.0,-200.0,4050000.0,0.0,0.0,-4050000.0
24/11/2022,12827.4332124047,21000.0,0.0,0.0,12827.4332124047,12827.4332124047,12827.4332124047,200.0,4200000.0,0.0,0.0,200.0,4200000.0,-200.0,200.0,0.0,0.0,-4200000.0,4200000.0,0.0,0.0
23/11/2022,12827.4332124047,20950.0,50.0,0.00238663,12766.3501971075,12827.4332124047,12766.3501971075,681.0,14190400.0,0.0,0.0,681.0,14190400.0,-426.0,-174.0,-74.0,600.0,-9029800.0,-3555200.0,-1465000.0,12585000.0
18/11/2022,11239.2748146785,17200.0,1200.0,0.06976744,11239.2748146785,11239.2748146785,11208.7333070299,1500.0,27590000.0,0.0,0.0,1500.0,27590000.0,-1000.0,0.0,0.0,1000.0,-18400000.0,0.0,0.0,18400000.0
17/11/2022,10506.2786311126,16100.0,1100.0,0.06832298,10506.2786311126,10506.2786311126,10506.2786311126,106.0,1810000.0,0.0,0.0,106.0,1810000.0,-100.0,0.0,0.0,100.0,-1720000.0,0.0,0.0,1720000.0
16/11/2022,9834.3654628436,16100.0,0.0,0.0,9162.4522945748,9834.3654628436,9162.4522945748,1100.0,16965000.0,0.0,0.0,1100.0,16965000.0,-400.0,0.0,0.0,400.0,-6440000.0,0.0,0.0,6440000.0
14/11/2022,9834.3654628436,16050.0,50.0,0.00311526,9803.8239551952,9834.3654628436,9803.8239551952,15200.0,244715000.0,0.0,0.0,15200.0,244715000.0,-100.0,0.0,0.0,100.0,-1610000.0,0.0,0.0,1610000.0
11/11/2022,9803.8239551952,17050.0,-1000.0,-0.05865103,9803.8239551952,9803.8239551952,9803.8239551952,150.0,2406200.0,0.0,0.0,150.0,2406200.0,50.0,0.0,0.0,-50.0,801200.0,0.0,0.0,-801200.0
01/11/2022,11880.6464752987,19050.0,400.0,0.02099738,11850.1049676501,11911.1879829472,11850.1049676501,1740.0,33860450.0,0.0,0.0,1740.0,33860450.0,-700.0,0.0,0.0,700.0,-13650000.0,0.0,0.0,13650000.0
28/10/2022,11636.31441411,19050.0,0.0,0.0,11636.31441411,11636.31441411,11636.31441411,4.0,72600.0,0.0,0.0,4.0,72600.0,4.0,-4.0,0.0,0.0,72600.0,-72600.0,0.0,0.0
27/10/2022,11636.31441411,19100.0,-50.0,-0.0026178,11605.7729064615,11636.31441411,11605.7729064615,505.0,9600000.0,0.0,0.0,505.0,9600000.0,300.0,-300.0,0.0,0.0,5700000.0,-5700000.0,0.0,0.0
13/10/2022,11391.9823529212,17550.0,1100.0,0.06267806,11391.9823529212,11391.9823529212,11391.9823529212,116.0,2145800.0,0.0,0.0,116.0,2145800.0,100.0,-100.0,0.0,0.0,1865000.0,-1865000.0,0.0,0.0
06/10/2022,11300.3578299757,18450.0,50.0,0.00271003,11269.8163223271,11300.3578299757,11269.8163223271,400.0,7390000.0,0.0,0.0,400.0,7390000.0,-200.0,100.0,0.0,100.0,-3695000.0,1850000.0,0.0,1845000.0
05/10/2022,11269.8163223271,19650.0,-1200.0,-0.0610687,11941.7294905958,11941.7294905958,11269.8163223271,1902.0,36083800.0,0.0,0.0,1902.0,36083800.0,200.0,-200.0,0.0,0.0,3910000.0,-3910000.0,0.0,0.0
03/10/2022,11239.2748146785,18400.0,0.0,0.0,11239.2748146785,11239.2748146785,11239.2748146785,510.0,9392000.0,0.0,0.0,510.0,9392000.0,-500.0,0.0,0.0,500.0,-9200000.0,0.0,0.0,9200000.0
30/09/2022,11239.2748146785,18350.0,50.0,0.0027248,11208.7333070299,11239.2748146785,11208.7333070299,2290.0,42010500.0,0.0,0.0,2290.0,42010500.0,-910.0,0.0,0.0,910.0,-16764500.0,0.0,0.0,16764500.0
28/09/2022,11208.7333070299,18100.0,250.0,0.01381215,11178.1917993812,11208.7333070299,11178.1917993812,200.0,3665000.0,0.0,0.0,200.0,3665000.0,-100.0,100.0,0.0,0.0,-1835000.0,1835000.0,0.0,0.0
23/09/2022,11056.025768787,19300.0,-1200.0,-0.06217617,11544.6898911643,11544.6898911643,11056.025768787,204.0,3773000.0,0.0,0.0,204.0,3773000.0,4.0,-4.0,-4.0,0.0,73000.0,-73000.0,-73000.0,0.0
22/09/2022,11789.0219523529,19250.0,50.0,0.0025974,12216.603059433,12216.603059433,11789.0219523529,618.0,12135600.0,0.0,0.0,618.0,12135600.0,-100.0,100.0,0.0,0.0,-1930000.0,1930000.0,0.0,0.0
19/09/2022,11514.1483835157,18850.0,0.0,0.0,11514.1483835157,11514.1483835157,11514.1483835157,48.0,842400.0,0.0,0.0,48.0,842400.0,48.0,-48.0,0.0,0.0,842400.0,-842400.0,0.0,0.0
16/09/2022,11514.1483835157,19850.0,-1000.0,-0.05037783,11605.7729064615,11880.6464752987,11514.1483835157,1160.0,21935000.0,0.0,0.0,1160.0,21935000.0,160.0,-160.0,0.0,0.0,2985000.0,-2985000.0,0.0,0.0
15/09/2022,12124.9785364874,20000.0,-150.0,-0.0075,12216.603059433,12216.603059433,11453.0653682185,2714.0,52125300.0,0.0,0.0,2714.0,52125300.0,14.0,-14.0,0.0,0.0,265300.0,-265300.0,0.0,0.0
14/09/2022,12216.603059433,20000.0,0.0,0.0,11391.9823529212,12216.603059433,11391.9823529212,842.0,15847000.0,0.0,0.0,842.0,15847000.0,-100.0,0.0,0.0,100.0,-2000000.0,0.0,0.0,2000000.0
12/09/2022,12216.603059433,19400.0,600.0,0.03092784,12186.0615517845,12216.603059433,12186.0615517845,572.0,11182100.0,0.0,0.0,572.0,11182100.0,83.0,-53.0,0.0,0.0,1529300.0,-959300.0,0.0,0.0
08/09/2022,11850.1049676501,19400.0,0.0,0.0,11819.5634600015,11911.1879829472,11819.5634600015,400.0,7765000.0,0.0,0.0,400.0,7765000.0,100.0,-100.0,0.0,0.0,1935000.0,-1935000.0,0.0,0.0
07/09/2022,11850.1049676501,20799.0,-2100.0,-0.09767442,13132.8482888905,13132.8482888905,11850.1049676501,600.0,12120000.0,0.0,0.0,600.0,12120000.0,-100.0,100.0,0.0,0.0,-2005000.0,2005000.0,0.0,0.0
06/09/2022,12704.7174346728,21000.0,500.0,0.02380952,12409.2588896803,13236.542815659,12409.2588896803,2800.0,60340000.0,0.0,0.0,2800.0,60340000.0,-300.0,-100.0,0.0,400.0,-6255000.0,-2145000.0,0.0,8400000.0
31/08/2022,12113.800344688,20500.0,0.0,0.0,12113.800344688,12113.800344688,12113.800344688,800.0,16400000.0,0.0,0.0,800.0,16400000.0,-800.0,0.0,0.0,800.0,-16400000.0,0.0,0.0,16400000.0
30/08/2022,12113.800344688,20300.0,200.0,0.00985222,12202.4379081857,12202.4379081857,12113.800344688,500.0,10265000.0,0.0,0.0,500.0,10265000.0,200.0,-200.0,0.0,0.0,4115000.0,-4115000.0,0.0,0.0
29/08/2022,11995.616926691,20650.0,-350.0,-0.01694915,11700.1583816987,12084.2544901888,11700.1583816987,5900.0,118085000.0,0.0,0.0,5900.0,118085000.0,-2400.0,0.0,0.0,2400.0,-48720000.0,0.0,0.0,48720000.0
25/08/2022,12291.0754716834,19950.0,850.0,0.04260652,11759.2500906971,12291.0754716834,11759.2500906971,1400.0,28790000.0,0.0,0.0,1400.0,28790000.0,-100.0,100.0,0.0,0.0,-2050000.0,2050000.0,0.0,0.0
23/08/2022,11759.2500906971,20850.0,-950.0,-0.04556355,11581.9749637016,11759.2500906971,11581.9749637016,700.0,13780000.0,0.0,0.0,700.0,13780000.0,-100.0,100.0,0.0,0.0,-1990000.0,1990000.0,0.0,0.0
22/08/2022,12320.6213261826,20900.0,-50.0,-0.00239234,12320.6213261826,12320.6213261826,12320.6213261826,1100.0,22935000.0,0.0,0.0,1100.0,22935000.0,100.0,-100.0,0.0,0.0,2085000.0,-2085000.0,0.0,0.0
18/08/2022,12172.8920536865,20000.0,600.0,0.03,12054.7086356895,12172.8920536865,12054.7086356895,1000.0,20545000.0,0.0,0.0,1000.0,20545000.0,100.0,-100.0,0.0,0.0,2040000.0,-2040000.0,0.0,0.0
11/08/2022,12143.3461991871,20300.0,250.0,0.01231527,12143.3461991871,12261.5296171841,12143.3461991871,1600.0,33010000.0,0.0,0.0,1600.0,33010000.0,200.0,-200.0,0.0,0.0,4145000.0,-4145000.0,0.0,0.0
10/08/2022,11995.616926691,20800.0,-500.0,-0.02403846,12025.1627811903,12025.1627811903,11995.616926691,1200.0,24365000.0,0.0,0.0,1200.0,24365000.0,-100.0,100.0,0.0,0.0,-2035000.0,2035000.0,0.0,0.0
05/08/2022,12291.0754716834,20700.0,100.0,0.00483092,12231.983762685,12291.0754716834,11877.433508694,1400.0,28815000.0,0.0,0.0,1400.0,28815000.0,-100.0,100.0,0.0,0.0,-2015000.0,2015000.0,0.0,0.0
04/08/2022,12231.983762685,20050.0,650.0,0.03241895,12172.8920536865,12231.983762685,11847.8876541947,1600.0,33000000.0,0.0,0.0,1600.0,33000000.0,600.0,-600.0,0.0,0.0,12420000.0,-12420000.0,0.0,0.0
03/08/2022,11847.8876541947,21000.0,-950.0,-0.0452381,11936.5252176926,11936.5252176926,11847.8876541947,400.0,8055000.0,0.0,0.0,400.0,8055000.0,-100.0,100.0,0.0,0.0,-2010000.0,2010000.0,0.0,0.0
29/07/2022,12231.983762685,20350.0,350.0,0.01719902,12291.0754716834,12291.0754716834,12231.983762685,1400.0,29080000.0,0.0,0.0,1400.0,29080000.0,200.0,-200.0,0.0,0.0,4160000.0,-4160000.0,0.0,0.0
27/07/2022,11995.616926691,20800.0,-500.0,-0.02403846,11581.9749637016,11995.616926691,11581.9749637016,600.0,12100000.0,0.0,0.0,600.0,12100000.0,-100.0,0.0,0.0,100.0,-2020000.0,0.0,0.0,2020000.0
25/07/2022,12291.0754716834,20800.0,0.0,0.0,12320.6213261826,12320.6213261826,12291.0754716834,2300.0,47845000.0,0.0,0.0,2300.0,47845000.0,-2200.0,0.0,0.0,2200.0,-45760000.0,0.0,0.0,45760000.0
22/07/2022,12291.0754716834,20500.0,300.0,0.01463415,12113.800344688,12379.7130351811,12054.7086356895,1500.0,31005000.0,0.0,0.0,1500.0,31005000.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
19/07/2022,12143.3461991871,20550.0,0.0,0.0,12143.3461991871,12231.983762685,12143.3461991871,400.0,8240000.0,0.0,0.0,400.0,8240000.0,-100.0,100.0,0.0,0.0,-2055000.0,2055000.0,0.0,0.0
