NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/06/2022,13800.0,13800.0,0.0,0.0,14750.0,14750.0,13600.0,1000.0,13815000.0,0.0,0.0,1000.0,13815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2022,13800.0,14200.0,-400.0,-0.02816901,14000.0,14000.0,13500.0,4500.0,62080000.0,0.0,0.0,4500.0,62080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2022,14200.0,14200.0,0.0,0.0,14200.0,14200.0,14200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2022,14200.0,14200.0,0.0,0.0,14200.0,14200.0,14200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2022,14200.0,14700.0,-500.0,-0.03401361,13700.0,14300.0,13700.0,600.0,8360000.0,0.0,0.0,600.0,8360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2022,14700.0,14700.0,0.0,0.0,14700.0,14700.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2022,14700.0,14700.0,0.0,0.0,14700.0,14700.0,14700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2022,14700.0,14750.0,-50.0,-0.00338983,14000.0,14700.0,14000.0,200.0,2870000.0,0.0,0.0,200.0,2870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2022,14750.0,14950.0,-200.0,-0.01337793,14250.0,14750.0,14250.0,200.0,2900000.0,127600.0,1907620000.0,127800.0,1910520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2022,14950.0,14950.0,0.0,0.0,14950.0,14950.0,14950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2022,14950.0,14150.0,800.0,0.0565371,14950.0,14950.0,14950.0,200.0,2990000.0,0.0,0.0,200.0,2990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2022,14150.0,14200.0,-50.0,-0.00352113,13600.0,14150.0,13500.0,300.0,4125000.0,0.0,0.0,300.0,4125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2022,14200.0,14150.0,50.0,0.00353357,14100.0,14200.0,13600.0,900.0,12505000.0,0.0,0.0,900.0,12505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2022,14150.0,14650.0,-500.0,-0.03412969,13650.0,14600.0,13650.0,500.0,7015000.0,0.0,0.0,500.0,7015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2022,14650.0,14650.0,0.0,0.0,14650.0,14650.0,14650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2022,14650.0,14600.0,50.0,0.00342466,14250.0,14650.0,14250.0,2400.0,34480000.0,0.0,0.0,2400.0,34480000.0,100.0,0.0,0.0,-100.0,1425000.0,0.0,0.0,-1425000.0
31/05/2022,14600.0,14550.0,50.0,0.00343643,14550.0,14950.0,14500.0,3300.0,48815000.0,0.0,0.0,3300.0,48815000.0,900.0,0.0,0.0,-900.0,13140000.0,0.0,0.0,-13140000.0
30/05/2022,14550.0,14950.0,-400.0,-0.02675585,14900.0,14950.0,14450.0,1400.0,20600000.0,0.0,0.0,1400.0,20600000.0,100.0,-100.0,-100.0,0.0,1455000.0,-1455000.0,-1455000.0,0.0
27/05/2022,14950.0,14950.0,0.0,0.0,14950.0,14950.0,14950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2022,14950.0,14350.0,600.0,0.04181185,14950.0,14950.0,14950.0,100.0,1495000.0,0.0,0.0,100.0,1495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2022,14350.0,14400.0,-50.0,-0.00347222,14350.0,14350.0,14100.0,1500.0,21400000.0,0.0,0.0,1500.0,21400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2022,14400.0,15400.0,-1000.0,-0.06493506,14400.0,14400.0,14400.0,300.0,4320000.0,0.0,0.0,300.0,4320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2022,15400.0,14800.0,600.0,0.04054054,15400.0,15400.0,15400.0,100.0,1540000.0,0.0,0.0,100.0,1540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2022,14800.0,15000.0,-200.0,-0.01333333,14900.0,14900.0,14800.0,300.0,4450000.0,0.0,0.0,300.0,4450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2022,15000.0,15450.0,-450.0,-0.02912621,14750.0,15000.0,14700.0,1100.0,16205000.0,0.0,0.0,1100.0,16205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2022,15450.0,15500.0,-50.0,-0.00322581,15200.0,15450.0,14600.0,900.0,13585000.0,0.0,0.0,900.0,13585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2022,15500.0,15350.0,150.0,0.00977199,15350.0,15500.0,15100.0,400.0,6115000.0,0.0,0.0,400.0,6115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2022,15350.0,15000.0,350.0,0.02333333,14800.0,15350.0,14800.0,600.0,8995000.0,0.0,0.0,600.0,8995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2022,15000.0,15900.0,-900.0,-0.05660377,15200.0,15200.0,15000.0,400.0,6040000.0,0.0,0.0,400.0,6040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2022,15900.0,16100.0,-200.0,-0.01242236,15950.0,15950.0,15400.0,400.0,6270000.0,0.0,0.0,400.0,6270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2022,16100.0,16100.0,0.0,0.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2022,16100.0,16400.0,-300.0,-0.01829268,16100.0,16100.0,16100.0,1000.0,16100000.0,0.0,0.0,1000.0,16100000.0,-1000.0,0.0,0.0,1000.0,-16100000.0,0.0,0.0,16100000.0
09/05/2022,16400.0,16400.0,0.0,0.0,16400.0,16400.0,16400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2022,16400.0,15950.0,450.0,0.02821317,15500.0,16400.0,15300.0,900.0,14080000.0,0.0,0.0,900.0,14080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2022,15950.0,15000.0,950.0,0.06333333,14900.0,15950.0,14400.0,1300.0,19145000.0,0.0,0.0,1300.0,19145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2022,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,600.0,9000000.0,0.0,0.0,600.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2022,15000.0,15000.0,0.0,0.0,15000.0,15250.0,15000.0,1100.0,16530000.0,0.0,0.0,1100.0,16530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2022,15000.0,15150.0,-150.0,-0.00990099,15000.0,15000.0,15000.0,200.0,3000000.0,0.0,0.0,200.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2022,15150.0,15150.0,0.0,0.0,15150.0,15150.0,15150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2022,15150.0,14200.0,950.0,0.06690141,15150.0,15150.0,15150.0,200.0,3030000.0,0.0,0.0,200.0,3030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2022,14200.0,14200.0,0.0,0.0,13600.0,14200.0,13600.0,8100.0,110430000.0,0.0,0.0,8100.0,110430000.0,-500.0,0.0,0.0,500.0,-6800000.0,0.0,0.0,6800000.0
22/04/2022,14200.0,14500.0,-300.0,-0.02068966,14500.0,14500.0,14200.0,800.0,11470000.0,0.0,0.0,800.0,11470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2022,14500.0,15500.0,-1000.0,-0.06451613,15500.0,15500.0,14500.0,900.0,13430000.0,0.0,0.0,900.0,13430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2022,15500.0,15600.0,-100.0,-0.00641026,15600.0,15600.0,15500.0,300.0,4660000.0,0.0,0.0,300.0,4660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2022,15600.0,15650.0,-50.0,-0.00319489,15600.0,15600.0,15600.0,100.0,1560000.0,0.0,0.0,100.0,1560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2022,15650.0,15800.0,-150.0,-0.00949367,15750.0,15750.0,15600.0,1300.0,20335000.0,0.0,0.0,1300.0,20335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2022,15800.0,16000.0,-200.0,-0.0125,16000.0,16000.0,15800.0,500.0,7945000.0,0.0,0.0,500.0,7945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16000.0,16250.0,-250.0,-0.01538462,16200.0,16200.0,16000.0,700.0,11270000.0,0.0,0.0,700.0,11270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2022,16250.0,16400.0,-150.0,-0.00914634,16400.0,16400.0,16200.0,1500.0,24360000.0,0.0,0.0,1500.0,24360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2022,16400.0,16400.0,0.0,0.0,16400.0,16400.0,16400.0,200.0,3280000.0,0.0,0.0,200.0,3280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2022,16400.0,16050.0,350.0,0.02180685,16100.0,16400.0,16100.0,2800.0,45500000.0,0.0,0.0,2800.0,45500000.0,200.0,0.0,0.0,-200.0,3280000.0,0.0,0.0,-3280000.0
07/04/2022,16050.0,16750.0,-700.0,-0.04179104,16700.0,16700.0,15850.0,2300.0,37810000.0,0.0,0.0,2300.0,37810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2022,16750.0,17000.0,-250.0,-0.01470588,16100.0,16750.0,15850.0,6400.0,102910000.0,0.0,0.0,6400.0,102910000.0,200.0,0.0,0.0,-200.0,3260000.0,0.0,0.0,-3260000.0
05/04/2022,17000.0,17200.0,-200.0,-0.01162791,17200.0,17200.0,17000.0,1900.0,32545000.0,0.0,0.0,1900.0,32545000.0,-1300.0,0.0,0.0,1300.0,-22295000.0,0.0,0.0,22295000.0
04/04/2022,17200.0,17200.0,0.0,0.0,17150.0,17200.0,17150.0,700.0,12035000.0,0.0,0.0,700.0,12035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2022,17200.0,17300.0,-100.0,-0.00578035,16400.0,17300.0,16400.0,2900.0,48045000.0,0.0,0.0,2900.0,48045000.0,2100.0,0.0,0.0,-2100.0,34620000.0,0.0,0.0,-34620000.0
31/03/2022,17300.0,18450.0,-1150.0,-0.06233062,18450.0,18450.0,17300.0,2300.0,41070000.0,0.0,0.0,2300.0,41070000.0,-1000.0,0.0,0.0,1000.0,-17800000.0,0.0,0.0,17800000.0
30/03/2022,18450.0,17400.0,1050.0,0.06034483,17500.0,18500.0,17400.0,11300.0,199265000.0,0.0,0.0,11300.0,199265000.0,5000.0,-5000.0,0.0,0.0,87885000.0,-87885000.0,0.0,0.0
29/03/2022,17400.0,17950.0,-550.0,-0.03064067,17300.0,17400.0,17300.0,4000.0,69305000.0,0.0,0.0,4000.0,69305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2022,17950.0,17500.0,450.0,0.02571429,17200.0,17950.0,17100.0,4400.0,75505000.0,0.0,0.0,4400.0,75505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2022,17500.0,17900.0,-400.0,-0.02234637,17550.0,18000.0,17500.0,5300.0,93475000.0,0.0,0.0,5300.0,93475000.0,-1000.0,0.0,0.0,1000.0,-17500000.0,0.0,0.0,17500000.0
24/03/2022,17900.0,18200.0,-300.0,-0.01648352,19000.0,19000.0,17900.0,6300.0,113925000.0,0.0,0.0,6300.0,113925000.0,-1000.0,0.0,0.0,1000.0,-17900000.0,0.0,0.0,17900000.0
23/03/2022,18200.0,18200.0,0.0,0.0,18100.0,18300.0,18100.0,2200.0,40160000.0,0.0,0.0,2200.0,40160000.0,-700.0,0.0,0.0,700.0,-12740000.0,0.0,0.0,12740000.0
22/03/2022,18200.0,18050.0,150.0,0.00831025,18000.0,18900.0,18000.0,3500.0,63590000.0,71919.0,1215431100.0,75419.0,1279021100.0,600.0,-100.0,0.0,-500.0,10935000.0,-1890000.0,0.0,-9045000.0
21/03/2022,18050.0,19100.0,-1050.0,-0.05497382,18300.0,18300.0,17800.0,16400.0,295630000.0,0.0,0.0,16400.0,295630000.0,-500.0,2200.0,0.0,-1700.0,-8485000.0,39085000.0,0.0,-30600000.0
18/03/2022,19100.0,19600.0,-500.0,-0.0255102,19650.0,19650.0,19100.0,1700.0,32930000.0,0.0,0.0,1700.0,32930000.0,700.0,-700.0,0.0,0.0,13650000.0,-13650000.0,0.0,0.0
17/03/2022,19600.0,19500.0,100.0,0.00512821,19600.0,19600.0,18200.0,4200.0,79170000.0,418758.0,7642333500.0,422958.0,7721503500.0,-600.0,600.0,0.0,0.0,-11050000.0,11050000.0,0.0,0.0
16/03/2022,19500.0,18250.0,1250.0,0.06849315,18250.0,19500.0,17000.0,12500.0,222725000.0,168100.0,2874510000.0,180600.0,3097235000.0,-500.0,500.0,0.0,0.0,-7255000.0,7255000.0,0.0,0.0
15/03/2022,18250.0,19600.0,-1350.0,-0.06887755,18500.0,18500.0,18250.0,6300.0,115095000.0,0.0,0.0,6300.0,115095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2022,19600.0,21050.0,-1450.0,-0.06888361,20900.0,20900.0,19600.0,3900.0,77330000.0,0.0,0.0,3900.0,77330000.0,-700.0,700.0,0.0,0.0,-13760000.0,13760000.0,0.0,0.0
11/03/2022,21050.0,22550.0,-1500.0,-0.06651885,24100.0,24100.0,21000.0,31300.0,715425000.0,423551.0,8936926100.0,454851.0,9652351100.0,3200.0,800.0,0.0,-4000.0,76690000.0,14740000.0,0.0,-91430000.0
10/03/2022,22550.0,21100.0,1450.0,0.06872038,22550.0,22550.0,22550.0,17400.0,392370000.0,0.0,0.0,17400.0,392370000.0,-1700.0,0.0,0.0,1700.0,-38335000.0,0.0,0.0,38335000.0
09/03/2022,21100.0,19750.0,1350.0,0.06835443,21100.0,21100.0,21100.0,13800.0,291180000.0,0.0,0.0,13800.0,291180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2022,19750.0,18800.0,950.0,0.05053191,18800.0,19800.0,18800.0,14700.0,282700000.0,0.0,0.0,14700.0,282700000.0,3000.0,0.0,0.0,-3000.0,57045000.0,0.0,0.0,-57045000.0
07/03/2022,18800.0,17600.0,1200.0,0.06818182,17600.0,18800.0,17600.0,9700.0,177540000.0,0.0,0.0,9700.0,177540000.0,-1000.0,0.0,0.0,1000.0,-18800000.0,0.0,0.0,18800000.0
04/03/2022,17600.0,17300.0,300.0,0.01734104,17400.0,17800.0,17300.0,5700.0,99625000.0,0.0,0.0,5700.0,99625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2022,17300.0,18000.0,-700.0,-0.03888889,19250.0,19250.0,16750.0,6500.0,117000000.0,0.0,0.0,6500.0,117000000.0,-1900.0,0.0,0.0,1900.0,-36575000.0,0.0,0.0,36575000.0
02/03/2022,18000.0,19000.0,-1000.0,-0.05263158,19000.0,19000.0,17700.0,11100.0,198725000.0,0.0,0.0,11100.0,198725000.0,2900.0,0.0,0.0,-2900.0,51365000.0,0.0,0.0,-51365000.0
01/03/2022,19000.0,18950.0,50.0,0.00263852,19100.0,19100.0,17900.0,2900.0,54275000.0,0.0,0.0,2900.0,54275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2022,18950.0,17750.0,1200.0,0.06760563,18950.0,18950.0,18900.0,18700.0,354315000.0,0.0,0.0,18700.0,354315000.0,-5900.0,0.0,0.0,5900.0,-111805000.0,0.0,0.0,111805000.0
25/02/2022,17750.0,16600.0,1150.0,0.06927711,16800.0,17750.0,16800.0,9000.0,156535000.0,0.0,0.0,9000.0,156535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2022,16600.0,16950.0,-350.0,-0.02064897,16900.0,16900.0,16500.0,2200.0,36780000.0,0.0,0.0,2200.0,36780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2022,16950.0,15900.0,1050.0,0.06603774,15900.0,16950.0,15900.0,1400.0,22625000.0,0.0,0.0,1400.0,22625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2022,15900.0,15900.0,0.0,0.0,15900.0,15900.0,15900.0,600.0,9540000.0,0.0,0.0,600.0,9540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2022,15900.0,15800.0,100.0,0.00632911,15800.0,15900.0,15800.0,700.0,11110000.0,0.0,0.0,700.0,11110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2022,15800.0,15700.0,100.0,0.00636943,15800.0,15800.0,15800.0,300.0,4740000.0,0.0,0.0,300.0,4740000.0,-100.0,0.0,0.0,100.0,-1580000.0,0.0,0.0,1580000.0
17/02/2022,15700.0,15600.0,100.0,0.00641026,15600.0,15700.0,15600.0,400.0,6270000.0,0.0,0.0,400.0,6270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2022,15600.0,15700.0,-100.0,-0.0063694268,15700.0,15700.0,15600.0,700.0,10930000.0,0.0,0.0,700.0,10930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2022,15700.0,15400.0,300.0,0.0194805195,15500.0,15700.0,15500.0,900.0,14020000.0,0.0,0.0,900.0,14020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2022,15400.0,16300.0,-900.0,-0.0552147239,16300.0,16300.0,15400.0,2200.0,34635000.0,0.0,0.0,2200.0,34635000.0,2200.0,0.0,0.0,-2200.0,34635000.0,0.0,0.0,-34635000.0
11/02/2022,16300.0,16400.0,-100.0,-0.006097561,16300.0,16300.0,16300.0,100.0,1630000.0,0.0,0.0,100.0,1630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2022,16400.0,16300.0,100.0,0.0061349693,16300.0,16400.0,16200.0,600.0,9760000.0,0.0,0.0,600.0,9760000.0,-100.0,0.0,0.0,100.0,-1640000.0,0.0,0.0,1640000.0
09/02/2022,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16200.0,500.0,8120000.0,0.0,0.0,500.0,8120000.0,-100.0,0.0,0.0,100.0,-1630000.0,0.0,0.0,1630000.0
08/02/2022,16300.0,16200.0,100.0,0.0061728395,16300.0,16300.0,16300.0,200.0,3260000.0,0.0,0.0,200.0,3260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2022,16200.0,16100.0,100.0,0.0062111801,16200.0,16200.0,16100.0,700.0,11320000.0,0.0,0.0,700.0,11320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2022,16100.0,16000.0,100.0,0.00625,16000.0,16100.0,16000.0,500.0,8030000.0,0.0,0.0,500.0,8030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2022,16000.0,16100.0,-100.0,-0.0062111801,16100.0,16100.0,16000.0,1700.0,27330000.0,0.0,0.0,1700.0,27330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2022,16100.0,16000.0,100.0,0.00625,16000.0,16100.0,15900.0,800.0,12810000.0,0.0,0.0,800.0,12810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2022,16000.0,16500.0,-500.0,-0.0303030303,16500.0,16600.0,16000.0,2300.0,37130000.0,0.0,0.0,2300.0,37130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2022,16500.0,16400.0,100.0,0.006097561,16500.0,16500.0,16500.0,100.0,1650000.0,0.0,0.0,100.0,1650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2022,16400.0,16400.0,0.0,0.0,16400.0,16400.0,16200.0,1000.0,16310000.0,0.0,0.0,1000.0,16310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2022,16400.0,16300.0,100.0,0.0061349693,16300.0,16400.0,16200.0,1400.0,22710000.0,0.0,0.0,1400.0,22710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2022,16300.0,16400.0,-100.0,-0.006097561,16400.0,16400.0,16100.0,3100.0,50480000.0,0.0,0.0,3100.0,50480000.0,-100.0,0.0,0.0,100.0,-1630000.0,0.0,0.0,1630000.0
18/01/2022,16400.0,16500.0,-100.0,-0.0060606061,16500.0,16500.0,16400.0,400.0,6570000.0,0.0,0.0,400.0,6570000.0,300.0,0.0,0.0,-300.0,4920000.0,0.0,0.0,-4920000.0
17/01/2022,16500.0,16800.0,-300.0,-0.0178571429,16800.0,16800.0,16500.0,1800.0,29830000.0,0.0,0.0,1800.0,29830000.0,-100.0,0.0,0.0,100.0,-1680000.0,0.0,0.0,1680000.0
14/01/2022,16800.0,16800.0,0.0,0.0,16800.0,16800.0,16800.0,200.0,3360000.0,0.0,0.0,200.0,3360000.0,100.0,0.0,0.0,-100.0,1680000.0,0.0,0.0,-1680000.0
13/01/2022,16800.0,16800.0,0.0,0.0,16800.0,16800.0,16300.0,4200.0,69470000.0,0.0,0.0,4200.0,69470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2022,16800.0,16800.0,0.0,0.0,16800.0,16800.0,16800.0,100.0,1680000.0,0.0,0.0,100.0,1680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2022,16800.0,16700.0,100.0,0.005988024,16800.0,16800.0,16800.0,300.0,5040000.0,0.0,0.0,300.0,5040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2022,16700.0,16800.0,-100.0,-0.005952381,16800.0,16800.0,16700.0,800.0,13410000.0,0.0,0.0,800.0,13410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2022,16800.0,16750.0,50.0,0.0029850746,16750.0,16800.0,16600.0,1200.0,20015000.0,0.0,0.0,1200.0,20015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2022,16750.0,16700.0,50.0,0.002994012,16800.0,17000.0,16700.0,3700.0,62155000.0,0.0,0.0,3700.0,62155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2022,16700.0,16900.0,-200.0,-0.0118343195,16900.0,17000.0,16700.0,1600.0,26860000.0,0.0,0.0,1600.0,26860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2022,16900.0,16900.0,0.0,0.0,16900.0,16900.0,16900.0,500.0,8450000.0,0.0,0.0,500.0,8450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2021,16900.0,16900.0,0.0,0.0,16900.0,16900.0,16900.0,100.0,1690000.0,0.0,0.0,100.0,1690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2021,16900.0,17000.0,-100.0,-0.0058823529,17000.0,17100.0,16800.0,800.0,13540000.0,0.0,0.0,800.0,13540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2021,17000.0,16800.0,200.0,0.0119047619,16900.0,17000.0,16900.0,400.0,6790000.0,0.0,0.0,400.0,6790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2021,16800.0,16750.0,50.0,0.0029850746,16400.0,16800.0,16400.0,1200.0,19835000.0,0.0,0.0,1200.0,19835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2021,16750.0,16800.0,-50.0,-0.0029761905,16900.0,17000.0,16750.0,800.0,13500000.0,0.0,0.0,800.0,13500000.0,-100.0,0.0,0.0,100.0,-1690000.0,0.0,0.0,1690000.0
24/12/2021,16800.0,16800.0,0.0,0.0,16800.0,16800.0,16800.0,500.0,8400000.0,0.0,0.0,500.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2021,16800.0,16800.0,0.0,0.0,16800.0,16800.0,16800.0,300.0,5040000.0,0.0,0.0,300.0,5040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2021,16800.0,16600.0,200.0,0.0120481928,16700.0,16800.0,16700.0,900.0,15080000.0,0.0,0.0,900.0,15080000.0,-300.0,0.0,0.0,300.0,-5010000.0,0.0,0.0,5010000.0
21/12/2021,16600.0,16550.0,50.0,0.003021148,16550.0,16600.0,16400.0,900.0,14860000.0,0.0,0.0,900.0,14860000.0,-100.0,0.0,0.0,100.0,-1660000.0,0.0,0.0,1660000.0
20/12/2021,16550.0,16700.0,-150.0,-0.0089820359,16700.0,16700.0,16550.0,600.0,9960000.0,0.0,0.0,600.0,9960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2021,16700.0,16800.0,-100.0,-0.005952381,16900.0,16900.0,16700.0,2400.0,40360000.0,0.0,0.0,2400.0,40360000.0,-2000.0,0.0,0.0,2000.0,-33650000.0,0.0,0.0,33650000.0
16/12/2021,16800.0,16900.0,-100.0,-0.0059171598,16900.0,16950.0,16800.0,300.0,5065000.0,0.0,0.0,300.0,5065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2021,16900.0,16900.0,0.0,0.0,16900.0,16900.0,16900.0,800.0,13520000.0,0.0,0.0,800.0,13520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2021,16900.0,17000.0,-100.0,-0.0058823529,17000.0,17100.0,16900.0,1500.0,25510000.0,0.0,0.0,1500.0,25510000.0,0.0,-100.0,-100.0,100.0,-20000.0,-1690000.0,-1690000.0,1710000.0
13/12/2021,17000.0,17000.0,0.0,0.0,17000.0,17000.0,16900.0,3100.0,52540000.0,0.0,0.0,3100.0,52540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
