NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/03/2022,20364.7878680328,26600.0,-750.0,-0.02819549,20482.9587840949,20798.0812269272,20089.0557305546,128300.0,3314710000.0,0.0,0.0,128300.0,3314710000.0,7900.0,200.0,0.0,-8100.0,202625000.0,5230000.0,0.0,-207855000.0
29/03/2022,20955.6424483433,25450.0,1150.0,0.04518664,20049.6654252006,21191.9842804675,19695.1526770144,260900.0,6842080000.0,0.0,0.0,260900.0,6842080000.0,-6800.0,4600.0,0.0,2200.0,-175835000.0,119965000.0,0.0,55870000.0
28/03/2022,20049.6654252006,25250.0,200.0,0.00792079,19655.7623716603,20404.1781733869,19616.3720663063,160100.0,4046510000.0,0.0,0.0,160100.0,4046510000.0,-2100.0,1000.0,0.0,1100.0,-51485000.0,25420000.0,0.0,26065000.0
25/03/2022,19892.1042037845,25900.0,-650.0,-0.02509653,20364.7878680328,20482.9587840949,19892.1042037845,230800.0,5892990000.0,0.0,0.0,230800.0,5892990000.0,-6500.0,2400.0,0.0,4100.0,-165365000.0,61535000.0,0.0,103830000.0
24/03/2022,20404.1781733869,26200.0,-300.0,-0.01145038,20404.1781733869,20837.4715322812,19970.8848144926,245600.0,6386200000.0,0.0,0.0,245600.0,6386200000.0,27600.0,-19100.0,0.0,-8500.0,718850000.0,-496445000.0,0.0,-222405000.0
23/03/2022,20640.520005511,26500.0,-300.0,-0.01132075,20876.8618376352,21310.1551965295,20561.739394803,158900.0,4209950000.0,0.0,0.0,158900.0,4209950000.0,26200.0,-29900.0,0.0,3700.0,693310000.0,-791630000.0,0.0,98320000.0
22/03/2022,20876.8618376352,27500.0,-1000.0,-0.03636364,21585.8873340077,21585.8873340077,20876.8618376352,124800.0,3342780000.0,0.0,0.0,124800.0,3342780000.0,15000.0,100.0,0.0,-15100.0,400485000.0,2725000.0,0.0,-403210000.0
21/03/2022,21664.6679447158,26000.0,1500.0,0.05769231,20522.349089449,21664.6679447158,20482.9587840949,148800.0,3938915000.0,0.0,0.0,148800.0,3938915000.0,-19800.0,20200.0,0.0,-400.0,-537200000.0,546785000.0,0.0,-9585000.0
18/03/2022,20482.9587840949,25900.0,100.0,0.003861,20522.349089449,21270.7648911755,20404.1781733869,171000.0,4483520000.0,0.0,0.0,171000.0,4483520000.0,-14500.0,10200.0,0.0,4300.0,-382345000.0,268410000.0,0.0,113935000.0
17/03/2022,20404.1781733869,26600.0,-700.0,-0.02631579,21388.9358072376,21585.8873340077,20246.6169519708,166200.0,4390460000.0,0.0,0.0,166200.0,4390460000.0,-13900.0,10300.0,0.0,3600.0,-366215000.0,268025000.0,0.0,98190000.0
16/03/2022,20955.6424483433,26200.0,400.0,0.01526718,20640.520005511,21507.1067232997,20640.520005511,62400.0,1677305000.0,0.0,0.0,62400.0,1677305000.0,-3900.0,100.0,0.0,3800.0,-102265000.0,2740000.0,0.0,99525000.0
15/03/2022,20640.520005511,27900.0,-1700.0,-0.0609319,21901.00977684,21901.00977684,20443.5684787409,328600.0,8636660000.0,0.0,0.0,328600.0,8636660000.0,43400.0,2200.0,0.0,-45600.0,1121570000.0,58355000.0,0.0,-1179925000.0
14/03/2022,21979.790387548,30000.0,-2100.0,-0.07,23082.7189374608,23240.2801588769,21979.790387548,276300.0,7772340000.0,0.0,0.0,276300.0,7772340000.0,44700.0,-48800.0,0.0,4100.0,1241090000.0,-1360690000.0,0.0,119600000.0
11/03/2022,23634.1832124172,31500.0,-1500.0,-0.04761905,24421.9893194978,24815.8923730381,23082.7189374608,263800.0,7954375000.0,0.0,0.0,263800.0,7954375000.0,-13900.0,10500.0,0.0,3400.0,-412785000.0,308105000.0,0.0,104680000.0
10/03/2022,24815.8923730381,31100.0,400.0,0.01286174,24500.7699302059,25485.5275640566,23594.7929070632,213100.0,6680525000.0,0.0,0.0,213100.0,6680525000.0,8100.0,-17700.0,0.0,9600.0,251125000.0,-551435000.0,0.0,300310000.0
09/03/2022,24500.7699302059,30500.0,600.0,0.01967213,24106.8668766656,25524.9178694106,22531.2546625044,536100.0,16163085000.0,0.0,0.0,536100.0,16163085000.0,-20000.0,13100.0,0.0,6900.0,-498220000.0,303500000.0,0.0,194720000.0
08/03/2022,24028.0862659575,31000.0,-500.0,-0.01612903,24579.5505409139,25997.601533659,23279.670464231,314900.0,9859890000.0,0.0,0.0,314900.0,9859890000.0,32500.0,-29400.0,0.0,-3100.0,1027590000.0,-919515000.0,0.0,-108075000.0
07/03/2022,24421.9893194978,29000.0,2000.0,0.06896552,23240.2801588769,24421.9893194978,23043.3286321068,404600.0,12358355000.0,0.0,0.0,404600.0,12358355000.0,42900.0,-40100.0,0.0,-2800.0,1293505000.0,-1208985000.0,0.0,-84520000.0
04/03/2022,22846.3771053367,28350.0,650.0,0.02292769,23397.8413802931,23870.5250445414,22846.3771053367,354000.0,10564850000.0,0.0,0.0,354000.0,10564850000.0,25400.0,100.0,0.0,-25500.0,749155000.0,3100000.0,0.0,-752255000.0
03/03/2022,22334.3031357343,26500.0,1850.0,0.06981132,20955.6424483433,22334.3031357343,20876.8618376352,342300.0,9530840000.0,0.0,0.0,342300.0,9530840000.0,-15300.0,19200.0,0.0,-3900.0,-419100000.0,536755000.0,0.0,-117655000.0
02/03/2022,20876.8618376352,27600.0,-1100.0,-0.03985507,21743.4485554239,21743.4485554239,20246.6169519708,240600.0,6452440000.0,0.0,0.0,240600.0,6452440000.0,-25600.0,21000.0,0.0,4600.0,-691110000.0,568330000.0,0.0,122780000.0
01/03/2022,21743.4485554239,27350.0,250.0,0.00914077,21585.8873340077,22058.5709982561,20522.349089449,270900.0,7351245000.0,0.0,0.0,270900.0,7351245000.0,-51100.0,25300.0,0.0,25800.0,-1379490000.0,682295000.0,0.0,697195000.0
28/02/2022,21546.4970286537,26250.0,1100.0,0.04190476,21152.5939751134,22058.5709982561,21113.2036697594,209400.0,5725535000.0,0.0,0.0,209400.0,5725535000.0,-11800.0,11200.0,0.0,600.0,-318455000.0,303070000.0,0.0,15385000.0
25/02/2022,20679.9103108651,24550.0,1700.0,0.06924644,20679.9103108651,20679.9103108651,20207.2266466167,387500.0,10158470000.0,0.0,0.0,387500.0,10158470000.0,-38000.0,39600.0,0.0,-1600.0,-991900000.0,1034160000.0,0.0,-42260000.0
24/02/2022,19340.6399288281,22950.0,1600.0,0.06971678,19261.85931812,19340.6399288281,18552.8338217475,347100.0,8456085000.0,0.0,0.0,347100.0,8456085000.0,11300.0,-300.0,0.0,-11000.0,275830000.0,-7240000.0,0.0,-268590000.0
23/02/2022,18080.1501574992,22400.0,550.0,0.02455357,17725.6374093129,18119.5404628532,17489.2955771888,37100.0,845550000.0,0.0,0.0,37100.0,845550000.0,-1200.0,300.0,0.0,900.0,-27015000.0,6810000.0,0.0,20205000.0
22/02/2022,17646.8567986049,23000.0,-600.0,-0.02608696,17331.7343557726,18119.5404628532,17331.7343557726,54500.0,1216150000.0,0.0,0.0,54500.0,1216150000.0,-2000.0,100.0,0.0,1900.0,-45205000.0,2285000.0,0.0,42920000.0
21/02/2022,18119.5404628532,22650.0,350.0,0.01545254,18040.7598521452,18355.8822949774,18001.3695467911,71100.0,1643030000.0,0.0,0.0,71100.0,1643030000.0,-8500.0,10000.0,0.0,-1500.0,-195520000.0,230255000.0,0.0,-34735000.0
18/02/2022,17843.808325375,22300.0,350.0,0.01569507,17725.6374093129,17883.198630729,17410.5149664807,22500.0,505335000.0,0.0,0.0,22500.0,505335000.0,500.0,0.0,0.0,-500.0,11550000.0,0.0,0.0,-11550000.0
17/02/2022,17568.0761878968,22500.0,-200.0,-0.00888889,17331.7343557726,17843.808325375,17331.7343557726,13900.0,310590000.0,0.0,0.0,13900.0,310590000.0,-1900.0,-400.0,0.0,2300.0,-42510000.0,-8975000.0,0.0,51485000.0
16/02/2022,17725.6374093129,22700.0,-200.0,-0.00881057,17725.6374093129,17961.9792414371,17568.0761878968,25900.0,582665000.0,0.0,0.0,25900.0,582665000.0,-1800.0,-600.0,0.0,2400.0,-40585000.0,-13410000.0,0.0,53995000.0
15/02/2022,17883.198630729,22500.0,200.0,0.00888889,18080.1501574992,18080.1501574992,17528.6858825428,25100.0,563800000.0,0.0,0.0,25100.0,563800000.0,600.0,0.0,0.0,-600.0,13735000.0,0.0,0.0,-13735000.0
14/02/2022,17725.6374093129,22500.0,0.0,0.0,17607.4664932508,18119.5404628532,17607.4664932508,25300.0,570955000.0,0.0,0.0,25300.0,570955000.0,-300.0,0.0,0.0,300.0,-6580000.0,0.0,0.0,6580000.0
11/02/2022,17725.6374093129,23000.0,-500.0,-0.02173913,17646.8567986049,17961.9792414371,17646.8567986049,17100.0,385620000.0,0.0,0.0,17100.0,385620000.0,200.0,0.0,0.0,-200.0,4565000.0,0.0,0.0,-4565000.0
10/02/2022,18119.5404628532,22550.0,450.0,0.01995565,18158.9307682072,18592.2241271016,17804.418020021,37800.0,874625000.0,0.0,0.0,37800.0,874625000.0,1900.0,400.0,0.0,-2300.0,43670000.0,9270000.0,0.0,-52940000.0
09/02/2022,17765.027714667,21100.0,1450.0,0.06872038,16898.4409968783,17765.027714667,16662.0991647541,39400.0,859990000.0,0.0,0.0,39400.0,859990000.0,-1400.0,200.0,0.0,1200.0,-31250000.0,4310000.0,0.0,26940000.0
08/02/2022,16622.7088594001,20050.0,1050.0,0.05236908,15756.1221416115,16740.8797754622,15756.1221416115,41600.0,863915000.0,0.0,0.0,41600.0,863915000.0,-10400.0,300.0,0.0,10100.0,-217215000.0,6195000.0,0.0,211020000.0
07/02/2022,15795.5124469655,19550.0,500.0,0.02557545,15598.5609201954,16307.5864165679,15440.9996987793,78200.0,1585015000.0,0.0,0.0,78200.0,1585015000.0,-2500.0,100.0,0.0,2400.0,-49470000.0,1985000.0,0.0,47485000.0
28/01/2022,15401.6093934252,19700.0,-150.0,-0.00761421,15519.7803094873,15677.3415309034,15204.6578666551,57200.0,1118665000.0,0.0,0.0,57200.0,1118665000.0,-1200.0,100.0,0.0,1100.0,-22990000.0,1990000.0,0.0,21000000.0
27/01/2022,15519.7803094873,20000.0,-300.0,-0.015,15598.5609201954,15756.1221416115,15440.9996987793,40400.0,801380000.0,0.0,0.0,40400.0,801380000.0,100.0,0.0,0.0,-100.0,1820000.0,0.0,0.0,-1820000.0
26/01/2022,15756.1221416115,20050.0,-50.0,-0.00249377,16031.8542790897,16031.8542790897,15756.1221416115,30100.0,605285000.0,0.0,0.0,30100.0,605285000.0,200.0,200.0,0.0,-400.0,3990000.0,4040000.0,0.0,-8030000.0
25/01/2022,15795.5124469655,20100.0,-50.0,-0.00248756,15756.1221416115,15992.4639737357,15125.877255947,39400.0,788750000.0,0.0,0.0,39400.0,788750000.0,0.0,0.0,0.0,0.0,-85000.0,0.0,0.0,85000.0
24/01/2022,15834.9027523195,21450.0,-1350.0,-0.06293706,16543.9282486921,16937.8313022323,15834.9027523195,18900.0,389305000.0,0.0,0.0,18900.0,389305000.0,-1700.0,0.0,0.0,1700.0,-34800000.0,0.0,0.0,34800000.0
21/01/2022,16898.4409968783,20900.0,550.0,0.02631579,16386.3670272759,17174.1731343565,16228.8058058598,37200.0,782020000.0,0.0,0.0,37200.0,782020000.0,1100.0,200.0,0.0,-1300.0,23330000.0,4240000.0,0.0,-27570000.0
20/01/2022,16465.147637984,20950.0,-50.0,-0.00238663,15756.1221416115,16543.9282486921,15756.1221416115,30200.0,621350000.0,0.0,0.0,30200.0,621350000.0,-1000.0,0.0,0.0,1000.0,-20200000.0,0.0,0.0,20200000.0
19/01/2022,16504.537943338,22500.0,-1550.0,-0.06888889,17607.4664932508,17607.4664932508,16504.537943338,58400.0,1259990000.0,0.0,0.0,58400.0,1259990000.0,0.0,0.0,0.0,0.0,105000.0,-50000.0,0.0,-55000.0
18/01/2022,17725.6374093129,23351.0,-851.0,-0.03644384,18277.1016842693,18316.4919896234,17331.7343557726,67300.0,1512575000.0,0.0,0.0,67300.0,1512575000.0,-1700.0,0.0,0.0,1700.0,-38110000.0,0.0,0.0,38110000.0
17/01/2022,18395.7728572094,25500.0,-1350.0,-0.05294118,18205.3404259754,19386.0214996265,18091.080967235,136400.0,3320425000.0,0.0,0.0,136400.0,3320425000.0,32100.0,100.0,0.0,-32200.0,767705000.0,2415000.0,0.0,-770120000.0
14/01/2022,19424.1079858733,25200.0,300.0,0.01190476,17862.5620497541,19424.1079858733,17862.5620497541,92400.0,2211225000.0,0.0,0.0,92400.0,2211225000.0,43200.0,100.0,0.0,-43300.0,1017545000.0,2480000.0,0.0,-1020025000.0
13/01/2022,19195.5890683924,26000.0,-800.0,-0.03076923,20033.4917658223,20033.4917658223,18433.8593434563,102500.0,2586140000.0,0.0,0.0,102500.0,2586140000.0,-400.0,100.0,0.0,300.0,-9630000.0,2550000.0,0.0,7080000.0
12/01/2022,19804.9728483414,24550.0,1450.0,0.05906314,18814.7242059243,19804.9728483414,17519.7836735328,78300.0,1888985000.0,0.0,0.0,78300.0,1888985000.0,-1100.0,0.0,0.0,1100.0,-26235000.0,0.0,0.0,26235000.0
11/01/2022,18700.4647471839,24700.0,-150.0,-0.00607287,18814.7242059243,18814.7242059243,18433.8593434563,88500.0,2167840000.0,0.0,0.0,88500.0,2167840000.0,23400.0,0.0,0.0,-23400.0,574415000.0,0.0,0.0,-574415000.0
10/01/2022,18814.7242059243,25250.0,-550.0,-0.02178218,19119.4160958988,19233.6755546392,18814.7242059243,93700.0,2335950000.0,0.0,0.0,93700.0,2335950000.0,23200.0,-21800.0,0.0,-1400.0,580475000.0,-545110000.0,0.0,-35365000.0
07/01/2022,19233.6755546392,25350.0,-100.0,-0.00394477,19195.5890683924,19500.2809583669,19157.5025821457,70100.0,1771280000.0,0.0,0.0,70100.0,1771280000.0,11900.0,-900.0,0.0,-11000.0,301150000.0,-22695000.0,0.0,-278455000.0
06/01/2022,19309.8485271329,25700.0,-350.0,-0.01361868,19462.1944721201,19576.4539308605,19271.7620408861,54200.0,1379055000.0,0.0,0.0,54200.0,1379055000.0,-2500.0,0.0,0.0,2500.0,-63585000.0,0.0,0.0,63585000.0
05/01/2022,19576.4539308605,25700.0,0.0,0.0,19614.5404171073,19690.713389601,19424.1079858733,73100.0,1873485000.0,0.0,0.0,73100.0,1873485000.0,-1800.0,0.0,0.0,1800.0,-45810000.0,30000.0,0.0,45780000.0
