NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/09/2022,29201.0982814277,42000.0,-2900.0,-0.06904762,31366.9086398967,31366.9086398967,29201.0982814277,616594.0,24728167300.0,0.0,0.0,616594.0,24728167300.0,-62058.0,74158.0,458.0,-12100.0,-2392175101.0,2900500100.0,18385000.0,-508325000.0
27/09/2022,31366.9086398967,40850.0,1150.0,0.02815177,30545.3943659946,31815.0073347525,29873.2463237111,312630.0,12937287000.0,0.0,0.0,312630.0,12937287000.0,14700.0,-100.0,0.0,-14600.0,601870000.0,-4080000.0,0.0,-597790000.0
26/09/2022,30508.0528080901,43900.0,-3050.0,-0.06947608,32001.7151242755,32113.7397979895,30508.0528080901,573766.0,23797179400.0,1070000.0,43763000000.0,1643766.0,67560179400.0,-37500.0,40400.0,500.0,-2900.0,-1527185000.0,1651540000.0,20590000.0,-124355000.0
23/09/2022,32785.887840273,45500.0,-1600.0,-0.03516484,34092.8423669353,34092.8423669353,32673.8631665591,423839.0,18964647000.0,0.0,0.0,423839.0,18964647000.0,23116.0,-16.0,-16.0,-23100.0,1035180300.0,-610300.0,-690000.0,-1034570000.0
22/09/2022,33980.8176932214,43400.0,2100.0,0.0483871,32113.7397979895,33980.8176932214,31815.0073347525,324198.0,14135754200.0,1050000.0,42472500000.0,1374198.0,56608254200.0,-1500.0,-100.0,0.0,1600.0,-64230000.0,-4415000.0,0.0,68645000.0
21/09/2022,32412.4722612267,43000.0,400.0,0.00930233,32113.7397979895,32860.5709560823,32113.7397979895,301421.0,13075704000.0,0.0,0.0,301421.0,13075704000.0,-10500.0,-3900.0,0.0,14400.0,-457190000.0,-167940000.0,0.0,625130000.0
20/09/2022,32113.7397979895,44100.0,-1100.0,-0.02494331,32972.5956297962,33233.9865351288,31366.9086398967,452648.0,19585973300.0,1000000.0,41100000000.0,1452648.0,60685973300.0,5200.0,-26800.0,0.0,21600.0,243365000.0,-1171615000.0,0.0,928250000.0
19/09/2022,32935.2540718916,45900.0,-1800.0,-0.03921569,34354.2332722679,34839.6735250281,32487.155377036,469743.0,21261941350.0,0.0,0.0,469743.0,21261941350.0,-6907.0,7.0,0.0,6900.0,-314620101.0,855100.0,0.0,313765000.0
16/09/2022,34279.5501564586,44600.0,1300.0,0.02914798,32972.5956297962,34877.0150829328,32972.5956297962,595687.0,27336751400.0,0.0,0.0,595687.0,27336751400.0,-19366.0,1566.0,0.0,17800.0,-888556500.0,74776500.0,0.0,813780000.0
15/09/2022,33308.669650938,44600.0,0.0,0.0,33308.669650938,33607.4021141751,32711.2047244637,395614.0,17570858200.0,0.0,0.0,395614.0,17570858200.0,-4980.0,80.0,0.0,4900.0,-221182399.0,3637400.0,0.0,217545000.0
14/09/2022,33308.669650938,44900.0,-300.0,-0.00668151,33159.3034193195,34354.2332722679,33009.937187701,549416.0,24800954750.0,0.0,0.0,549416.0,24800954750.0,-12395.0,24400.0,0.0,-12000.0,-567435350.0,1104810000.0,0.0,-537150000.0
13/09/2022,33532.7189983659,43600.0,1300.0,0.02981651,32487.155377036,33980.8176932214,32487.155377036,491991.0,22021965900.0,0.0,0.0,491991.0,22021965900.0,-3015.0,-585.0,0.0,3600.0,-141853600.0,-26061400.0,0.0,167915000.0
12/09/2022,32561.8384928452,43350.0,250.0,0.00576701,33233.9865351288,33233.9865351288,32375.1307033221,404265.0,17716690050.0,0.0,0.0,404265.0,17716690050.0,7993.0,-3281.0,0.0,-4600.0,349615450.0,-143061950.0,0.0,-201720000.0
09/09/2022,32375.1307033221,40550.0,2800.0,0.06905055,30694.7605976132,32375.1307033221,30620.077481804,939000.0,40307200000.0,0.0,0.0,939000.0,40307200000.0,4200.0,-100.0,0.0,-4100.0,182845000.0,-4120000.0,0.0,-178725000.0
08/09/2022,30284.0034606622,39000.0,1550.0,0.03974359,29835.9047658066,30620.077481804,29126.4151656185,338800.0,13414900000.0,0.0,0.0,338800.0,13414900000.0,-19100.0,0.0,0.0,19100.0,-752105000.0,-70000.0,0.0,752175000.0
07/09/2022,29126.4151656185,40100.0,-1100.0,-0.02743142,30246.6619027575,30769.4437134225,29126.4151656185,405600.0,16372100000.0,0.0,0.0,405600.0,16372100000.0,-8900.0,-300.0,0.0,9200.0,-356315000.0,-16960000.0,0.0,373275000.0
06/09/2022,29947.9294395204,40000.0,100.0,0.0025,29499.8307446648,31217.5424082782,29499.8307446648,324400.0,13190135000.0,0.0,0.0,324400.0,13190135000.0,32300.0,-2400.0,0.0,-29900.0,1298105000.0,-98840000.0,0.0,-1199265000.0
05/09/2022,29873.2463237111,39850.0,150.0,0.00376412,30171.9787869482,30171.9787869482,29686.5385341881,246100.0,9872880000.0,0.0,0.0,246100.0,9872880000.0,-8100.0,100.0,0.0,8000.0,-323755000.0,4000000.0,0.0,319755000.0
31/08/2022,29761.2216499973,39100.0,750.0,0.01918159,29089.0736077137,30321.3450185668,29089.0736077137,471800.0,18869800000.0,0.0,0.0,471800.0,18869800000.0,1400.0,-1600.0,0.0,200.0,55020000.0,-63550000.0,0.0,8530000.0
30/08/2022,29201.0982814277,38950.0,150.0,0.00385109,29126.4151656185,29947.9294395204,29089.0736077137,214100.0,8448790000.0,0.0,0.0,214100.0,8448790000.0,100.0,-400.0,0.0,300.0,4720000.0,-16275000.0,0.0,11555000.0
29/08/2022,29089.0736077137,38500.0,450.0,0.01168831,28379.5840075256,29089.0736077137,28192.8762180024,299800.0,11415690000.0,0.0,0.0,299800.0,11415690000.0,-4500.0,300.0,0.0,4200.0,-171525000.0,11415000.0,0.0,160110000.0
26/08/2022,28752.999586572,38750.0,-250.0,-0.00645161,29089.0736077137,29089.0736077137,28678.3164707627,88200.0,3403425000.0,0.0,0.0,88200.0,3403425000.0,20500.0,-10700.0,0.0,-9800.0,791045000.0,-414850000.0,0.0,-376195000.0
25/08/2022,28939.7073760952,38900.0,-150.0,-0.00385604,29051.7320498092,29275.781397237,28603.6333549534,174400.0,6727900000.0,0.0,0.0,174400.0,6727900000.0,22000.0,-23700.0,0.0,1700.0,848370000.0,-914040000.0,0.0,65670000.0
24/08/2022,29051.7320498092,39100.0,-200.0,-0.00511509,29051.7320498092,29238.4398393324,28827.6827023813,157100.0,6114315000.0,0.0,0.0,157100.0,6114315000.0,1500.0,-1100.0,0.0,-400.0,58255000.0,-42600000.0,0.0,-15655000.0
23/08/2022,29201.0982814277,38800.0,300.0,0.00773196,28827.6827023813,29723.8800920927,28752.999586572,151500.0,5914780000.0,0.0,0.0,151500.0,5914780000.0,23100.0,-19900.0,0.0,-3200.0,899670000.0,-774805000.0,0.0,-124865000.0
22/08/2022,28977.0489339998,38200.0,600.0,0.01570681,28379.5840075256,29126.4151656185,28379.5840075256,154000.0,5909735000.0,0.0,0.0,154000.0,5909735000.0,100.0,100.0,0.0,-200.0,3855000.0,3880000.0,0.0,-7735000.0
19/08/2022,28528.9502391441,38500.0,-300.0,-0.00779221,28566.2917970488,29051.7320498092,28454.2671233348,152600.0,5837875000.0,0.0,0.0,152600.0,5837875000.0,400.0,2000.0,0.0,-2400.0,15975000.0,76150000.0,0.0,-92125000.0
18/08/2022,28752.999586572,39300.0,-800.0,-0.02035623,28977.0489339998,29051.7320498092,28566.2917970488,168600.0,6490905000.0,0.0,0.0,168600.0,6490905000.0,57100.0,300.0,0.0,-57400.0,2197280000.0,11575000.0,0.0,-2208855000.0
17/08/2022,29350.4645130461,40350.0,-1050.0,-0.0260223,30134.6372290436,30134.6372290436,29275.781397237,196800.0,7800840000.0,0.0,0.0,196800.0,7800840000.0,50300.0,-26100.0,0.0,-24200.0,1988180000.0,-1036710000.0,0.0,-951470000.0
16/08/2022,30134.6372290436,39200.0,1150.0,0.02933673,29275.781397237,30620.077481804,29275.781397237,290500.0,11670745000.0,0.0,0.0,290500.0,11670745000.0,-17300.0,-800.0,0.0,18100.0,-690590000.0,-32165000.0,0.0,722755000.0
15/08/2022,29275.781397237,38450.0,750.0,0.01950585,28790.3411444766,29387.8060709509,28603.6333549534,216300.0,8407810000.0,0.0,0.0,216300.0,8407810000.0,40000.0,-40000.0,0.0,0.0,1540840000.0,-1540840000.0,0.0,0.0
12/08/2022,28715.6580286674,38200.0,250.0,0.0065445,28678.3164707627,28715.6580286674,28006.1684284793,225600.0,8521125000.0,0.0,0.0,225600.0,8521125000.0,95700.0,-56800.0,0.0,-38900.0,3606415000.0,-2140515000.0,0.0,-1465900000.0
11/08/2022,28528.9502391441,38250.0,-50.0,-0.00130719,28790.3411444766,29126.4151656185,28528.9502391441,272700.0,10459645000.0,0.0,0.0,272700.0,10459645000.0,90200.0,-60100.0,0.0,-30100.0,3457330000.0,-2303720000.0,0.0,-1153610000.0
10/08/2022,28566.2917970488,38950.0,-700.0,-0.01797176,29089.0736077137,29201.0982814277,28566.2917970488,227600.0,8786835000.0,0.0,0.0,227600.0,8786835000.0,80300.0,-40300.0,0.0,-40000.0,3092915000.0,-1554450000.0,0.0,-1538465000.0
09/08/2022,29089.0736077137,39800.0,-850.0,-0.02135678,29873.2463237111,29873.2463237111,28977.0489339998,162200.0,6379150000.0,0.0,0.0,162200.0,6379150000.0,60500.0,-59900.0,0.0,-600.0,2371295000.0,-2347525000.0,0.0,-23770000.0
08/08/2022,29723.8800920927,39200.0,600.0,0.01530612,29462.4891867603,29798.5632079019,29313.1229551417,190000.0,7515640000.0,0.0,0.0,190000.0,7515640000.0,28800.0,-40200.0,0.0,11400.0,1141410000.0,-1592060000.0,0.0,450650000.0
05/08/2022,29275.781397237,38600.0,600.0,0.01554404,28603.6333549534,29499.8307446648,28603.6333549534,127600.0,4963540000.0,0.0,0.0,127600.0,4963540000.0,31000.0,1700.0,0.0,-32700.0,1208530000.0,65620000.0,0.0,-1274150000.0
04/08/2022,28827.6827023813,39650.0,-1050.0,-0.02648172,29686.5385341881,29686.5385341881,28827.6827023813,206800.0,8063470000.0,0.0,0.0,206800.0,8063470000.0,66800.0,-57700.0,0.0,-9100.0,2598375000.0,-2243395000.0,0.0,-354980000.0
03/08/2022,29611.8554183787,39500.0,150.0,0.00379747,29499.8307446648,29873.2463237111,29499.8307446648,84400.0,3349570000.0,0.0,0.0,84400.0,3349570000.0,1500.0,-800.0,0.0,-700.0,59780000.0,-31860000.0,0.0,-27920000.0
02/08/2022,29499.8307446648,38000.0,1500.0,0.03947368,28454.2671233348,29499.8307446648,28454.2671233348,131600.0,5130980000.0,0.0,0.0,131600.0,5130980000.0,39300.0,-8300.0,0.0,-31000.0,1525820000.0,-325840000.0,0.0,-1199980000.0
01/08/2022,28379.5840075256,39300.0,-1300.0,-0.03307888,28379.5840075256,29350.4645130461,28080.8515442885,287300.0,10930180000.0,0.0,0.0,287300.0,10930180000.0,-5400.0,2800.0,0.0,2600.0,-203460000.0,104635000.0,0.0,98825000.0
29/07/2022,29350.4645130461,40500.0,-1200.0,-0.02962963,29873.2463237111,30022.6125553297,29350.4645130461,173300.0,6854525000.0,0.0,0.0,173300.0,6854525000.0,4300.0,-4400.0,0.0,100.0,169675000.0,-173650000.0,0.0,3975000.0
28/07/2022,30246.6619027575,41000.0,-500.0,-0.01219512,31217.5424082782,31329.5670819921,30246.6619027575,232100.0,9516420000.0,0.0,0.0,232100.0,9516420000.0,46200.0,-54900.0,0.0,8700.0,1895465000.0,-2254505000.0,0.0,359040000.0
27/07/2022,30620.077481804,40100.0,900.0,0.02244389,29499.8307446648,30620.077481804,29201.0982814277,236200.0,9390455000.0,0.0,0.0,236200.0,9390455000.0,67800.0,-70800.0,0.0,3000.0,2700505000.0,-2816485000.0,0.0,115980000.0
26/07/2022,29947.9294395204,43000.0,-2900.0,-0.06744186,32113.7397979895,33084.6203035102,29947.9294395204,549800.0,22735895000.0,0.0,0.0,549800.0,22735895000.0,6900.0,-7600.0,0.0,700.0,285520000.0,-315690000.0,0.0,30170000.0
25/07/2022,32113.7397979895,42550.0,450.0,0.01057579,31740.3242189431,33607.4021141751,31740.3242189431,171600.0,7444915000.0,0.0,0.0,171600.0,7444915000.0,39800.0,-38900.0,0.0,-900.0,1723785000.0,-1684225000.0,0.0,-39560000.0
22/07/2022,31777.6657768478,43500.0,-950.0,-0.02183908,32748.5462823684,32748.5462823684,31516.2748715154,120700.0,5156355000.0,0.0,0.0,120700.0,5156355000.0,1000.0,100.0,0.0,-1100.0,42680000.0,4265000.0,0.0,-46945000.0
21/07/2022,32487.155377036,44800.0,-1300.0,-0.02901786,33458.0358825565,33458.0358825565,31740.3242189431,140300.0,6126830000.0,0.0,0.0,140300.0,6126830000.0,800.0,100.0,0.0,-900.0,34770000.0,4380000.0,0.0,-39150000.0
20/07/2022,33458.0358825565,43950.0,850.0,0.01934016,32487.155377036,34018.159251126,32487.155377036,229800.0,10323660000.0,0.0,0.0,229800.0,10323660000.0,-21500.0,100.0,0.0,21400.0,-959675000.0,4495000.0,0.0,955180000.0
19/07/2022,32823.2293981776,42700.0,1250.0,0.029274,32076.3982400849,33532.7189983659,32076.3982400849,170500.0,7484110000.0,0.0,0.0,170500.0,7484110000.0,33400.0,-29900.0,0.0,-3500.0,1466620000.0,-1312190000.0,0.0,-154430000.0
18/07/2022,31889.6904505617,41700.0,1000.0,0.02398082,31964.373566371,32673.8631665591,31628.2995452292,234800.0,10085695000.0,0.0,0.0,234800.0,10085695000.0,8300.0,2100.0,2200.0,-10400.0,355545000.0,90365000.0,94800000.0,-445910000.0
15/07/2022,31142.8592924689,39000.0,2700.0,0.06923077,29126.4151656185,31142.8592924689,28454.2671233348,220200.0,8929635000.0,0.0,0.0,220200.0,8929635000.0,800.0,6900.0,0.0,-7700.0,27105000.0,283070000.0,0.0,-310175000.0
14/07/2022,29126.4151656185,38950.0,50.0,0.0012837,28603.6333549534,29574.5138604741,28528.9502391441,48600.0,1892065000.0,0.0,0.0,48600.0,1892065000.0,-4400.0,4200.0,2000.0,200.0,-173285000.0,164820000.0,78920000.0,8465000.0
13/07/2022,29089.0736077137,38900.0,50.0,0.00128535,29761.2216499973,29947.9294395204,28939.7073760952,190300.0,7495775000.0,0.0,0.0,190300.0,7495775000.0,8800.0,-300.0,0.0,-8500.0,345680000.0,-11745000.0,0.0,-333935000.0
12/07/2022,29051.7320498092,37000.0,1900.0,0.05135135,27632.7528494329,29126.4151656185,27259.3372703865,133600.0,5069985000.0,0.0,0.0,133600.0,5069985000.0,4200.0,100.0,0.0,-4300.0,158300000.0,3730000.0,0.0,-162030000.0
11/07/2022,27632.7528494329,38800.0,-1800.0,-0.04639175,28939.7073760952,30246.6619027575,27632.7528494329,147300.0,5584945000.0,0.0,0.0,147300.0,5584945000.0,17400.0,-9100.0,0.0,-8300.0,673630000.0,-357055000.0,0.0,-316575000.0
08/07/2022,28977.0489339998,37900.0,900.0,0.0237467,28752.999586572,28977.0489339998,28155.5346600977,86300.0,3300335000.0,0.0,0.0,86300.0,3300335000.0,300.0,200.0,0.0,-500.0,11075000.0,7680000.0,0.0,-18755000.0
07/07/2022,28304.9008917163,37000.0,900.0,0.02432432,27259.3372703865,28379.5840075256,27259.3372703865,133600.0,4956150000.0,0.0,0.0,133600.0,4956150000.0,-9000.0,0.0,0.0,9000.0,-338260000.0,4665000.0,0.0,333595000.0
06/07/2022,27632.7528494329,38150.0,-1150.0,-0.03014417,27782.1190810514,29798.5632079019,27520.7281757189,150400.0,5628410000.0,0.0,0.0,150400.0,5628410000.0,3600.0,-30100.0,0.0,26500.0,126520000.0,-1117190000.0,0.0,990670000.0
05/07/2022,28491.6086812395,41000.0,-2850.0,-0.0695122,30284.0034606622,30284.0034606622,28491.6086812395,672300.0,26014750000.0,0.0,0.0,672300.0,26014750000.0,47900.0,-53500.0,-700.0,5600.0,1836780000.0,-2054430000.0,-28070000.0,217650000.0
04/07/2022,30620.077481804,44000.0,-3000.0,-0.06818182,32823.2293981776,32823.2293981776,30620.077481804,248300.0,10457430000.0,0.0,0.0,248300.0,10457430000.0,-5300.0,4900.0,-100.0,400.0,-226645000.0,209145000.0,-4355000.0,17500000.0
01/07/2022,32860.5709560823,45000.0,-1000.0,-0.02222222,32188.4229137988,33532.7189983659,31441.591755706,164600.0,7107250000.0,0.0,0.0,164600.0,7107250000.0,19400.0,-14800.0,0.0,-4600.0,841490000.0,-645420000.0,0.0,-196070000.0
30/06/2022,33607.4021141751,44900.0,100.0,0.00222717,34279.5501564586,34279.5501564586,32860.5709560823,209800.0,9437615000.0,0.0,0.0,209800.0,9437615000.0,22600.0,-20700.0,0.0,-1900.0,1008700000.0,-923050000.0,0.0,-85650000.0
29/06/2022,33532.7189983659,44500.0,400.0,0.00898876,34130.18392484,34130.18392484,32263.106029608,126200.0,5561435000.0,0.0,0.0,126200.0,5561435000.0,1900.0,0.0,0.0,-1900.0,81975000.0,0.0,0.0,-81975000.0
28/06/2022,33233.9865351288,43900.0,600.0,0.01366743,32711.2047244637,34466.2579459818,32113.7397979895,278400.0,12380310000.0,0.0,0.0,278400.0,12380310000.0,-5800.0,12800.0,0.0,-7000.0,-252995000.0,563385000.0,0.0,-310390000.0
27/06/2022,32785.887840273,43800.0,100.0,0.00228311,32860.5709560823,33233.9865351288,31366.9086398967,176000.0,7666665000.0,0.0,0.0,176000.0,7666665000.0,17500.0,0.0,-100.0,-17500.0,757105000.0,150000.0,-4290000.0,-757255000.0
24/06/2022,32711.2047244637,43500.0,300.0,0.00689655,32487.155377036,32785.887840273,31030.834618755,186900.0,8085655000.0,0.0,0.0,186900.0,8085655000.0,-33100.0,7100.0,0.0,26000.0,-1436155000.0,309250000.0,0.0,1126905000.0
23/06/2022,32487.155377036,41850.0,1650.0,0.03942652,30769.4437134225,33233.9865351288,29649.1969762832,277100.0,11706490000.0,0.0,0.0,277100.0,11706490000.0,7800.0,5100.0,0.0,-12900.0,326315000.0,221775000.0,0.0,-548090000.0
22/06/2022,31254.8839661829,45000.0,-3150.0,-0.07,33532.7189983659,33532.7189983659,31254.8839661829,491100.0,20738310000.0,0.0,0.0,491100.0,20738310000.0,-41400.0,900.0,0.0,40500.0,-1781905000.0,37995000.0,0.0,1743910000.0
21/06/2022,33607.4021141751,46800.0,-1800.0,-0.03846154,33980.8176932214,34354.2332722679,32524.4969349405,897900.0,39941870000.0,0.0,0.0,897900.0,39941870000.0,-144400.0,16000.0,0.0,128400.0,-6481770000.0,715410000.0,0.0,5766360000.0
20/06/2022,34951.6981987421,46350.0,450.0,0.00970874,34877.0150829328,35847.8955884533,33607.4021141751,578200.0,27287040000.0,0.0,0.0,578200.0,27287040000.0,-68700.0,83900.0,0.0,-15200.0,-3222330000.0,3938640000.0,0.0,-716310000.0
17/06/2022,34615.6241776003,44250.0,2100.0,0.04745763,33308.669650938,34615.6241776003,33047.2787456055,316700.0,14378120000.0,0.0,0.0,316700.0,14378120000.0,11300.0,100.0,0.0,-11400.0,509225000.0,4545000.0,0.0,-513770000.0
16/06/2022,33047.2787456055,41400.0,2850.0,0.06884058,31740.3242189431,33047.2787456055,30918.8099450411,1016200.0,44352025000.0,0.0,0.0,1016200.0,44352025000.0,-68500.0,115500.0,0.0,-47000.0,-3037415000.0,5104050000.0,0.0,-2066635000.0
15/06/2022,30918.8099450411,41150.0,250.0,0.00607533,30694.7605976132,31366.9086398967,29947.9294395204,144500.0,5961240000.0,0.0,0.0,144500.0,5961240000.0,5200.0,-300.0,0.0,-4900.0,216770000.0,-12390000.0,0.0,-204380000.0
14/06/2022,30732.1021555179,40700.0,450.0,0.01105651,30321.3450185668,31441.591755706,29723.8800920927,207500.0,8535820000.0,0.0,0.0,207500.0,8535820000.0,24300.0,-100.0,0.0,-24200.0,998400000.0,-4105000.0,0.0,-994295000.0
13/06/2022,30396.028134376,39500.0,1200.0,0.03037975,28379.5840075256,30993.4930608504,28379.5840075256,249900.0,10005460000.0,0.0,0.0,249900.0,10005460000.0,17900.0,-24100.0,0.0,6200.0,750655000.0,-996055000.0,0.0,245400000.0
10/06/2022,29499.8307446648,42000.0,-2500.0,-0.05952381,31180.2008503737,32860.5709560823,29499.8307446648,367800.0,15494935000.0,0.0,0.0,367800.0,15494935000.0,-1600.0,1400.0,0.0,200.0,-78775000.0,55490000.0,0.0,23285000.0
09/06/2022,31366.9086398967,41200.0,800.0,0.01941748,30246.6619027575,31366.9086398967,29985.2709974252,259600.0,10586185000.0,0.0,0.0,259600.0,10586185000.0,49400.0,-36100.0,0.0,-13300.0,2011575000.0,-1461795000.0,0.0,-549780000.0
08/06/2022,30769.4437134225,40800.0,400.0,0.00980392,30993.4930608504,31740.3242189431,30246.6619027575,371300.0,15383270000.0,0.0,0.0,371300.0,15383270000.0,-109800.0,100400.0,0.0,9400.0,-4566945000.0,4180325000.0,0.0,386620000.0
07/06/2022,30470.7112501853,39050.0,1750.0,0.04481434,29126.4151656185,30918.8099450411,29051.7320498092,389500.0,15856740000.0,0.0,0.0,389500.0,15856740000.0,-113600.0,113600.0,0.0,0.0,-4653185000.0,4646235000.0,0.0,6950000.0
06/06/2022,29163.7567235232,37500.0,1550.0,0.04133333,27782.1190810514,29238.4398393324,27334.0203861959,801200.0,30953940000.0,0.0,0.0,801200.0,30953940000.0,-326500.0,338900.0,0.0,-12400.0,-12725740000.0,13188175000.0,0.0,-462435000.0
03/06/2022,28006.1684284793,37000.0,500.0,0.01351351,27632.7528494329,28006.1684284793,26549.8476701982,297800.0,10857720000.0,0.0,0.0,297800.0,10857720000.0,-14100.0,7000.0,0.0,7100.0,-516045000.0,258765000.0,0.0,257280000.0
02/06/2022,27632.7528494329,37000.0,0.0,0.0,27632.7528494329,28155.5346600977,27296.6788282911,207000.0,7679515000.0,0.0,0.0,207000.0,7679515000.0,-10800.0,5000.0,0.0,5800.0,-404025000.0,188500000.0,0.0,215525000.0
01/06/2022,27632.7528494329,36000.0,1000.0,0.02777778,26885.9216913401,27632.7528494329,26288.4567648657,271300.0,9802530000.0,0.0,0.0,271300.0,9802530000.0,-6900.0,-10000.0,0.0,16900.0,-252490000.0,-361145000.0,0.0,613635000.0
31/05/2022,26885.9216913401,34950.0,1050.0,0.03004292,26736.5554597215,27782.1190810514,26587.1892281028,402400.0,14699940000.0,0.0,0.0,402400.0,14699940000.0,-3500.0,-1500.0,0.0,5000.0,-125905000.0,-53400000.0,0.0,179305000.0
30/05/2022,26101.7489753426,32699.0,2251.0,0.06884003,25018.8437961083,26101.7489753426,24869.4775644894,685800.0,23833305000.0,0.0,0.0,685800.0,23833305000.0,-4400.0,-10200.0,0.0,14600.0,-157070000.0,-348710000.0,0.0,505780000.0
27/05/2022,24420.7141899031,32900.0,800.0,0.02431611,24058.3890535544,25000.4344080612,23551.1338626663,208300.0,6991180000.0,0.0,0.0,208300.0,6991180000.0,-13800.0,12500.0,0.0,1300.0,-460755000.0,416105000.0,0.0,44650000.0
26/05/2022,23840.9939717453,31850.0,1050.0,0.03296703,23043.878671778,24203.3191080941,23043.878671778,82300.0,2693785000.0,0.0,0.0,82300.0,2693785000.0,-8200.0,-100.0,0.0,8300.0,-265650000.0,-3250000.0,0.0,268900000.0
25/05/2022,23080.1111854131,31000.0,850.0,0.02741935,23225.0412399524,23768.5289444756,22681.5535354293,93800.0,3024130000.0,0.0,0.0,93800.0,3024130000.0,17400.0,-2000.0,0.0,-15400.0,563160000.0,-64200000.0,0.0,-498960000.0
24/05/2022,22464.1584536202,31000.0,0.0,0.0,22464.1584536202,22971.4136445083,21014.8579082254,152600.0,4638305000.0,0.0,0.0,152600.0,4638305000.0,-9600.0,2600.0,0.0,7000.0,-289600000.0,78100000.0,0.0,211500000.0
23/05/2022,22464.1584536202,32400.0,-1400.0,-0.04320988,23188.8087263174,23188.8087263174,22464.1584536202,35900.0,1124740000.0,0.0,0.0,35900.0,1124740000.0,3400.0,0.0,0.0,-3400.0,108800000.0,0.0,0.0,-108800000.0
20/05/2022,23478.6688353966,32500.0,-100.0,-0.00307692,22826.4835899688,24275.7841353637,22826.4835899688,51400.0,1661310000.0,0.0,0.0,51400.0,1661310000.0,-10200.0,10200.0,0.0,0.0,-326480000.0,326480000.0,0.0,0.0
19/05/2022,23551.1338626663,30900.0,1600.0,0.05177994,21594.5781263831,23623.598889936,21594.5781263831,167500.0,5202715000.0,0.0,0.0,167500.0,5202715000.0,34200.0,3600.0,0.0,-37800.0,1059350000.0,109470000.0,0.0,-1168820000.0
18/05/2022,22391.6934263505,29900.0,1000.0,0.03344482,22464.1584536202,22464.1584536202,21667.0431536529,32700.0,1003260000.0,0.0,0.0,32700.0,1003260000.0,-100.0,100.0,0.0,0.0,-3090000.0,3090000.0,0.0,0.0
17/05/2022,21667.0431536529,27950.0,1950.0,0.06976744,20290.2076355279,21667.0431536529,19855.4174719094,160300.0,4604825000.0,0.0,0.0,160300.0,4604825000.0,1200.0,-500.0,0.0,-700.0,31990000.0,-13890000.0,0.0,-18100000.0
16/05/2022,20253.9751218929,30050.0,-2100.0,-0.06988353,21848.2057218273,23188.8087263174,20253.9751218929,333100.0,9735425000.0,0.0,0.0,333100.0,9735425000.0,-5800.0,3000.0,0.0,2800.0,-166820000.0,91200000.0,0.0,75620000.0
13/05/2022,21775.7406945577,32300.0,-2250.0,-0.06965944,23406.2038081267,23406.2038081267,21775.7406945577,278900.0,8433045000.0,0.0,0.0,278900.0,8433045000.0,-2000.0,2000.0,0.0,0.0,-61800000.0,61800000.0,0.0,0.0
