NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/06/2022,43918.909125,52200.0,300.0,0.00574713,43751.598995,44169.87432,43249.668605,1715700.0,89657860000.0,0.0,0.0,1715700.0,89657860000.0,-126100.0,106700.0,-2000.0,19400.0,-6586120000.0,5574090000.0,-104130000.0,1012030000.0
23/06/2022,43667.94393,51800.0,400.0,0.00772201,43667.94393,43918.909125,42831.39328,1494300.0,77340470000.0,0.0,0.0,1494300.0,77340470000.0,83000.0,-58600.0,-13300.0,-24400.0,4295800000.0,-3036630000.0,-690780000.0,-1259170000.0
22/06/2022,43333.32367,50500.0,1300.0,0.02574257,42329.46289,43500.6338,42078.497695,2226300.0,113758380000.0,0.0,0.0,2226300.0,113758380000.0,-158600.0,37500.0,7700.0,121100.0,-8066280000.0,1903360000.0,391440000.0,6162920000.0
21/06/2022,42245.807825,49900.0,600.0,0.01202405,41409.257175,42245.807825,40990.98185,1921200.0,95762955000.0,2595966.0,129798300000.0,4517166.0,225561255000.0,-219000.0,77800.0,30400.0,141200.0,-10949065000.0,3879020000.0,1515705000.0,7070045000.0
20/06/2022,41743.877435,50300.0,-400.0,-0.00795229,42162.15276,42580.428085,40823.67172,1974500.0,98007870000.0,777300.0,40419600000.0,2751800.0,138427470000.0,-72600.0,20700.0,19700.0,51900.0,-3592530000.0,1002780000.0,963760000.0,2589750000.0
17/06/2022,42078.497695,50800.0,-500.0,-0.00984252,41911.187565,42078.497695,40740.016655,2000000.0,99054530000.0,0.0,0.0,2000000.0,99054530000.0,86500.0,-48900.0,-20800.0,-37600.0,4352515000.0,-2414815000.0,-1034690000.0,-1937700000.0
16/06/2022,42496.77302,48800.0,2000.0,0.04098361,41409.257175,42664.08315,40321.74133,1867200.0,91925240000.0,0.0,0.0,1867200.0,91925240000.0,-184900.0,45900.0,-10900.0,139000.0,-9249470000.0,2320595000.0,-527695000.0,6928875000.0
15/06/2022,40823.67172,49900.0,-1100.0,-0.02204409,41743.877435,41911.187565,40489.05146,2141900.0,105057265000.0,495000.0,22992750000.0,2636900.0,128050015000.0,-92200.0,141800.0,17500.0,-49600.0,-4512690000.0,6931650000.0,857635000.0,-2418960000.0
14/06/2022,41743.877435,50000.0,-100.0,-0.002,41409.257175,41827.5325,40363.5688625,2030400.0,99409580000.0,2364000.0,123876000000.0,4394400.0,223285580000.0,21000.0,53200.0,0.0,-74200.0,1058655000.0,2604315000.0,0.0,-3662970000.0
13/06/2022,41827.5325,52700.0,-2700.0,-0.0512334,43166.01354,43751.598995,41827.5325,2208600.0,113151460000.0,331400.0,17026400000.0,2540000.0,130177860000.0,157000.0,-122400.0,0.0,-34600.0,7909680000.0,-6159020000.0,0.0,-1750660000.0
10/06/2022,44086.219255,53200.0,-500.0,-0.0093985,44337.18445,44588.149645,43584.288865,1733400.0,91360710000.0,0.0,0.0,1733400.0,91360710000.0,40300.0,-30100.0,-8000.0,-10200.0,2136570000.0,-1592490000.0,-426710000.0,-544080000.0
09/06/2022,44504.49458,52700.0,500.0,0.00948767,44253.529385,44755.459775,43667.94393,1819200.0,95958450000.0,0.0,0.0,1819200.0,95958450000.0,-44100.0,-27600.0,-4700.0,71700.0,-2348250000.0,-1448920000.0,-243920000.0,3797170000.0
08/06/2022,44086.219255,52900.0,-200.0,-0.00378072,44169.87432,44337.18445,43416.978735,2275900.0,119367400000.0,191000.0,10285350000.0,2466900.0,129652750000.0,68900.0,-56600.0,-25100.0,-12300.0,3614900000.0,-2968080000.0,-1317580000.0,-646820000.0
07/06/2022,44253.529385,53700.0,-800.0,-0.01489758,44504.49458,44922.769905,43584.288865,1872000.0,98918530000.0,783600.0,42268200000.0,2655600.0,141186730000.0,30200.0,-32400.0,-26500.0,2200.0,1590980000.0,-1712750000.0,-1401120000.0,121770000.0
06/06/2022,44922.769905,53700.0,0.0,0.0,45090.080035,45424.700295,44086.219255,2042100.0,108897530000.0,472900.0,25494750000.0,2515000.0,134392280000.0,-12800.0,-26000.0,-4100.0,38800.0,-690820000.0,-1391420000.0,-220860000.0,2082240000.0
03/06/2022,44922.769905,54200.0,-500.0,-0.00922509,45341.04523,45759.320555,44337.18445,2012400.0,108026430000.0,540000.0,29268000000.0,2552400.0,137294430000.0,142300.0,-142800.0,6600.0,500.0,7619140000.0,-7640380000.0,353930000.0,21240000.0
02/06/2022,45341.04523,54500.0,-300.0,-0.00550459,45592.010425,45759.320555,44504.49458,2360600.0,127076240000.0,0.0,0.0,2360600.0,127076240000.0,84600.0,-66200.0,-18900.0,-18400.0,4557600000.0,-3567900000.0,-1021730000.0,-989700000.0
01/06/2022,45592.010425,54800.0,-300.0,-0.00547445,45592.010425,46010.28575,44588.149645,2230700.0,120704850000.0,1458000.0,79898400000.0,3688700.0,200603250000.0,-33600.0,7200.0,20400.0,26400.0,-1836990000.0,399690000.0,1107600000.0,1437300000.0
31/05/2022,45842.97562,55300.0,-500.0,-0.00904159,45926.630685,46595.871205,45006.42497,2578400.0,140874150000.0,0.0,0.0,2578400.0,140874150000.0,-155200.0,112200.0,-38200.0,43000.0,-8473850000.0,6128390000.0,-2093370000.0,2345460000.0
30/05/2022,46261.250945,54300.0,1000.0,0.01841621,45424.700295,46428.561075,44253.529385,3015700.0,162898440000.0,740000.0,40182000000.0,3755700.0,203080440000.0,-131800.0,12700.0,32400.0,119100.0,-7236760000.0,696980000.0,1751680000.0,6539780000.0
27/05/2022,45424.700295,53600.0,700.0,0.0130597,45006.42497,45842.97562,44337.18445,2110400.0,113656840000.0,1126000.0,62506800000.0,3236400.0,176163640000.0,-47100.0,-1000.0,2400.0,48100.0,-2546500000.0,-58480000.0,125910000.0,2604980000.0
26/05/2022,44839.11484,52800.0,800.0,0.01515152,44253.529385,45592.010425,44002.56419,2748100.0,147133610000.0,0.0,0.0,2748100.0,147133610000.0,125400.0,-93500.0,-36400.0,-31900.0,6718390000.0,-5015100000.0,-1948260000.0,-1703290000.0
25/05/2022,44169.87432,53200.0,-400.0,-0.0075188,44420.839515,44839.11484,42998.70341,2395400.0,125193570000.0,408000.0,21624000000.0,2803400.0,146817570000.0,75800.0,-68200.0,-15100.0,-7600.0,3934210000.0,-3542610000.0,-784140000.0,-391600000.0
24/05/2022,44504.49458,53000.0,200.0,0.00377358,44002.56419,44504.49458,42496.77302,2092200.0,108181510000.0,0.0,0.0,2092200.0,108181510000.0,38700.0,-25400.0,-37700.0,-13300.0,1884770000.0,-1272080000.0,-1918600000.0,-612690000.0
23/05/2022,44337.18445,53800.0,-800.0,-0.01486989,44755.459775,44922.769905,43500.6338,2037900.0,107487090000.0,0.0,0.0,2037900.0,107487090000.0,89500.0,-64400.0,-63100.0,-25100.0,4690000000.0,-3381100000.0,-3314130000.0,-1308900000.0
20/05/2022,45006.42497,54000.0,-200.0,-0.0037037,45090.080035,46010.28575,44253.529385,2333500.0,125642130000.0,0.0,0.0,2333500.0,125642130000.0,95200.0,-74600.0,-15900.0,-20600.0,5104240000.0,-4000360000.0,-847590000.0,-1103880000.0
19/05/2022,45173.7351,55800.0,-1800.0,-0.03225806,46093.940815,46093.940815,44671.80471,2589100.0,140240800000.0,1260000.0,74340000000.0,3849100.0,214580800000.0,333500.0,-204600.0,-147700.0,-128900.0,18006450000.0,-11038230000.0,-7979290000.0,-6968220000.0
18/05/2022,46679.52627,57000.0,-1200.0,-0.02105263,48101.662375,48101.662375,46093.940815,2556300.0,143071540000.0,0.0,0.0,2556300.0,143071540000.0,215100.0,-161600.0,-114200.0,-53500.0,12032050000.0,-9028900000.0,-6381210000.0,-3003150000.0
17/05/2022,47683.38705,54600.0,2400.0,0.04395604,45508.35536,47683.38705,44337.18445,2603500.0,141678510000.0,190000.0,10374000000.0,2793500.0,152052510000.0,-96800.0,-60600.0,-37100.0,157400.0,-5588770000.0,-3236100000.0,-1965470000.0,8824870000.0
16/05/2022,45675.66549,53600.0,1000.0,0.01865672,44504.49458,46763.181335,44337.18445,2111100.0,114347160000.0,0.0,0.0,2111100.0,114347160000.0,33300.0,-102300.0,0.0,69000.0,1862580000.0,-5587570000.0,0.0,3724990000.0
13/05/2022,44839.11484,57000.0,-3400.0,-0.05964912,47348.76679,48268.972505,44839.11484,2608800.0,145023780000.0,0.0,0.0,2608800.0,145023780000.0,81900.0,91600.0,0.0,-173500.0,4183170000.0,5081100000.0,0.0,-9264270000.0
12/05/2022,47683.38705,60700.0,-3700.0,-0.06095552,50444.004195,50444.004195,47683.38705,1895200.0,111914670000.0,0.0,0.0,1895200.0,111914670000.0,249300.0,-235900.0,0.0,-13400.0,14512300000.0,-13754590000.0,0.0,-757710000.0
11/05/2022,50778.624455,61900.0,-1200.0,-0.01938611,51698.83017,51866.1403,50276.694065,1902600.0,115868550000.0,0.0,0.0,1902600.0,115868550000.0,133900.0,-51800.0,0.0,-82100.0,8141270000.0,-3149600000.0,0.0,-4991670000.0
10/05/2022,51782.485235,59300.0,2600.0,0.04384486,48687.24783,51782.485235,47934.352245,2772400.0,164124470000.0,426819.0,25310366700.0,3199219.0,189434836700.0,-187200.0,145700.0,0.0,41500.0,-11119790000.0,8590110000.0,0.0,2529680000.0
09/05/2022,49607.453545,61000.0,-1700.0,-0.02786885,50360.34913,51113.244715,49189.17822,2278200.0,135989340000.0,2116000.0,130294000000.0,4394200.0,266283340000.0,-81400.0,120200.0,0.0,-38800.0,-4845870000.0,7157190000.0,0.0,-2311320000.0
06/05/2022,51029.58965,61500.0,-500.0,-0.00813008,51113.244715,51447.864975,50276.694065,1890700.0,114976250000.0,0.0,0.0,1890700.0,114976250000.0,-4700.0,9700.0,0.0,-5000.0,-282860000.0,591450000.0,0.0,-308590000.0
05/05/2022,51447.864975,61500.0,0.0,0.0,51280.554845,51866.1403,50611.314325,2541900.0,155835310000.0,0.0,0.0,2541900.0,155835310000.0,700.0,-12400.0,0.0,11700.0,40850000.0,-762430000.0,0.0,721580000.0
04/05/2022,51447.864975,62100.0,-600.0,-0.00966184,51949.795365,52117.105495,50527.65926,2659200.0,163253080000.0,1501500.0,93157320000.0,4160700.0,256410400000.0,60000.0,-73800.0,0.0,13800.0,3677770000.0,-4529540000.0,0.0,851770000.0
29/04/2022,51949.795365,62000.0,100.0,0.0016129,51782.485235,52284.415625,50611.314325,2033700.0,125423840000.0,1766037.0,109494294000.0,3799737.0,234918134000.0,21700.0,-76800.0,0.0,55100.0,1338000000.0,-4757150000.0,0.0,3419150000.0
28/04/2022,51866.1403,62000.0,0.0,0.0,51531.52004,52284.415625,50527.65926,2121300.0,129856890000.0,0.0,0.0,2121300.0,129856890000.0,106500.0,-65600.0,0.0,-40900.0,6509370000.0,-4000100000.0,0.0,-2509270000.0
27/04/2022,51866.1403,62700.0,-700.0,-0.01116427,52117.105495,52200.76056,50527.65926,2534200.0,155080710000.0,516000.0,30134400000.0,3050200.0,185215110000.0,163500.0,-167300.0,0.0,3800.0,9983170000.0,-10215840000.0,0.0,232670000.0
26/04/2022,52451.725755,62000.0,700.0,0.01129032,51447.864975,52535.38082,49440.143415,3029300.0,185192110000.0,910000.0,56540000000.0,3939300.0,241732110000.0,-8300.0,-84400.0,0.0,92700.0,-451090000.0,-5316030000.0,0.0,5767120000.0
25/04/2022,51866.1403,64900.0,-2900.0,-0.04468413,53957.516925,53957.516925,50694.96939,1848100.0,116035720000.0,0.0,0.0,1848100.0,116035720000.0,119000.0,-41700.0,0.0,-77300.0,7491520000.0,-2616870000.0,0.0,-4874650000.0
22/04/2022,54292.137185,63400.0,1500.0,0.02365931,52870.00108,55379.65303,50778.624455,3842600.0,242901930000.0,0.0,0.0,3842600.0,242901930000.0,-903700.0,635600.0,0.0,268100.0,-58634600000.0,40798340000.0,0.0,17836260000.0
21/04/2022,53037.31121,63500.0,-100.0,-0.0015748,52786.346015,53706.55173,51615.175105,3034600.0,190454310000.0,0.0,0.0,3034600.0,190454310000.0,66700.0,-34900.0,0.0,-31800.0,4215630000.0,-2186870000.0,0.0,-2028760000.0
20/04/2022,53120.966275,62951.0,549.0,0.00872107,52200.76056,53455.586535,51364.20991,2778800.0,173838170000.0,0.0,0.0,2778800.0,173838170000.0,-225100.0,179600.0,0.0,45500.0,-14075400000.0,11222860000.0,0.0,2852540000.0
19/04/2022,52662.084781449,87800.0,-2000.0,-0.02277904,53828.2614840685,54626.171859545,52662.084781449,2688000.0,235880730000.0,1922000.0,174300000000.0,4610000.0,410180730000.0,-259500.0,113600.0,0.0,145900.0,-22686250000.0,9927450000.0,0.0,12758800000.0
18/04/2022,53889.639205259,86600.0,1200.0,0.01385681,53153.106550973,54073.7723688305,52109.6852907345,2883600.0,248190780000.0,1435600.0,119249303200.0,4319200.0,367440083200.0,-255000.0,182300.0,0.0,72700.0,-21918950000.0,15651020000.0,0.0,6267930000.0
15/04/2022,53153.106550973,89500.0,-2900.0,-0.03240223,54810.3050231165,54994.438186688,53153.106550973,2544600.0,226295740000.0,174000.0,15660000000.0,2718600.0,241955740000.0,-122700.0,32800.0,0.0,89900.0,-11046880000.0,2975290000.0,0.0,8071590000.0
14/04/2022,54933.0604654975,91000.0,-1500.0,-0.01648352,55730.970840974,56160.6148893075,54933.0604654975,3042700.0,275896990000.0,722000.0,65502200000.0,3764700.0,341399190000.0,-88700.0,-18700.0,0.0,107400.0,-8060930000.0,-1709070000.0,0.0,9770000000.0
13/04/2022,55853.726283355,90000.0,1000.0,0.01111111,55117.193629069,55853.726283355,55117.193629069,3029000.0,273567050000.0,0.0,0.0,3029000.0,273567050000.0,-163400.0,142800.0,0.0,20600.0,-14752950000.0,12881380000.0,0.0,1871570000.0
12/04/2022,55239.94907145,91000.0,-1000.0,-0.01098901,55853.726283355,56344.748052879,54810.3050231165,3266000.0,295204300000.0,0.0,0.0,3266000.0,295204300000.0,-28200.0,85000.0,0.0,-56800.0,-2532290000.0,7652210000.0,0.0,-5119920000.0
08/04/2022,55853.726283355,92600.0,-1600.0,-0.01727862,56774.3921012125,57019.9029859745,55792.3485621645,3065600.0,282021430000.0,0.0,0.0,3065600.0,282021430000.0,12100.0,33000.0,0.0,-45100.0,1072460000.0,3038300000.0,0.0,-4110760000.0
07/04/2022,56835.769822403,93000.0,-400.0,-0.00430108,56958.525264784,57388.1693131175,56221.992610498,2755000.0,254428190000.0,140000.0,13020000000.0,2895000.0,267448190000.0,91800.0,-68700.0,0.0,-23100.0,8458910000.0,-6325990000.0,0.0,-2132920000.0
06/04/2022,57081.280707165,93000.0,0.0,0.0,56835.769822403,57572.302476689,56406.1257740695,3833300.0,354902970000.0,128000.0,11844000000.0,3961300.0,366746970000.0,79700.0,-71400.0,0.0,-8300.0,7359300000.0,-6595570000.0,0.0,-763730000.0
05/04/2022,57081.280707165,92900.0,100.0,0.00107643,57019.9029859745,57388.1693131175,56528.8812164505,3390000.0,314782980000.0,0.0,0.0,3390000.0,314782980000.0,72600.0,-32800.0,0.0,-39800.0,6741700000.0,-3043850000.0,0.0,-3697850000.0
04/04/2022,57019.9029859745,92700.0,200.0,0.0021575,57388.1693131175,57510.9247554985,56283.3703316885,3250300.0,301428360000.0,210000.0,19467000000.0,3460300.0,320895360000.0,123700.0,-54000.0,0.0,-69700.0,11453030000.0,-4994210000.0,0.0,-6458820000.0
01/04/2022,56897.1475435935,89500.0,3200.0,0.03575419,54748.927301926,57388.1693131175,53828.2614840685,3877700.0,350345050000.0,0.0,0.0,3877700.0,350345050000.0,68300.0,-27100.0,0.0,-41200.0,5983710000.0,-2289750000.0,0.0,-3693960000.0
31/03/2022,54933.0604654975,90700.0,-1200.0,-0.01323043,55362.704513831,55424.0822350215,54012.39464764,2665400.0,238269020000.0,0.0,0.0,2665400.0,238269020000.0,361800.0,-14300.0,0.0,-347500.0,32256220000.0,-1286960000.0,0.0,-30969260000.0
30/03/2022,55669.5931197835,92000.0,-1300.0,-0.01413043,56221.992610498,56283.3703316885,54564.7941383545,2888200.0,261198640000.0,0.0,0.0,2888200.0,261198640000.0,183100.0,-65600.0,0.0,-117500.0,16534760000.0,-5930630000.0,0.0,-10604130000.0
29/03/2022,56467.50349526,93000.0,-1000.0,-0.01075269,56958.525264784,57510.9247554985,56160.6148893075,3268300.0,301894970000.0,540000.0,50220000000.0,3808300.0,352114970000.0,-7700.0,6900.0,0.0,800.0,-724210000.0,644090000.0,0.0,80120000.0
28/03/2022,57081.280707165,94200.0,-1200.0,-0.01273885,57265.4138707365,58001.9465250225,55792.3485621645,4455000.0,414300280000.0,0.0,0.0,4455000.0,414300280000.0,-39100.0,19100.0,0.0,20000.0,-3622600000.0,1763410000.0,0.0,1859190000.0
25/03/2022,57817.813361451,93900.0,300.0,0.00319489,57572.302476689,58247.4574097845,57265.4138707365,3681200.0,345914690000.0,0.0,0.0,3681200.0,345914690000.0,-62100.0,50700.0,0.0,11400.0,-5826030000.0,4757090000.0,0.0,1068940000.0
24/03/2022,57633.6801978795,90300.0,3600.0,0.03986711,55301.3267926405,57633.6801978795,55055.8159078785,5478600.0,501457110000.0,0.0,0.0,5478600.0,501457110000.0,-216900.0,118600.0,0.0,98300.0,-20086500000.0,11046990000.0,0.0,9039510000.0
23/03/2022,55424.0822350215,91300.0,-1000.0,-0.0109529,55853.726283355,56037.8594469265,55055.8159078785,3043900.0,274705070000.0,1399798.0,125981820000.0,4443698.0,400686890000.0,16600.0,-10200.0,0.0,-6400.0,1493500000.0,-918660000.0,0.0,-574840000.0
22/03/2022,56037.8594469265,90900.0,400.0,0.00440044,56344.748052879,57081.280707165,55485.459956212,4716300.0,432222410000.0,198200.0,17980600000.0,4914500.0,450203010000.0,-8500.0,400.0,0.0,8100.0,-777040000.0,35270000.0,0.0,741770000.0
21/03/2022,55792.3485621645,85000.0,5900.0,0.06941176,52293.818454306,55792.3485621645,52109.6852907345,6146600.0,543416760000.0,0.0,0.0,6146600.0,543416760000.0,-232200.0,5600.0,0.0,226600.0,-20643950000.0,525510000.0,0.0,20118440000.0
18/03/2022,52171.063011925,86400.0,-1400.0,-0.0162037,52968.9733874015,53091.7288297825,52171.063011925,3511500.0,300553000000.0,1023000.0,91561200000.0,4534500.0,392114200000.0,1001100.0,6000.0,0.0,-1007100.0,85105360000.0,513820000.0,0.0,-85619180000.0
17/03/2022,53030.351108592,85800.0,600.0,0.00699301,52600.7070602585,53091.7288297825,52355.1961754965,3282900.0,282183320000.0,0.0,0.0,3282900.0,282183320000.0,50100.0,-109700.0,0.0,59600.0,4316570000.0,-9434760000.0,0.0,5118190000.0
16/03/2022,52662.084781449,86300.0,-500.0,-0.00579374,52846.2179450205,53153.106550973,52232.4407331155,2773800.0,237514580000.0,0.0,0.0,2773800.0,237514580000.0,171700.0,-123400.0,0.0,-48300.0,14709700000.0,-10566550000.0,0.0,-4143150000.0
15/03/2022,52968.9733874015,87500.0,-1200.0,-0.01371429,53582.7505993065,53889.639205259,52539.329339068,3325800.0,287195980000.0,35000.0,2849000000.0,3360800.0,290044980000.0,226600.0,-42000.0,0.0,-184600.0,19518860000.0,-3622480000.0,0.0,-15896380000.0
14/03/2022,53705.5060416875,87700.0,-200.0,-0.0022805,53766.883762878,53889.639205259,52784.84022383,2955900.0,255969360000.0,183200.0,14949120000.0,3139100.0,270918480000.0,-2300.0,36500.0,0.0,-34200.0,-202630000.0,3165440000.0,0.0,-2962810000.0
11/03/2022,53828.2614840685,88100.0,-400.0,-0.0045403,54012.39464764,54319.2832535925,53398.617435735,3097000.0,271757990000.0,43800.0,3591600000.0,3140800.0,275349590000.0,-53800.0,33500.0,0.0,20300.0,-4691640000.0,2921010000.0,0.0,1770630000.0
10/03/2022,54073.7723688305,88000.0,100.0,0.00113636,54319.2832535925,54626.171859545,53337.2397145445,3193200.0,280444680000.0,0.0,0.0,3193200.0,280444680000.0,58000.0,-7600.0,0.0,-50400.0,5088830000.0,-668010000.0,0.0,-4420820000.0
09/03/2022,54012.39464764,87100.0,900.0,0.01033295,53644.128320497,54626.171859545,53275.861993354,3227900.0,282809180000.0,55600.0,5004000000.0,3283500.0,287813180000.0,-106200.0,148400.0,0.0,-42200.0,-9261100000.0,12966080000.0,0.0,-3704980000.0
08/03/2022,53459.9951569255,89500.0,-2400.0,-0.02681564,54810.3050231165,54810.3050231165,53337.2397145445,3368200.0,298074270000.0,349600.0,31464000000.0,3717800.0,329538270000.0,-800.0,24100.0,0.0,-23300.0,-41540000.0,2097000000.0,0.0,-2055460000.0
07/03/2022,54933.0604654975,90500.0,-1000.0,-0.01104972,55669.5931197835,55669.5931197835,54135.150090021,3534900.0,314582420000.0,0.0,0.0,3534900.0,314582420000.0,171500.0,-120000.0,0.0,-51500.0,15226270000.0,-10659480000.0,0.0,-4566790000.0
04/03/2022,55546.8376774025,88000.0,2500.0,0.02840909,54012.39464764,55546.8376774025,52784.84022383,4313400.0,377944330000.0,150000.0,13200000000.0,4463400.0,391144330000.0,154900.0,-117600.0,0.0,-37300.0,13538190000.0,-10241360000.0,0.0,-3296830000.0
03/03/2022,54012.39464764,87200.0,800.0,0.00917431,53766.883762878,54626.171859545,53459.9951569255,4930900.0,432785670000.0,285300.0,24055500000.0,5216200.0,456841170000.0,3300.0,-100.0,0.0,-3200.0,283500000.0,-4850000.0,0.0,-278650000.0
02/03/2022,53521.372878116,84500.0,2700.0,0.03195266,52171.063011925,54012.39464764,52171.063011925,5006800.0,432340770000.0,736600.0,57896760000.0,5743400.0,490237530000.0,136900.0,143700.0,66700.0,-280600.0,11823030000.0,12348350000.0,5736030000.0,-24171380000.0
01/03/2022,51864.1744059725,85000.0,-500.0,-0.00588235,52171.063011925,52416.573896687,50759.3754245435,3405200.0,285296010000.0,20010.0,1674837000.0,3425210.0,286970847000.0,337200.0,-72100.0,16600.0,-265100.0,28294140000.0,-6058530000.0,1392600000.0,-22235610000.0
28/02/2022,52171.063011925,87500.0,-2500.0,-0.02857143,53582.7505993065,53889.639205259,52171.063011925,2524200.0,216996310000.0,113800.0,10042850000.0,2638000.0,227039160000.0,312600.0,-3600.0,-6100.0,-309000.0,26741080000.0,-313880000.0,-528920000.0,-26427200000.0
25/02/2022,53705.5060416875,88600.0,-1100.0,-0.01241535,54319.2832535925,55424.0822350215,53459.9951569255,2684700.0,236874590000.0,0.0,0.0,2684700.0,236874590000.0,193200.0,6300.0,-9600.0,-199500.0,16929290000.0,546410000.0,-848400000.0,-17475700000.0
24/02/2022,54380.660974783,90000.0,-1400.0,-0.01555556,55178.5713502595,55301.3267926405,53582.7505993065,3071000.0,272075390000.0,0.0,0.0,3071000.0,272075390000.0,128100.0,-17300.0,-5000.0,-110800.0,11368450000.0,-1571350000.0,-457230000.0,-9797100000.0
23/02/2022,55239.94907145,89800.0,200.0,0.00222717,55178.5713502595,55976.481725736,54871.682744307,3003700.0,270389650000.0,0.0,0.0,3003700.0,270389650000.0,22900.0,-13300.0,-1500.0,-9600.0,2061900000.0,-1197540000.0,-135700000.0,-864360000.0
22/02/2022,55117.193629069,91200.0,-1400.0,-0.01535088,55730.970840974,55792.3485621645,54442.0386959735,3000600.0,268343950000.0,0.0,0.0,3000600.0,268343950000.0,113200.0,1500.0,300.0,-114700.0,10096730000.0,132040000.0,27000000.0,-10228770000.0
21/02/2022,55976.481725736,91200.0,0.0,0.0,55915.1040045455,56099.237168117,54994.438186688,3198800.0,289332260000.0,0.0,0.0,3198800.0,289332260000.0,6100.0,25800.0,8800.0,-31900.0,534910000.0,2329140000.0,792400000.0,-2864050000.0
18/02/2022,55976.481725736,92000.0,-800.0,-0.00869565,56774.3921012125,56958.525264784,55178.5713502595,3420100.0,312693750000.0,0.0,0.0,3420100.0,312693750000.0,200600.0,-26100.0,-35200.0,-174500.0,18315490000.0,-2400110000.0,-3223260000.0,-15915380000.0
