NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/12/2024,45332.48,47500.0,-900.0,-0.01894737,46840.32,46840.32,43776.0,3122954.0,144929394250.0,0.0,0.0,3122954.0,144929394250.0,182100.0,114500.0,30000.0,-296600.0,8618665000.0,5302275000.0,1389860000.0,-13920940000.0
24/12/2024,46208.0,45000.0,2500.0,0.05555556,43824.64,46694.4,43095.04,3694655.0,170083632150.0,0.0,0.0,3694655.0,170083632150.0,-372200.0,-31100.0,0.0,403300.0,-16825869800.0,-1467160200.0,0.0,18293030000.0
23/12/2024,43776.0,45000.0,0.0,0.0,44700.16,45527.04,43386.88,2263673.0,103138157850.0,0.0,0.0,2263673.0,103138157850.0,224550.0,17500.0,0.0,-242050.0,10276667500.0,794750000.0,0.0,-11071417500.0
20/12/2024,43776.0,43000.0,2000.0,0.04651163,42219.52,43776.0,41635.84,4050701.0,179389301450.0,0.0,0.0,4050701.0,179389301450.0,-257200.0,72900.0,0.0,184300.0,-11501350000.0,3252965000.0,0.0,8248385000.0
19/12/2024,41830.4,42000.0,1000.0,0.02380952,40371.2,43240.96,39884.8,5654058.0,244252640400.0,0.0,0.0,5654058.0,244252640400.0,-333800.0,-28100.0,0.0,361900.0,-14264650000.0,-1220845000.0,0.0,15485495000.0
18/12/2024,40857.6,41300.0,700.0,0.01694915,40225.28,40857.6,39982.08,1395945.0,58040548850.0,0.0,0.0,1395945.0,58040548850.0,-86500.0,-16500.0,0.0,103000.0,-3581325000.0,-687085000.0,0.0,4268410000.0
17/12/2024,40176.64,41200.0,100.0,0.00242718,40419.84,41052.16,40176.64,1847784.0,77080985350.0,0.0,0.0,1847784.0,77080985350.0,159300.0,-8200.0,0.0,-151100.0,6667265001.0,-344630000.0,0.0,-6322635000.0
16/12/2024,40079.36,40550.0,650.0,0.01602959,39787.52,40517.12,39203.84,1596518.0,65379450400.0,0.0,0.0,1596518.0,65379450400.0,134700.0,-2700.0,0.0,-132000.0,5536200000.0,-119190000.0,0.0,-5417010000.0
13/12/2024,39447.04,41000.0,-450.0,-0.01097561,39690.24,40225.28,39106.56,2173915.0,88572395100.0,0.0,0.0,2173915.0,88572395100.0,-75600.0,2300.0,0.0,73300.0,-3035420000.0,93310000.0,0.0,2942110000.0
12/12/2024,39884.8,42500.0,-1500.0,-0.03529412,41246.72,41344.0,39884.8,2960345.0,123305383650.0,0.0,0.0,2960345.0,123305383650.0,404600.0,75700.0,-100.0,-480300.0,17008470000.0,3151460000.0,-4230000.0,-20159930000.0
11/12/2024,41344.0,40800.0,1700.0,0.04166667,39787.52,41344.0,39544.32,3267690.0,135316679200.0,0.0,0.0,3267690.0,135316679200.0,30600.0,-49400.0,0.0,18800.0,1318970000.0,-2034085000.0,0.0,715115000.0
10/12/2024,39690.24,41250.0,-450.0,-0.01090909,40128.0,41246.72,39447.04,3024543.0,124492205850.0,0.0,0.0,3024543.0,124492205850.0,-115900.0,29000.0,0.0,86900.0,-4697580000.0,1191260000.0,0.0,3506320000.0
09/12/2024,40128.0,41400.0,-150.0,-0.00362319,40711.68,41635.84,39982.08,2521596.0,105082888950.0,0.0,0.0,2521596.0,105082888950.0,-169400.0,18700.0,0.0,150700.0,-6983765000.0,777010000.0,0.0,6206755000.0
06/12/2024,40273.92,38700.0,2700.0,0.06976744,37939.2,40273.92,37744.64,10430136.0,427269189600.0,0.0,0.0,10430136.0,427269189600.0,-594300.0,27800.0,0.0,566500.0,-24402460000.0,1140965000.0,0.0,23261495000.0
05/12/2024,37647.36,37600.0,1100.0,0.02925532,36771.84,37696.0,36382.72,2021660.0,77153588600.0,0.0,0.0,2021660.0,77153588600.0,-116500.0,-21300.0,0.0,137800.0,-4440675000.0,-817765000.0,0.0,5258440000.0
04/12/2024,36577.28,38300.0,-700.0,-0.01827676,37404.16,37452.8,36528.64,1791207.0,67782884600.0,0.0,0.0,1791207.0,67782884600.0,9000.0,-10000.0,0.0,1000.0,353790000.0,-380500000.0,0.0,26710000.0
03/12/2024,37258.24,38000.0,300.0,0.00789474,37306.88,38182.4,37015.04,4245562.0,165048399750.0,0.0,0.0,4245562.0,165048399750.0,-68200.0,800.0,0.0,67400.0,-2677360000.0,35075000.0,0.0,2642285000.0
02/12/2024,36966.4,37200.0,800.0,0.02150538,36285.44,37160.96,36188.16,1665509.0,62639458950.0,60000.0,2076000000.0,1725509.0,64715458950.0,-91200.0,2100.0,0.0,89100.0,-3416120000.0,79790000.0,0.0,3336330000.0
29/11/2024,36188.16,37050.0,150.0,0.00404858,36042.24,36528.64,35896.32,1255025.0,46766057150.0,0.0,0.0,1255025.0,46766057150.0,20550.0,5700.0,0.0,-26250.0,753950000.0,212470000.0,0.0,-966420000.0
28/11/2024,36042.24,37450.0,-400.0,-0.01068091,36480.0,36577.28,36042.24,1602390.0,59672955900.0,0.0,0.0,1602390.0,59672955900.0,-4600.0,13900.0,0.0,-9300.0,-169025000.0,516415000.0,0.0,-347390000.0
27/11/2024,36431.36,37450.0,0.0,0.0,36674.56,37306.88,36334.08,1530737.0,57743805000.0,0.0,0.0,1530737.0,57743805000.0,-9900.0,-21500.0,0.0,31400.0,-392610000.0,-801700000.0,0.0,1194310000.0
26/11/2024,36431.36,36900.0,550.0,0.01490515,35993.6,36917.76,35993.6,1646357.0,61856763950.0,0.0,0.0,1646357.0,61856763950.0,-157400.0,-39300.0,0.0,196700.0,-5913190000.0,-1472680000.0,0.0,7385870000.0
25/11/2024,35896.32,37250.0,-350.0,-0.00939597,36674.56,36674.56,35896.32,1413676.0,52510119800.0,0.0,0.0,1413676.0,52510119800.0,72600.0,7000.0,0.0,-79600.0,2702940000.0,257700000.0,0.0,-2960640000.0
22/11/2024,36236.8,37050.0,200.0,0.00539811,36090.88,37063.68,36042.24,2150718.0,80806488750.0,96000.0,3552000000.0,2246718.0,84358488750.0,216300.0,37900.0,0.0,-254200.0,8147550000.0,1425150000.0,0.0,-9572700000.0
21/11/2024,36042.24,36550.0,500.0,0.01367989,35604.48,36382.72,35458.56,1031238.0,38133599400.0,100000.0,3900000000.0,1131238.0,42033599400.0,145000.0,16300.0,0.0,-161300.0,5356275000.0,609940000.0,0.0,-5966215000.0
20/11/2024,35555.84,36300.0,250.0,0.00688705,35944.96,36480.0,34826.24,1937877.0,71194420300.0,0.0,0.0,1937877.0,71194420300.0,88300.0,-1500.0,0.0,-86800.0,3257255000.0,-58925000.0,0.0,-3198330000.0
19/11/2024,35312.64,36850.0,-550.0,-0.01492537,35847.68,36431.36,35264.0,1593362.0,58597797300.0,0.0,0.0,1593362.0,58597797300.0,240200.0,-11400.0,0.0,-228800.0,8893245000.0,-421675000.0,0.0,-8471570000.0
18/11/2024,35847.68,37550.0,-700.0,-0.01864181,36480.0,36674.56,35020.8,2564081.0,94241891450.0,0.0,0.0,2564081.0,94241891450.0,227500.0,-1700.0,0.0,-225800.0,8442255000.0,-60255000.0,0.0,-8382000000.0
15/11/2024,36528.64,39100.0,-1550.0,-0.03964194,37841.92,37841.92,35993.6,3992251.0,151422355400.0,0.0,0.0,3992251.0,151422355400.0,-49300.0,6400.0,0.0,42900.0,-1738210000.0,243480000.0,0.0,1494730000.0
14/11/2024,38036.48,40350.0,-1250.0,-0.03097893,39398.4,39447.04,38036.48,2928918.0,116957552250.0,0.0,0.0,2928918.0,116957552250.0,184250.0,4700.0,0.0,-188950.0,7459625000.0,180350000.0,0.0,-7639975000.0
13/11/2024,39252.48,37900.0,2450.0,0.0646438,36966.4,39398.4,36625.92,6597467.0,259657645500.0,0.0,0.0,6597467.0,259657645500.0,-277750.0,2750.0,0.0,275000.0,-11110065000.0,119360000.0,0.0,10990705000.0
12/11/2024,36869.12,38650.0,-750.0,-0.01940492,37939.2,37939.2,36869.12,2118426.0,81051679400.0,0.0,0.0,2118426.0,81051679400.0,273500.0,-8200.0,0.0,-265300.0,10496670000.0,-317690000.0,0.0,-10178980000.0
11/11/2024,37598.72,36550.0,2100.0,0.05745554,35555.84,37647.36,35555.84,4843007.0,183949916500.0,0.0,0.0,4843007.0,183949916500.0,-753175.0,39675.0,-125.0,713500.0,-28494461250.0,1500771250.0,-4669000.0,26993690000.0
08/11/2024,35555.84,36850.0,-300.0,-0.00814111,35847.68,35993.6,35312.64,1039725.0,38031665800.0,0.0,0.0,1039725.0,38031665800.0,96450.0,-2000.0,0.0,-94450.0,3533052351.0,-73095000.0,0.0,-3459957350.0
07/11/2024,35847.68,36700.0,150.0,0.00408719,35799.04,36480.0,35458.56,1345668.0,49847783200.0,0.0,0.0,1345668.0,49847783200.0,-30800.0,-5700.0,0.0,36500.0,-1110130000.0,-214000000.0,0.0,1324130000.0
06/11/2024,35701.76,35600.0,1100.0,0.03089888,34972.16,35896.32,34728.96,1008324.0,36759768350.0,0.0,0.0,1008324.0,36759768350.0,-52100.0,0.0,0.0,52100.0,-1865220000.0,0.0,0.0,1865220000.0
05/11/2024,34631.68,35850.0,-250.0,-0.0069735,34826.24,35166.72,34631.68,573751.0,20548827150.0,0.0,0.0,573751.0,20548827150.0,-37300.0,1000.0,0.0,36300.0,-1334200000.0,35860000.0,0.0,1298340000.0
04/11/2024,34874.88,36300.0,-450.0,-0.01239669,35312.64,35409.92,33999.36,1327975.0,47139165350.0,0.0,0.0,1327975.0,47139165350.0,79399.0,2700.0,0.0,-82099.0,2847784700.0,96820000.0,0.0,-2944604700.0
01/11/2024,35312.64,36800.0,-500.0,-0.01358696,35799.04,36334.08,35312.64,1316199.0,48401166200.0,0.0,0.0,1316199.0,48401166200.0,244200.0,26600.0,0.0,-270800.0,9017980000.0,971790000.0,0.0,-9989770000.0
31/10/2024,35799.04,37550.0,-750.0,-0.01997337,36528.64,36674.56,35507.2,1447533.0,53705429700.0,0.0,0.0,1447533.0,53705429700.0,41500.0,0.0,0.0,-41500.0,1566655000.0,0.0,0.0,-1566655000.0
30/10/2024,36528.64,37750.0,-200.0,-0.00529801,37160.96,37355.52,36236.8,1374235.0,52001005050.0,0.0,0.0,1374235.0,52001005050.0,37300.0,10500.0,0.0,-47800.0,1430140000.0,393110000.0,0.0,-1823250000.0
29/10/2024,36723.2,35300.0,2450.0,0.0694051,34534.4,36723.2,34534.4,3693297.0,136291762600.0,0.0,0.0,3693297.0,136291762600.0,-583400.0,-16900.0,0.0,600300.0,-21293285000.0,-624435000.0,0.0,21917720000.0
28/10/2024,34339.84,35000.0,300.0,0.00857143,33950.72,34437.12,33756.16,588432.0,20624090000.0,0.0,0.0,588432.0,20624090000.0,-51150.0,0.0,0.0,51150.0,-1806268900.0,0.0,0.0,1806268900.0
25/10/2024,34048.0,35200.0,-200.0,-0.00568182,34583.04,34680.32,33804.8,852968.0,29987336150.0,0.0,0.0,852968.0,29987336150.0,130800.0,13000.0,0.0,-143800.0,4623440000.0,455400000.0,0.0,-5078840000.0
24/10/2024,34242.56,35750.0,-550.0,-0.01538462,34631.68,35166.72,34242.56,647774.0,23159580550.0,0.0,0.0,647774.0,23159580550.0,21400.0,0.0,0.0,-21400.0,768325000.0,0.0,0.0,-768325000.0
23/10/2024,34777.6,35700.0,50.0,0.00140056,35020.8,35020.8,34631.68,486556.0,17402214300.0,30000.0,1005000000.0,516556.0,18407214300.0,12600.0,15000.0,0.0,-27600.0,450725000.0,534750000.0,0.0,-985475000.0
22/10/2024,34728.96,35000.0,700.0,0.02,34145.28,35409.92,33367.04,1824228.0,64214779200.0,0.0,0.0,1824228.0,64214779200.0,-152950.0,300.0,0.0,152650.0,-5301475000.0,11325000.0,0.0,5290150000.0
21/10/2024,34048.0,36150.0,-1150.0,-0.0318,35118.08,35118.08,34048.0,2027208.0,72006403900.0,0.0,0.0,2027208.0,72006403900.0,20100.0,-20500.0,0.0,400.0,706180000.0,-717500000.0,0.0,11320000.0
18/10/2024,35166.72,36200.0,-50.0,-0.00138122,35653.12,35653.12,34972.16,805432.0,29144135000.0,0.0,0.0,805432.0,29144135000.0,-1600.0,0.0,0.0,1600.0,-57800000.0,0.0,0.0,57800000.0
17/10/2024,35215.36,37000.0,-800.0,-0.02162162,36042.24,36188.16,34923.52,2552502.0,92300006300.0,0.0,0.0,2552502.0,92300006300.0,24550.0,-9200.0,0.0,-15350.0,889605250.0,-333950000.0,0.0,-555655250.0
16/10/2024,35993.6,37400.0,-400.0,-0.01069519,36382.72,36577.28,35847.68,1011798.0,37599484900.0,0.0,0.0,1011798.0,37599484900.0,4100.0,-4200.0,0.0,100.0,153175000.0,-156525000.0,0.0,3350000.0
15/10/2024,36382.72,37600.0,-200.0,-0.00531915,36674.56,36966.4,36334.08,674417.0,25374846850.0,0.0,0.0,674417.0,25374846850.0,2600.0,0.0,0.0,-2600.0,97855000.0,0.0,0.0,-97855000.0
14/10/2024,36577.28,37600.0,0.0,0.0,36674.56,36966.4,36480.0,776149.0,29276188600.0,0.0,0.0,776149.0,29276188600.0,144450.0,2300.0,0.0,-146750.0,5442505000.0,86640000.0,0.0,-5529145000.0
11/10/2024,36577.28,37800.0,-200.0,-0.00529101,36869.12,36917.76,36285.44,735310.0,27634000350.0,0.0,0.0,735310.0,27634000350.0,3450.0,-50.0,-50.0,-3400.0,130390750.0,-1880750.0,-1881000.0,-128510000.0
10/10/2024,36771.84,37550.0,250.0,0.00665779,36723.2,37063.68,36625.92,825508.0,31287723750.0,0.0,0.0,825508.0,31287723750.0,11550.0,-11950.0,0.0,400.0,437937500.0,-453072500.0,0.0,15135000.0
09/10/2024,36528.64,37000.0,550.0,0.01486486,36042.24,36528.64,35993.6,982947.0,36656566600.0,0.0,0.0,982947.0,36656566600.0,250.0,2000.0,0.0,-2250.0,9737500.0,74535000.0,0.0,-84272500.0
08/10/2024,35993.6,37500.0,-500.0,-0.01333333,36528.64,37063.68,35993.6,1413487.0,52947179750.0,0.0,0.0,1413487.0,52947179750.0,9850.0,-5000.0,0.0,-4850.0,371744050.0,-188800000.0,0.0,-182944050.0
07/10/2024,36480.0,38100.0,-600.0,-0.01574803,37160.96,37452.8,35993.6,1048814.0,39771296850.0,0.0,0.0,1048814.0,39771296850.0,-300.0,-800.0,0.0,1100.0,-12230000.0,-29560000.0,0.0,41790000.0
04/10/2024,37063.68,38200.0,-100.0,-0.0026178,37112.32,37452.8,37063.68,850092.0,32497287600.0,100000.0,3900000000.0,950092.0,36397287600.0,-1100.0,-100.0,0.0,1200.0,-41930000.0,-3795000.0,0.0,45725000.0
03/10/2024,37160.96,38600.0,-400.0,-0.01036269,37550.08,37841.92,37063.68,1783619.0,68436689450.0,0.0,0.0,1783619.0,68436689450.0,-200.0,-500.0,0.0,700.0,-6970000.0,-19975000.0,0.0,26945000.0
02/10/2024,37550.08,38850.0,-250.0,-0.00643501,37744.64,38133.76,37550.08,1038286.0,40303722200.0,0.0,0.0,1038286.0,40303722200.0,13100.0,-14600.0,0.0,1500.0,507065000.0,-565145000.0,0.0,58080000.0
01/10/2024,37793.28,38650.0,200.0,0.00517464,37647.36,38522.88,37647.36,1484320.0,57947522100.0,175000.0,6362250000.0,1659320.0,64309772100.0,16302.0,11000.0,0.0,-27302.0,636648000.0,430375000.0,0.0,-1067023000.0
30/09/2024,37598.72,38600.0,50.0,0.00129534,37501.44,37696.0,37404.16,1226620.0,47321446600.0,0.0,0.0,1226620.0,47321446600.0,-20500.0,12000.0,0.0,8500.0,-790650000.0,462550000.0,0.0,328100000.0
27/09/2024,37550.08,39000.0,-400.0,-0.01025641,38133.76,38231.04,37355.52,2550011.0,98865959250.0,0.0,0.0,2550011.0,98865959250.0,-1600.0,-1100.0,0.0,2700.0,-62425000.0,-42355000.0,0.0,104780000.0
26/09/2024,37939.2,39450.0,-450.0,-0.01140684,38522.88,38814.72,37550.08,2284631.0,89778188150.0,0.0,0.0,2284631.0,89778188150.0,-32500.0,10100.0,0.0,22400.0,-1292935000.0,402975000.0,0.0,889960000.0
25/09/2024,38376.96,39350.0,100.0,0.0025413,38474.24,39106.56,38279.68,2807975.0,111484663000.0,0.0,0.0,2807975.0,111484663000.0,129300.0,6200.0,0.0,-135500.0,5132755000.0,247320000.0,0.0,-5380075000.0
24/09/2024,38279.68,39300.0,50.0,0.00127226,38085.12,38425.6,38085.12,1198674.0,47085233150.0,0.0,0.0,1198674.0,47085233150.0,4000.0,0.0,0.0,-4000.0,159675000.0,0.0,0.0,-159675000.0
23/09/2024,38231.04,39300.0,0.0,0.0,38279.68,38814.72,37744.64,1199863.0,47293445750.0,0.0,0.0,1199863.0,47293445750.0,87400.0,-9300.0,0.0,-78100.0,3450900000.0,-361960000.0,0.0,-3088940000.0
20/09/2024,38231.04,38950.0,350.0,0.00898588,37939.2,39738.88,37939.2,4800983.0,192047771350.0,0.0,0.0,4800983.0,192047771350.0,-77750.0,-13500.0,0.0,91250.0,-3036120000.0,-540150000.0,0.0,3576270000.0
19/09/2024,37890.56,38800.0,150.0,0.00386598,38036.48,38085.12,37647.36,985613.0,38323454650.0,0.0,0.0,985613.0,38323454650.0,-23200.0,7800.0,0.0,15400.0,-902105000.0,303810000.0,0.0,598295000.0
18/09/2024,37744.64,39000.0,-200.0,-0.00512821,38182.4,38182.4,37744.64,1639713.0,63887555900.0,0.0,0.0,1639713.0,63887555900.0,-75200.0,0.0,0.0,75200.0,-2934225000.0,0.0,0.0,2934225000.0
17/09/2024,37939.2,38200.0,800.0,0.02094241,37404.16,37939.2,37015.04,1299706.0,50021281000.0,0.0,0.0,1299706.0,50021281000.0,18200.0,700.0,0.0,-18900.0,695965000.0,26430000.0,0.0,-722395000.0
16/09/2024,37160.96,39150.0,-950.0,-0.02426564,38085.12,38522.88,37160.96,2318751.0,89868794650.0,0.0,0.0,2318751.0,89868794650.0,31700.0,5300.0,0.0,-37000.0,1251310000.0,201140000.0,0.0,-1452450000.0
13/09/2024,38085.12,39250.0,-100.0,-0.00254777,38182.4,38766.08,38085.12,979927.0,38585924850.0,0.0,0.0,979927.0,38585924850.0,42900.0,200.0,0.0,-43100.0,1698075000.0,7860000.0,0.0,-1705935000.0
12/09/2024,38182.4,38400.0,850.0,0.02213542,37598.72,39301.12,37404.16,4415389.0,174970141200.0,0.0,0.0,4415389.0,174970141200.0,-31100.0,7900.0,0.0,23200.0,-1211620000.0,308950000.0,0.0,902670000.0
11/09/2024,37355.52,38500.0,-100.0,-0.0025974,37306.88,37696.0,37160.96,1228488.0,47290382400.0,0.0,0.0,1228488.0,47290382400.0,151200.0,5000.0,0.0,-156200.0,5814085000.0,193450000.0,0.0,-6007535000.0
10/09/2024,37452.8,38100.0,400.0,0.01049869,37355.52,38133.76,36966.4,1761882.0,67808034850.0,0.0,0.0,1761882.0,67808034850.0,-1100.0,2900.0,0.0,-1800.0,-41140000.0,110710000.0,0.0,-69570000.0
09/09/2024,37063.68,38950.0,-850.0,-0.02182285,37841.92,37841.92,37063.68,1591971.0,60983049650.0,0.0,0.0,1591971.0,60983049650.0,3000.0,3600.0,0.0,-6600.0,114005000.0,138330000.0,0.0,-252335000.0
06/09/2024,37890.56,39100.0,-150.0,-0.00383632,38133.76,38133.76,37550.08,1033612.0,40149659250.0,0.0,0.0,1033612.0,40149659250.0,10500.0,-300.0,0.0,-10200.0,410105000.0,-11585000.0,0.0,-398520000.0
05/09/2024,38036.48,38800.0,300.0,0.00773196,37939.2,38717.44,37793.28,1977568.0,77694873700.0,0.0,0.0,1977568.0,77694873700.0,2500.0,-4400.0,0.0,1900.0,99340000.0,-173440000.0,0.0,74100000.0
04/09/2024,37744.64,38650.0,150.0,0.00388098,37452.8,38425.6,37015.04,2066970.0,80619047100.0,0.0,0.0,2066970.0,80619047100.0,43200.0,-9000.0,0.0,-34200.0,1683540000.0,-352250000.0,0.0,-1331290000.0
30/08/2024,37598.72,38650.0,0.0,0.0,37647.36,38328.32,37598.72,1708837.0,66637509350.0,0.0,0.0,1708837.0,66637509350.0,-2500.0,-700.0,0.0,3200.0,-99675000.0,-27125000.0,0.0,126800000.0
29/08/2024,37598.72,38750.0,-100.0,-0.00258065,37890.56,38133.76,37598.72,890616.0,34598371750.0,0.0,0.0,890616.0,34598371750.0,55100.0,8000.0,0.0,-63100.0,2137200000.0,310050000.0,0.0,-2447250000.0
28/08/2024,37696.0,38750.0,0.0,0.0,37939.2,38182.4,37452.8,1258064.0,48804251200.0,0.0,0.0,1258064.0,48804251200.0,63300.0,500.0,0.0,-63800.0,2465540000.0,19375000.0,0.0,-2484915000.0
27/08/2024,37696.0,38200.0,550.0,0.01439791,37160.96,38376.96,37160.96,1605286.0,62315573000.0,0.0,0.0,1605286.0,62315573000.0,-6900.0,10400.0,0.0,-3500.0,-267205000.0,403080000.0,0.0,-135875000.0
26/08/2024,37160.96,39100.0,-900.0,-0.0230179,38376.96,38376.96,36966.4,2741257.0,106015831300.0,0.0,0.0,2741257.0,106015831300.0,222000.0,-10500.0,0.0,-211500.0,8628075000.0,-405745000.0,0.0,-8222330000.0
23/08/2024,38036.48,39700.0,-600.0,-0.01511335,38620.16,38620.16,37696.0,2553403.0,100012738200.0,0.0,0.0,2553403.0,100012738200.0,47200.0,14800.0,0.0,-62000.0,1856225000.0,583055000.0,0.0,-2439280000.0
22/08/2024,38620.16,40400.0,-700.0,-0.01732673,39398.4,39884.8,38425.6,2343581.0,93598998550.0,0.0,0.0,2343581.0,93598998550.0,194400.0,-300.0,0.0,-194100.0,7779020000.0,-11850000.0,0.0,-7767170000.0
21/08/2024,39301.12,38950.0,1450.0,0.03722721,37550.08,40371.2,37306.88,5196752.0,206762595050.0,0.0,0.0,5196752.0,206762595050.0,180250.0,15600.0,0.0,-195850.0,6994175000.0,628100000.0,0.0,-7622275000.0
20/08/2024,37890.56,38700.0,250.0,0.00645995,37598.72,38376.96,37550.08,2488608.0,96945321950.0,0.0,0.0,2488608.0,96945321950.0,244600.0,-17200.0,0.0,-227400.0,9542850000.0,-679295000.0,0.0,-8863555000.0
19/08/2024,37647.36,39550.0,-850.0,-0.02149178,38717.44,38717.44,37452.8,2921647.0,113932962700.0,0.0,0.0,2921647.0,113932962700.0,795300.0,-1900.0,0.0,-793400.0,31081840000.0,-74795000.0,0.0,-31007045000.0
16/08/2024,38474.24,38900.0,650.0,0.01670951,36771.84,39495.68,36285.44,6837073.0,263769642300.0,0.0,0.0,6837073.0,263769642300.0,256750.0,11900.0,-100.0,-268650.0,10188457500.0,447875000.0,-3955000.0,-10636332500.0
15/08/2024,37841.92,41100.0,-2200.0,-0.05352798,39690.24,39690.24,37258.24,3075970.0,120582860100.0,0.0,0.0,3075970.0,120582860100.0,134890.0,2600.0,0.0,-137490.0,5327875000.0,101980000.0,0.0,-5429855000.0
14/08/2024,39982.08,42500.0,-1400.0,-0.03294118,43386.88,44213.76,39884.8,2496242.0,106630393400.0,0.0,0.0,2496242.0,106630393400.0,-10200.0,-100.0,0.0,10300.0,-323335000.0,-4240000.0,0.0,327575000.0
13/08/2024,41344.0,39750.0,2750.0,0.06918239,39690.24,41344.0,39009.28,2371343.0,100042075550.0,0.0,0.0,2371343.0,100042075550.0,-156400.0,-33100.0,0.0,189500.0,-6564470000.0,-1404500000.0,0.0,7968970000.0
12/08/2024,38668.8,37150.0,2600.0,0.06998654,36285.44,38668.8,36188.16,3522536.0,138561785650.0,0.0,0.0,3522536.0,138561785650.0,-240400.0,-42900.0,0.0,283300.0,-9346460000.0,-1688695000.0,0.0,11035155000.0
09/08/2024,36139.52,36500.0,650.0,0.01780822,36042.24,36139.52,35215.36,940882.0,34609414150.0,0.0,0.0,940882.0,34609414150.0,35400.0,0.0,0.0,-35400.0,1299860000.0,0.0,0.0,-1299860000.0
08/08/2024,35507.2,37600.0,-1100.0,-0.02925532,36188.16,36771.84,34826.24,1015460.0,37372385150.0,0.0,0.0,1015460.0,37372385150.0,139100.0,-1000.0,0.0,-138100.0,5128615000.0,-37400000.0,0.0,-5091215000.0
07/08/2024,36577.28,36250.0,1350.0,0.03724138,35750.4,36577.28,35264.0,969055.0,35895181150.0,0.0,0.0,969055.0,35895181150.0,45300.0,100.0,0.0,-45400.0,1664805000.0,3720000.0,0.0,-1668525000.0
06/08/2024,35264.0,35500.0,750.0,0.02112676,35020.8,35604.48,33561.6,984276.0,35113994250.0,0.0,0.0,984276.0,35113994250.0,214500.0,0.0,0.0,-214500.0,7686485000.0,0.0,0.0,-7686485000.0
05/08/2024,34534.4,38150.0,-2650.0,-0.06946265,35507.2,36966.4,34534.4,1170281.0,42591950200.0,0.0,0.0,1170281.0,42591950200.0,61800.0,-900.0,0.0,-60900.0,2264190000.0,-32670000.0,0.0,-2231520000.0
02/08/2024,37112.32,36800.0,1350.0,0.03668478,35409.92,37112.32,34874.88,987979.0,36906122050.0,0.0,0.0,987979.0,36906122050.0,14700.0,-300.0,0.0,-14400.0,534195000.0,-11205000.0,0.0,-522990000.0
01/08/2024,35799.04,37600.0,-800.0,-0.0212766,36577.28,37063.68,34826.24,1943815.0,71913668100.0,0.0,0.0,1943815.0,71913668100.0,-186700.0,1000.0,0.0,185700.0,-6815755000.0,36400000.0,0.0,6779355000.0
31/07/2024,36577.28,39000.0,-1400.0,-0.03589744,38133.76,38231.04,36480.0,1111860.0,42378549700.0,0.0,0.0,1111860.0,42378549700.0,148750.0,-600.0,0.0,-148150.0,5715840000.0,-22740000.0,0.0,-5693100000.0
30/07/2024,37939.2,39000.0,0.0,0.0,37939.2,38425.6,37160.96,1106014.0,42796578200.0,0.0,0.0,1106014.0,42796578200.0,-10800.0,8800.0,0.0,2000.0,-415910000.0,339995000.0,0.0,75915000.0
29/07/2024,37939.2,38200.0,800.0,0.02094241,37939.2,38863.36,37452.8,1568536.0,61738775500.0,0.0,0.0,1568536.0,61738775500.0,191200.0,-2000.0,0.0,-189200.0,7533110000.0,-78155000.0,0.0,-7454955000.0
26/07/2024,37160.96,37300.0,900.0,0.02412869,36869.12,37355.52,35653.12,949800.0,35688154300.0,0.0,0.0,949800.0,35688154300.0,-133300.0,-500.0,0.0,133800.0,-4975305001.0,-19100000.0,0.0,4994405000.0
25/07/2024,36285.44,36250.0,1050.0,0.02896552,36480.0,37501.44,35993.6,1523130.0,57236362500.0,0.0,0.0,1523130.0,57236362500.0,-176250.0,-600.0,0.0,176850.0,-6564835000.0,-23235000.0,0.0,6588070000.0
24/07/2024,35264.0,33900.0,2350.0,0.06932153,32977.92,35264.0,31956.48,1288933.0,45566837400.0,0.0,0.0,1288933.0,45566837400.0,-240800.0,5000.0,0.0,235800.0,-8405970000.0,178700000.0,0.0,8227270000.0
23/07/2024,32977.92,36450.0,-2550.0,-0.06995885,35799.04,35993.6,32977.92,2040870.0,70348542350.0,0.0,0.0,2040870.0,70348542350.0,274200.0,12500.0,0.0,-286700.0,9593975000.0,442515000.0,0.0,-10036490000.0
22/07/2024,35458.56,38900.0,-2450.0,-0.06298201,37841.92,37841.92,35215.36,1463496.0,53874721350.0,0.0,0.0,1463496.0,53874721350.0,296100.0,26600.0,0.0,-322700.0,11103650000.0,978120000.0,0.0,-12081770000.0
19/07/2024,37841.92,38700.0,200.0,0.00516796,37598.72,38814.72,37452.8,1070298.0,41773371150.0,0.0,0.0,1070298.0,41773371150.0,142900.0,-1200.0,0.0,-141700.0,5623070000.0,-46720000.0,0.0,-5576350000.0
