NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/11/2021,9924.3728543051,14000.0,-50.0,-0.00357143,9959.9440831735,9959.9440831735,9746.5167099627,20700.0,285400000.0,0.0,0.0,20700.0,285400000.0,-2000.0,2000.0,0.0,0.0,-28000000.0,28000000.0,0.0,0.0
29/11/2021,9959.9440831735,14000.0,0.0,0.0,9959.9440831735,10066.657769779,9355.2331924094,34900.0,481575000.0,0.0,0.0,34900.0,481575000.0,-100.0,0.0,0.0,100.0,-1345000.0,0.0,0.0,1345000.0
26/11/2021,9959.9440831735,14450.0,-450.0,-0.03114187,10244.5139141214,10244.5139141214,9959.9440831735,10800.0,151470000.0,0.0,0.0,10800.0,151470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2021,10280.0851429898,14500.0,-50.0,-0.00344828,10315.6563718583,10315.6563718583,9995.5153120421,11200.0,159515000.0,0.0,0.0,11200.0,159515000.0,-100.0,0.0,0.0,100.0,-1405000.0,0.0,0.0,1405000.0
24/11/2021,10315.6563718583,14450.0,50.0,0.00346021,10422.3700584638,10422.3700584638,9959.9440831735,14600.0,209895000.0,0.0,0.0,14600.0,209895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2021,10280.0851429898,14400.0,50.0,0.00347222,10244.5139141214,10280.0851429898,9959.9440831735,2500.0,36065000.0,0.0,0.0,2500.0,36065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2021,10244.5139141214,14000.0,400.0,0.02857143,9959.9440831735,10315.6563718583,9817.6591676996,35700.0,496690000.0,0.0,0.0,35700.0,496690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2021,9959.9440831735,14850.0,-850.0,-0.05723906,10564.6549739377,10671.3686605431,9888.8016254366,63400.0,923190000.0,0.0,0.0,63400.0,923190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2021,10564.6549739377,15000.0,-150.0,-0.01,10671.3686605431,10671.3686605431,10315.6563718583,32800.0,478350000.0,0.0,0.0,32800.0,478350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2021,10671.3686605431,15300.0,-300.0,-0.01960784,10422.3700584638,11169.3658647018,10422.3700584638,20400.0,305880000.0,0.0,0.0,20400.0,305880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2021,10884.7960337539,16100.0,-800.0,-0.04968944,10884.7960337539,12023.0753575452,10884.7960337539,55500.0,871665000.0,0.0,0.0,55500.0,871665000.0,-600.0,0.0,0.0,600.0,-9180000.0,0.0,0.0,9180000.0
15/11/2021,11453.9356956495,16100.0,0.0,0.0,12236.5027307561,12236.5027307561,11453.9356956495,104600.0,1756455000.0,0.0,0.0,104600.0,1756455000.0,-100.0,0.0,0.0,100.0,-1640000.0,0.0,0.0,1640000.0
12/11/2021,11453.9356956495,15050.0,1050.0,0.06976744,11027.0809492278,11453.9356956495,11027.0809492278,72100.0,1156020000.0,0.0,0.0,72100.0,1156020000.0,-400.0,0.0,0.0,400.0,-6445000.0,0.0,0.0,6445000.0
11/11/2021,10706.9398894115,14100.0,950.0,0.06737589,10706.9398894115,10706.9398894115,10173.3714563844,131300.0,1965940000.0,224488.0,3378544400.0,355788.0,5344484400.0,400.0,0.0,0.0,-400.0,6010000.0,0.0,0.0,-6010000.0
10/11/2021,10031.0865409105,13800.0,300.0,0.02173913,9817.6591676996,10066.657769779,9782.0879388312,74500.0,1037385000.0,375688.0,5541398000.0,450188.0,6578783000.0,-200.0,0.0,0.0,200.0,-2820000.0,0.0,0.0,2820000.0
09/11/2021,9817.6591676996,13800.0,0.0,0.0,9604.2317944888,10173.3714563844,9604.2317944888,21100.0,292570000.0,0.0,0.0,21100.0,292570000.0,-300.0,0.0,0.0,300.0,-4185000.0,0.0,0.0,4185000.0
08/11/2021,9817.6591676996,13700.0,100.0,0.00729927,9319.6619635409,9959.9440831735,9319.6619635409,21900.0,302250000.0,122500.0,1794625000.0,144400.0,2096875000.0,-500.0,0.0,0.0,500.0,-7000000.0,0.0,0.0,7000000.0
05/11/2021,9746.5167099627,14100.0,-400.0,-0.02836879,9675.3742522257,9746.5167099627,9461.9468790148,30200.0,407360000.0,0.0,0.0,30200.0,407360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2021,10031.0865409105,14050.0,50.0,0.00355872,9995.5153120421,10102.2289986475,9461.9468790148,47200.0,658930000.0,56000.0,803600000.0,103200.0,1462530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2021,9995.5153120421,14150.0,-100.0,-0.00706714,10102.2289986475,10315.6563718583,9604.2317944888,25100.0,353730000.0,144000.0,2095400000.0,169100.0,2449130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2021,10066.657769779,13250.0,900.0,0.06792453,10066.657769779,10066.657769779,9390.8044212779,43700.0,607780000.0,300000.0,4245000000.0,343700.0,4852780000.0,-200.0,0.0,0.0,200.0,-2680000.0,0.0,0.0,2680000.0
01/11/2021,9426.3756501464,12400.0,850.0,0.06854839,9426.3756501464,9426.3756501464,9390.8044212779,78800.0,1044095000.0,0.0,0.0,78800.0,1044095000.0,3100.0,0.0,0.0,-3100.0,41070000.0,0.0,0.0,-41070000.0
29/10/2021,8821.6647593822,11600.0,800.0,0.06896552,8323.6675552236,8821.6647593822,8252.5250974867,49900.0,601000000.0,0.0,0.0,49900.0,601000000.0,-100.0,0.0,0.0,100.0,-1210000.0,0.0,0.0,1210000.0
28/10/2021,8252.5250974867,11400.0,200.0,0.01754386,8181.3826397497,8252.5250974867,8110.2401820128,8700.0,99625000.0,0.0,0.0,8700.0,99625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2021,8110.2401820128,11300.0,100.0,0.00884956,8074.6689531442,8288.0963263551,8074.6689531442,16000.0,183565000.0,0.0,0.0,16000.0,183565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2021,8039.0977242758,11350.0,-50.0,-0.00440529,8074.6689531442,8181.3826397497,8039.0977242758,3900.0,44130000.0,0.0,0.0,3900.0,44130000.0,-100.0,0.0,0.0,100.0,-1130000.0,0.0,0.0,1130000.0
25/10/2021,8074.6689531442,11300.0,50.0,0.00442478,8181.3826397497,8394.8100129605,8074.6689531442,10300.0,120125000.0,0.0,0.0,10300.0,120125000.0,-2500.0,0.0,0.0,2500.0,-29500000.0,0.0,0.0,29500000.0
22/10/2021,8039.0977242758,11400.0,-100.0,-0.00877193,8110.2401820128,8110.2401820128,8039.0977242758,8900.0,100975000.0,0.0,0.0,8900.0,100975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2021,8110.2401820128,11400.0,0.0,0.0,7967.9552665388,8110.2401820128,7967.9552665388,3100.0,35120000.0,0.0,0.0,3100.0,35120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2021,8110.2401820128,11400.0,0.0,0.0,8110.2401820128,8110.2401820128,8039.0977242758,5600.0,63830000.0,0.0,0.0,5600.0,63830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2021,8110.2401820128,11400.0,0.0,0.0,8110.2401820128,8181.3826397497,8039.0977242758,3400.0,38870000.0,0.0,0.0,3400.0,38870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2021,8110.2401820128,11650.0,-250.0,-0.02145923,8288.0963263551,8288.0963263551,8039.0977242758,10300.0,118135000.0,0.0,0.0,10300.0,118135000.0,800.0,0.0,0.0,-800.0,9200000.0,0.0,0.0,-9200000.0
15/10/2021,8288.0963263551,11800.0,-150.0,-0.01271186,8323.6675552236,8323.6675552236,8252.5250974867,1800.0,20960000.0,0.0,0.0,1800.0,20960000.0,800.0,0.0,0.0,-800.0,9320000.0,0.0,0.0,-9320000.0
14/10/2021,8394.8100129605,11800.0,0.0,0.0,8288.0963263551,8394.8100129605,8288.0963263551,300.0,3510000.0,0.0,0.0,300.0,3510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2021,8394.8100129605,12050.0,-250.0,-0.02074689,8288.0963263551,8394.8100129605,8288.0963263551,2600.0,30635000.0,0.0,0.0,2600.0,30635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2021,8572.6661573029,11550.0,500.0,0.04329004,8039.0977242758,8572.6661573029,8039.0977242758,10600.0,124690000.0,0.0,0.0,10600.0,124690000.0,700.0,-700.0,0.0,0.0,8120000.0,-8120000.0,0.0,0.0
11/10/2021,8216.9538686182,11500.0,50.0,0.00434783,8110.2401820128,8216.9538686182,8074.6689531442,2100.0,24080000.0,0.0,0.0,2100.0,24080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2021,8181.3826397497,11200.0,300.0,0.02678571,8110.2401820128,8181.3826397497,8110.2401820128,1100.0,12630000.0,0.0,0.0,1100.0,12630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2021,7967.9552665388,11500.0,-300.0,-0.02608696,7967.9552665388,7967.9552665388,7896.8128088018,10900.0,121980000.0,0.0,0.0,10900.0,121980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2021,8181.3826397497,11900.0,-400.0,-0.03361345,8394.8100129605,8394.8100129605,7896.8128088018,26500.0,300200000.0,0.0,0.0,26500.0,300200000.0,4700.0,-5300.0,0.0,600.0,52245000.0,-59020000.0,0.0,6775000.0
05/10/2021,8465.9524706975,11650.0,250.0,0.02145923,8465.9524706975,8465.9524706975,8110.2401820128,2300.0,26420000.0,0.0,0.0,2300.0,26420000.0,900.0,-900.0,0.0,0.0,10460000.0,-10460000.0,0.0,0.0
04/10/2021,8288.0963263551,11600.0,50.0,0.00431034,8465.9524706975,8608.2373861714,8110.2401820128,10400.0,121530000.0,0.0,0.0,10400.0,121530000.0,8000.0,-7900.0,0.0,-100.0,93540000.0,-92350000.0,0.0,-1190000.0
01/10/2021,8252.5250974867,12050.0,-450.0,-0.0373444,8572.6661573029,8608.2373861714,8252.5250974867,3100.0,36800000.0,0.0,0.0,3100.0,36800000.0,1300.0,-1800.0,0.0,500.0,15675000.0,-21675000.0,0.0,6000000.0
30/09/2021,8572.6661573029,11950.0,100.0,0.0083682,8465.9524706975,8608.2373861714,8252.5250974867,10600.0,125800000.0,0.0,0.0,10600.0,125800000.0,4100.0,-4100.0,0.0,0.0,48335000.0,-48335000.0,0.0,0.0
29/09/2021,8501.523699566,11900.0,50.0,0.00420168,8465.9524706975,8501.523699566,8110.2401820128,2600.0,30620000.0,0.0,0.0,2600.0,30620000.0,2300.0,-2300.0,0.0,0.0,27095000.0,-27095000.0,0.0,0.0
28/09/2021,8465.9524706975,11750.0,150.0,0.01276596,8039.0977242758,8465.9524706975,7967.9552665388,7800.0,91205000.0,0.0,0.0,7800.0,91205000.0,-100.0,0.0,0.0,100.0,-1125000.0,0.0,0.0,1125000.0
27/09/2021,8359.2387840921,12100.0,-350.0,-0.02892562,8608.2373861714,8608.2373861714,8039.0977242758,9900.0,113520000.0,0.0,0.0,9900.0,113520000.0,2700.0,-2700.0,0.0,0.0,30510000.0,-30510000.0,0.0,0.0
24/09/2021,8608.2373861714,13000.0,-900.0,-0.06923077,9319.6619635409,9319.6619635409,8608.2373861714,42700.0,523585000.0,0.0,0.0,42700.0,523585000.0,-2700.0,2700.0,0.0,0.0,-35155000.0,35155000.0,0.0,0.0
23/09/2021,9248.519505804,12350.0,650.0,0.05263158,9248.519505804,9390.8044212779,8821.6647593822,28200.0,363300000.0,0.0,0.0,28200.0,363300000.0,-16200.0,16500.0,0.0,-300.0,-210590000.0,214490000.0,0.0,-3900000.0
22/09/2021,8786.0935305138,11900.0,450.0,0.03781513,9035.0921325931,9035.0921325931,8750.5223016454,44700.0,562935000.0,0.0,0.0,44700.0,562935000.0,-6100.0,6200.0,0.0,-100.0,-77055000.0,78325000.0,0.0,-1270000.0
21/09/2021,8465.9524706975,11150.0,750.0,0.06726457,7967.9552665388,8465.9524706975,7505.5292912487,56000.0,642065000.0,0.0,0.0,56000.0,642065000.0,6700.0,-6700.0,0.0,0.0,74545000.0,-74545000.0,0.0,0.0
20/09/2021,7932.3840376704,10950.0,200.0,0.01826484,7825.6703510649,7932.3840376704,7790.0991221964,46300.0,511145000.0,0.0,0.0,46300.0,511145000.0,10500.0,-10500.0,0.0,0.0,115955000.0,-115955000.0,0.0,0.0
17/09/2021,7790.0991221964,10750.0,200.0,0.0186,7754.527893328,7825.6703510649,7647.8142067225,19700.0,214375000.0,0.0,0.0,19700.0,214375000.0,14900.0,-14900.0,0.0,0.0,161995000.0,-161995000.0,0.0,0.0
16/09/2021,7647.8142067225,10700.0,50.0,0.0046729,7647.8142067225,7683.385435591,7541.1005201171,26500.0,284620000.0,0.0,0.0,26500.0,284620000.0,1300.0,-1500.0,0.0,200.0,14165000.0,-16315000.0,0.0,2150000.0
15/09/2021,7612.2429778541,10450.0,250.0,0.02392345,7434.3868335117,7612.2429778541,7434.3868335117,24000.0,253505000.0,0.0,0.0,24000.0,253505000.0,-6100.0,6100.0,0.0,0.0,-63835000.0,63835000.0,0.0,0.0
14/09/2021,7434.3868335117,10400.0,50.0,0.00480769,7327.6731469062,7434.3868335117,7256.5306891693,12600.0,130190000.0,0.0,0.0,12600.0,130190000.0,-1100.0,1100.0,0.0,0.0,-11400000.0,11400000.0,0.0,0.0
13/09/2021,7398.8156046432,10350.0,50.0,0.00483092,7363.2443757747,7469.9580623801,7185.3882314324,11700.0,119220000.0,0.0,0.0,11700.0,119220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2021,7363.2443757747,10100.0,250.0,0.02475248,7185.3882314324,7434.3868335117,7185.3882314324,16700.0,169095000.0,0.0,0.0,16700.0,169095000.0,-200.0,200.0,0.0,0.0,-2070000.0,2070000.0,0.0,0.0
09/09/2021,7185.3882314324,10400.0,-300.0,-0.0288,7469.9580623801,7541.1005201171,7185.3882314324,4700.0,48545000.0,0.0,0.0,4700.0,48545000.0,-1400.0,1400.0,0.0,0.0,-14650000.0,14650000.0,0.0,0.0
08/09/2021,7398.8156046432,10200.0,200.0,0.01960784,7398.8156046432,7398.8156046432,7398.8156046432,1100.0,11440000.0,0.0,0.0,1100.0,11440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2021,7256.5306891693,10400.0,-200.0,-0.01923077,7469.9580623801,7541.1005201171,7256.5306891693,15100.0,157745000.0,0.0,0.0,15100.0,157745000.0,-4100.0,4100.0,0.0,0.0,-42420000.0,42420000.0,0.0,0.0
06/09/2021,7398.8156046432,10200.0,200.0,0.01960784,7256.5306891693,7398.8156046432,7149.8170025638,8800.0,89985000.0,0.0,0.0,8800.0,89985000.0,-500.0,500.0,0.0,0.0,-5200000.0,5200000.0,0.0,0.0
01/09/2021,7256.5306891693,10100.0,100.0,0.00990099,7185.3882314324,7469.9580623801,7185.3882314324,3000.0,30910000.0,0.0,0.0,3000.0,30910000.0,-200.0,200.0,0.0,0.0,-2060000.0,2060000.0,0.0,0.0
31/08/2021,7185.3882314324,9900.0,200.0,0.02020202,7114.2457736954,7185.3882314324,7114.2457736954,5500.0,55040000.0,0.0,0.0,5500.0,55040000.0,-1000.0,1000.0,0.0,0.0,-10000000.0,10000000.0,0.0,0.0
30/08/2021,7043.1033159584,9900.0,0.0,0.0,7043.1033159584,7114.2457736954,7043.1033159584,4300.0,42590000.0,0.0,0.0,4300.0,42590000.0,400.0,0.0,0.0,-400.0,3960000.0,0.0,0.0,-3960000.0
27/08/2021,7043.1033159584,9900.0,0.0,0.0,7043.1033159584,7043.1033159584,7043.1033159584,300.0,2970000.0,0.0,0.0,300.0,2970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2021,7043.1033159584,10000.0,-100.0,-0.01,7185.3882314324,7185.3882314324,7043.1033159584,2200.0,21820000.0,0.0,0.0,2200.0,21820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2021,7114.2457736954,10100.0,-100.0,-0.00990099,7185.3882314324,7185.3882314324,7114.2457736954,2100.0,21020000.0,0.0,0.0,2100.0,21020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2021,7185.3882314324,10150.0,-50.0,-0.00492611,7220.9594603008,7256.5306891693,7114.2457736954,3500.0,35270000.0,0.0,0.0,3500.0,35270000.0,-100.0,0.0,0.0,100.0,-1000000.0,0.0,0.0,1000000.0
23/08/2021,7220.9594603008,10000.0,150.0,0.015,7114.2457736954,7292.1019180378,7114.2457736954,1300.0,13100000.0,0.0,0.0,1300.0,13100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2021,7114.2457736954,10000.0,0.0,0.0,7256.5306891693,7256.5306891693,7007.53208709,3200.0,31930000.0,0.0,0.0,3200.0,31930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2021,7114.2457736954,10100.0,-100.0,-0.00990099,7114.2457736954,7185.3882314324,7114.2457736954,3700.0,37015000.0,0.0,0.0,3700.0,37015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2021,7185.3882314324,10100.0,0.0,0.0,7149.8170025638,7185.3882314324,7114.2457736954,1400.0,14020000.0,0.0,0.0,1400.0,14020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2021,7185.3882314324,10000.0,100.0,0.01,7114.2457736954,7185.3882314324,7114.2457736954,1500.0,15010000.0,0.0,0.0,1500.0,15010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2021,7114.2457736954,10000.0,0.0,0.0,6900.8184004845,7256.5306891693,6900.8184004845,3000.0,29808000.0,0.0,0.0,3000.0,29808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2021,7114.2457736954,10000.0,0.0,0.0,7327.6731469062,7327.6731469062,6886.5899089371,1900.0,19044000.0,0.0,0.0,1900.0,19044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2021,7114.2457736954,9910.0,90.0,0.00908174,7256.5306891693,7256.5306891693,7057.3318075058,2000.0,19962000.0,0.0,0.0,2000.0,19962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2021,7050.2175617322,10250.0,-340.0,-0.03317073,6971.9608582215,7050.2175617322,6971.9608582215,1100.0,10862000.0,0.0,0.0,1100.0,10862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2021,7292.1019180378,10200.0,50.0,0.00490196,7114.2457736954,7292.1019180378,7114.2457736954,1100.0,11025000.0,0.0,0.0,1100.0,11025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2021,7256.5306891693,10200.0,0.0,0.0,6971.9608582215,7256.5306891693,6971.9608582215,200.0,2000000.0,0.0,0.0,200.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2021,7256.5306891693,9990.0,210.0,0.02102102,7107.1315279217,7256.5306891693,7107.1315279217,1700.0,17048000.0,0.0,0.0,1700.0,17048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2021,7107.1315279217,9790.0,200.0,0.02042901,7114.2457736954,7114.2457736954,7107.1315279217,3400.0,33992000.0,0.0,0.0,3400.0,33992000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2021,7114.2457736954,10000.0,-210.0,-0.021,7114.2457736954,7114.2457736954,7114.2457736954,100.0,979000.0,0.0,0.0,100.0,979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2021,7114.2457736954,9900.0,100.0,0.01010101,6964.8466124477,7114.2457736954,6964.8466124477,3600.0,35530000.0,0.0,0.0,3600.0,35530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2021,7043.1033159584,10100.0,-200.0,-0.01980198,7043.1033159584,7043.1033159584,6971.9608582215,800.0,7870000.0,0.0,0.0,800.0,7870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2021,7185.3882314324,10000.0,100.0,0.01,7035.9890701847,7256.5306891693,7035.9890701847,7300.0,73684000.0,0.0,0.0,7300.0,73684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2021,7114.2457736954,10000.0,0.0,0.0,7114.2457736954,7114.2457736954,7114.2457736954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2021,7114.2457736954,10000.0,0.0,0.0,7114.2457736954,7114.2457736954,7114.2457736954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2021,7114.2457736954,9800.0,200.0,0.02040816,7220.9594603008,7220.9594603008,7114.2457736954,200.0,2015000.0,0.0,0.0,200.0,2015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2021,6971.9608582215,9800.0,0.0,0.0,6971.9608582215,6971.9608582215,6971.9608582215,2000.0,19600000.0,0.0,0.0,2000.0,19600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2021,6971.9608582215,9900.0,-100.0,-0.01010101,6971.9608582215,6971.9608582215,6971.9608582215,700.0,6860000.0,0.0,0.0,700.0,6860000.0,100.0,-100.0,-100.0,0.0,980000.0,-980000.0,-980000.0,0.0
22/07/2021,7043.1033159584,9900.0,0.0,0.0,7043.1033159584,7043.1033159584,7043.1033159584,500.0,4950000.0,0.0,0.0,500.0,4950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2021,7043.1033159584,9800.0,100.0,0.01020408,6971.9608582215,7043.1033159584,6971.9608582215,700.0,6880000.0,0.0,0.0,700.0,6880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2021,6971.9608582215,9800.0,0.0,0.0,6758.5334850107,7149.8170025638,6758.5334850107,2700.0,26160000.0,0.0,0.0,2700.0,26160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2021,6971.9608582215,10000.0,-200.0,-0.02,6971.9608582215,6971.9608582215,6758.5334850107,2300.0,22340000.0,0.0,0.0,2300.0,22340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2021,7114.2457736954,10500.0,-500.0,-0.04761905,7434.3868335117,7434.3868335117,7114.2457736954,1900.0,19335000.0,0.0,0.0,1900.0,19335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2021,7469.9580623801,10500.0,0.0,0.0,7469.9580623801,7469.9580623801,7469.9580623801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2021,7469.9580623801,10200.0,300.0,0.02941176,7469.9580623801,7469.9580623801,7469.9580623801,500.0,5250000.0,0.0,0.0,500.0,5250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2021,7256.5306891693,9800.0,400.0,0.04081633,6971.9608582215,7398.8156046432,6971.9608582215,3000.0,29580000.0,0.0,0.0,3000.0,29580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2021,6971.9608582215,10400.0,-600.0,-0.05769231,7114.2457736954,7114.2457736954,6971.9608582215,2900.0,28620000.0,0.0,0.0,2900.0,28620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2021,7398.8156046432,10500.0,-100.0,-0.00952381,7327.6731469062,7505.5292912487,7327.6731469062,500.0,5195000.0,0.0,0.0,500.0,5195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2021,7469.9580623801,10200.0,300.0,0.02941176,7612.2429778541,7612.2429778541,7469.9580623801,1100.0,11590000.0,0.0,0.0,1100.0,11590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2021,7256.5306891693,10200.0,0.0,0.0,7541.1005201171,7683.385435591,7256.5306891693,2500.0,25750000.0,0.0,0.0,2500.0,25750000.0,-1900.0,1900.0,-100.0,0.0,-19380000.0,19380000.0,-1020000.0,0.0
06/07/2021,7256.5306891693,10200.0,0.0,0.0,7434.3868335117,7434.3868335117,7256.5306891693,2600.0,27045000.0,0.0,0.0,2600.0,27045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2021,7256.5306891693,10300.0,-100.0,-0.0097,7220.9594603008,7612.2429778541,7220.9594603008,7500.0,76780000.0,0.0,0.0,7500.0,76780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2021,7327.6731469062,9970.0,330.0,0.0330993,7092.9030363743,7327.6731469062,7092.9030363743,2200.0,22391000.0,0.0,0.0,2200.0,22391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2021,7092.9030363743,10700.0,-730.0,-0.0682243,7469.9580623801,8039.0977242758,7085.7887906006,13100.0,132329000.0,0.0,0.0,13100.0,132329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2021,7612.2429778541,11000.0,-300.0,-0.0273,7683.385435591,7718.9566644595,7541.1005201171,1900.0,20435000.0,0.0,0.0,1900.0,20435000.0,-200.0,0.0,0.0,200.0,-2155000.0,0.0,0.0,2155000.0
29/06/2021,7825.6703510649,11100.0,-100.0,-0.009,7825.6703510649,7825.6703510649,7825.6703510649,1100.0,12100000.0,0.0,0.0,1100.0,12100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2021,7896.8128088018,10800.0,300.0,0.02777778,7967.9552665388,7967.9552665388,7541.1005201171,1700.0,18150000.0,0.0,0.0,1700.0,18150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2021,7683.385435591,10950.0,-150.0,-0.01369863,7612.2429778541,7683.385435591,7612.2429778541,6200.0,66775000.0,0.0,0.0,6200.0,66775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2021,7789.9817371412,11800.0,-150.0,-0.01271186,7823.4151351546,7823.4151351546,7789.9817371412,700.0,8170000.0,0.0,0.0,700.0,8170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2021,7890.2819311816,12000.0,-200.0,-0.01666667,7957.1487272086,7957.1487272086,7890.2819311816,3900.0,46260000.0,0.0,0.0,3900.0,46260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2021,8024.0155232355,11800.0,200.0,0.01694915,7890.2819311816,8024.0155232355,7890.2819311816,6400.0,75940000.0,0.0,0.0,6400.0,75940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2021,7890.2819311816,11600.0,200.0,0.01724138,7789.9817371412,7890.2819311816,7789.9817371412,12000.0,141130000.0,0.0,0.0,12000.0,141130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
