NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/07/2023,7048.0517685019,8890.0,20.0,0.00224972,7032.2312258117,7111.3339392629,7016.4106831214,1534848.0,13665326170.0,0.0,0.0,1534848.0,13665326170.0,41932.0,-9516.0,0.0,-32416.0,372779921.0,-84805960.0,0.0,-287973960.0
30/06/2023,7032.2312258117,8910.0,-20.0,-0.00224467,7048.0517685019,7063.8723111922,7008.5004117763,2855495.0,25396352890.0,0.0,0.0,2855495.0,25396352890.0,-930.0,17730.0,0.0,-16800.0,-8694700.0,157441700.0,0.0,-148747000.0
29/06/2023,7048.0517685019,9060.0,-150.0,-0.01655629,7198.3469240592,7198.3469240592,7040.1414971568,4224403.0,37914278620.0,0.0,0.0,4224403.0,37914278620.0,131500.0,-55400.0,0.0,-76100.0,1173006000.0,-490463000.0,0.0,-682543000.0
28/06/2023,7166.7058386787,8950.0,110.0,0.0122905,7119.244210608,7237.8982807848,7087.6031252275,7541647.0,68470132020.0,0.0,0.0,7541647.0,68470132020.0,-226175.0,-25425.0,0.0,251600.0,-2049647250.0,-233995750.0,0.0,2283643000.0
27/06/2023,7079.6928538824,8990.0,-40.0,-0.00444939,7119.244210608,7174.6161100238,7048.0517685019,3016518.0,27040981610.0,0.0,0.0,3016518.0,27040981610.0,412100.0,-412800.0,0.0,700.0,3684686000.0,-3690523000.0,0.0,5837000.0
26/06/2023,7111.3339392629,9070.0,-80.0,-0.00882029,7166.7058386787,7190.4366527141,6961.0387837056,6942918.0,62080100230.0,0.0,0.0,6942918.0,62080100230.0,439408.0,-173900.0,0.0,-265508.0,3924068281.0,-1566982000.0,0.0,-2357086280.0
23/06/2023,7174.6161100238,9110.0,-40.0,-0.00439078,7229.9880094397,7301.1804515458,7103.4236679178,6128689.0,55823850500.0,0.0,0.0,6128689.0,55823850500.0,286800.0,-230100.0,0.0,-56700.0,2622927000.0,-2107176000.0,0.0,-515751000.0
22/06/2023,7206.2571954043,8980.0,130.0,0.01447661,7119.244210608,7229.9880094397,7119.244210608,7057396.0,64156685270.0,0.0,0.0,7057396.0,64156685270.0,-258339.0,85139.0,0.0,173200.0,-2346192730.0,771604730.0,0.0,1574588000.0
21/06/2023,7103.4236679178,8820.0,160.0,0.01814059,6992.6798690861,7119.244210608,6976.8593263958,4787991.0,42772499460.0,0.0,0.0,4787991.0,42772499460.0,-85600.0,-154800.0,0.0,240400.0,-766562000.0,-1383185000.0,0.0,2149747000.0
20/06/2023,6976.8593263958,8660.0,160.0,0.01847575,6881.9360702544,7000.5901404312,6858.205256219,2970375.0,26033340810.0,0.0,0.0,2970375.0,26033340810.0,34800.0,-39800.0,0.0,5000.0,303652000.0,-349812000.0,0.0,46160000.0
19/06/2023,6850.2949848739,8710.0,-50.0,-0.00574053,6905.6668842898,6961.0387837056,6842.3847135288,4262358.0,37126260270.0,0.0,0.0,4262358.0,37126260270.0,-518.0,263100.0,0.0,-262582.0,-6143270.0,2295707000.0,0.0,-2289563730.0
16/06/2023,6889.8463415995,8810.0,-100.0,-0.01135074,7063.8723111922,7119.244210608,6889.8463415995,6031849.0,53391504600.0,0.0,0.0,6031849.0,53391504600.0,551020.0,44300.0,0.0,-595320.0,4780078600.0,394056000.0,0.0,-5174134600.0
15/06/2023,6968.9490550507,8950.0,-140.0,-0.01564246,7008.5004117763,7087.6031252275,6961.0387837056,5783662.0,51199872980.0,0.0,0.0,5783662.0,51199872980.0,122000.0,162600.0,0.0,-284600.0,1069026000.0,1447776000.0,0.0,-2516802000.0
14/06/2023,7079.6928538824,9070.0,-120.0,-0.01323043,7198.3469240592,7245.8085521299,7079.6928538824,4730146.0,42756933980.0,0.0,0.0,4730146.0,42756933980.0,-158700.0,91500.0,0.0,67200.0,-1433443000.0,820123000.0,0.0,613320000.0
13/06/2023,7174.6161100238,8950.0,120.0,0.01340782,7111.3339392629,7222.0777380946,7095.5133965726,6577143.0,59450218340.0,0.0,0.0,6577143.0,59450218340.0,-120325.0,-111875.0,0.0,232200.0,-1090919800.0,-1013547200.0,0.0,2104467000.0
12/06/2023,7079.6928538824,8980.0,-30.0,-0.00334076,7119.244210608,7182.526381369,7024.3209544666,4278222.0,38313002170.0,182000.0,1638000000.0,4460222.0,39951002170.0,337600.0,-107000.0,0.0,-230600.0,3014625000.0,-952434000.0,0.0,-2062191000.0
09/06/2023,7103.4236679178,9020.0,-40.0,-0.00443459,7150.8852959885,7174.6161100238,7000.5901404312,6099506.0,54652906000.0,0.0,0.0,6099506.0,54652906000.0,-196245.0,205845.0,0.0,-9600.0,-1765777600.0,1852094600.0,0.0,-86317000.0
08/06/2023,7135.0647532982,9180.0,-160.0,-0.01742919,7340.7318082714,7427.7447930677,7135.0647532982,10552322.0,97129888880.0,0.0,0.0,10552322.0,97129888880.0,-60246.0,36000.0,0.0,24246.0,-541003840.0,313435000.0,0.0,227568840.0
07/06/2023,7261.6290948202,9020.0,160.0,0.01773836,7190.4366527141,7372.3728936518,7142.9750246434,7188854.0,65995997030.0,0.0,0.0,7188854.0,65995997030.0,274650.0,-223950.0,0.0,-50700.0,2513338000.0,-2047270000.0,0.0,-466068000.0
06/06/2023,7135.0647532982,8850.0,170.0,0.01920904,7032.2312258117,7166.7058386787,6968.9490550507,6286720.0,56313729650.0,0.0,0.0,6286720.0,56313729650.0,106500.0,-342100.0,0.0,235600.0,968724000.0,-3077667000.0,0.0,2108943000.0
05/06/2023,7000.5901404312,8810.0,40.0,0.0045403,7040.1414971568,7087.6031252275,6968.9490550507,5890370.0,52280163650.0,0.0,0.0,5890370.0,52280163650.0,9700.0,4800.0,0.0,-14500.0,83764000.0,43282000.0,0.0,-127046000.0
02/06/2023,6968.9490550507,9020.0,-210.0,-0.0232816,7237.8982807848,7237.8982807848,6961.0387837056,13528571.0,120730725270.0,0.0,0.0,13528571.0,120730725270.0,-100200.0,484700.0,0.0,-384500.0,-843008000.0,4276513000.0,0.0,-3433505000.0
01/06/2023,7135.0647532982,9150.0,-130.0,-0.01420765,7245.8085521299,7309.0907228909,7119.244210608,6715037.0,60978530270.0,0.0,0.0,6715037.0,60978530270.0,288339.0,-107139.0,0.0,-181200.0,2604180710.0,-957376710.0,0.0,-1646804000.0
31/05/2023,7237.8982807848,8900.0,250.0,0.02808989,7063.8723111922,7348.6420796165,6968.9490550507,10827244.0,98274490500.0,0.0,0.0,10827244.0,98274490500.0,-327529.0,268039.0,0.0,59490.0,-2990554550.0,2451141850.0,0.0,539412700.0
30/05/2023,7040.1414971568,8980.0,-80.0,-0.00890869,7119.244210608,7135.0647532982,6929.3976983251,9111314.0,80785290090.0,0.0,0.0,9111314.0,80785290090.0,400207.0,-61207.0,0.0,-339000.0,3535915840.0,-535530840.0,0.0,-3000385000.0
29/05/2023,7103.4236679178,8800.0,180.0,0.02045455,7040.1414971568,7198.3469240592,7024.3209544666,6351916.0,57282142080.0,0.0,0.0,6351916.0,57282142080.0,-136760.0,104631.0,0.0,32129.0,-1241398049.0,950783070.0,0.0,290614980.0
26/05/2023,6961.0387837056,8490.0,310.0,0.03651355,6755.3717287325,7008.5004117763,6715.8203720069,9489296.0,83034164290.0,0.0,0.0,9489296.0,83034164290.0,-602749.0,170669.0,0.0,432080.0,-5263503900.0,1473601500.0,0.0,3789902400.0
25/05/2023,6715.8203720069,8570.0,-80.0,-0.00933489,6763.2820000776,6787.012814113,6676.2690152813,6471274.0,55004470260.0,0.0,0.0,6471274.0,55004470260.0,-674600.0,593800.0,0.0,80800.0,-5731826000.0,5042587000.0,0.0,689239000.0
24/05/2023,6779.1025427678,8540.0,30.0,0.00351288,6802.8333568032,6874.0257989093,6739.5511860422,6722547.0,57877180370.0,300000.0,2385000000.0,7022547.0,60262180370.0,-107400.0,73100.0,0.0,34300.0,-922131000.0,629266000.0,0.0,292865000.0
23/05/2023,6755.3717287325,8640.0,-100.0,-0.01157407,6874.0257989093,6913.5771556349,6731.6409146971,5216804.0,44895594520.0,0.0,0.0,5216804.0,44895594520.0,-39080.0,82100.0,0.0,-43020.0,-342137200.0,705919000.0,0.0,-363781800.0
22/05/2023,6834.4744421837,8400.0,240.0,0.02857143,6684.1792866264,6850.2949848739,6652.5382012459,6899827.0,58936157860.0,0.0,0.0,6899827.0,58936157860.0,-115870.0,116100.0,0.0,-230.0,-988005300.0,990114000.0,0.0,-2108700.0
19/05/2023,6644.6279299008,8500.0,-100.0,-0.01176471,6794.9230854581,6794.9230854581,6494.3327743435,9553063.0,80162699080.0,0.0,0.0,9553063.0,80162699080.0,343120.0,114900.0,0.0,-458020.0,2880502600.0,959069000.0,0.0,-3839571600.0
18/05/2023,6723.730643352,8660.0,-160.0,-0.01847575,6881.9360702544,6945.2182410154,6723.730643352,7986601.0,68839940040.0,0.0,0.0,7986601.0,68839940040.0,-5300.0,343000.0,0.0,-337700.0,-67805000.0,2973597000.0,0.0,-2905792000.0
17/05/2023,6850.2949848739,8110.0,550.0,0.06781751,6423.1403322374,6858.205256219,6423.1403322374,24649555.0,210335470710.0,0.0,0.0,24649555.0,210335470710.0,-903650.0,630800.0,0.0,272850.0,-7767958540.0,5426352240.0,0.0,2341606300.0
16/05/2023,6415.2300608923,8100.0,10.0,0.00123457,6407.3197895472,6518.0635883789,6375.6787041667,7459589.0,60765131630.0,0.0,0.0,7459589.0,60765131630.0,38600.0,-40000.0,0.0,1400.0,299912000.0,-311097000.0,0.0,11185000.0
15/05/2023,6407.3197895472,8240.0,-140.0,-0.01699029,6565.5252164496,6589.256030485,6391.499246857,6946697.0,57286246790.0,0.0,0.0,6946697.0,57286246790.0,207525.0,-312000.0,0.0,104475.0,1712461850.0,-2578718000.0,0.0,866256150.0
12/05/2023,6518.0635883789,8220.0,20.0,0.00243309,6502.2430456886,6525.973859724,6431.0506035826,7079799.0,58031404690.0,0.0,0.0,7079799.0,58031404690.0,-260733.0,-6800.0,0.0,267533.0,-2138075259.0,-55710000.0,0.0,2193785260.0
11/05/2023,6502.2430456886,8260.0,-40.0,-0.00484262,6605.0765731752,6668.3587439362,6502.2430456886,7762988.0,64444179490.0,0.0,0.0,7762988.0,64444179490.0,35416.0,-30900.0,0.0,-4516.0,294699120.0,-257430000.0,0.0,-37269120.0
10/05/2023,6533.8841310691,8040.0,220.0,0.02736318,6367.7684328216,6605.0765731752,6367.7684328216,9548699.0,78712128120.0,0.0,0.0,9548699.0,78712128120.0,-240940.0,-135800.0,0.0,376740.0,-2002382300.0,-1111254000.0,0.0,3113636300.0
09/05/2023,6359.8581614765,8150.0,-110.0,-0.01349693,6486.4225029984,6549.7046737594,6320.3068047509,8601754.0,69636803460.0,0.0,0.0,8601754.0,69636803460.0,475000.0,-244400.0,0.0,-230600.0,3875841001.0,-2009619000.0,0.0,-1866222000.0
08/05/2023,6446.8711462728,7830.0,320.0,0.04086845,6241.2040912997,6446.8711462728,6225.3835486094,11361077.0,91607550150.0,0.0,0.0,11361077.0,91607550150.0,-436970.0,125800.0,0.0,311170.0,-3507390400.0,1000423000.0,0.0,2506967400.0
05/05/2023,6193.742463229,7950.0,-120.0,-0.01509434,6312.3965334058,6320.3068047509,6177.9219205387,5941488.0,46777694390.0,0.0,0.0,5941488.0,46777694390.0,78300.0,1100.0,0.0,-79400.0,615510000.0,8633000.0,0.0,-624143000.0
04/05/2023,6288.6657193704,7840.0,110.0,0.01403061,6280.7554480253,6399.4095182021,6249.1143626448,9014583.0,72059995260.0,0.0,0.0,9014583.0,72059995260.0,-105273.0,31700.0,0.0,73573.0,-845517840.0,254620000.0,0.0,590897840.0
28/04/2023,6201.6527345741,7620.0,220.0,0.02887139,6051.3575790168,6209.5630059192,6035.5370363266,9544740.0,74320540890.0,0.0,0.0,9544740.0,74320540890.0,-73910.0,-36790.0,0.0,110700.0,-571792700.0,-292508300.0,0.0,864301000.0
27/04/2023,6027.6267649814,7420.0,200.0,0.02695418,5901.0624234595,6090.9089357424,5893.1521521144,4133637.0,31234835600.0,0.0,0.0,4133637.0,31234835600.0,59466.0,-3666.0,0.0,-55800.0,449727080.0,-27652080.0,0.0,-422075000.0
26/04/2023,5869.421338079,7390.0,30.0,0.00405954,5821.9597100083,5869.421338079,5814.0494386632,2762044.0,20388041400.0,0.0,0.0,2762044.0,20388041400.0,34300.0,80700.0,0.0,-115000.0,252540000.0,594826000.0,0.0,-847366000.0
25/04/2023,5845.6905240437,7410.0,-20.0,-0.00269906,5916.8829661498,5916.8829661498,5829.8699813534,2496438.0,18531944810.0,0.0,0.0,2496438.0,18531944810.0,168100.0,25900.0,0.0,-194000.0,1250883001.0,191191000.0,0.0,-1442074000.0
24/04/2023,5861.5110667339,7360.0,50.0,0.00679348,5814.0494386632,5964.3445942205,5806.1391673181,3240294.0,24051529000.0,0.0,0.0,3240294.0,24051529000.0,-138071.0,285300.0,0.0,-147229.0,-1020760400.0,2108664000.0,0.0,-1087903600.0
21/04/2023,5821.9597100083,7370.0,-10.0,-0.00135685,5853.6007953888,5901.0624234595,5782.4083532827,2958660.0,21853410240.0,0.0,0.0,2958660.0,21853410240.0,230100.0,31600.0,0.0,-261700.0,1700090000.0,232407000.0,0.0,-1932497000.0
20/04/2023,5829.8699813534,7320.0,50.0,0.0068306,5790.3186246278,5853.6007953888,5782.4083532827,3135775.0,23044017100.0,0.0,0.0,3135775.0,23044017100.0,-305013.0,431113.0,0.0,-126100.0,-2247364290.0,3171963290.0,0.0,-924599000.0
19/04/2023,5790.3186246278,7400.0,-80.0,-0.01081081,5853.6007953888,5916.8829661498,5758.6775392474,3158048.0,23326030480.0,0.0,0.0,3158048.0,23326030480.0,216000.0,-48600.0,0.0,-167400.0,1596152000.0,-360195000.0,0.0,-1235957000.0
18/04/2023,5853.6007953888,7370.0,30.0,0.00407056,5853.6007953888,5885.2418807693,5782.4083532827,3727124.0,27451067390.0,55054.0,433825520.0,3782178.0,27884892910.0,6900.0,129400.0,0.0,-136300.0,50338000.0,951702000.0,0.0,-1002040000.0
17/04/2023,5829.8699813534,7360.0,10.0,0.0013587,5821.9597100083,5877.3316094242,5821.9597100083,2766514.0,20440559670.0,0.0,0.0,2766514.0,20440559670.0,20900.0,-65900.0,0.0,45000.0,154168000.0,-487830000.0,0.0,333662000.0
14/04/2023,5821.9597100083,7650.0,-290.0,-0.0379085,6098.8192070875,6098.8192070875,5821.9597100083,7413776.0,55785342660.0,0.0,0.0,7413776.0,55785342660.0,486700.0,-70100.0,0.0,-416600.0,3682507000.0,-505899000.0,0.0,-3176608000.0
13/04/2023,6051.3575790168,7720.0,-70.0,-0.00906736,6122.5500211229,6170.0116491936,6051.3575790168,3819197.0,29415243350.0,0.0,0.0,3819197.0,29415243350.0,104563.0,9837.0,0.0,-114400.0,803796100.0,75861900.0,0.0,-879658000.0
12/04/2023,6106.7294784326,7750.0,-30.0,-0.00387097,6185.8321918838,6193.742463229,6067.178121707,6633513.0,51407080810.0,0.0,0.0,6633513.0,51407080810.0,-157600.0,248000.0,0.0,-90400.0,-1211917000.0,1908416000.0,0.0,-696499000.0
11/04/2023,6130.460292468,7760.0,-10.0,-0.00128866,6146.2808351582,6146.2808351582,5940.6137801851,6355245.0,48634244450.0,0.0,0.0,6355245.0,48634244450.0,-11400.0,45200.0,0.0,-33800.0,-87409000.0,345794000.0,0.0,-258385000.0
10/04/2023,6138.3705638131,7940.0,-180.0,-0.02267003,6407.3197895472,6407.3197895472,6130.460292468,8600997.0,67840216390.0,0.0,0.0,8600997.0,67840216390.0,64100.0,139800.0,0.0,-203900.0,539609000.0,1067949000.0,0.0,-1607558000.0
07/04/2023,6280.7554480253,7850.0,90.0,0.01146497,6257.0246339899,6288.6657193704,6138.3705638131,7757762.0,60990236640.0,0.0,0.0,7757762.0,60990236640.0,-296690.0,94900.0,0.0,201790.0,-2339995300.0,750929000.0,0.0,1589066300.0
06/04/2023,6209.5630059192,7710.0,140.0,0.01815824,6170.0116491936,6518.0635883789,6162.1013778485,20886298.0,169649534750.0,0.0,0.0,20886298.0,169649534750.0,274170.0,-117770.0,0.0,-156400.0,2274180100.0,-962414100.0,0.0,-1311766000.0
05/04/2023,6098.8192070875,7650.0,60.0,0.00784314,6051.3575790168,6130.460292468,6003.8959509461,5298881.0,40679268100.0,0.0,0.0,5298881.0,40679268100.0,-303500.0,87900.0,0.0,215600.0,-2328383000.0,672580000.0,0.0,1655803000.0
04/04/2023,6051.3575790168,7610.0,40.0,0.00525624,6090.9089357424,6090.9089357424,6003.8959509461,5599748.0,42768809740.0,0.0,0.0,5599748.0,42768809740.0,-256800.0,26700.0,0.0,230100.0,-1961537000.0,204208000.0,0.0,1757329000.0
03/04/2023,6019.7164936363,7370.0,240.0,0.03256445,5972.2548655656,6122.5500211229,5908.9726948046,8550108.0,64929063310.0,125440.0,940800000.0,8675548.0,65869863310.0,-165700.0,2900.0,0.0,162800.0,-1262105000.0,21727000.0,0.0,1240378000.0
31/03/2023,5829.8699813534,7400.0,-30.0,-0.00405405,5869.421338079,5869.421338079,5806.1391673181,2549083.0,18837297790.0,0.0,0.0,2549083.0,18837297790.0,-143372.0,0.0,0.0,143372.0,-1062201200.0,-13000.0,0.0,1062214200.0
30/03/2023,5853.6007953888,7390.0,10.0,0.00135318,5877.3316094242,5964.3445942205,5829.8699813534,7213889.0,53601348890.0,0.0,0.0,7213889.0,53601348890.0,47722.0,-61622.0,0.0,13900.0,352533580.0,-456089580.0,0.0,103556000.0
29/03/2023,5845.6905240437,7390.0,0.0,0.0,5853.6007953888,5885.2418807693,5742.8569965571,3700034.0,27125599810.0,0.0,0.0,3700034.0,27125599810.0,146076.0,61900.0,0.0,-207976.0,1076417399.0,451899000.0,0.0,-1528316400.0
28/03/2023,5845.6905240437,7300.0,90.0,0.01232877,5829.8699813534,5924.7932374949,5814.0494386632,5994625.0,44480440320.0,80000.0,624800000.0,6074625.0,45105240320.0,-33421.0,-64700.0,0.0,98121.0,-249245380.0,-480033000.0,0.0,729278380.0
27/03/2023,5774.4980819376,7340.0,-40.0,-0.00544959,5624.2029263803,5829.8699813534,5624.2029263803,4785110.0,34836092280.0,0.0,0.0,4785110.0,34836092280.0,767279.0,8500.0,0.0,-775779.0,5584371280.0,62425000.0,0.0,-5646796280.0
24/03/2023,5806.1391673181,7290.0,50.0,0.00685871,5774.4980819376,5853.6007953888,5750.7672679022,3514918.0,25745987460.0,0.0,0.0,3514918.0,25745987460.0,24382.0,-40900.0,0.0,16518.0,178359330.0,-300176000.0,0.0,121816670.0
23/03/2023,5766.5878105925,7200.0,90.0,0.0125,5655.8440117608,5766.5878105925,5632.1131977254,2377143.0,17127013880.0,0.0,0.0,2377143.0,17127013880.0,-150721.0,11400.0,0.0,139321.0,-1086253289.0,81627000.0,0.0,1004626290.0
22/03/2023,5695.3953684864,7160.0,40.0,0.00558659,5687.4850971413,5790.3186246278,5663.7542831059,4793796.0,34702826130.0,0.0,0.0,4793796.0,34702826130.0,-116421.0,55000.0,0.0,61421.0,-851456200.0,406762000.0,0.0,444694200.0
21/03/2023,5663.7542831059,7080.0,80.0,0.01129944,5624.2029263803,5663.7542831059,5560.9207556194,2328484.0,16523339720.0,0.0,0.0,2328484.0,16523339720.0,-50821.0,32000.0,0.0,18821.0,-361364460.0,225730000.0,0.0,135634460.0
20/03/2023,5600.472112345,7030.0,50.0,0.00711238,5592.5618409998,5734.946725212,5576.7412983096,3999588.0,28539511250.0,0.0,0.0,3999588.0,28539511250.0,-52821.0,48900.0,0.0,3921.0,-370956870.0,345566000.0,0.0,25390870.0
17/03/2023,5560.9207556194,7050.0,-20.0,-0.00283688,5632.1131977254,5655.8440117608,5545.1002129291,4572390.0,32186557240.0,1000000.0,7030000000.0,5572390.0,39216557240.0,808500.0,58200.0,0.0,-866700.0,5684168000.0,410084000.0,0.0,-6094252000.0
16/03/2023,5576.7412983096,7190.0,-140.0,-0.01947149,5640.0234690706,5647.9337404157,5537.189941584,4255141.0,30024696040.0,0.0,0.0,4255141.0,30024696040.0,819800.0,-98900.0,0.0,-720900.0,5754713000.0,-679521000.0,0.0,-5075192000.0
15/03/2023,5687.4850971413,6930.0,260.0,0.03751804,5624.2029263803,5703.3056398315,5576.7412983096,3468245.0,24806127820.0,0.0,0.0,3468245.0,24806127820.0,101800.0,-199700.0,0.0,97900.0,725361000.0,-1428352000.0,0.0,702991000.0
14/03/2023,5481.8180421682,7050.0,-120.0,-0.01702128,5584.6515696547,5616.2926550352,5458.0872281328,3722503.0,25971142330.0,0.0,0.0,3722503.0,25971142330.0,132544.0,58500.0,0.0,-191044.0,910991911.0,409333000.0,0.0,-1320324910.0
13/03/2023,5576.7412983096,7090.0,-40.0,-0.00564175,5537.189941584,5687.4850971413,5537.189941584,2992084.0,21206887320.0,0.0,0.0,2992084.0,21206887320.0,-168459.0,161400.0,0.0,7059.0,-1195185700.0,1145115000.0,0.0,50070700.0
10/03/2023,5608.3823836901,7240.0,-150.0,-0.02071823,5640.0234690706,5711.2159111766,5600.472112345,3971367.0,28364947870.0,0.0,0.0,3971367.0,28364947870.0,-35644.0,60400.0,0.0,-24756.0,-255417160.0,432124000.0,0.0,-176706840.0
09/03/2023,5727.0364538669,7200.0,40.0,0.00555556,5703.3056398315,5837.7802526986,5703.3056398315,3155358.0,22963164480.0,0.0,0.0,3155358.0,22963164480.0,-14500.0,600.0,0.0,13900.0,-105362000.0,4362000.0,0.0,101000000.0
08/03/2023,5695.3953684864,7120.0,80.0,0.01123596,5576.7412983096,5711.2159111766,5568.8310269645,3061934.0,21845676620.0,0.0,0.0,3061934.0,21845676620.0,-31100.0,-3000.0,0.0,34100.0,-209209000.0,-34904000.0,0.0,244113000.0
07/03/2023,5632.1131977254,7180.0,-60.0,-0.00835655,5695.3953684864,5758.6775392474,5616.2926550352,1936804.0,13853571170.0,0.0,0.0,1936804.0,13853571170.0,-110720.0,148820.0,0.0,-38100.0,-791016800.0,1066615800.0,0.0,-275599000.0
06/03/2023,5679.5748257962,7040.0,140.0,0.01988636,5734.946725212,5916.8829661498,5655.8440117608,4254426.0,31103359580.0,0.0,0.0,4254426.0,31103359580.0,-239247.0,195947.0,0.0,43300.0,-1756288129.0,1441837130.0,0.0,314451000.0
03/03/2023,5568.8310269645,7140.0,-100.0,-0.0140056,5687.4850971413,5687.4850971413,5568.8310269645,2106139.0,14944125740.0,0.0,0.0,2106139.0,14944125740.0,-67300.0,9400.0,0.0,57900.0,-474066000.0,66345000.0,0.0,407721000.0
02/03/2023,5647.9337404157,7170.0,-30.0,-0.0041841,5695.3953684864,5734.946725212,5600.472112345,2449227.0,17534371780.0,0.0,0.0,2449227.0,17534371780.0,-50000.0,53300.0,0.0,-3300.0,-355119000.0,378346000.0,0.0,-23227000.0
01/03/2023,5671.664554451,6990.0,180.0,0.02575107,5497.6385848584,5671.664554451,5458.0872281328,3549503.0,24965373220.0,0.0,0.0,3549503.0,24965373220.0,-215500.0,8300.0,0.0,207200.0,-1513314000.0,50125000.0,0.0,1463189000.0
28/02/2023,5529.2796702389,7000.0,-10.0,-0.00142857,5616.2926550352,5679.5748257962,5513.4591275486,5961221.0,41960101230.0,0.0,0.0,5961221.0,41960101230.0,-60710.0,-10900.0,0.0,71610.0,-422189800.0,-76978000.0,0.0,499167800.0
27/02/2023,5537.189941584,7320.0,-320.0,-0.04371585,5655.8440117608,5687.4850971413,5537.189941584,5661599.0,40157218380.0,0.0,0.0,5661599.0,40157218380.0,425316.0,-271816.0,0.0,-153500.0,3024157600.0,-1930421600.0,0.0,-1093736000.0
24/02/2023,5790.3186246278,7500.0,-180.0,-0.024,5964.3445942205,6067.178121707,5750.7672679022,4190626.0,31168671460.0,0.0,0.0,4190626.0,31168671460.0,-52700.0,-4500.0,0.0,57200.0,-404152000.0,-32865000.0,0.0,437017000.0
23/02/2023,5932.70350884,7700.0,-200.0,-0.02597403,6090.9089357424,6090.9089357424,5711.2159111766,7415593.0,54935873090.0,0.0,0.0,7415593.0,54935873090.0,99070.0,-2200.0,0.0,-96870.0,737306100.0,-12329000.0,0.0,-724977100.0
