NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/12/2024,61133.0226,65000.0,0.0,0.0,61227.073404,61697.327424,61038.971796,318703.0,20774882300.0,0.0,0.0,318703.0,20774882300.0,-15000.0,-26300.0,-31200.0,41300.0,-990340000.0,-1713400000.0,-2031590000.0,2703740000.0
20/12/2024,61133.0226,65100.0,-100.0,-0.0015361,61227.073404,62167.581444,60850.870188,774283.0,50661370200.0,0.0,0.0,774283.0,50661370200.0,240894.0,-24200.0,0.0,-216694.0,15765047600.0,-1581040000.0,0.0,-14184007600.0
19/12/2024,61227.073404,65400.0,-300.0,-0.00458716,61038.971796,61885.429032,60944.920992,661790.0,43054857300.0,0.0,0.0,661790.0,43054857300.0,78300.0,5400.0,-139600.0,-83700.0,5090720000.0,355850000.0,-9076900000.0,-5446570000.0
18/12/2024,61509.225816,65500.0,-100.0,-0.00152672,61133.0226,61603.27662,61038.971796,445694.0,29034099100.0,0.0,0.0,445694.0,29034099100.0,136400.0,41500.0,16700.0,-177900.0,8880270000.0,2704980000.0,1091460000.0,-11585250000.0
17/12/2024,61603.27662,65800.0,-300.0,-0.00455927,61885.429032,62073.53064,60944.920992,991466.0,64648461800.0,0.0,0.0,991466.0,64648461800.0,302904.0,-36300.0,21390.0,-266604.0,19723421001.0,-2383600000.0,1392766000.0,-17339821000.0
16/12/2024,61885.429032,65900.0,-100.0,-0.00151745,61885.429032,62167.581444,61415.175012,636692.0,41830349300.0,200000.0,13153000000.0,836692.0,54983349300.0,-12601.0,97600.0,-2400.0,-84999.0,-830085700.0,6422500000.0,-157500000.0,-5592414300.0
13/12/2024,61979.479836,66400.0,-500.0,-0.00753012,62543.78466,62731.886268,61791.378228,665877.0,43965981600.0,200000.0,13205400000.0,865877.0,57171381600.0,36233.0,207300.0,4300.0,-243533.0,2391558200.0,13716250000.0,284690000.0,-16107808200.0
12/12/2024,62449.733856,65900.0,500.0,0.00758725,62167.581444,62543.78466,61227.073404,1080680.0,71069851900.0,690600.0,45479340000.0,1771280.0,116549191900.0,54800.0,-93900.0,39900.0,39100.0,3463630000.0,-6148480000.0,2617610000.0,2684850000.0
11/12/2024,61979.479836,66900.0,-1000.0,-0.01494768,62637.835464,63014.03868,61979.479836,610382.0,40466295000.0,0.0,0.0,610382.0,40466295000.0,177740.0,14700.0,14600.0,-192440.0,11760617600.0,974820000.0,966520000.0,-12735437600.0
10/12/2024,62919.987876,67300.0,-400.0,-0.00594354,63296.191092,63296.191092,62261.632248,826697.0,55120147600.0,350000.0,23336250000.0,1176697.0,78456397600.0,-199610.0,332200.0,26400.0,-132590.0,-13331240000.0,22176890000.0,1761840000.0,-8845650000.0
09/12/2024,63296.191092,67400.0,-100.0,-0.00148368,63390.241896,63390.241896,62731.886268,1047646.0,70158848000.0,207600.0,13923316800.0,1255246.0,84082164800.0,147280.0,70500.0,8000.0,-217780.0,9834138000.0,4788590000.0,529960000.0,-14622728000.0
06/12/2024,63390.241896,66000.0,1400.0,0.02121212,62073.53064,63766.445112,61509.225816,1934954.0,129646017700.0,0.0,0.0,1934954.0,129646017700.0,-568300.0,290600.0,-17600.0,277700.0,-38389070000.0,19671790000.0,-1115840000.0,18717280000.0
05/12/2024,62073.53064,64700.0,1300.0,0.02009274,60944.920992,62355.683052,60662.76858,1470884.0,96206356700.0,201100.0,13166318500.0,1671984.0,109372675200.0,-559400.0,539400.0,91500.0,20000.0,-36687510000.0,35351460000.0,6039830000.0,1336050000.0
04/12/2024,60850.870188,64000.0,700.0,0.0109375,60286.565364,60850.870188,60004.412952,641396.0,41270563100.0,399000.0,25690014000.0,1040396.0,66960577100.0,-27410.0,116600.0,-7400.0,-89190.0,-1805637000.0,7542390000.0,-472020000.0,-5736753000.0
03/12/2024,60192.51456,64300.0,-300.0,-0.00466563,60192.51456,61038.971796,60192.51456,968355.0,62423403800.0,278500.0,17952945500.0,1246855.0,80376349300.0,118900.0,-17200.0,32700.0,-101700.0,7684790001.0,-1127320000.0,2103360000.0,-6557470000.0
02/12/2024,60474.666972,64700.0,-400.0,-0.00618238,61133.0226,61133.0226,60192.51456,670067.0,43126010600.0,0.0,0.0,670067.0,43126010600.0,42800.0,15200.0,12000.0,-58000.0,2729970000.0,977740000.0,773740000.0,-3707710000.0
29/11/2024,60850.870188,64700.0,0.0,0.0,60850.870188,61415.175012,60380.616168,814356.0,52879328000.0,0.0,0.0,814356.0,52879328000.0,-340800.0,148600.0,-11500.0,192200.0,-22153770000.0,9646770000.0,-747260000.0,12507000000.0
28/11/2024,60850.870188,64300.0,400.0,0.00622084,60568.717776,60944.920992,60004.412952,734184.0,47293485100.0,0.0,0.0,734184.0,47293485100.0,59610.0,74400.0,-75200.0,-134010.0,3820949700.0,4809820000.0,-4832460000.0,-8630769700.0
27/11/2024,60474.666972,64900.0,-600.0,-0.00924499,61038.971796,61133.0226,60474.666972,446190.0,28810739400.0,0.0,0.0,446190.0,28810739400.0,48300.0,3400.0,-72500.0,-51700.0,3103160000.0,220080000.0,-4653840000.0,-3323240000.0
26/11/2024,61038.971796,64000.0,900.0,0.0140625,60286.565364,61133.0226,60098.463756,849047.0,54725950500.0,0.0,0.0,849047.0,54725950500.0,-347000.0,136500.0,54500.0,210500.0,-22411520000.0,8767860000.0,3497090000.0,13643660000.0
25/11/2024,60192.51456,64100.0,-100.0,-0.00156006,60192.51456,61038.971796,59910.362148,584899.0,37524264000.0,0.0,0.0,584899.0,37524264000.0,83992.0,-150500.0,-35200.0,66508.0,5390732400.0,-9646480000.0,-2250940000.0,4255747600.0
22/11/2024,60286.565364,65000.0,-900.0,-0.01384615,60850.870188,60850.870188,60004.412952,554618.0,35601203800.0,94000.0,6044106000.0,648618.0,41645309800.0,-9300.0,-140800.0,-34600.0,150100.0,-592170000.0,-9045710000.0,-2228160000.0,9637880000.0
21/11/2024,61133.0226,63700.0,1300.0,0.02040816,59346.057324,61133.0226,58875.803304,994755.0,63699982000.0,327400.0,21063606400.0,1322155.0,84763588400.0,-316200.0,561200.0,0.0,-245000.0,-20702760000.0,36215110000.0,0.0,-15512350000.0
20/11/2024,59910.362148,63800.0,-100.0,-0.0015674,59534.158932,60192.51456,57935.295264,1199195.0,75840305500.0,549000.0,35107384000.0,1748195.0,110947689500.0,-159000.0,377300.0,66600.0,-218300.0,-10193820000.0,23954170000.0,4225170000.0,-13760350000.0
19/11/2024,60004.412952,64600.0,-800.0,-0.0123839,60756.819384,60756.819384,57935.295264,1722855.0,108835963300.0,0.0,0.0,1722855.0,108835963300.0,-370562.0,441262.0,-61800.0,-70700.0,-23626685599.0,28017455600.0,-3939390000.0,-4390770000.0
18/11/2024,60756.819384,65800.0,-1200.0,-0.01823708,61603.27662,61603.27662,59628.209736,1143812.0,73586260200.0,1603100.0,104200260000.0,2746912.0,177786520200.0,-32830.0,-27470.0,5600.0,60300.0,-2167594000.0,-1755486000.0,386870000.0,3923080000.0
15/11/2024,61885.429032,66600.0,-800.0,-0.01201201,62355.683052,62543.78466,61227.073404,816839.0,53638134900.0,0.0,0.0,816839.0,53638134900.0,16898.0,98300.0,-12200.0,-115198.0,1106577200.0,6466270000.0,-803520000.0,-7572847200.0
14/11/2024,62637.835464,65800.0,800.0,0.01215805,61509.225816,63672.394308,61415.175012,2483373.0,165500401000.0,0.0,0.0,2483373.0,165500401000.0,-448728.0,400096.0,-14800.0,48632.0,-29973201200.0,26778726800.0,-928170000.0,3194474400.0
13/11/2024,61885.429032,65900.0,-100.0,-0.00151745,61979.479836,61979.479836,60944.920992,730442.0,47632294000.0,92000.0,5997388000.0,822442.0,53629682000.0,-171010.0,174700.0,-74700.0,-3690.0,-11172585000.0,11410090000.0,-4860460000.0,-237505000.0
12/11/2024,61979.479836,65800.0,100.0,0.00151976,61885.429032,62073.53064,60944.920992,1223534.0,80230206400.0,100000.0,6547800000.0,1323534.0,86778006400.0,-335569.0,426969.0,75600.0,-91400.0,-22089290200.0,27969500200.0,4959500000.0,-5880210000.0
11/11/2024,61885.429032,64600.0,1200.0,0.01857585,60286.565364,61979.479836,60192.51456,2053923.0,134572347700.0,0.0,0.0,2053923.0,134572347700.0,-859374.0,462900.0,25600.0,396474.0,-56402808001.0,30370690000.0,1708360000.0,26032118000.0
08/11/2024,60756.819384,65000.0,-400.0,-0.00615385,61227.073404,61321.124208,60662.76858,637354.0,41301627300.0,675100.0,43747830200.0,1312454.0,85049457500.0,-219240.0,243969.0,-21900.0,-24729.0,-14200349901.0,15804135000.0,-1423050000.0,-1603785100.0
07/11/2024,61133.0226,64500.0,500.0,0.00775194,61227.073404,61509.225816,60662.76858,1329623.0,86326390000.0,100000.0,6492700000.0,1429623.0,92819090000.0,-495100.0,448600.0,73000.0,46500.0,-32141220000.0,29129340000.0,4743690000.0,3011880000.0
06/11/2024,60662.76858,63900.0,600.0,0.00938967,60192.51456,60944.920992,60004.412952,995686.0,64053748400.0,184600.0,11962305200.0,1180286.0,76016053600.0,-107233.0,175600.0,132400.0,-68367.0,-6929790800.0,11326980000.0,8539010000.0,-4397189200.0
05/11/2024,60098.463756,64300.0,-400.0,-0.00622084,60192.51456,60474.666972,59628.209736,780543.0,49824817200.0,50000.0,3239700000.0,830543.0,53064517200.0,-14900.0,63500.0,-162800.0,-48600.0,-973750000.0,4062340000.0,-10399480000.0,-3088590000.0
04/11/2024,60474.666972,64200.0,100.0,0.00155763,61038.971796,61038.971796,59063.904912,951881.0,60775363000.0,470000.0,30080000000.0,1421881.0,90855363000.0,203100.0,-39600.0,-163000.0,-163500.0,12859710000.0,-2509930000.0,-10445780000.0,-10349780000.0
01/11/2024,60380.616168,65300.0,-1100.0,-0.01684533,61415.175012,62073.53064,60380.616168,3482825.0,224545343000.0,258700.0,16645983600.0,3741525.0,241191326600.0,1114130.0,-1037000.0,38600.0,-77130.0,70869274200.0,-66270100000.0,2537300000.0,-4599174200.0
31/10/2024,61415.175012,65100.0,200.0,0.0030722,61227.073404,61697.327424,60380.616168,1353763.0,88135993400.0,500000.0,34500000000.0,1853763.0,122635993400.0,-603500.0,610400.0,200300.0,-6900.0,-39342370000.0,39754730000.0,13050020000.0,-412360000.0
30/10/2024,61227.073404,65000.0,100.0,0.00153846,61227.073404,61979.479836,60756.819384,1104008.0,72070475100.0,0.0,0.0,1104008.0,72070475100.0,-277340.0,22900.0,-100.0,254440.0,-18124966299.0,1489010000.0,-6510000.0,16635956300.0
29/10/2024,61133.0226,62500.0,2500.0,0.04,58781.7525,61603.27662,58687.701696,5257939.0,335538698400.0,0.0,0.0,5257939.0,335538698400.0,-374420.0,-2327590.0,10110.0,2702010.0,-24027556400.0,-147184233600.0,589066000.0,171211790000.0
28/10/2024,58781.7525,62700.0,-200.0,-0.00318979,59063.904912,59063.904912,58499.600088,412817.0,25756949000.0,0.0,0.0,412817.0,25756949000.0,139600.0,-47100.0,-147200.0,-92500.0,8700340000.0,-2919600000.0,-9171500000.0,-5780740000.0
25/10/2024,58969.854108,62800.0,-100.0,-0.00159236,58875.803304,59252.00652,58311.49848,731785.0,45860290200.0,0.0,0.0,731785.0,45860290200.0,204500.0,-113500.0,-105100.0,-91000.0,12842630000.0,-7138260000.0,-6599080000.0,-5704370000.0
24/10/2024,59063.904912,62800.0,0.0,0.0,58593.650892,59063.904912,58029.346068,968168.0,60095115200.0,0.0,0.0,968168.0,60095115200.0,82400.0,9000.0,-120300.0,-91400.0,4993110000.0,692200000.0,-7381160000.0,-5685310000.0
23/10/2024,59063.904912,62800.0,0.0,0.0,59063.904912,59063.904912,58123.396872,598745.0,37338299900.0,0.0,0.0,598745.0,37338299900.0,24380.0,-7500.0,-108400.0,-16880.0,1487284000.0,-437180000.0,-6723680000.0,-1050104000.0
22/10/2024,59063.904912,60700.0,2100.0,0.0346,57653.142852,59252.00652,57653.142852,891744.0,55538367500.0,20000.0,1284000000.0,911744.0,56822367500.0,-60000.0,66100.0,-115900.0,-6100.0,-3784420000.0,4161770000.0,-7217320000.0,-377350000.0
21/10/2024,57113.4887437284,71800.0,-500.0,-0.007,57514.0040925624,57674.210232096,56312.4580460604,1959393.0,139041810500.0,0.0,0.0,1959393.0,139041810500.0,848500.0,-531300.0,-61700.0,-317200.0,60176430000.0,-37696810000.0,-4397860000.0,-22479620000.0
18/10/2024,57514.0040925624,73100.0,-1300.0,-0.01778386,58475.240929764,58795.6532088312,57514.0040925624,1265107.0,91647516400.0,20000.0,1520000000.0,1285107.0,93167516400.0,497700.0,-249200.0,20400.0,-248500.0,36078050000.0,-17991540000.0,1492460000.0,-18086510000.0
17/10/2024,58555.3439995308,75100.0,-2000.0,-0.02663116,60237.5084646336,60237.5084646336,58395.1378599972,1499517.0,110487675200.0,100000.0,7335900000.0,1599517.0,117823575200.0,310300.0,49000.0,-15100.0,-359300.0,22823830000.0,3656580000.0,-1127820000.0,-26480410000.0
16/10/2024,60157.4053948668,75600.0,-500.0,-0.00661376,60157.4053948668,60397.7146041672,60077.3023251,601515.0,45196879800.0,20000.0,1410000000.0,621515.0,46606879800.0,177870.0,13100.0,14300.0,-190970.0,13358022000.0,995790000.0,1077310000.0,-14353812000.0
15/10/2024,60557.9207437008,76100.0,-500.0,-0.0065703,61198.7453018352,61439.0545111356,60477.817673934,779972.0,59027526800.0,0.0,0.0,779972.0,59027526800.0,2653.0,342400.0,79500.0,-345053.0,217423300.0,25901550000.0,6019770000.0,-26118973300.0
14/10/2024,60958.4360925348,76800.0,-700.0,-0.00911458,62079.87906927,62079.87906927,60878.333022768,465716.0,35594354700.0,20000.0,1640000000.0,485716.0,37234354700.0,187712.0,-186282.0,22218.0,-1430.0,14302373500.0,-14195149500.0,1696550000.0,-107224000.0
11/10/2024,61519.1575809024,76600.0,200.0,0.00261097,61599.2606506692,61679.363720436,61358.9514413688,368011.0,28259693300.0,0.0,0.0,368011.0,28259693300.0,50200.0,-139800.0,9700.0,89600.0,3855490000.0,-10733990000.0,744500000.0,6878500000.0
10/10/2024,61358.9514413688,75500.0,1100.0,0.01456954,60638.0238134676,61439.0545111356,60638.0238134676,609488.0,46586286800.0,86200.0,6590248600.0,695688.0,53176535400.0,-123053.0,-93900.0,40300.0,216953.0,-9407458600.0,-7192360000.0,3070280000.0,16599818600.0
09/10/2024,60477.817673934,75300.0,200.0,0.00265604,60477.817673934,60878.333022768,60317.6115344004,332600.0,25157580300.0,550000.0,41490670000.0,882600.0,66648250300.0,-7500.0,12300.0,11700.0,-4800.0,-568180000.0,927500000.0,882110000.0,-359320000.0
08/10/2024,60317.6115344004,76400.0,-1100.0,-0.01439791,61278.848371602,61358.9514413688,60317.6115344004,784113.0,59437917300.0,0.0,0.0,784113.0,59437917300.0,406700.0,-95600.0,-10100.0,-311100.0,30841630001.0,-7257440000.0,-768990000.0,-23584190000.0
07/10/2024,61198.7453018352,76800.0,-400.0,-0.00520833,61519.1575809024,61759.4667902028,60878.333022768,366279.0,28050471400.0,44000.0,3389892000.0,410279.0,31440363400.0,125100.0,-117500.0,-93100.0,-7600.0,9569510001.0,-8986490000.0,-7111700000.0,-583020000.0
04/10/2024,61519.1575809024,77400.0,-600.0,-0.00775194,61999.7759995032,62240.0852088036,61519.1575809024,307929.0,23685421300.0,20000.0,1656000000.0,327929.0,25341421300.0,84009.0,39400.0,46000.0,-123409.0,6458222100.0,3035200000.0,3542040000.0,-9493422100.0
03/10/2024,61999.7759995032,77800.0,-400.0,-0.00514139,62480.394418104,62480.394418104,61599.2606506692,477320.0,36911242500.0,44000.0,3432000000.0,521320.0,40343242500.0,-156100.0,57900.0,69900.0,98200.0,-12072890000.0,4484310000.0,5409230000.0,7588580000.0
02/10/2024,62320.1882785704,77400.0,400.0,0.00516796,61839.5698599696,62961.0128367048,61839.5698599696,810371.0,63180649500.0,20000.0,1440000000.0,830371.0,64620649500.0,-239100.0,517900.0,627300.0,-278800.0,-18686580000.0,40398260000.0,48923850000.0,-21711680000.0
01/10/2024,61999.7759995032,78000.0,-600.0,-0.00769231,62240.0852088036,62560.4974878708,61999.7759995032,572831.0,44521784900.0,0.0,0.0,572831.0,44521784900.0,207500.0,-74900.0,40800.0,-132600.0,16119930000.0,-5823350000.0,3178140000.0,-10296580000.0
30/09/2024,62480.394418104,78500.0,-500.0,-0.00636943,62880.909766938,62880.909766938,61358.9514413688,1178532.0,91109998300.0,129900.0,10174149200.0,1308432.0,101284147500.0,496300.0,166400.0,-8500.0,-662700.0,38092280001.0,13026470000.0,-653870000.0,-51118750000.0
27/09/2024,62880.909766938,78900.0,-400.0,-0.00506971,62961.0128367048,63201.3220460052,62320.1882785704,565584.0,44251247500.0,900000.0,70416000000.0,1465584.0,114667247500.0,-48759.0,152700.0,51000.0,-103941.0,-3846213799.0,11966560000.0,3983660000.0,-8120346200.0
26/09/2024,63201.3220460052,79000.0,-100.0,-0.00126582,63281.425115772,63441.6312553056,62961.0128367048,450430.0,35505099200.0,639000.0,50096860000.0,1089430.0,85601959200.0,-88730.0,87100.0,110500.0,1630.0,-6995000000.0,6857420000.0,8706500000.0,137580000.0
25/09/2024,63281.425115772,79000.0,0.0,0.0,63441.6312553056,63601.8373948392,62640.6005576376,577430.0,45438474800.0,514000.0,40428408000.0,1091430.0,85866882800.0,96299.0,39900.0,60200.0,-136199.0,7544360900.0,3148710000.0,4741670000.0,-10693070900.0
24/09/2024,63281.425115772,79000.0,0.0,0.0,62800.8066971712,63361.5281855388,62800.8066971712,209594.0,16524265900.0,495165.0,40372100800.0,704759.0,56896366700.0,-78100.0,-2700.0,-500.0,80800.0,-6161290000.0,-214930000.0,-39350000.0,6376220000.0
23/09/2024,63281.425115772,78400.0,600.0,0.00765306,62480.394418104,63281.425115772,62320.1882785704,525409.0,41210392500.0,643980.0,52652360000.0,1169389.0,93862752500.0,-197600.0,9800.0,19700.0,187800.0,-15623970000.0,881160000.0,1581270000.0,14742810000.0
20/09/2024,62800.8066971712,78200.0,200.0,0.00255754,62560.4974878708,63121.2189762384,62560.4974878708,679438.0,53333867800.0,40000.0,2912000000.0,719438.0,56245867800.0,-252600.0,135500.0,198900.0,117100.0,-19849930001.0,10675330000.0,15630050000.0,9174600000.0
19/09/2024,62640.6005576376,77800.0,400.0,0.00514139,62320.1882785704,62640.6005576376,62320.1882785704,450368.0,35110554300.0,0.0,0.0,450368.0,35110554300.0,-175500.0,181000.0,152000.0,-5500.0,-13688750000.0,14112150000.0,11844220000.0,-423400000.0
18/09/2024,62320.1882785704,76800.0,1000.0,0.01302083,62400.2913483372,62480.394418104,61919.6729297364,764021.0,59388024200.0,84000.0,6661836000.0,848021.0,66049860200.0,-194500.0,-188800.0,-34700.0,383300.0,-15119450000.0,-14676480000.0,-2694650000.0,29795930000.0
17/09/2024,61519.1575809024,76400.0,400.0,0.0052356,61198.7453018352,61759.4667902028,61038.5391623016,439651.0,33667392600.0,0.0,0.0,439651.0,33667392600.0,-13000.0,28600.0,26100.0,-15600.0,-1005010000.0,2189070000.0,1996540000.0,-1184060000.0
16/09/2024,61198.7453018352,77200.0,-800.0,-0.01036269,61839.5698599696,61999.7759995032,61198.7453018352,889191.0,68249189300.0,64000.0,4826000000.0,953191.0,73075189300.0,330100.0,-156400.0,45700.0,-173700.0,25329780000.0,-11995980000.0,3514820000.0,-13333800000.0
13/09/2024,61839.5698599696,77500.0,-300.0,-0.00387097,62159.9821390368,62480.394418104,61759.4667902028,311315.0,24058020500.0,0.0,0.0,311315.0,24058020500.0,39870.0,17130.0,3500.0,-57000.0,3081044200.0,1322005800.0,269770000.0,-4403050000.0
12/09/2024,62079.87906927,77100.0,400.0,0.00518807,61919.6729297364,62320.1882785704,61759.4667902028,888996.0,68909871400.0,42000.0,3345000000.0,930996.0,72254871400.0,78944.0,-98544.0,-22544.0,19600.0,6110653000.0,-7625273000.0,-1745833000.0,1514620000.0
11/09/2024,61759.4667902028,77300.0,-200.0,-0.00258732,61999.7759995032,62079.87906927,61599.2606506692,421907.0,32568127500.0,0.0,0.0,421907.0,32568127500.0,61523.0,-30400.0,-60500.0,-31123.0,4751375300.0,-2354640000.0,-4669320000.0,-2396735300.0
10/09/2024,61919.6729297364,77300.0,0.0,0.0,61839.5698599696,62320.1882785704,61839.5698599696,1048080.0,81196511000.0,42000.0,3145000000.0,1090080.0,84341511000.0,30100.0,-368200.0,-87400.0,338100.0,2324190000.0,-28513600000.0,-6762930000.0,26189410000.0
09/09/2024,61919.6729297364,78000.0,-700.0,-0.00897436,62400.2913483372,62400.2913483372,61759.4667902028,614955.0,47518379900.0,0.0,0.0,614955.0,47518379900.0,236400.0,-226700.0,-22100.0,-9700.0,18256790001.0,-17510980000.0,-1706850000.0,-745810000.0
06/09/2024,62480.394418104,78800.0,-800.0,-0.01015228,62480.394418104,63041.1159064716,61839.5698599696,678013.0,52639777700.0,20000.0,1680000000.0,698013.0,54319777700.0,146100.0,-48700.0,6400.0,-97400.0,11258950000.0,-3786210000.0,482210000.0,-7472740000.0
05/09/2024,63121.2189762384,79000.0,-200.0,-0.00253165,63441.6312553056,63441.6312553056,61439.0545111356,1941008.0,151025273800.0,0.0,0.0,1941008.0,151025273800.0,690700.0,-310400.0,-77100.0,-380300.0,53482100000.0,-23967830000.0,-5920630000.0,-29514270000.0
04/09/2024,63281.425115772,80500.0,-1500.0,-0.01863354,64402.8680925072,64402.8680925072,62720.7036274044,987432.0,78005623200.0,40000.0,3000000000.0,1027432.0,81005623200.0,294984.0,-135900.0,-6300.0,-159084.0,23247022000.0,-10711990000.0,-492150000.0,-12535032000.0
30/08/2024,64482.971162274,80200.0,300.0,0.00374065,64643.1773018076,64883.486511108,64162.5588832068,437301.0,35170081200.0,60000.0,4866520000.0,497301.0,40036601200.0,-107850.0,143700.0,92100.0,-35850.0,-8705510000.0,11578430000.0,7424760000.0,-2872920000.0
29/08/2024,64242.6619529736,80200.0,0.0,0.0,64242.6619529736,64402.8680925072,64082.45581344,708396.0,56790972700.0,40000.0,3420000000.0,748396.0,60210972700.0,-42800.0,-106100.0,103200.0,148900.0,-3431730000.0,-8504770000.0,8284120000.0,11936500000.0
28/08/2024,64242.6619529736,80300.0,-100.0,-0.00124533,64563.0742320408,65123.7957204084,64162.5588832068,629939.0,50601058500.0,60000.0,4886000000.0,689939.0,55487058500.0,325400.0,-134100.0,-500.0,-191300.0,26140120000.0,-10783550000.0,-40500000.0,-15356570000.0
27/08/2024,64322.7650227404,81100.0,-800.0,-0.00986436,64883.486511108,65364.1049297088,64082.45581344,820312.0,66081614700.0,0.0,0.0,820312.0,66081614700.0,2800.0,12500.0,30600.0,-15300.0,242900000.0,993110000.0,2468400000.0,-1236010000.0
