NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/01/2023,25050.0,26750.0,-1700.0,-0.0635514,26300.0,26350.0,25050.0,1680.0,43955000.0,0.0,0.0,1680.0,43955000.0,-1000.0,1000.0,0.0,0.0,-26290000.0,26290000.0,0.0,0.0
16/01/2023,26750.0,25250.0,1500.0,0.05940594,25100.0,27000.0,23600.0,5135.0,135675000.0,0.0,0.0,5135.0,135675000.0,-4300.0,4100.0,0.0,200.0,-114985000.0,109965000.0,0.0,5020000.0
13/01/2023,25250.0,23900.0,1350.0,0.05648536,22700.0,25250.0,22700.0,3118.0,71176500.0,0.0,0.0,3118.0,71176500.0,2500.0,-2700.0,0.0,200.0,56735000.0,-61275000.0,0.0,4540000.0
12/01/2023,23900.0,23100.0,800.0,0.03463203,22850.0,23900.0,22850.0,710.0,16859000.0,0.0,0.0,710.0,16859000.0,-100.0,100.0,0.0,0.0,-2285000.0,2285000.0,0.0,0.0
11/01/2023,23100.0,24550.0,-1450.0,-0.05906314,24500.0,24500.0,23100.0,419.0,10092600.0,0.0,0.0,419.0,10092600.0,-200.0,200.0,0.0,0.0,-4900000.0,4900000.0,0.0,0.0
10/01/2023,24550.0,22950.0,1600.0,0.06971678,22950.0,24550.0,22900.0,4873.0,118418400.0,0.0,0.0,4873.0,118418400.0,-2767.0,2600.0,0.0,167.0,-67824101.0,63800000.0,0.0,4024100.0
09/01/2023,22950.0,23750.0,-800.0,-0.03368421,23850.0,24900.0,22200.0,5047.0,117959150.0,0.0,0.0,5047.0,117959150.0,500.0,-3800.0,0.0,3300.0,11040000.0,-88585000.0,0.0,77545000.0
06/01/2023,23750.0,24950.0,-1200.0,-0.04809619,23600.0,24800.0,23600.0,600.0,14535000.0,0.0,0.0,600.0,14535000.0,0.0,0.0,0.0,0.0,105000.0,-105000.0,0.0,0.0
05/01/2023,24950.0,25350.0,-400.0,-0.01577909,25000.0,25000.0,24900.0,600.0,14975000.0,0.0,0.0,600.0,14975000.0,200.0,-200.0,0.0,0.0,4995000.0,-4995000.0,0.0,0.0
04/01/2023,25350.0,23900.0,1450.0,0.06066946,25400.0,25550.0,22500.0,6200.0,157170000.0,0.0,0.0,6200.0,157170000.0,-4000.0,4000.0,0.0,0.0,-103035000.0,103035000.0,0.0,0.0
03/01/2023,23900.0,23500.0,400.0,0.01702128,23950.0,23950.0,21950.0,4340.0,98329850.0,0.0,0.0,4340.0,98329850.0,-300.0,-500.0,0.0,800.0,-8530000.0,-10630000.0,0.0,19160000.0
30/12/2022,23500.0,25250.0,-1750.0,-0.06930693,25200.0,25500.0,23500.0,3100.0,75360000.0,0.0,0.0,3100.0,75360000.0,-1700.0,1200.0,0.0,500.0,-42060000.0,30310000.0,0.0,11750000.0
29/12/2022,25250.0,26000.0,-750.0,-0.02884615,26750.0,26800.0,24300.0,500.0,12740000.0,0.0,0.0,500.0,12740000.0,0.0,200.0,0.0,-200.0,-250000.0,5110000.0,0.0,-4860000.0
28/12/2022,26000.0,25300.0,700.0,0.02766798,27000.0,27050.0,23600.0,700.0,18465000.0,0.0,0.0,700.0,18465000.0,-100.0,200.0,0.0,-100.0,-3045000.0,5405000.0,0.0,-2360000.0
27/12/2022,25300.0,24200.0,1100.0,0.04545455,22600.0,25300.0,22600.0,401.0,9599000.0,0.0,0.0,401.0,9599000.0,100.0,0.0,0.0,-100.0,1990000.0,535000.0,0.0,-2525000.0
26/12/2022,24200.0,26000.0,-1800.0,-0.06923077,27650.0,27800.0,24200.0,4871.0,119885900.0,0.0,0.0,4871.0,119885900.0,-629.0,929.0,0.0,-300.0,-15784100.0,23444100.0,0.0,-7660000.0
23/12/2022,26000.0,27800.0,-1800.0,-0.0647482,27250.0,28800.0,25900.0,2800.0,73655000.0,0.0,0.0,2800.0,73655000.0,200.0,-200.0,0.0,0.0,5295000.0,-5295000.0,0.0,0.0
22/12/2022,27800.0,27350.0,450.0,0.01645338,28800.0,28900.0,25450.0,8500.0,220970000.0,0.0,0.0,8500.0,220970000.0,-1900.0,1600.0,0.0,300.0,-52430000.0,44780000.0,0.0,7650000.0
21/12/2022,27350.0,27250.0,100.0,0.00366972,25500.0,28000.0,25350.0,5200.0,132400000.0,0.0,0.0,5200.0,132400000.0,-500.0,400.0,0.0,100.0,-12420000.0,10150000.0,0.0,2270000.0
20/12/2022,27250.0,28950.0,-1700.0,-0.05872193,26950.0,27250.0,26950.0,660.0,17825000.0,0.0,0.0,660.0,17825000.0,500.0,-400.0,0.0,-100.0,13505000.0,-10810000.0,0.0,-2695000.0
19/12/2022,28950.0,29150.0,-200.0,-0.00686106,28800.0,29000.0,27300.0,9000.0,254330000.0,0.0,0.0,9000.0,254330000.0,3900.0,-100.0,0.0,-3800.0,113240000.0,-3210000.0,0.0,-110030000.0
15/12/2022,29150.0,29300.0,-150.0,-0.00511945,27600.0,29150.0,27600.0,3900.0,108445000.0,0.0,0.0,3900.0,108445000.0,-500.0,100.0,0.0,400.0,-14150000.0,2940000.0,0.0,11210000.0
14/12/2022,29300.0,29000.0,300.0,0.01034483,27100.0,29300.0,27100.0,1300.0,35800000.0,0.0,0.0,1300.0,35800000.0,100.0,0.0,0.0,-100.0,2860000.0,70000.0,0.0,-2930000.0
13/12/2022,29000.0,29000.0,0.0,0.0,29000.0,29000.0,29000.0,700.0,20300000.0,0.0,0.0,700.0,20300000.0,-500.0,0.0,0.0,500.0,-14500000.0,0.0,0.0,14500000.0
07/12/2022,27500.0,29500.0,-2000.0,-0.06779661,29500.0,29600.0,27500.0,1506.0,42837000.0,0.0,0.0,1506.0,42837000.0,-200.0,-100.0,0.0,300.0,-6250000.0,-2960000.0,0.0,9210000.0
06/12/2022,29500.0,28800.0,700.0,0.02430556,28800.0,29500.0,28800.0,1957.0,56731600.0,0.0,0.0,1957.0,56731600.0,-500.0,0.0,0.0,500.0,-14500000.0,0.0,0.0,14500000.0
05/12/2022,28800.0,29000.0,-200.0,-0.00689655,29500.0,29750.0,27000.0,5503.0,155163100.0,0.0,0.0,5503.0,155163100.0,-1200.0,1200.0,0.0,0.0,-34560000.0,34560000.0,0.0,0.0
02/12/2022,29000.0,29000.0,0.0,0.0,29000.0,29000.0,29000.0,126.0,3498100.0,0.0,0.0,126.0,3498100.0,83.0,-83.0,0.0,0.0,2251100.0,-2251100.0,0.0,0.0
01/12/2022,29000.0,27400.0,1600.0,0.05839416,28900.0,29200.0,25600.0,2900.0,75815000.0,0.0,0.0,2900.0,75815000.0,-100.0,200.0,0.0,-100.0,-2790000.0,5410000.0,0.0,-2620000.0
30/11/2022,27400.0,29400.0,-2000.0,-0.06802721,29400.0,29400.0,27400.0,812.0,22472800.0,0.0,0.0,812.0,22472800.0,100.0,0.0,0.0,-100.0,2540000.0,200000.0,0.0,-2740000.0
29/11/2022,29400.0,28950.0,450.0,0.01554404,29350.0,29400.0,29350.0,250.0,7230600.0,0.0,0.0,250.0,7230600.0,-100.0,100.0,0.0,0.0,-2940000.0,2940000.0,0.0,0.0
28/11/2022,28950.0,28950.0,0.0,0.0,27150.0,28950.0,27000.0,500.0,13875000.0,0.0,0.0,500.0,13875000.0,-200.0,100.0,0.0,100.0,-5415000.0,2715000.0,0.0,2700000.0
25/11/2022,28950.0,27100.0,1850.0,0.06826568,28900.0,28950.0,28900.0,2200.0,63680000.0,0.0,0.0,2200.0,63680000.0,100.0,-100.0,0.0,0.0,2895000.0,-2895000.0,0.0,0.0
24/11/2022,27100.0,29100.0,-2000.0,-0.06872852,27200.0,29500.0,27100.0,1934.0,53311600.0,0.0,0.0,1934.0,53311600.0,-300.0,300.0,0.0,0.0,-8745000.0,8745000.0,0.0,0.0
22/11/2022,27550.0,29500.0,-1950.0,-0.06610169,29550.0,29550.0,27550.0,1195.0,34634700.0,0.0,0.0,1195.0,34634700.0,-42.0,42.0,-58.0,0.0,-1157901.0,1157900.0,-1597000.0,0.0
21/11/2022,29500.0,29300.0,200.0,0.00682594,27400.0,29500.0,27250.0,2015.0,55195950.0,0.0,0.0,2015.0,55195950.0,-100.0,0.0,0.0,100.0,-2740000.0,0.0,0.0,2740000.0
15/11/2022,31626.8,34000.0,0.0,0.0,30696.6,31626.8,29440.83,2600.0,83450000.0,0.0,0.0,2600.0,83450000.0,100.0,0.0,0.0,-100.0,3165000.0,0.0,0.0,-3165000.0
14/11/2022,31626.8,32600.0,1400.0,0.04294479,30231.5,31626.8,30231.5,1500.0,50560000.0,0.0,0.0,1500.0,50560000.0,100.0,-100.0,0.0,0.0,3255000.0,-3255000.0,0.0,0.0
11/11/2022,30324.52,32550.0,50.0,0.0015361,30324.52,30417.54,30324.52,400.0,13055000.0,0.0,0.0,400.0,13055000.0,-300.0,200.0,0.0,100.0,-9795000.0,6535000.0,0.0,3260000.0
10/11/2022,30278.01,35000.0,-2450.0,-0.07,33022.1,33022.1,30278.01,3300.0,107905000.0,0.0,0.0,3300.0,107905000.0,700.0,0.0,0.0,-700.0,22890000.0,0.0,0.0,-22890000.0
07/11/2022,29580.36,33900.0,-2100.0,-0.0619469,29347.81,33347.67,29347.81,3000.0,97725000.0,0.0,0.0,3000.0,97725000.0,200.0,-200.0,0.0,0.0,6865000.0,-6865000.0,0.0,0.0
04/11/2022,31533.78,34400.0,-500.0,-0.01453488,29766.4,31719.82,29766.4,1551.0,50037000.0,0.0,0.0,1551.0,50037000.0,100.0,0.0,0.0,-100.0,3200000.0,0.0,0.0,-3200000.0
03/11/2022,31998.88,34350.0,50.0,0.0014556,31998.88,31998.88,31998.88,150.0,5131000.0,0.0,0.0,150.0,5131000.0,-100.0,100.0,0.0,0.0,-3440000.0,3440000.0,0.0,0.0
02/11/2022,31952.37,34350.0,0.0,0.0,31905.86,31952.37,31905.86,200.0,6865000.0,0.0,0.0,200.0,6865000.0,100.0,-100.0,0.0,0.0,3430000.0,-3430000.0,0.0,0.0
01/11/2022,31952.37,32200.0,2150.0,0.06677019,29673.38,32045.39,27859.49,4300.0,130655000.0,0.0,0.0,4300.0,130655000.0,2800.0,-800.0,0.0,-2000.0,84635000.0,-23955000.0,0.0,-60680000.0
28/10/2022,30278.01,35000.0,-2450.0,-0.07,32557.0,32557.0,30278.01,600.0,20020000.0,0.0,0.0,600.0,20020000.0,100.0,0.0,0.0,-100.0,3255000.0,0.0,0.0,-3255000.0
27/10/2022,32557.0,34500.0,500.0,0.01449275,32091.9,34231.36,32091.9,1400.0,49310000.0,0.0,0.0,1400.0,49310000.0,1000.0,-1200.0,0.0,200.0,35000000.0,-41950000.0,0.0,6950000.0
26/10/2022,32091.9,34450.0,50.0,0.00145138,32557.0,32557.0,32091.9,2300.0,79505000.0,0.0,0.0,2300.0,79505000.0,-2000.0,200.0,0.0,1800.0,-69005000.0,6905000.0,0.0,62100000.0
25/10/2022,32045.39,37000.0,-2550.0,-0.06891892,32091.9,34417.4,32045.39,900.0,31520000.0,0.0,0.0,900.0,31520000.0,100.0,-100.0,0.0,0.0,3695000.0,-3695000.0,0.0,0.0
24/10/2022,34417.4,38000.0,-1000.0,-0.02631579,35347.6,35347.6,34417.4,1320.0,49469400.0,0.0,0.0,1320.0,49469400.0,200.0,-100.0,0.0,-100.0,7565000.0,-3785000.0,0.0,-3780000.0
19/10/2022,35254.58,38000.0,-100.0,-0.00263158,35347.6,35347.6,33208.14,400.0,14945000.0,0.0,0.0,400.0,14945000.0,-200.0,200.0,0.0,0.0,-7375000.0,7375000.0,0.0,0.0
18/10/2022,35347.6,38050.0,-50.0,-0.00131406,35487.13,35487.13,35301.09,440.0,16638500.0,0.0,0.0,440.0,16638500.0,200.0,0.0,0.0,-200.0,7590000.0,0.0,0.0,-7590000.0
17/10/2022,35394.11,37650.0,400.0,0.01062417,35161.56,35394.11,32650.02,1400.0,50295000.0,0.0,0.0,1400.0,50295000.0,100.0,-100.0,0.0,0.0,3780000.0,-3780000.0,0.0,0.0
14/10/2022,35022.03,36750.0,900.0,0.0244898,34835.99,35022.03,34835.99,1030.0,38688500.0,0.0,0.0,1030.0,38688500.0,700.0,-100.0,0.0,-600.0,26315000.0,-3745000.0,0.0,-22570000.0
13/10/2022,34184.85,34700.0,2050.0,0.05907781,32277.94,34184.85,32277.94,689.0,24797300.0,0.0,0.0,689.0,24797300.0,400.0,100.0,0.0,-500.0,14700001.0,3470000.0,0.0,-18170000.0
12/10/2022,32277.94,37200.0,-2500.0,-0.0672043,35068.54,35068.54,32277.94,12600.0,455535000.0,0.0,0.0,12600.0,455535000.0,4300.0,500.0,0.0,-4800.0,150495000.0,17880000.0,0.0,-168375000.0
11/10/2022,34603.44,40000.0,-2800.0,-0.07,37394.04,37394.04,34603.44,15215.0,589603400.0,0.0,0.0,15215.0,589603400.0,-85.0,85.0,0.0,0.0,-3156600.0,3156600.0,0.0,0.0
10/10/2022,37208.0,43000.0,-3000.0,-0.06976744,39998.6,40091.62,37208.0,2966.0,119430500.0,0.0,0.0,2966.0,119430500.0,-800.0,100.0,0.0,700.0,-31965000.0,4000000.0,0.0,27965000.0
07/10/2022,39998.6,42800.0,200.0,0.0046729,39766.05,39998.6,37254.51,12500.0,533970000.0,0.0,0.0,12500.0,533970000.0,-500.0,0.0,0.0,500.0,-20025000.0,0.0,0.0,20025000.0
06/10/2022,39812.56,42800.0,0.0,0.0,39812.56,39812.56,39812.56,1644.0,70236600.0,0.0,0.0,1644.0,70236600.0,300.0,-100.0,0.0,-200.0,12840000.0,-4280000.0,0.0,-8560000.0
05/10/2022,39812.56,41900.0,900.0,0.02147971,39812.56,39812.56,38975.38,20801.0,872276900.0,0.0,0.0,20801.0,872276900.0,100.0,0.0,0.0,-100.0,4280000.0,0.0,0.0,-4280000.0
04/10/2022,38975.38,42800.0,-900.0,-0.02102804,39859.07,40277.66,37254.51,3015.0,125354300.0,0.0,0.0,3015.0,125354300.0,-1400.0,300.0,0.0,1100.0,-56990000.0,12835000.0,0.0,44155000.0
03/10/2022,39812.56,42100.0,700.0,0.01662708,39347.46,39812.56,39347.46,2298.0,97649200.0,0.0,0.0,2298.0,97649200.0,95.0,-95.0,0.0,0.0,3783700.0,-3783700.0,0.0,0.0
30/09/2022,39161.42,41700.0,400.0,0.00959233,38696.32,39161.42,38231.22,88411.0,3667487300.0,0.0,0.0,88411.0,3667487300.0,1500.0,-200.0,0.0,-1300.0,61880000.0,-8280000.0,0.0,-53600000.0
29/09/2022,38789.34,41600.0,100.0,0.00240385,38696.32,39440.48,38696.32,79710.0,3347351000.0,0.0,0.0,79710.0,3347351000.0,2500.0,-100.0,0.0,-2400.0,104680000.0,-4190000.0,0.0,-100490000.0
28/09/2022,38696.32,42800.0,-1200.0,-0.02803738,39812.56,39812.56,38603.3,85200.0,3600945000.0,0.0,0.0,85200.0,3600945000.0,2300.0,-400.0,0.0,-1900.0,96785000.0,-16865000.0,0.0,-79920000.0
27/09/2022,39812.56,42100.0,700.0,0.01662708,39068.4,40277.66,38975.38,105200.0,4473395000.0,0.0,0.0,105200.0,4473395000.0,-1000.0,-500.0,0.0,1500.0,-42255000.0,-21460000.0,0.0,63715000.0
26/09/2022,39161.42,42500.0,-400.0,-0.00941176,39440.48,39626.52,38789.34,91200.0,3843000000.0,0.0,0.0,91200.0,3843000000.0,4100.0,100.0,0.0,-4200.0,172855000.0,4220000.0,0.0,-177075000.0
23/09/2022,39533.5,44400.0,-1900.0,-0.04279279,41207.86,41393.9,39347.46,111300.0,4841150000.0,0.0,0.0,111300.0,4841150000.0,5900.0,0.0,0.0,-5900.0,256260000.0,-40000.0,0.0,-256220000.0
22/09/2022,41300.88,45400.0,-1000.0,-0.02202643,42138.06,42138.06,40835.78,88500.0,3932010000.0,0.0,0.0,88500.0,3932010000.0,12000.0,100.0,0.0,-12100.0,532360000.0,4470000.0,0.0,-536830000.0
21/09/2022,42231.08,47500.0,-2100.0,-0.04421053,42742.69,42789.2,41952.02,82200.0,3754685000.0,0.0,0.0,82200.0,3754685000.0,7600.0,300.0,0.0,-7900.0,346310000.0,13730000.0,0.0,-360040000.0
20/09/2022,44184.5,44400.0,3100.0,0.06981982,41300.88,44184.5,41207.86,184100.0,8522995000.0,0.0,0.0,184100.0,8522995000.0,-12200.0,100.0,0.0,12100.0,-557380000.0,4850000.0,0.0,552530000.0
19/09/2022,41300.88,44500.0,-100.0,-0.00224719,41300.88,41579.94,41021.82,92800.0,4122500000.0,0.0,0.0,92800.0,4122500000.0,104.0,-82.0,0.0,0.0,4388400.0,-3412700.0,0.0,0.0
16/09/2022,41393.9,45100.0,-600.0,-0.01330377,41859.0,42045.04,41114.84,105300.0,4712475000.0,0.0,0.0,105300.0,4712475000.0,-1800.0,100.0,0.0,1700.0,-80285000.0,4460000.0,0.0,75825000.0
15/09/2022,41952.02,44700.0,400.0,0.00894855,41579.94,42417.12,41579.94,91700.0,4152690000.0,0.0,0.0,91700.0,4152690000.0,-5790.0,-10.0,0.0,5800.0,-260263000.0,-437000.0,0.0,260700000.0
14/09/2022,41579.94,44800.0,-100.0,-0.00223214,41672.96,41859.0,41207.86,98700.0,4406885000.0,0.0,0.0,98700.0,4406885000.0,-880.0,-120.0,0.0,1000.0,-40197000.0,-5328000.0,0.0,45525000.0
13/09/2022,41672.96,45500.0,-700.0,-0.01538462,42138.06,42324.1,41393.9,122100.0,5491405000.0,0.0,0.0,122100.0,5491405000.0,-5550.0,-150.0,0.0,5700.0,-252335000.0,-6625000.0,0.0,258960000.0
12/09/2022,42324.1,44700.0,800.0,0.01789709,41672.96,43626.38,41672.96,158725.0,7286127200.0,0.0,0.0,158725.0,7286127200.0,-35348.0,248.0,0.0,35100.0,-1618191000.0,11311000.0,0.0,1606880000.0
09/09/2022,41579.94,41800.0,2900.0,0.06937799,39254.44,41579.94,39254.44,191800.0,8404635000.0,0.0,0.0,191800.0,8404635000.0,-28700.0,400.0,0.0,28300.0,-1256120000.0,17550000.0,0.0,1238570000.0
07/09/2022,38417.26,42900.0,-1600.0,-0.03729604,39812.56,39812.56,38417.26,89600.0,3760190000.0,0.0,0.0,89600.0,3760190000.0,8100.0,-100.0,0.0,-8000.0,340050000.0,-4210000.0,0.0,-335840000.0
06/09/2022,39905.58,43700.0,-800.0,-0.01830664,40649.74,40742.76,39533.5,74600.0,3206855000.0,0.0,0.0,74600.0,3206855000.0,2800.0,-100.0,0.0,-2700.0,119750000.0,-4335000.0,0.0,-115415000.0
05/09/2022,40649.74,43000.0,700.0,0.01627907,40277.66,40928.8,40277.66,83400.0,3639005000.0,0.0,0.0,83400.0,3639005000.0,-3800.0,0.0,0.0,3800.0,-164310000.0,30000.0,0.0,164280000.0
31/08/2022,39998.6,41300.0,1700.0,0.04116223,38603.3,40184.64,38417.26,112400.0,4750565000.0,100000.0,4000000000.0,212400.0,8750565000.0,-7400.0,0.0,0.0,7400.0,-311975000.0,-20000.0,0.0,311995000.0
30/08/2022,38417.26,42300.0,-1000.0,-0.02364066,39347.46,39347.46,37580.08,95100.0,3932290000.0,0.0,0.0,95100.0,3932290000.0,-400.0,100.0,0.0,300.0,-11110000.0,4110000.0,0.0,7000000.0
29/08/2022,39347.46,43400.0,-1100.0,-0.02534562,40463.7,40463.7,39068.4,108500.0,4639160000.0,0.0,0.0,108500.0,4639160000.0,-2300.0,0.0,0.0,2300.0,-102950000.0,0.0,0.0,102950000.0
26/08/2022,40370.68,41700.0,1700.0,0.04076739,39068.4,40463.7,38882.36,126300.0,5352210000.0,0.0,0.0,126300.0,5352210000.0,-11300.0,100.0,0.0,11200.0,-475640000.0,4300000.0,0.0,471340000.0
25/08/2022,38789.34,42000.0,-300.0,-0.00714286,39161.42,39161.42,38510.28,84100.0,3512500000.0,0.0,0.0,84100.0,3512500000.0,-1400.0,0.0,0.0,1400.0,-58850000.0,0.0,0.0,58850000.0
24/08/2022,39068.4,40500.0,1500.0,0.03703704,37766.12,39068.4,37673.1,125000.0,5163965000.0,0.0,0.0,125000.0,5163965000.0,-24300.0,-100.0,0.0,24400.0,-1005620000.0,-4080000.0,0.0,1009700000.0
23/08/2022,37673.1,40400.0,100.0,0.00247525,37301.02,37766.12,36835.92,90800.0,3644460000.0,0.0,0.0,90800.0,3644460000.0,-700.0,0.0,0.0,700.0,-27900000.0,0.0,0.0,27900000.0
22/08/2022,37580.08,41500.0,-1100.0,-0.02650602,38696.32,38789.34,37301.02,94300.0,3855030000.0,0.0,0.0,94300.0,3855030000.0,1500.0,100.0,0.0,-1600.0,59460000.0,4120000.0,0.0,-63580000.0
19/08/2022,38603.3,41700.0,-200.0,-0.00479616,38882.36,39626.52,38510.28,84800.0,3563090000.0,0.0,0.0,84800.0,3563090000.0,-3000.0,0.0,0.0,3000.0,-125400000.0,0.0,0.0,125400000.0
18/08/2022,38789.34,42100.0,-400.0,-0.00950119,39161.42,39626.52,38696.32,99600.0,4189370000.0,0.0,0.0,99600.0,4189370000.0,2200.0,-3000.0,0.0,800.0,92865000.0,-126670000.0,0.0,33805000.0
17/08/2022,39161.42,42400.0,-300.0,-0.00707547,39440.48,39998.6,39068.4,102100.0,4342120000.0,0.0,0.0,102100.0,4342120000.0,-2500.0,100.0,0.0,2400.0,-106050000.0,4240000.0,0.0,101810000.0
16/08/2022,39440.48,41700.0,700.0,0.01678657,38882.36,39440.48,38603.3,99700.0,4180485000.0,0.0,0.0,99700.0,4180485000.0,-4300.0,0.0,0.0,4300.0,-180470000.0,0.0,0.0,180470000.0
15/08/2022,38789.34,41300.0,400.0,0.00968523,38417.26,38975.38,37766.12,101700.0,4187230000.0,0.0,0.0,101700.0,4187230000.0,-1100.0,2900.0,0.0,-1800.0,-46540000.0,120350000.0,0.0,-73810000.0
12/08/2022,38417.26,42000.0,-700.0,-0.01666667,39161.42,39161.42,38324.24,88200.0,3667470000.0,0.0,0.0,88200.0,3667470000.0,-300.0,0.0,0.0,300.0,-13330000.0,50000.0,0.0,13280000.0
11/08/2022,39068.4,41600.0,400.0,0.00961538,38696.32,39440.48,38603.3,95500.0,4014805000.0,0.0,0.0,95500.0,4014805000.0,-1000.0,0.0,0.0,1000.0,-42010000.0,10000.0,0.0,42000000.0
10/08/2022,38696.32,41900.0,-300.0,-0.0071599,38882.36,39254.44,38603.3,74100.0,3099135000.0,0.0,0.0,74100.0,3099135000.0,100.0,-100.0,0.0,0.0,4200000.0,-4200000.0,0.0,0.0
09/08/2022,38975.38,41600.0,300.0,0.00721154,38789.34,39347.46,38603.3,84600.0,3547480000.0,0.0,0.0,84600.0,3547480000.0,-2500.0,-100.0,0.0,2600.0,-104800000.0,-4190000.0,0.0,108990000.0
08/08/2022,38696.32,40700.0,900.0,0.02211302,37952.16,38882.36,37487.06,102400.0,4196555000.0,0.0,0.0,102400.0,4196555000.0,-4100.0,100.0,0.0,4000.0,-168570000.0,4030000.0,0.0,164540000.0
05/08/2022,37859.14,40700.0,0.0,0.0,37766.12,37952.16,37301.02,78100.0,3160810000.0,0.0,0.0,78100.0,3160810000.0,-1800.0,100.0,0.0,1700.0,-73060000.0,4080000.0,0.0,68980000.0
04/08/2022,37859.14,41600.0,-900.0,-0.02163462,38138.2,38789.34,37487.06,93700.0,3833560000.0,0.0,0.0,93700.0,3833560000.0,8600.0,-200.0,0.0,-8400.0,352860000.0,-8230000.0,0.0,-344630000.0
03/08/2022,38696.32,41400.0,200.0,0.00483092,38603.3,38882.36,38138.2,88900.0,3676490000.0,0.0,0.0,88900.0,3676490000.0,-3300.0,0.0,0.0,3300.0,-136960000.0,0.0,0.0,136960000.0
02/08/2022,38510.28,41000.0,400.0,0.0097561,38138.2,38696.32,37673.1,76000.0,3134210000.0,0.0,0.0,76000.0,3134210000.0,-1500.0,100.0,0.0,1400.0,-62005000.0,4135000.0,0.0,57870000.0
01/08/2022,38138.2,39600.0,1400.0,0.03535354,36928.94,38231.22,36928.94,73400.0,2967175000.0,0.0,0.0,73400.0,2967175000.0,-9400.0,200.0,0.0,9200.0,-381065000.0,8260000.0,0.0,372805000.0
29/07/2022,36835.92,39000.0,600.0,0.01538462,36277.8,37208.0,36277.8,74500.0,2940960000.0,0.0,0.0,74500.0,2940960000.0,-8900.0,0.0,0.0,8900.0,-351200000.0,0.0,0.0,351200000.0
28/07/2022,36277.8,37500.0,1500.0,0.04,34882.5,36463.84,34882.5,78800.0,3025870000.0,0.0,0.0,78800.0,3025870000.0,-6900.0,0.0,0.0,6900.0,-266130000.0,0.0,0.0,266130000.0
27/07/2022,34882.5,38100.0,-600.0,-0.01574803,35347.6,35347.6,33673.24,114900.0,4240230000.0,0.0,0.0,114900.0,4240230000.0,1000.0,0.0,0.0,-1000.0,36920000.0,0.0,0.0,-36920000.0
26/07/2022,35440.62,38300.0,-200.0,-0.00522193,35719.68,35905.72,35347.6,85300.0,3271945000.0,0.0,0.0,85300.0,3271945000.0,-1400.0,0.0,0.0,1400.0,-53855000.0,5000.0,0.0,53850000.0
25/07/2022,35626.66,38400.0,-100.0,-0.00260417,35719.68,35812.7,35161.56,73800.0,2813745000.0,0.0,0.0,73800.0,2813745000.0,-1000.0,0.0,0.0,1000.0,-38300000.0,0.0,0.0,38300000.0
22/07/2022,35719.68,38300.0,100.0,0.00261097,35626.66,36184.78,35533.64,76100.0,2935490000.0,0.0,0.0,76100.0,2935490000.0,-3700.0,-100.0,0.0,3800.0,-143350000.0,-3830000.0,0.0,147180000.0
21/07/2022,35626.66,38200.0,100.0,0.0026178,35533.64,36277.8,35533.64,90900.0,3502245000.0,0.0,0.0,90900.0,3502245000.0,-1200.0,200.0,0.0,1000.0,-46235000.0,7740000.0,0.0,38495000.0
20/07/2022,35533.64,37500.0,700.0,0.01866667,34882.5,35812.7,34882.5,74200.0,2823060000.0,0.0,0.0,74200.0,2823060000.0,-200.0,-100.0,0.0,300.0,-8230000.0,-3770000.0,0.0,12000000.0
19/07/2022,34882.5,38300.0,-800.0,-0.02088773,35626.66,35626.66,34510.42,84700.0,3191590000.0,0.0,0.0,84700.0,3191590000.0,2100.0,0.0,0.0,-2100.0,79000000.0,0.0,0.0,-79000000.0
18/07/2022,35626.66,38000.0,300.0,0.00789474,35440.62,35812.7,35347.6,72500.0,2777430000.0,0.0,0.0,72500.0,2777430000.0,-400.0,100.0,0.0,300.0,-15280000.0,3820000.0,0.0,11460000.0
15/07/2022,35347.6,38100.0,-100.0,-0.00262467,35440.62,35719.68,35254.58,73600.0,2808255000.0,0.0,0.0,73600.0,2808255000.0,-2400.0,0.0,0.0,2400.0,-91635000.0,0.0,0.0,91635000.0
14/07/2022,35440.62,38600.0,-500.0,-0.01295337,35812.7,35812.7,35347.6,77400.0,2956615000.0,0.0,0.0,77400.0,2956615000.0,-500.0,100.0,0.0,400.0,-19190000.0,3830000.0,0.0,15360000.0
13/07/2022,35905.72,37700.0,900.0,0.02387268,35254.58,36184.78,35254.58,80700.0,3094830000.0,0.0,0.0,80700.0,3094830000.0,-7900.0,-100.0,0.0,8000.0,-302135000.0,-3810000.0,0.0,305945000.0
12/07/2022,35068.54,37100.0,600.0,0.01617251,34417.4,35068.54,34045.32,70500.0,2614500000.0,0.0,0.0,70500.0,2614500000.0,-1900.0,0.0,0.0,1900.0,-70530000.0,0.0,0.0,70530000.0
