NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/08/2021,19103.156358,21400.0,50.0,0.00233645,19058.626856,19147.68586,18435.213828,932500.0,19728560000.0,1600000.0,32000000000.0,2532500.0,51728560000.0,-86700.0,0.0,0.0,86700.0,-1821555000.0,0.0,0.0,1821555000.0
18/08/2021,19058.626856,20950.0,450.0,0.02147971,18435.213828,19370.33337,17989.918808,1094700.0,22918495000.0,0.0,0.0,1094700.0,22918495000.0,-4500.0,-26000.0,0.0,30500.0,-93950000.0,-538425000.0,0.0,632375000.0
17/08/2021,18657.861338,21800.0,-850.0,-0.03899083,19414.862872,19414.862872,18346.154824,1473600.0,31054815000.0,0.0,0.0,1473600.0,31054815000.0,14900.0,5500.0,0.0,-20400.0,313435000.0,115850000.0,0.0,-429285000.0
16/08/2021,19414.862872,21600.0,200.0,0.00925926,20038.2759,20216.393908,19325.803868,1923400.0,42965470000.0,0.0,0.0,1923400.0,42965470000.0,38500.0,0.0,0.0,-38500.0,854725000.0,0.0,0.0,-854725000.0
13/08/2021,19236.744864,20500.0,1100.0,0.05365854,18346.154824,19414.862872,18257.09582,1750400.0,37163325000.0,0.0,0.0,1750400.0,37163325000.0,18700.0,-14500.0,0.0,-4200.0,369995000.0,-282200000.0,0.0,-87795000.0
12/08/2021,18257.09582,19800.0,700.0,0.03535354,17277.446776,18657.861338,17099.328768,1777500.0,36293950000.0,2443600.0,45206600000.0,4221100.0,81500550000.0,-22800.0,0.0,0.0,22800.0,-461500000.0,0.0,0.0,461500000.0
11/08/2021,17633.682792,20400.0,-600.0,-0.02941176,18168.036816,18168.036816,17633.682792,670300.0,13482600000.0,0.0,0.0,670300.0,13482600000.0,12200.0,-10000.0,0.0,-2200.0,244495000.0,-200635000.0,0.0,-43860000.0
10/08/2021,18168.036816,20200.0,200.0,0.00990099,18702.39084,18702.39084,17811.8008,1079300.0,22105775000.0,0.0,0.0,1079300.0,22105775000.0,24900.0,0.0,0.0,-24900.0,507550000.0,0.0,0.0,-507550000.0
09/08/2021,17989.918808,18900.0,1300.0,0.06878307,16832.151756,17989.918808,16698.56325,1956300.0,38865225000.0,646000.0,11628000000.0,2602300.0,50493225000.0,-600.0,0.0,0.0,600.0,-14895000.0,0.0,0.0,14895000.0
06/08/2021,16832.151756,18300.0,600.0,0.03278689,16475.91574,17143.85827,16297.797732,756300.0,14158115000.0,0.0,0.0,756300.0,14158115000.0,2000.0,4600.0,0.0,-6600.0,32155000.0,90870000.0,0.0,-123025000.0
05/08/2021,16297.797732,18500.0,-200.0,-0.01081081,16475.91574,16564.974744,16119.679724,419300.0,7707405000.0,2443600.0,48138920000.0,2862900.0,55846325000.0,5800.0,-6600.0,0.0,800.0,106680000.0,-121440000.0,0.0,14760000.0
04/08/2021,16475.91574,17900.0,600.0,0.03351955,16030.62072,16475.91574,16030.62072,573700.0,10524240000.0,0.0,0.0,573700.0,10524240000.0,47700.0,-43200.0,0.0,-4500.0,874380000.0,-793100000.0,0.0,-81280000.0
03/08/2021,15941.561716,17850.0,50.0,0.00280112,16030.62072,16075.150222,15807.97321,315400.0,5641040000.0,0.0,0.0,315400.0,5641040000.0,10500.0,-8000.0,0.0,-2500.0,188240000.0,-143625000.0,0.0,-44615000.0
02/08/2021,15897.032214,17500.0,350.0,0.02,15585.3257,16030.62072,15496.266696,444900.0,7855430000.0,2037900.0,35663250000.0,2482800.0,43518680000.0,32700.0,-36700.0,0.0,4000.0,573725000.0,-644180000.0,0.0,70455000.0
30/07/2021,15585.3257,17400.0,100.0,0.00574713,15585.3257,15718.914206,15451.737194,287400.0,5024365000.0,0.0,0.0,287400.0,5024365000.0,-5100.0,0.0,0.0,5100.0,-89295000.0,0.0,0.0,89295000.0
29/07/2021,15496.266696,17400.0,0.0,0.0,15362.67819,15585.3257,15362.67819,130200.0,2262595000.0,0.0,0.0,130200.0,2262595000.0,200.0,0.0,0.0,-200.0,3480000.0,0.0,0.0,-3480000.0
28/07/2021,15496.266696,17500.0,-100.0,-0.00571429,15763.443708,15763.443708,15451.737194,65100.0,1134775000.0,2037900.0,33238149000.0,2103000.0,34372924000.0,2800.0,0.0,0.0,-2800.0,48990000.0,0.0,0.0,-48990000.0
27/07/2021,15585.3257,17650.0,-150.0,-0.00849858,15763.443708,15897.032214,15496.266696,156300.0,2748500000.0,0.0,0.0,156300.0,2748500000.0,3100.0,0.0,0.0,-3100.0,54085000.0,0.0,0.0,-54085000.0
26/07/2021,15718.914206,17400.0,250.0,0.01436782,15407.207692,15807.97321,15273.619186,136000.0,2365415000.0,0.0,0.0,136000.0,2365415000.0,-10000.0,14600.0,0.0,-4600.0,-172300000.0,250590000.0,0.0,-78290000.0
