NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/11/2022,7389.5487656427,18950.0,-1300.0,-0.06860158,8164.0907042512,8331.5592315178,7389.5487656427,9256145.0,172930400700.0,35000.0,708750000.0,9291145.0,173639150700.0,-44900.0,65500.0,-9000.0,-20600.0,-527210000.0,1024615000.0,-174395000.0,-497405000.0
10/11/2022,7933.8214792594,20350.0,-1400.0,-0.06879607,8310.6256656095,8373.4263633345,7933.8214792594,5919300.0,113683874400.0,0.0,0.0,5919300.0,113683874400.0,23700.0,73800.0,-900.0,-97500.0,445070000.0,1406840000.0,-17505000.0,-1851910000.0
09/11/2022,8519.9613246929,20150.0,200.0,0.00992556,8561.8284565095,8750.2305496845,8289.6920997012,6234540.0,127214908550.0,65500.0,1277250000.0,6300040.0,128492158550.0,97040.0,-56300.0,13500.0,-40740.0,1981556100.0,-1147130000.0,275710000.0,-834426100.0
08/11/2022,8436.2270610595,19300.0,850.0,0.04404145,7829.1536497177,8499.0277587845,7808.2200838095,5668686.0,111312443950.0,0.0,0.0,5668686.0,111312443950.0,-272340.0,51200.0,46800.0,221140.0,-5319982100.0,998790000.0,917230000.0,4321192100.0
07/11/2022,8080.3564406178,20700.0,-1400.0,-0.06763285,8582.7620224179,8833.9648133179,8080.3564406178,8542542.0,168059277950.0,0.0,0.0,8542542.0,168059277950.0,82100.0,247300.0,0.0,-329400.0,1651590000.0,4855590000.0,0.0,-6507180000.0
04/11/2022,8666.4962860512,21100.0,-400.0,-0.01895735,8708.3634178679,8959.5662087679,8247.8249678845,9051991.0,185267248000.0,0.0,0.0,9051991.0,185267248000.0,25300.0,156600.0,150000.0,-181900.0,490295000.0,3229135000.0,3084610000.0,-3719430000.0
03/11/2022,8833.9648133179,20900.0,200.0,0.00956938,8582.7620224179,9168.9018678512,8540.8948906012,8406719.0,179770764600.0,0.0,0.0,8406719.0,179770764600.0,59450.0,-35800.0,0.0,-23650.0,1253200000.0,-721405000.0,0.0,-531795000.0
02/11/2022,8750.2305496845,20800.0,100.0,0.00480769,8708.3634178679,8875.8319451345,8603.6955883262,4360479.0,90714083800.0,105000.0,2336250000.0,4465479.0,93050333800.0,133100.0,-86400.0,1100.0,-46700.0,2772340000.0,-1803015000.0,22370000.0,-969325000.0
01/11/2022,8708.3634178679,20500.0,300.0,0.01463415,8833.9648133179,8917.6990769512,8645.5627201429,5529597.0,115835501750.0,0.0,0.0,5529597.0,115835501750.0,33750.0,138800.0,0.0,-172550.0,696605000.0,2890970000.0,0.0,-3587575000.0
31/10/2022,8582.7620224179,19200.0,1300.0,0.06770833,8059.4228747094,8582.7620224179,7975.6886110761,9812070.0,194217155850.0,110000.0,2112000000.0,9922070.0,196329155850.0,47820.0,55180.0,9480.0,-103000.0,867429050.0,1104285950.0,187116000.0,-1971715000.0
28/10/2022,8038.489308801,18850.0,350.0,0.01856764,8101.2900065261,8247.8249678845,8017.5557428928,5068708.0,98357126800.0,0.0,0.0,5068708.0,98357126800.0,87900.0,193000.0,107900.0,-280900.0,1678900000.0,3759620000.0,2084870000.0,-5438520000.0
27/10/2022,7891.9543474428,17650.0,1200.0,0.06798867,7619.8179906343,7891.9543474428,7410.482331551,4291024.0,79488610950.0,120000.0,2220000000.0,4411024.0,81708610950.0,-408320.0,364720.0,120.0,43600.0,-7566294600.0,6741599600.0,2200000.0,824695000.0
26/10/2022,7389.5487656427,17950.0,-300.0,-0.01671309,7682.6186883594,7724.4858201761,7263.9473701927,1752883.0,31240317800.0,0.0,0.0,1752883.0,31240317800.0,388984.0,-175098.0,-998.0,-213886.0,6949342300.0,-3170238300.0,-17648000.0,-3779104000.0
25/10/2022,7515.1501610927,17300.0,650.0,0.03757225,7284.8809361009,7745.4193860843,6782.475354301,5785785.0,100949747450.0,150000.0,2727000000.0,5935785.0,103676747450.0,-526900.0,74200.0,0.0,452700.0,-8988395000.0,1233280000.0,0.0,7755115000.0
24/10/2022,7243.0138042843,18600.0,-1300.0,-0.06989247,7808.2200838095,7933.8214792594,7243.0138042843,5626799.0,100455565600.0,0.0,0.0,5626799.0,100455565600.0,-385200.0,122600.0,0.0,262600.0,-6855265000.0,2145200000.0,0.0,4710065000.0
21/10/2022,7787.286517901,20000.0,-1400.0,-0.07,8394.3599292428,8457.1606269678,7787.286517901,5883123.0,111012226950.0,0.0,0.0,5883123.0,111012226950.0,449800.0,-372000.0,0.0,-77800.0,8504435000.0,-7051655000.0,0.0,-1452780000.0
20/10/2022,8373.4263633345,20550.0,-550.0,-0.02676399,8582.7620224179,8645.5627201429,8373.4263633345,2513224.0,50992823000.0,240000.0,5232000000.0,2753224.0,56224823000.0,221000.0,-147800.0,-3000.0,-73200.0,4520980000.0,-3028545000.0,-60000000.0,-1492435000.0
19/10/2022,8603.6955883262,20600.0,-50.0,-0.00242718,8708.3634178679,8792.0976815012,8582.7620224179,1956709.0,40472990950.0,0.0,0.0,1956709.0,40472990950.0,19800.0,19300.0,0.0,-39100.0,414695000.0,397495000.0,0.0,-812190000.0
18/10/2022,8624.6291542346,20900.0,-300.0,-0.01435407,8917.6990769512,9022.3669064929,8582.7620224179,3438743.0,72739120600.0,0.0,0.0,3438743.0,72739120600.0,230300.0,1200.0,0.0,-231500.0,4871880000.0,25250000.0,0.0,-4897130000.0
17/10/2022,8750.2305496845,20250.0,650.0,0.03209877,8373.4263633345,8750.2305496845,8268.7585337928,3611934.0,72401866850.0,0.0,0.0,3611934.0,72401866850.0,-824800.0,745500.0,0.0,79300.0,-16431130001.0,14837440000.0,0.0,1593690000.0
14/10/2022,8478.0941928762,19600.0,650.0,0.03316327,8478.0941928762,8687.4298519596,8394.3599292428,4062131.0,82663347150.0,0.0,0.0,4062131.0,82663347150.0,188300.0,-146000.0,-100.0,-42300.0,3855890000.0,-2986415000.0,-2025000.0,-869475000.0
13/10/2022,8205.9578360679,19300.0,300.0,0.01554404,8122.2235724345,8268.7585337928,8017.5557428928,2145580.0,41593390350.0,0.0,0.0,2145580.0,41593390350.0,-160604.0,169104.0,-1400.0,-8500.0,-3120181201.0,3277036200.0,-27215000.0,-156855000.0
12/10/2022,8080.3564406178,18650.0,650.0,0.03485255,7808.2200838095,8352.4927974261,7808.2200838095,3660545.0,71417474300.0,0.0,0.0,3660545.0,71417474300.0,-519000.0,214400.0,0.0,304600.0,-10108510000.0,4165865000.0,0.0,5942645000.0
11/10/2022,7808.2200838095,20050.0,-1400.0,-0.06982544,8394.3599292428,8394.3599292428,7808.2200838095,5196760.0,98699130500.0,0.0,0.0,5196760.0,98699130500.0,-2100.0,136800.0,0.0,-134700.0,143780000.0,2534960000.0,0.0,-2678740000.0
10/10/2022,8394.3599292428,19300.0,750.0,0.0388601,7954.7550451677,8582.7620224179,7954.7550451677,4002969.0,79098750550.0,0.0,0.0,4002969.0,79098750550.0,-46400.0,99000.0,0.0,-52600.0,-864785000.0,1911495000.0,0.0,-1046710000.0
07/10/2022,8080.3564406178,20750.0,-1450.0,-0.06987952,8226.8914019762,8457.1606269678,8080.3564406178,6991344.0,136358353900.0,0.0,0.0,6991344.0,136358353900.0,-1143700.0,455500.0,0.0,688200.0,-22439130000.0,8923065000.0,0.0,13516065000.0
06/10/2022,8687.4298519596,22300.0,-1550.0,-0.06950673,9336.3703951179,9336.3703951179,8687.4298519596,6018570.0,126963416550.0,0.0,0.0,6018570.0,126963416550.0,-241000.0,346600.0,0.0,-105600.0,-5167440000.0,7462435000.0,0.0,-2294995000.0
05/10/2022,9336.3703951179,21300.0,1000.0,0.04694836,8917.6990769512,9482.9053564763,8917.6990769512,3839122.0,84325221700.0,0.0,0.0,3839122.0,84325221700.0,-408800.0,170200.0,-4500.0,238600.0,-8877355000.0,3688340000.0,-98370000.0,5189015000.0
04/10/2022,8917.6990769512,22800.0,-1500.0,-0.06578947,9671.3074496513,9713.174581468,8896.7655110429,6962360.0,153913720450.0,0.0,0.0,6962360.0,153913720450.0,-356000.0,243100.0,-2500.0,112900.0,-8043900000.0,5535660000.0,-57775000.0,2508240000.0
03/10/2022,9545.7060542013,24500.0,-1700.0,-0.06938776,10173.7130314513,10173.7130314513,9545.7060542013,5042763.0,117287252750.0,0.0,0.0,5042763.0,117287252750.0,421043.0,-76793.0,0.0,-344250.0,9861107300.0,-1781158500.0,0.0,-8079948800.0
30/09/2022,10257.4472950847,24550.0,-50.0,-0.00203666,10278.3808609931,10424.9158223514,9566.6396201096,12378496.0,291290585950.0,0.0,0.0,12378496.0,291290585950.0,604800.0,72100.0,15500.0,-676900.0,13815140000.0,1617835000.0,369775000.0,-15432975000.0
29/09/2022,10278.3808609931,26200.0,-1650.0,-0.0629771,11199.4577609599,11199.4577609599,10278.3808609931,5917909.0,152833101950.0,0.0,0.0,5917909.0,152833101950.0,154100.0,10200.0,2500.0,-164300.0,4038545000.0,263125000.0,65800000.0,-4301670000.0
28/09/2022,10969.1885359681,25900.0,300.0,0.01158301,10843.5871405181,11262.2584586848,10759.8528768848,11205910.0,296023493550.0,0.0,0.0,11205910.0,296023493550.0,112864.0,40486.0,-114.0,-153350.0,2990805300.0,1046654701.0,-2960000.0,-4037460000.0
27/09/2022,10843.5871405181,25800.0,100.0,0.00387597,10801.7200087014,11136.6570632348,10676.1186132514,5030241.0,131204483000.0,120000.0,3120000000.0,5150241.0,134324483000.0,-216000.0,-1200.0,-1500.0,217200.0,-5662750000.0,-27215000.0,-38850000.0,5689965000.0
26/09/2022,10801.7200087014,26500.0,-700.0,-0.02641509,10885.4542723347,11031.9892336931,10320.2479928097,8469661.0,214238960600.0,0.0,0.0,8469661.0,214238960600.0,-59500.0,-38500.0,0.0,98000.0,-1516440000.0,-976380000.0,0.0,2492820000.0
23/09/2022,11094.7899314181,27200.0,-700.0,-0.02573529,11325.0591564099,11429.7269859516,11094.7899314181,7125515.0,191984639300.0,0.0,0.0,7125515.0,191984639300.0,-104174.0,58590.0,0.0,45600.0,-2820780600.0,1578526000.0,0.0,1242685000.0
22/09/2022,11387.8598541349,25850.0,1350.0,0.05222437,10717.9857450681,11387.8598541349,10676.1186132514,9898277.0,263260413750.0,0.0,0.0,9898277.0,263260413750.0,-335750.0,-9850.0,0.0,345600.0,-8894127750.0,-277397250.0,0.0,9171525000.0
21/09/2022,10822.6535746099,25450.0,400.0,0.01571709,10508.6500859848,10948.2549700598,10508.6500859848,3551996.0,91039185000.0,0.0,0.0,3551996.0,91039185000.0,-33887.0,-30306.0,0.0,64200.0,-854782500.0,-784076800.0,0.0,1639035000.0
20/09/2022,10655.1850473432,24850.0,600.0,0.02414487,10550.5172178014,10780.7864427932,10257.4472950847,6150025.0,154824645600.0,0.0,0.0,6150025.0,154824645600.0,-242200.0,-48600.0,0.0,290800.0,-6098895000.0,-1215880000.0,0.0,7314775000.0
19/09/2022,10403.9822564431,26300.0,-1450.0,-0.05513308,11011.0556677848,11052.9227996015,10362.1151246265,7559255.0,191598569700.0,0.0,0.0,7559255.0,191598569700.0,11531.0,-39531.0,0.0,28000.0,299193550.0,-1005148550.0,0.0,705955000.0
16/09/2022,11011.0556677848,26900.0,-600.0,-0.02230483,11220.3913268682,11387.8598541349,10969.1885359681,7550046.0,202098877700.0,0.0,0.0,7550046.0,202098877700.0,-56477.0,50883.0,0.0,5700.0,-1511355600.0,1351134300.0,0.0,163030000.0
15/09/2022,11262.2584586848,27200.0,-300.0,-0.01102941,11429.7269859516,11471.5941177683,11220.3913268682,5116606.0,138409818800.0,0.0,0.0,5116606.0,138409818800.0,282878.0,-231078.0,0.0,-51800.0,7612144000.0,-6220674000.0,0.0,-1391470000.0
14/09/2022,11387.8598541349,25700.0,1500.0,0.05836576,10592.3843496181,11387.8598541349,10487.7165200764,11578935.0,303309013050.0,0.0,0.0,11578935.0,303309013050.0,51503.0,-13400.0,0.0,-38100.0,1457848000.0,-350695000.0,0.0,-1107075000.0
13/09/2022,10759.8528768848,25100.0,600.0,0.02390438,10508.6500859848,10759.8528768848,10299.3144269015,4165647.0,104888948050.0,0.0,0.0,4165647.0,104888948050.0,-67195.0,-10414.0,0.0,77700.0,-1667411800.0,-267059900.0,0.0,1936700000.0
12/09/2022,10508.6500859848,25400.0,-300.0,-0.01181102,10780.7864427932,10780.7864427932,10508.6500859848,2805753.0,71196892550.0,0.0,0.0,2805753.0,71196892550.0,88982.0,-33244.0,0.0,-55700.0,2251652951.0,-845412350.0,0.0,-1405305000.0
09/09/2022,10634.2514814347,24750.0,650.0,0.02626263,10445.8493882598,10634.2514814347,9964.377372368,4759500.0,117535220000.0,200000.0,5000000000.0,4959500.0,122535220000.0,85500.0,-13700.0,0.0,-71800.0,2104435000.0,-336665000.0,0.0,-1767770000.0
08/09/2022,10362.1151246265,24600.0,150.0,0.00609756,10508.6500859848,10592.3843496181,10257.4472950847,5159400.0,127919240000.0,0.0,0.0,5159400.0,127919240000.0,-256700.0,114600.0,0.0,142100.0,-6360385000.0,2826865000.0,0.0,3533520000.0
07/09/2022,10299.3144269015,26300.0,-1700.0,-0.06463878,10969.1885359681,11178.5241950515,10278.3808609931,7318700.0,189048950000.0,200000.0,5000000000.0,7518700.0,194048950000.0,435600.0,33800.0,0.0,-469400.0,11590425000.0,879815000.0,0.0,-12470240000.0
06/09/2022,11011.0556677848,26450.0,-150.0,-0.00567108,11157.5906291432,11262.2584586848,11011.0556677848,4423500.0,117357515000.0,0.0,0.0,4423500.0,117357515000.0,485700.0,-1500.0,0.0,-484200.0,12847570000.0,-39685000.0,0.0,-12807885000.0
05/09/2022,11073.8563655099,26100.0,350.0,0.01340996,10843.5871405181,11178.5241950515,10843.5871405181,5607500.0,148342230000.0,0.0,0.0,5607500.0,148342230000.0,-253800.0,99400.0,0.0,154400.0,-6693140000.0,2631355000.0,0.0,4061785000.0
31/08/2022,10927.3214041514,26100.0,0.0,0.0,10759.8528768848,11136.6570632348,10759.8528768848,5713400.0,148704900000.0,0.0,0.0,5713400.0,148704900000.0,-90400.0,-21700.0,0.0,112100.0,-2349325000.0,-565270000.0,0.0,2914595000.0
30/08/2022,10927.3214041514,26800.0,-700.0,-0.0261194,11304.1255905015,11345.9927223182,10885.4542723347,6902900.0,182897365000.0,0.0,0.0,6902900.0,182897365000.0,170400.0,48800.0,0.0,-219200.0,4501850000.0,1306085000.0,0.0,-5807935000.0
29/08/2022,11220.3913268682,27500.0,-700.0,-0.02545455,11178.5241950515,11304.1255905015,10759.8528768848,13422100.0,353235430000.0,0.0,0.0,13422100.0,353235430000.0,902300.0,-319800.0,0.0,-582500.0,23712685000.0,-8477745000.0,0.0,-15234940000.0
26/08/2022,11513.4612495849,28350.0,-850.0,-0.02998236,11869.3318700266,11869.3318700266,11429.7269859516,8450800.0,235444335000.0,0.0,0.0,8450800.0,235444335000.0,52600.0,-4300.0,0.0,-48300.0,1415080000.0,-110625000.0,0.0,-1304455000.0
25/08/2022,11869.3318700266,28250.0,100.0,0.00353982,11848.3983041183,12057.7339632017,11827.4647382099,6098100.0,173522280000.0,0.0,0.0,6098100.0,173522280000.0,20000.0,46100.0,0.0,-66100.0,540535000.0,1326330000.0,0.0,-1866865000.0
24/08/2022,11827.4647382099,28500.0,-250.0,-0.00877193,11932.1325677517,12036.8003972934,11785.5976063933,5455400.0,154978345000.0,0.0,0.0,5455400.0,154978345000.0,116100.0,1600.0,0.0,-117700.0,3282390000.0,45355000.0,0.0,-3327745000.0
23/08/2022,11932.1325677517,27700.0,800.0,0.02888087,11387.8598541349,11932.1325677517,11304.1255905015,11445300.0,317553205000.0,0.0,0.0,11445300.0,317553205000.0,-161600.0,201800.0,0.0,-40200.0,-4579440000.0,5710275000.0,0.0,-1130835000.0
22/08/2022,11597.1955132182,28150.0,-450.0,-0.01598579,11722.7969086683,11806.5311723016,11471.5941177683,7687000.0,213449535000.0,0.0,0.0,7687000.0,213449535000.0,699000.0,-117500.0,0.0,-581500.0,19362980000.0,-3248295000.0,0.0,-16114685000.0
19/08/2022,11785.5976063933,28300.0,-150.0,-0.00530035,11848.3983041183,11890.265435935,11659.9962109433,7423400.0,209063375000.0,200000.0,5600000000.0,7623400.0,214663375000.0,454300.0,-108100.0,0.0,-346200.0,12788810000.0,-3053115000.0,0.0,-9735695000.0
18/08/2022,11848.3983041183,27000.0,1300.0,0.04814815,11304.1255905015,11932.1325677517,11304.1255905015,16551300.0,460226900000.0,0.0,0.0,16551300.0,460226900000.0,674500.0,-648400.0,0.0,-26100.0,18742445000.0,-18017375000.0,0.0,-725070000.0
17/08/2022,11304.1255905015,26800.0,200.0,0.00746269,11304.1255905015,11618.1290791267,11199.4577609599,10907800.0,296906700000.0,0.0,0.0,10907800.0,296906700000.0,1678900.0,-81600.0,0.0,-1597300.0,45628610000.0,-2237835000.0,0.0,-43390775000.0
16/08/2022,11220.3913268682,27100.0,-300.0,-0.01107011,11304.1255905015,11387.8598541349,11220.3913268682,5981600.0,160971310000.0,200000.0,5600000000.0,6181600.0,166571310000.0,822700.0,-59900.0,0.0,-762800.0,22141920000.0,-1620280000.0,0.0,-20521640000.0
15/08/2022,11345.9927223182,27300.0,-200.0,-0.00732601,11513.4612495849,11576.2619473099,11262.2584586848,6685200.0,182251720000.0,0.0,0.0,6685200.0,182251720000.0,352500.0,-195700.0,0.0,-156800.0,9577855000.0,-5305620000.0,0.0,-4272235000.0
12/08/2022,11429.7269859516,26850.0,450.0,0.01675978,11220.3913268682,11492.5276836766,11136.6570632348,5190200.0,140216055000.0,0.0,0.0,5190200.0,140216055000.0,245200.0,-41600.0,0.0,-203600.0,6612295000.0,-1134490000.0,0.0,-5477805000.0
11/08/2022,11241.3248927766,27300.0,-450.0,-0.01648352,11680.9297768517,11701.8633427599,11115.7234973265,9467700.0,257287215000.0,0.0,0.0,9467700.0,257287215000.0,339800.0,-70800.0,0.0,-269000.0,9218825000.0,-1927205000.0,0.0,-7291620000.0
10/08/2022,11429.7269859516,27000.0,300.0,0.01111111,11241.3248927766,11597.1955132182,11178.5241950515,8566000.0,233157620000.0,0.0,0.0,8566000.0,233157620000.0,157900.0,-195200.0,0.0,37300.0,4304010000.0,-5320400000.0,0.0,1016390000.0
09/08/2022,11304.1255905015,27300.0,-300.0,-0.01098901,11387.8598541349,11534.3948154933,11220.3913268682,10269600.0,277692015000.0,250000.0,6750000000.0,10519600.0,284442015000.0,499800.0,-387300.0,0.0,-112500.0,13511995000.0,-10480250000.0,0.0,-3031745000.0
08/08/2022,11429.7269859516,27700.0,-400.0,-0.01444043,11555.3283814016,11618.1290791267,11387.8598541349,7820400.0,214440760000.0,0.0,0.0,7820400.0,214440760000.0,200600.0,4500.0,0.0,-205100.0,5458600000.0,126415000.0,0.0,-5585015000.0
05/08/2022,11597.1955132182,27450.0,250.0,0.00910747,11429.7269859516,11806.5311723016,11387.8598541349,9063600.0,249914250000.0,0.0,0.0,9063600.0,249914250000.0,-18100.0,-34700.0,0.0,52800.0,-493045000.0,-964125000.0,0.0,1457170000.0
04/08/2022,11492.5276836766,26800.0,650.0,0.02425373,11304.1255905015,11618.1290791267,11241.3248927766,9864100.0,269371830000.0,250000.0,6750000000.0,10114100.0,276121830000.0,845300.0,-142200.0,0.0,-703100.0,22871095000.0,-3809835000.0,0.0,-19061260000.0
03/08/2022,11220.3913268682,26650.0,150.0,0.00562852,11115.7234973265,11304.1255905015,10990.1221018766,6898800.0,183806715000.0,667200.0,17638900600.0,7566000.0,201445615600.0,481500.0,-202600.0,0.0,-278900.0,12850515000.0,-5410285000.0,0.0,-7440230000.0
02/08/2022,11157.5906291432,27050.0,-400.0,-0.01478743,11262.2584586848,11492.5276836766,11011.0556677848,8772700.0,235317105000.0,0.0,0.0,8772700.0,235317105000.0,411100.0,34600.0,0.0,-445700.0,10985815000.0,910325000.0,0.0,-11896140000.0
01/08/2022,11325.0591564099,26100.0,950.0,0.03639847,10969.1885359681,11492.5276836766,10906.3878382432,10057600.0,269795395000.0,0.0,0.0,10057600.0,269795395000.0,-26800.0,29100.0,0.0,-2300.0,-733925000.0,780960000.0,0.0,-47035000.0
29/07/2022,10927.3214041514,26000.0,100.0,0.00384615,11011.0556677848,11199.4577609599,10759.8528768848,6730300.0,176381615000.0,0.0,0.0,6730300.0,176381615000.0,-596600.0,606500.0,0.0,-9900.0,-15613655000.0,15869960000.0,0.0,-256305000.0
28/07/2022,10885.4542723347,25700.0,300.0,0.01167315,11073.8563655099,11283.1920245932,10864.5207064265,10508500.0,276907405000.0,0.0,0.0,10508500.0,276907405000.0,44500.0,232400.0,0.0,-276900.0,1185755000.0,6111250000.0,0.0,-7297005000.0
27/07/2022,10759.8528768848,25300.0,400.0,0.01581028,10487.7165200764,10906.3878382432,10487.7165200764,5954600.0,152552810000.0,0.0,0.0,5954600.0,152552810000.0,111400.0,-94500.0,0.0,-16900.0,2830040000.0,-2395480000.0,0.0,-434560000.0
26/07/2022,10592.3843496181,25750.0,-450.0,-0.01747573,10738.9193109765,10864.5207064265,10571.4507837098,4006100.0,102444110000.0,32000.0,864000000.0,4038100.0,103308110000.0,317900.0,-74200.0,0.0,-243700.0,8124655000.0,-1893570000.0,0.0,-6231085000.0
25/07/2022,10780.7864427932,24650.0,1100.0,0.04462475,10173.7130314513,10969.1885359681,10048.1116360013,9944200.0,246339540000.0,0.0,0.0,9944200.0,246339540000.0,-171800.0,17000.0,0.0,154800.0,-4116220000.0,359065000.0,0.0,3757155000.0
22/07/2022,10320.2479928097,25300.0,-650.0,-0.0256917,10466.782954168,10676.1186132514,10320.2479928097,6173100.0,155049695000.0,0.0,0.0,6173100.0,155049695000.0,43600.0,-10100.0,0.0,-33500.0,1106745000.0,-257120000.0,0.0,-849625000.0
21/07/2022,10592.3843496181,26000.0,-700.0,-0.02692308,10717.9857450681,10864.5207064265,10550.5172178014,6150500.0,156807870000.0,0.0,0.0,6150500.0,156807870000.0,342600.0,-700.0,-200.0,-341900.0,8710435000.0,-17460000.0,-5110000.0,-8692975000.0
20/07/2022,10885.4542723347,25000.0,1000.0,0.04,10717.9857450681,11178.5241950515,10634.2514814347,10016100.0,262026960000.0,0.0,0.0,10016100.0,262026960000.0,282400.0,-142300.0,1000.0,-140100.0,7477360000.0,-3769275000.0,26150000.0,-3708085000.0
19/07/2022,10466.782954168,24600.0,400.0,0.01626016,10173.7130314513,10676.1186132514,10089.978767818,8546100.0,210079945000.0,0.0,0.0,8546100.0,210079945000.0,375200.0,-74600.0,0.0,-300600.0,9152835000.0,-1842775000.0,0.0,-7310060000.0
18/07/2022,10299.3144269015,24200.0,400.0,0.01652893,10215.580163268,10529.5836518931,10089.978767818,9051000.0,222137875000.0,0.0,0.0,9051000.0,222137875000.0,257700.0,-42700.0,3300.0,-215000.0,6430895000.0,-1085205000.0,81015000.0,-5345690000.0
15/07/2022,10131.8458996347,24750.0,-550.0,-0.02222222,10529.5836518931,10550.5172178014,10131.8458996347,6819100.0,169075965000.0,0.0,0.0,6819100.0,169075965000.0,480200.0,244400.0,50000.0,-724600.0,12011385000.0,5987065000.0,1235000000.0,-17998450000.0
14/07/2022,10362.1151246265,23150.0,1600.0,0.06911447,9629.4403178347,10362.1151246265,9629.4403178347,10295300.0,247395745000.0,0.0,0.0,10295300.0,247395745000.0,233200.0,49600.0,-200.0,-282800.0,5681135000.0,1002450000.0,-4660000.0,-6683585000.0
13/07/2022,9692.2410155596,23500.0,-350.0,-0.01489362,9859.7095428264,10131.8458996347,9692.2410155596,5581900.0,132490765000.0,0.0,0.0,5581900.0,132490765000.0,660400.0,-368700.0,0.0,-291700.0,15635280000.0,-8704885000.0,0.0,-6930395000.0
12/07/2022,9838.775976918,22650.0,850.0,0.03752759,9587.5731860179,9964.377372368,9336.3703951179,4331500.0,100378170000.0,0.0,0.0,4331500.0,100378170000.0,206000.0,162800.0,0.0,-368800.0,4715595000.0,3846995000.0,0.0,-8562590000.0
