NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/09/2022,19393.528360617,28250.0,-1250.0,-0.04424779,20327.2908372393,20327.2908372393,19249.8725949828,200830.0,5504519450.0,0.0,0.0,200830.0,5504519450.0,11169.0,2731.0,0.0,-13900.0,310576800.0,73173200.0,0.0,-383750000.0
15/09/2022,20291.3768958308,27250.0,1000.0,0.03669725,19680.8398918854,20291.3768958308,19393.528360617,175293.0,4843999750.0,0.0,0.0,175293.0,4843999750.0,4150.0,-4250.0,0.0,100.0,114767500.0,-117902500.0,0.0,3135000.0
14/09/2022,19573.0980676598,27500.0,-250.0,-0.00909091,19393.528360617,19932.2374817453,19070.3028879401,188242.0,5088951300.0,0.0,0.0,188242.0,5088951300.0,2600.0,-3200.0,0.0,600.0,68030000.0,-87095000.0,0.0,19065000.0
13/09/2022,19752.6677747025,27500.0,0.0,0.0,19393.528360617,20004.0653645624,18890.7331808973,226869.0,6113765050.0,0.0,0.0,226869.0,6113765050.0,11630.0,-30.0,0.0,-11600.0,311805000.0,-670000.0,0.0,-311135000.0
12/09/2022,19752.6677747025,27500.0,0.0,0.0,20578.6884270992,20578.6884270992,19393.528360617,164798.0,4547045500.0,0.0,0.0,164798.0,4547045500.0,12354.0,282.0,0.0,-12600.0,340229900.0,8075900.0,0.0,-347355000.0
09/09/2022,19752.6677747025,28400.0,-900.0,-0.03169014,20363.2047786479,21189.2254310445,18998.475005123,433700.0,11922035000.0,0.0,0.0,433700.0,11922035000.0,10500.0,9100.0,0.0,-19600.0,284200000.0,252975000.0,0.0,-537175000.0
08/09/2022,20399.1187200564,27600.0,800.0,0.02898551,20470.9466028735,20686.4302513248,19896.3235403367,315200.0,8922285000.0,0.0,0.0,315200.0,8922285000.0,-9100.0,1500.0,0.0,7600.0,-258520000.0,42575000.0,0.0,215945000.0
07/09/2022,19824.4956575196,27000.0,600.0,0.02222222,19142.1307707572,20722.3441927334,19142.1307707572,550200.0,15659105000.0,0.0,0.0,550200.0,15659105000.0,-12500.0,6000.0,0.0,6500.0,-355880000.0,173060000.0,0.0,182820000.0
06/09/2022,19393.528360617,26550.0,450.0,0.01694915,19680.8398918854,19680.8398918854,19142.1307707572,218300.0,5888880000.0,0.0,0.0,218300.0,5888880000.0,700.0,-300.0,0.0,-400.0,19145000.0,-8085000.0,0.0,-11060000.0
05/09/2022,19070.3028879401,27050.0,-500.0,-0.01848429,19393.528360617,19429.4423020256,18675.249532446,198000.0,5297920000.0,0.0,0.0,198000.0,5297920000.0,-700.0,-100.0,0.0,800.0,-18340000.0,-2695000.0,0.0,21035000.0
31/08/2022,19429.4423020256,26800.0,250.0,0.00932836,19034.3889465315,19860.4095989282,18675.249532446,163900.0,4399985000.0,0.0,0.0,163900.0,4399985000.0,10800.0,-12900.0,0.0,2100.0,289145000.0,-345600000.0,0.0,56455000.0
30/08/2022,19249.8725949828,27200.0,-400.0,-0.01470588,19537.1841262512,20075.8932473795,19178.0447121657,210600.0,5712025000.0,0.0,0.0,210600.0,5712025000.0,57700.0,-50500.0,0.0,-7200.0,1568895000.0,-1373705000.0,0.0,-195190000.0
29/08/2022,19537.1841262512,28400.0,-1200.0,-0.04225352,19609.0120090683,19968.1514231538,18998.475005123,427600.0,11554355000.0,0.0,0.0,427600.0,11554355000.0,2600.0,9600.0,0.0,-12200.0,79890000.0,254640000.0,0.0,-334530000.0
26/08/2022,20399.1187200564,28950.0,-550.0,-0.01899827,20830.086016959,21189.2254310445,20111.807188788,210800.0,6052380000.0,0.0,0.0,210800.0,6052380000.0,12000.0,200.0,0.0,-12200.0,344635000.0,5955000.0,0.0,-350590000.0
25/08/2022,20794.1720755505,29050.0,-100.0,-0.00344234,20901.9138997761,21404.7090794958,20219.5490130137,215600.0,6189775000.0,0.0,0.0,215600.0,6189775000.0,15200.0,-2500.0,0.0,-12700.0,435650000.0,-71350000.0,0.0,-364300000.0
24/08/2022,20865.9999583676,29300.0,-250.0,-0.00853242,21081.4836068189,21440.6230209044,20722.3441927334,345600.0,10160700000.0,0.0,0.0,345600.0,10160700000.0,79000.0,-59900.0,0.0,-19100.0,2321435000.0,-1761985000.0,0.0,-559450000.0
23/08/2022,21045.5696654103,28800.0,500.0,0.01736111,19968.1514231538,21045.5696654103,19465.3562434341,290000.0,8157590000.0,0.0,0.0,290000.0,8157590000.0,-8600.0,12200.0,0.0,-3600.0,-243905000.0,344850000.0,0.0,-100945000.0
22/08/2022,20686.4302513248,28900.0,-100.0,-0.00346021,20830.086016959,21404.7090794958,19321.7004777999,389500.0,11225060000.0,0.0,0.0,389500.0,11225060000.0,4400.0,11900.0,0.0,-16300.0,145830000.0,325865000.0,0.0,-471695000.0
19/08/2022,20758.2581341419,27800.0,1100.0,0.03956835,19932.2374817453,21332.8811966787,19501.2701848427,367700.0,10601860000.0,0.0,0.0,367700.0,10601860000.0,7400.0,-8500.0,0.0,1100.0,209115000.0,-240100000.0,0.0,30985000.0
18/08/2022,19968.1514231538,28100.0,-300.0,-0.01067616,19213.9586535743,20183.6350716051,19213.9586535743,253100.0,6983695000.0,0.0,0.0,253100.0,6983695000.0,15100.0,-10900.0,0.0,-4200.0,412245000.0,-295690000.0,0.0,-116555000.0
17/08/2022,20183.6350716051,26300.0,1800.0,0.06844106,19034.3889465315,20183.6350716051,18890.7331808973,535300.0,14871445000.0,0.0,0.0,535300.0,14871445000.0,-13700.0,8600.0,0.0,5100.0,-427665000.0,286425000.0,0.0,141240000.0
16/08/2022,18890.7331808973,24600.0,1700.0,0.06910569,17849.2288800494,18890.7331808973,17669.6591730066,405300.0,10365375000.0,0.0,0.0,405300.0,10365375000.0,-5000.0,-5000.0,0.0,10000.0,-121685000.0,-131150000.0,0.0,252835000.0
15/08/2022,17669.6591730066,24900.0,-300.0,-0.01204819,17992.8846456836,18172.4543527263,17526.0034073724,170800.0,4235780000.0,0.0,0.0,170800.0,4235780000.0,42000.0,-33200.0,0.0,-8800.0,1032175000.0,-813555000.0,0.0,-218620000.0
12/08/2022,17885.1428214579,24500.0,400.0,0.01632653,17238.691876104,18100.6264699092,17095.0361104698,193700.0,4745705000.0,0.0,0.0,193700.0,4745705000.0,-30400.0,30100.0,0.0,300.0,-747050000.0,740190000.0,0.0,6860000.0
11/08/2022,17597.8312901895,26000.0,-1500.0,-0.05769231,19034.3889465315,19142.1307707572,17382.3476417382,267300.0,6766050000.0,0.0,0.0,267300.0,6766050000.0,-3300.0,14500.0,0.0,-11200.0,-64110000.0,350545000.0,0.0,-286435000.0
10/08/2022,18675.249532446,25400.0,600.0,0.02362205,18244.2822355434,18890.7331808973,18244.2822355434,299600.0,7773360000.0,0.0,0.0,299600.0,7773360000.0,-38000.0,25000.0,0.0,13000.0,-983605000.0,646670000.0,0.0,336935000.0
09/08/2022,18244.2822355434,25400.0,0.0,0.0,18172.4543527263,18387.9380011776,17813.3149386408,326600.0,8193405000.0,0.0,0.0,326600.0,8193405000.0,-11700.0,10100.0,0.0,1600.0,-296935000.0,256985000.0,0.0,39950000.0
08/08/2022,18244.2822355434,25500.0,-100.0,-0.00392157,19034.3889465315,19034.3889465315,18100.6264699092,306300.0,7854055000.0,0.0,0.0,306300.0,7854055000.0,20300.0,-5600.0,0.0,-14700.0,529725000.0,-153050000.0,0.0,-376675000.0
05/08/2022,18316.1101183605,24900.0,600.0,0.02409639,17885.1428214579,18603.4216496289,17885.1428214579,306400.0,7820815000.0,0.0,0.0,306400.0,7820815000.0,10300.0,-8800.0,0.0,-1500.0,257385000.0,-218940000.0,0.0,-38445000.0
04/08/2022,17885.1428214579,23300.0,1600.0,0.06866953,16915.4664034271,17885.1428214579,16915.4664034271,438700.0,10870600000.0,0.0,0.0,438700.0,10870600000.0,-3300.0,-1100.0,0.0,4400.0,-81810000.0,-27390000.0,0.0,109200000.0
03/08/2022,16735.8966963843,23000.0,300.0,0.01304348,16448.5851651159,16735.8966963843,16233.1015166646,226600.0,5201945000.0,0.0,0.0,226600.0,5201945000.0,-42800.0,39400.0,0.0,3400.0,-987700000.0,909325000.0,0.0,78375000.0
02/08/2022,16520.413047933,22500.0,500.0,0.02222222,16807.7245792014,16807.7245792014,16161.2736338475,289600.0,6660045000.0,0.0,0.0,289600.0,6660045000.0,-8700.0,10100.0,0.0,-1400.0,-200740000.0,232715000.0,0.0,-31975000.0
01/08/2022,16161.2736338475,21700.0,800.0,0.03686636,15586.6505713107,16304.9293994817,15586.6505713107,254900.0,5657590000.0,0.0,0.0,254900.0,5657590000.0,-27200.0,22800.0,0.0,4400.0,-602545000.0,504740000.0,0.0,97805000.0
29/07/2022,15586.6505713107,21900.0,-200.0,-0.00913242,15981.7039268048,15981.7039268048,15586.6505713107,142100.0,3115550000.0,0.0,0.0,142100.0,3115550000.0,-1900.0,100.0,0.0,1800.0,-41970000.0,2190000.0,0.0,39780000.0
28/07/2022,15730.3063369449,20950.0,950.0,0.04534606,15694.3923955364,16053.5318096219,15083.855391591,298300.0,6500385000.0,0.0,0.0,298300.0,6500385000.0,-11000.0,0.0,0.0,11000.0,-237820000.0,20000.0,0.0,237800000.0
27/07/2022,15047.9414501825,20650.0,300.0,0.01452785,14652.8880946884,15047.9414501825,14616.9741532799,127200.0,2617410000.0,0.0,0.0,127200.0,2617410000.0,-400.0,100.0,0.0,300.0,-8810000.0,2065000.0,0.0,6745000.0
26/07/2022,14832.4578017312,21200.0,-550.0,-0.0259434,14796.5438603226,15263.4250986338,14796.5438603226,158600.0,3305535000.0,0.0,0.0,158600.0,3305535000.0,1100.0,1000.0,0.0,-2100.0,23290000.0,20750000.0,0.0,-44040000.0
25/07/2022,15227.5111572252,21200.0,0.0,0.0,15227.5111572252,15802.134219762,14796.5438603226,98300.0,2068855000.0,0.0,0.0,98300.0,2068855000.0,10400.0,-100.0,0.0,-10300.0,219565000.0,-2100000.0,0.0,-217465000.0
22/07/2022,15227.5111572252,21900.0,-700.0,-0.03196347,15442.9948056765,15802.134219762,15227.5111572252,122000.0,2638395000.0,0.0,0.0,122000.0,2638395000.0,200.0,100.0,0.0,-300.0,4115000.0,2190000.0,0.0,-6305000.0
21/07/2022,15730.3063369449,21750.0,150.0,0.00689655,15658.4784541278,16089.4457510304,15658.4784541278,190100.0,4204765000.0,0.0,0.0,190100.0,4204765000.0,-700.0,-200.0,-100.0,900.0,-15770000.0,-4450000.0,-2225000.0,20220000.0
20/07/2022,15622.5645127193,21500.0,250.0,0.01162791,16017.6178682133,16053.5318096219,15550.7366299022,205800.0,4536310000.0,0.0,0.0,205800.0,4536310000.0,-3800.0,-100.0,0.0,3900.0,-83345000.0,-2195000.0,0.0,85540000.0
19/07/2022,15442.9948056765,21200.0,300.0,0.01415094,15083.855391591,15442.9948056765,14724.7159775055,129200.0,2698680000.0,0.0,0.0,129200.0,2698680000.0,5000.0,0.0,0.0,-5000.0,103145000.0,0.0,0.0,-103145000.0
18/07/2022,15227.5111572252,21900.0,-700.0,-0.03196347,15730.3063369449,15802.134219762,15155.6832744081,139500.0,3000190000.0,0.0,0.0,139500.0,3000190000.0,5300.0,-100.0,-100.0,-5200.0,114850000.0,-2120000.0,-2120000.0,-112730000.0
15/07/2022,15730.3063369449,21550.0,350.0,0.0162413,16376.7572822988,16376.7572822988,15730.3063369449,324800.0,7220345000.0,0.0,0.0,324800.0,7220345000.0,-400.0,-300.0,0.0,700.0,-9120000.0,-6680000.0,0.0,15800000.0
14/07/2022,15478.9087470851,21850.0,-300.0,-0.01372998,15263.4250986338,15802.134219762,15227.5111572252,157000.0,3385045000.0,0.0,0.0,157000.0,3385045000.0,1600.0,-100.0,-200.0,-1500.0,34400000.0,-2120000.0,-4320000.0,-32280000.0
13/07/2022,15694.3923955364,21400.0,450.0,0.02102804,15945.7899853962,16017.6178682133,15299.3390400423,236800.0,5183110000.0,0.0,0.0,236800.0,5183110000.0,1400.0,200.0,0.0,-1600.0,30380000.0,4405000.0,0.0,-34785000.0
12/07/2022,15371.1669228594,20000.0,1400.0,0.07,14365.57656342,15371.1669228594,14365.57656342,231400.0,4810520000.0,0.0,0.0,231400.0,4810520000.0,400.0,-400.0,0.0,0.0,8320000.0,-8320000.0,0.0,0.0
11/07/2022,14365.57656342,20000.0,0.0,0.0,14365.57656342,14688.802036097,13647.297735249,196600.0,3919665000.0,0.0,0.0,196600.0,3919665000.0,2800.0,0.0,0.0,-2800.0,55495000.0,0.0,0.0,-55495000.0
08/07/2022,14365.57656342,19000.0,1000.0,0.05263158,13790.9535008832,14509.2323290542,13790.9535008832,181400.0,3610140000.0,0.0,0.0,181400.0,3610140000.0,4100.0,-3400.0,0.0,-700.0,81495000.0,-67755000.0,0.0,-13740000.0
07/07/2022,13647.297735249,18650.0,350.0,0.01876676,13647.297735249,13647.297735249,13000.8467898951,83500.0,1546365000.0,0.0,0.0,83500.0,1546365000.0,4800.0,200.0,-100.0,-5000.0,88895000.0,3795000.0,-1810000.0,-92690000.0
06/07/2022,13395.9001453892,18750.0,-100.0,-0.00533333,13072.6746727122,14006.4371493345,13072.6746727122,82800.0,1556460000.0,0.0,0.0,82800.0,1556460000.0,1200.0,0.0,-100.0,-1200.0,22635000.0,75000.0,-1865000.0,-22710000.0
05/07/2022,13467.7280282063,19200.0,-450.0,-0.0234375,14293.7486806029,14293.7486806029,13395.9001453892,60400.0,1146170000.0,0.0,0.0,60400.0,1146170000.0,2300.0,1100.0,-700.0,-3400.0,43310000.0,21275000.0,-13060000.0,-64585000.0
04/07/2022,13790.9535008832,20050.0,-850.0,-0.04239401,14365.57656342,14868.3717431397,13719.1256180661,153000.0,3060025000.0,0.0,0.0,153000.0,3060025000.0,3900.0,0.0,0.0,-3900.0,76965000.0,0.0,0.0,-76965000.0
01/07/2022,14401.4905048286,19900.0,150.0,0.00753769,13647.297735249,14652.8880946884,13359.9862039806,144600.0,2770080000.0,0.0,0.0,144600.0,2770080000.0,400.0,400.0,0.0,-800.0,5270000.0,7865000.0,0.0,-13135000.0
30/06/2022,14293.7486806029,20900.0,-1000.0,-0.04784689,15012.0275087739,15083.855391591,14293.7486806029,156400.0,3202785000.0,0.0,0.0,156400.0,3202785000.0,1000.0,800.0,-100.0,-1800.0,20445000.0,16340000.0,-2090000.0,-36785000.0
29/06/2022,15012.0275087739,20900.0,0.0,0.0,15083.855391591,15407.080864268,14652.8880946884,146300.0,3058010000.0,0.0,0.0,146300.0,3058010000.0,3200.0,1100.0,0.0,-4300.0,66530000.0,23080000.0,0.0,-89610000.0
28/06/2022,15012.0275087739,20000.0,900.0,0.045,14365.57656342,15299.3390400423,14365.57656342,127700.0,2659520000.0,0.0,0.0,127700.0,2659520000.0,-11400.0,200.0,-100.0,11200.0,-234040000.0,4180000.0,-2060000.0,229860000.0
27/06/2022,14365.57656342,20000.0,0.0,0.0,14365.57656342,14724.7159775055,13719.1256180661,176600.0,3494350000.0,0.0,0.0,176600.0,3494350000.0,-17600.0,100.0,-100.0,17500.0,-350005000.0,1880000.0,-2000000.0,348125000.0
24/06/2022,14365.57656342,21150.0,-1150.0,-0.05437352,15191.5972158167,15873.9621025791,14365.57656342,284000.0,6098300000.0,0.0,0.0,284000.0,6098300000.0,300.0,300.0,0.0,-600.0,6825000.0,6550000.0,0.0,-13375000.0
23/06/2022,15191.5972158167,19800.0,1350.0,0.06818182,15155.6832744081,15191.5972158167,14401.4905048286,148500.0,3096445000.0,0.0,0.0,148500.0,3096445000.0,-5700.0,-200.0,0.0,5900.0,-118670000.0,-4150000.0,0.0,122820000.0
22/06/2022,14221.9207977858,18550.0,1250.0,0.06738544,12569.8794929925,14221.9207977858,12569.8794929925,175100.0,3369400000.0,0.0,0.0,175100.0,3369400000.0,-10000.0,0.0,0.0,10000.0,-193380000.0,20000.0,0.0,193360000.0
21/06/2022,13324.0722625721,19900.0,-1350.0,-0.0678392,13324.0722625721,13790.9535008832,13324.0722625721,334100.0,6210750000.0,0.0,0.0,334100.0,6210750000.0,-8900.0,0.0,0.0,8900.0,-167415000.0,5000.0,0.0,167410000.0
20/06/2022,14293.7486806029,21350.0,-1450.0,-0.06791569,14365.57656342,14796.5438603226,14293.7486806029,169400.0,3386050000.0,0.0,0.0,169400.0,3386050000.0,-4400.0,100.0,0.0,4300.0,-88085000.0,1990000.0,0.0,86095000.0
17/06/2022,15335.2529814509,22950.0,-1600.0,-0.06971678,16017.6178682133,16017.6178682133,15335.2529814509,136400.0,2920940000.0,0.0,0.0,136400.0,2920940000.0,-1100.0,100.0,0.0,1000.0,-23750000.0,2135000.0,0.0,21615000.0
16/06/2022,16484.4991065245,23250.0,-300.0,-0.01290323,17166.8639932869,17310.5197589211,16484.4991065245,134300.0,3153065000.0,0.0,0.0,134300.0,3153065000.0,-3200.0,0.0,0.0,3200.0,-74880000.0,10000.0,0.0,74870000.0
15/06/2022,16699.9827549758,25000.0,-1750.0,-0.07,18064.7125285007,18316.1101183605,16699.9827549758,167200.0,3981465000.0,0.0,0.0,167200.0,3981465000.0,5500.0,300.0,0.0,-5800.0,138385000.0,7195000.0,0.0,-145580000.0
14/06/2022,17956.970704275,25150.0,-150.0,-0.00596421,18028.7985870921,18603.4216496289,17526.0034073724,121500.0,3068665000.0,0.0,0.0,121500.0,3068665000.0,-4600.0,100.0,0.0,4500.0,-117515000.0,2600000.0,0.0,114915000.0
13/06/2022,18064.7125285007,27000.0,-1850.0,-0.06851852,18962.5610637144,18962.5610637144,18064.7125285007,214500.0,5484535000.0,0.0,0.0,214500.0,5484535000.0,9400.0,-5400.0,0.0,-4000.0,239950000.0,-137820000.0,0.0,-102130000.0
10/06/2022,19393.528360617,28500.0,-1500.0,-0.05263158,20363.2047786479,20758.2581341419,19393.528360617,91600.0,2583065000.0,0.0,0.0,91600.0,2583065000.0,1900.0,100.0,0.0,-2000.0,54550000.0,2885000.0,0.0,-57435000.0
09/06/2022,20470.9466028735,28450.0,50.0,0.00175747,20830.086016959,20973.7417825932,20435.032661465,108500.0,3136155000.0,0.0,0.0,108500.0,3136155000.0,-5700.0,-100.0,0.0,5800.0,-164980000.0,-2875000.0,0.0,167855000.0
08/06/2022,20435.032661465,26600.0,1850.0,0.06954887,19285.7865363914,20435.032661465,19285.7865363914,129600.0,3602975000.0,0.0,0.0,129600.0,3602975000.0,-8900.0,-800.0,-900.0,9700.0,-244325000.0,-22765000.0,-25605000.0,267090000.0
07/06/2022,19106.2168293486,28500.0,-1900.0,-0.06666667,20327.2908372393,20327.2908372393,19106.2168293486,227300.0,6166285000.0,0.0,0.0,227300.0,6166285000.0,5600.0,0.0,0.0,-5600.0,153080000.0,0.0,0.0,-153080000.0
06/06/2022,20470.9466028735,29900.0,-1400.0,-0.04682274,21692.0206107642,21692.0206107642,20470.9466028735,111000.0,3263435000.0,0.0,0.0,111000.0,3263435000.0,10500.0,5200.0,-100.0,-15700.0,302915000.0,153560000.0,-2850000.0,-456475000.0
03/06/2022,21476.5369623129,29000.0,900.0,0.03103448,20901.9138997761,21620.1927279471,20111.807188788,182300.0,5282880000.0,0.0,0.0,182300.0,5282880000.0,-6100.0,-800.0,0.0,6900.0,-175900000.0,-23935000.0,0.0,199835000.0
02/06/2022,20830.086016959,30900.0,-1900.0,-0.06148867,22194.8157904839,22230.7297318925,20830.086016959,186600.0,5593370000.0,0.0,0.0,186600.0,5593370000.0,3200.0,300.0,-100.0,-3500.0,96640000.0,9095000.0,-3040000.0,-105735000.0
01/06/2022,22194.8157904839,32000.0,-1100.0,-0.034375,22984.922501472,22984.922501472,21584.2787865386,231300.0,7131140000.0,0.0,0.0,231300.0,7131140000.0,5600.0,-300.0,-400.0,-5300.0,173985000.0,-9520000.0,-12600000.0,-164465000.0
31/05/2022,22984.922501472,33100.0,-1100.0,-0.03323263,23631.3734468259,24277.8243921798,22625.7830873865,232600.0,7598955000.0,0.0,0.0,232600.0,7598955000.0,7900.0,0.0,0.0,-7900.0,258380000.0,0.0,0.0,-258380000.0
30/05/2022,23775.0292124601,32600.0,500.0,0.01533742,23990.5128609114,23990.5128609114,23487.7176811917,147100.0,4868485000.0,0.0,0.0,147100.0,4868485000.0,0.0,-200.0,0.0,200.0,-65000.0,-6560000.0,0.0,6625000.0
27/05/2022,23415.8897983746,31400.0,1200.0,0.03821656,22553.9552045694,23703.201329643,22553.9552045694,199100.0,6475100000.0,0.0,0.0,199100.0,6475100000.0,-5000.0,-900.0,-100.0,5900.0,-160980000.0,-29260000.0,-3160000.0,190240000.0
26/05/2022,22553.9552045694,30650.0,750.0,0.02446982,22122.9879076668,23487.7176811917,22051.1600248497,392300.0,12448980000.0,0.0,0.0,392300.0,12448980000.0,2700.0,-700.0,-100.0,-2000.0,91400000.0,-23245000.0,-3100000.0,-68155000.0
25/05/2022,22015.2460834412,29500.0,1150.0,0.03898305,21548.36484513,22266.643673301,21081.4836068189,194800.0,5888705000.0,0.0,0.0,194800.0,5888705000.0,-6700.0,200.0,0.0,6500.0,-202400000.0,6070000.0,0.0,196330000.0
24/05/2022,21189.2254310445,28400.0,1100.0,0.03873239,20399.1187200564,21189.2254310445,19249.8725949828,136200.0,3819500000.0,0.0,0.0,136200.0,3819500000.0,-9100.0,100.0,0.0,9000.0,-254660000.0,2790000.0,0.0,251870000.0
23/05/2022,20399.1187200564,30500.0,-2100.0,-0.06885246,22589.869145978,22589.869145978,20399.1187200564,248900.0,7406225000.0,0.0,0.0,248900.0,7406225000.0,3600.0,100.0,0.0,-3700.0,103290000.0,2965000.0,0.0,-106255000.0
20/05/2022,21907.5042592155,29800.0,700.0,0.02348993,21404.7090794958,22625.7830873865,21332.8811966787,285500.0,8714505000.0,0.0,0.0,285500.0,8714505000.0,-7200.0,-300.0,0.0,7500.0,-218905000.0,-9300000.0,0.0,228205000.0
19/05/2022,21404.7090794958,30400.0,-600.0,-0.01973684,20614.6023685077,21727.9345521728,20614.6023685077,166600.0,4926470000.0,0.0,0.0,166600.0,4926470000.0,-5800.0,200.0,-100.0,5600.0,-171005000.0,5935000.0,-2980000.0,165070000.0
18/05/2022,21835.6763763984,29400.0,1000.0,0.03401361,21907.5042592155,22482.1273217523,21189.2254310445,185500.0,5668945000.0,0.0,0.0,185500.0,5668945000.0,-7500.0,-2000.0,0.0,9500.0,-229575000.0,-60050000.0,0.0,289625000.0
17/05/2022,21117.3975482274,27500.0,1900.0,0.06909091,18675.249532446,21117.3975482274,18675.249532446,378700.0,10607610000.0,0.0,0.0,378700.0,10607610000.0,-29200.0,-2200.0,0.0,31400.0,-811255000.0,-60810000.0,0.0,872065000.0
16/05/2022,19752.6677747025,29050.0,-1550.0,-0.05335628,21189.2254310445,22266.643673301,19609.0120090683,470800.0,13704010000.0,0.0,0.0,470800.0,13704010000.0,-3900.0,700.0,0.0,3200.0,-111150000.0,20380000.0,0.0,90770000.0
13/05/2022,20865.9999583676,31200.0,-2150.0,-0.06891026,21332.8811966787,22446.2133803438,20865.9999583676,218100.0,6432990000.0,0.0,0.0,218100.0,6432990000.0,-16000.0,100.0,0.0,15900.0,-475935000.0,3100000.0,0.0,472835000.0
12/05/2022,22410.2994389352,33500.0,-2300.0,-0.06865672,23487.7176811917,25498.8984000705,22410.2994389352,109100.0,3613270000.0,0.0,0.0,109100.0,3613270000.0,500.0,300.0,0.0,-800.0,22195000.0,9850000.0,0.0,-32045000.0
11/05/2022,24062.3407437285,31350.0,2150.0,0.06858054,22984.922501472,24062.3407437285,22697.6109702036,238800.0,7786465000.0,0.0,0.0,238800.0,7786465000.0,-15300.0,1000.0,0.0,14300.0,-495445000.0,31720000.0,0.0,463725000.0
10/05/2022,22518.0412631609,33700.0,-2350.0,-0.06973294,22518.0412631609,23703.201329643,22518.0412631609,326000.0,10270365000.0,0.0,0.0,326000.0,10270365000.0,-8700.0,0.0,0.0,8700.0,-273705000.0,-20000.0,0.0,273725000.0
09/05/2022,24205.9965093627,36200.0,-2500.0,-0.06906077,24205.9965093627,24385.5662164055,24205.9965093627,94500.0,3184985000.0,0.0,0.0,94500.0,3184985000.0,100.0,0.0,0.0,-100.0,3395000.0,0.0,0.0,-3395000.0
06/05/2022,26001.6935797902,38900.0,-2700.0,-0.06940874,26181.263286833,27653.7348845835,26001.6935797902,169800.0,6200395000.0,0.0,0.0,169800.0,6200395000.0,-1900.0,300.0,0.0,1600.0,-71140000.0,10985000.0,0.0,60155000.0
05/05/2022,27941.0464158519,40000.0,-1100.0,-0.0275,28731.15312684,30059.9689589564,26935.4560564125,98500.0,3850320000.0,26500.0,985800000.0,125000.0,4836120000.0,1200.0,800.0,0.0,-2000.0,45520000.0,32255000.0,0.0,-77775000.0
04/05/2022,28731.15312684,42800.0,-2800.0,-0.06542056,30742.3338457188,30742.3338457188,28659.3252440229,173700.0,7168835000.0,0.0,0.0,173700.0,7168835000.0,1000.0,700.0,0.0,-1700.0,42415000.0,29215000.0,0.0,-71630000.0
29/04/2022,30742.3338457188,41700.0,1100.0,0.0263789,28731.15312684,31316.9569082556,28731.15312684,177000.0,7431435000.0,0.0,0.0,177000.0,7431435000.0,-2600.0,0.0,0.0,2600.0,-109590000.0,0.0,0.0,109590000.0
28/04/2022,29952.2271347307,44500.0,-2800.0,-0.06292135,29736.7434862794,31963.4078536095,29736.7434862794,238600.0,10101510000.0,0.0,0.0,238600.0,10101510000.0,4600.0,0.0,0.0,-4600.0,199150000.0,0.0,0.0,-199150000.0
27/04/2022,31963.4078536095,41700.0,2800.0,0.06714628,30095.8829003649,31963.4078536095,29449.431955011,85500.0,3603935000.0,0.0,0.0,85500.0,3603935000.0,12800.0,100.0,0.0,-12900.0,534045000.0,4125000.0,0.0,-538170000.0
26/04/2022,29952.2271347307,39000.0,2700.0,0.06923077,28012.874298669,29952.2271347307,26073.5214626073,334700.0,12481715000.0,0.0,0.0,334700.0,12481715000.0,-12900.0,800.0,0.0,12100.0,-481265000.0,32610000.0,0.0,448655000.0
25/04/2022,28012.874298669,41900.0,-2900.0,-0.06921241,28443.8415955716,30095.8829003649,28012.874298669,190000.0,7570425000.0,0.0,0.0,190000.0,7570425000.0,-10600.0,100.0,0.0,10500.0,-429220000.0,4190000.0,0.0,425030000.0
