NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/05/2022,12733.8867664706,19100.0,-300.0,-0.01570681,12869.353646965,13004.8205274593,12598.4198859762,50700.0,959965000.0,0.0,0.0,50700.0,959965000.0,-12000.0,-200.0,0.0,12200.0,-226855000.0,-3800000.0,0.0,230655000.0
12/05/2022,12937.0870872121,20000.0,-900.0,-0.045,13275.7542884481,13478.9546091896,12937.0870872121,36700.0,711995000.0,0.0,0.0,36700.0,711995000.0,-28500.0,0.0,0.0,28500.0,-552870000.0,-5000.0,0.0,552875000.0
11/05/2022,13546.6880494368,19050.0,950.0,0.04986877,13411.2211689424,13546.6880494368,13309.6210085717,23900.0,473595000.0,0.0,0.0,23900.0,473595000.0,-16300.0,6700.0,0.0,9600.0,-322980000.0,133680000.0,0.0,189300000.0
10/05/2022,12903.2203670886,19050.0,0.0,0.0,12869.353646965,12937.0870872121,12598.4198859762,39600.0,746110000.0,0.0,0.0,39600.0,746110000.0,-19900.0,100.0,0.0,19800.0,-374605000.0,1905000.0,0.0,372700000.0
09/05/2022,12903.2203670886,20100.0,-1050.0,-0.05223881,13614.421489684,13885.3552506727,12801.6202067178,118900.0,2340665000.0,0.0,0.0,118900.0,2340665000.0,-58500.0,200.0,0.0,58300.0,-1151905000.0,3950000.0,0.0,1147955000.0
06/05/2022,13614.421489684,21200.0,-1100.0,-0.05188679,14359.489332403,14359.489332403,13478.9546091896,37200.0,760265000.0,1491600.0,29832000000.0,1528800.0,30592265000.0,7500.0,-11200.0,0.0,3700.0,150870000.0,-224465000.0,0.0,73595000.0
05/05/2022,14359.489332403,21400.0,-200.0,-0.00934579,14528.822933021,14528.822933021,14291.7558921558,35300.0,752940000.0,0.0,0.0,35300.0,752940000.0,1600.0,-100.0,0.0,-1500.0,34025000.0,-2140000.0,0.0,-31885000.0
04/05/2022,14494.9562128974,21550.0,-150.0,-0.00696056,14528.822933021,14630.4230933917,14359.489332403,53700.0,1150810000.0,0.0,0.0,53700.0,1150810000.0,19700.0,-20600.0,0.0,900.0,423735000.0,-443170000.0,0.0,19435000.0
29/04/2022,14596.5563732682,20850.0,700.0,0.03357314,14901.3568543805,14901.3568543805,14257.8891720323,50500.0,1095435000.0,0.0,0.0,50500.0,1095435000.0,-31800.0,-700.0,0.0,32500.0,-689725000.0,-14845000.0,0.0,704570000.0
28/04/2022,14122.4222915379,20950.0,-100.0,-0.00477327,14224.0224519087,14224.0224519087,13716.0216500548,23400.0,487555000.0,0.0,0.0,23400.0,487555000.0,-15300.0,-100.0,0.0,15400.0,-318470000.0,-2070000.0,0.0,320540000.0
27/04/2022,14190.1557317851,20200.0,750.0,0.03712871,13580.5547695604,14291.7558921558,13580.5547695604,33700.0,703380000.0,0.0,0.0,33700.0,703380000.0,-17300.0,100.0,0.0,17200.0,-361155000.0,2050000.0,0.0,359105000.0
26/04/2022,13682.1549299312,19800.0,400.0,0.02020202,13411.2211689424,13682.1549299312,13343.4877286953,75900.0,1502605000.0,0.0,0.0,75900.0,1502605000.0,-36600.0,-100.0,0.0,36700.0,-724030000.0,-1970000.0,0.0,726000000.0
25/04/2022,13411.2211689424,20500.0,-700.0,-0.03414634,13783.755090302,14224.0224519087,13411.2211689424,150600.0,3109465000.0,0.0,0.0,150600.0,3109465000.0,-97400.0,200.0,0.0,97200.0,-2012220000.0,4190000.0,0.0,2008030000.0
22/04/2022,13885.3552506727,20150.0,350.0,0.01736973,14325.6226122795,14494.9562128974,13546.6880494368,148800.0,3021690000.0,0.0,0.0,148800.0,3021690000.0,-70800.0,0.0,0.0,70800.0,-1437835000.0,20000.0,0.0,1437815000.0
21/04/2022,13648.2882098076,20850.0,-700.0,-0.03357314,13546.6880494368,14088.5555714143,13411.2211689424,147300.0,2958145000.0,0.0,0.0,147300.0,2958145000.0,-73000.0,-100.0,0.0,73100.0,-1465955000.0,-1900000.0,0.0,1467855000.0
20/04/2022,14122.4222915379,22400.0,-1550.0,-0.06919643,15070.6904549985,15409.3576562344,14122.4222915379,165600.0,3510900000.0,0.0,0.0,165600.0,3510900000.0,71600.0,-69000.0,0.0,-2600.0,1501550000.0,-1443280000.0,0.0,-58270000.0
19/04/2022,15172.2906153693,22350.0,50.0,0.00223714,14969.0902946276,15578.6912568523,14969.0902946276,89200.0,2022880000.0,0.0,0.0,89200.0,2022880000.0,18100.0,-16800.0,0.0,-1300.0,407725000.0,-378300000.0,0.0,-29425000.0
18/04/2022,15138.4238952457,23000.0,-650.0,-0.02826087,15544.8245367287,15883.4917379647,14901.3568543805,73900.0,1666060000.0,0.0,0.0,73900.0,1666060000.0,1900.0,-300.0,0.0,-1600.0,43150000.0,-6645000.0,0.0,-36505000.0
15/04/2022,15578.6912568523,22900.0,100.0,0.00436681,15510.9578166052,15714.1581373467,15409.3576562344,26800.0,616735000.0,0.0,0.0,26800.0,616735000.0,-1800.0,1200.0,0.0,600.0,-41580000.0,27840000.0,0.0,13740000.0
14/04/2022,15510.9578166052,22200.0,700.0,0.03153153,15104.557175122,15646.4246970996,15104.557175122,32800.0,750610000.0,0.0,0.0,32800.0,750610000.0,200.0,0.0,0.0,-200.0,4625000.0,35000.0,0.0,-4660000.0
13/04/2022,15036.8237348749,22000.0,200.0,0.00909091,14901.3568543805,15240.0240556164,14630.4230933917,81500.0,1786710000.0,0.0,0.0,81500.0,1786710000.0,1800.0,-300.0,0.0,-1500.0,39105000.0,-6525000.0,0.0,-32580000.0
12/04/2022,14901.3568543805,23100.0,-1100.0,-0.04761905,15917.3584580882,15917.3584580882,14901.3568543805,97500.0,2199810000.0,0.0,0.0,97500.0,2199810000.0,12500.0,-6100.0,0.0,-6400.0,283120000.0,-137815000.0,0.0,-145305000.0
08/04/2022,15646.4246970996,23950.0,-850.0,-0.03549061,16222.1589392007,16222.1589392007,15612.557976976,37800.0,883030000.0,0.0,0.0,37800.0,883030000.0,500.0,-100.0,0.0,-400.0,11635000.0,-2285000.0,0.0,-9350000.0
07/04/2022,16222.1589392007,23950.0,0.0,0.0,16323.7590995714,16425.3592599422,16154.4254989534,127100.0,3056275000.0,0.0,0.0,127100.0,3056275000.0,4600.0,-1000.0,0.0,-3600.0,110270000.0,-23980000.0,0.0,-86290000.0
06/04/2022,16222.1589392007,23950.0,0.0,0.0,16289.8923794478,16459.2259800658,16120.5587788298,108000.0,2601435000.0,0.0,0.0,108000.0,2601435000.0,-2300.0,4200.0,0.0,-1900.0,-56685000.0,102015000.0,0.0,-45330000.0
05/04/2022,16222.1589392007,22850.0,1100.0,0.04814004,15477.0910964816,16256.0256593241,15477.0910964816,154400.0,3623730000.0,0.0,0.0,154400.0,3623730000.0,-6400.0,400.0,0.0,6000.0,-149360000.0,9335000.0,0.0,140025000.0
04/04/2022,15477.0910964816,22850.0,0.0,0.0,15443.2243763579,15544.8245367287,15375.4909361108,49200.0,1123285000.0,0.0,0.0,49200.0,1123285000.0,-800.0,-300.0,0.0,1100.0,-18355000.0,-6810000.0,0.0,25165000.0
01/04/2022,15477.0910964816,22550.0,300.0,0.01330377,15307.7574958636,15578.6912568523,15273.8907757401,62500.0,1419710000.0,0.0,0.0,62500.0,1419710000.0,-3300.0,3800.0,0.0,-500.0,-75415000.0,86835000.0,0.0,-11420000.0
31/03/2022,15273.8907757401,22900.0,-350.0,-0.01528384,15510.9578166052,15646.4246970996,15240.0240556164,61300.0,1397290000.0,0.0,0.0,61300.0,1397290000.0,2800.0,200.0,0.0,-3000.0,63470000.0,4610000.0,0.0,-68080000.0
30/03/2022,15510.9578166052,23400.0,-500.0,-0.02136752,15748.0248574704,15781.8915775938,15375.4909361108,112600.0,2596890000.0,0.0,0.0,112600.0,2596890000.0,1200.0,0.0,0.0,-1200.0,26865000.0,0.0,0.0,-26865000.0
29/03/2022,15849.6250178411,23200.0,200.0,0.00862069,15849.6250178411,15849.6250178411,15714.1581373467,55300.0,1288510000.0,0.0,0.0,55300.0,1288510000.0,-1100.0,-600.0,0.0,1700.0,-25780000.0,-13945000.0,0.0,39725000.0
28/03/2022,15714.1581373467,23350.0,-150.0,-0.00642398,15883.4917379647,16120.5587788298,15646.4246970996,109300.0,2553160000.0,0.0,0.0,109300.0,2553160000.0,2700.0,300.0,0.0,-3000.0,62975000.0,6985000.0,0.0,-69960000.0
25/03/2022,15815.7582977175,23750.0,-400.0,-0.01684211,16086.6920587063,16188.292219077,15781.8915775938,90300.0,2126835000.0,0.0,0.0,90300.0,2126835000.0,0.0,100.0,0.0,-100.0,-30000.0,2390000.0,0.0,-2360000.0
24/03/2022,16086.6920587063,23400.0,350.0,0.01495727,15883.4917379647,16256.0256593241,15883.4917379647,64400.0,1529630000.0,0.0,0.0,64400.0,1529630000.0,3900.0,-1000.0,0.0,-2900.0,92850000.0,-23715000.0,0.0,-69135000.0
23/03/2022,15849.6250178411,23700.0,-300.0,-0.01265823,16086.6920587063,16154.4254989534,15781.8915775938,62200.0,1469655000.0,0.0,0.0,62200.0,1469655000.0,2800.0,200.0,0.0,-3000.0,66270000.0,4760000.0,0.0,-71030000.0
22/03/2022,16052.8253385826,23550.0,150.0,0.00636943,16052.8253385826,16222.1589392007,16018.958618459,45600.0,1083475000.0,0.0,0.0,45600.0,1083475000.0,-900.0,400.0,0.0,500.0,-21435000.0,9530000.0,0.0,11905000.0
21/03/2022,15951.2251782119,23500.0,50.0,0.00212766,15578.6912568523,15951.2251782119,15578.6912568523,91000.0,2126395000.0,0.0,0.0,91000.0,2126395000.0,3000.0,100.0,0.0,-3100.0,70415000.0,2380000.0,0.0,-72795000.0
18/03/2022,15917.3584580882,23400.0,100.0,0.0042735,15985.0918983355,16222.1589392007,15815.7582977175,77700.0,1830170000.0,0.0,0.0,77700.0,1830170000.0,300.0,-1200.0,0.0,900.0,6215000.0,-27990000.0,0.0,21775000.0
17/03/2022,15849.6250178411,23500.0,-100.0,-0.00425532,15917.3584580882,16052.8253385826,15815.7582977175,51100.0,1203045000.0,0.0,0.0,51100.0,1203045000.0,800.0,100.0,0.0,-900.0,18295000.0,2405000.0,0.0,-20700000.0
16/03/2022,15917.3584580882,23100.0,400.0,0.01731602,15917.3584580882,16052.8253385826,15510.9578166052,114500.0,2661895000.0,0.0,0.0,114500.0,2661895000.0,-14500.0,900.0,0.0,13600.0,-337090000.0,20875000.0,0.0,316215000.0
15/03/2022,15646.4246970996,23700.0,-600.0,-0.02531646,15781.8915775938,16120.5587788298,15240.0240556164,190400.0,4376690000.0,0.0,0.0,190400.0,4376690000.0,-3100.0,300.0,0.0,2800.0,-72600000.0,7035000.0,0.0,65565000.0
14/03/2022,16052.8253385826,25000.0,-1300.0,-0.052,16933.360061796,17136.5603825376,15951.2251782119,179500.0,4315425000.0,0.0,0.0,179500.0,4315425000.0,10000.0,-5700.0,0.0,-4300.0,241250000.0,-136745000.0,0.0,-104505000.0
11/03/2022,16933.360061796,26150.0,-1150.0,-0.04397706,17712.2946246387,17813.8947850094,16899.4933416725,166000.0,4252795000.0,0.0,0.0,166000.0,4252795000.0,500.0,-700.0,0.0,200.0,15465000.0,-17935000.0,0.0,2470000.0
10/03/2022,17712.2946246387,26800.0,-650.0,-0.02425373,17610.6944642679,18017.0951057509,17339.7607032791,177100.0,4627960000.0,0.0,0.0,177100.0,4627960000.0,-4900.0,-700.0,0.0,5600.0,-126780000.0,-18440000.0,0.0,145220000.0
09/03/2022,18152.5619862453,26050.0,750.0,0.02879079,17949.3616655038,18288.0288667397,17238.1605429084,292400.0,7687260000.0,0.0,0.0,292400.0,7687260000.0,-6100.0,6600.0,0.0,-500.0,-162110000.0,174760000.0,0.0,-12650000.0
08/03/2022,17644.5611843915,27350.0,-1300.0,-0.04753199,18558.9626277284,18694.4295082228,17644.5611843915,320000.0,8609300000.0,0.0,0.0,320000.0,8609300000.0,41500.0,-28400.0,0.0,-13100.0,1110920000.0,-761030000.0,0.0,-349890000.0
07/03/2022,18525.0959076049,26800.0,550.0,0.02052239,18965.3632692115,19033.0967094587,18423.4957472341,508000.0,13984955000.0,0.0,0.0,508000.0,13984955000.0,250800.0,-243800.0,0.0,-7000.0,6906575000.0,-6714555000.0,0.0,-192020000.0
04/03/2022,18152.5619862453,27800.0,-1000.0,-0.03597122,18288.0288667397,18558.9626277284,18118.6952661218,207600.0,5605785000.0,0.0,0.0,207600.0,5605785000.0,20600.0,-4400.0,0.0,-16200.0,557650000.0,-118665000.0,0.0,-438985000.0
03/03/2022,18829.8963887172,26650.0,1150.0,0.04315197,17949.3616655038,18897.6298289643,17475.2275837735,389600.0,10411750000.0,0.0,0.0,389600.0,10411750000.0,-10700.0,21100.0,0.0,-10400.0,-300760000.0,576000000.0,0.0,-275240000.0
02/03/2022,18050.9618258746,26500.0,150.0,0.00566038,18288.0288667397,18423.4957472341,17542.9610240206,371500.0,9863320000.0,0.0,0.0,371500.0,9863320000.0,105600.0,-88900.0,0.0,-16700.0,2780980000.0,-2333755000.0,0.0,-447225000.0
01/03/2022,17949.3616655038,26800.0,-300.0,-0.01119403,18423.4957472341,18423.4957472341,17746.1613447622,241100.0,6401330000.0,0.0,0.0,241100.0,6401330000.0,19000.0,-16700.0,0.0,-2300.0,498375000.0,-437820000.0,0.0,-60555000.0
28/02/2022,18152.5619862453,26600.0,200.0,0.0075188,17746.1613447622,18220.2954264925,17576.8277441443,254300.0,6737635000.0,0.0,0.0,254300.0,6737635000.0,46800.0,-300.0,0.0,-46500.0,1239515000.0,-7910000.0,0.0,-1231605000.0
25/02/2022,18017.0951057509,26200.0,400.0,0.01526718,17949.3616655038,18491.2291874812,17746.1613447622,392600.0,10464365000.0,0.0,0.0,392600.0,10464365000.0,-35700.0,62800.0,0.0,-27100.0,-953145000.0,1676680000.0,0.0,-723535000.0
24/02/2022,17746.1613447622,24500.0,1700.0,0.06938776,16662.4263008073,17746.1613447622,16662.4263008073,535700.0,13855255000.0,0.0,0.0,535700.0,13855255000.0,-33600.0,33100.0,-100.0,500.0,-854205000.0,846435000.0,-2620000.0,7770000.0
23/02/2022,16594.69286056,24000.0,500.0,0.02083333,16662.4263008073,17001.0935020432,16391.4925398185,264400.0,6552295000.0,0.0,0.0,264400.0,6552295000.0,-8900.0,500.0,0.0,8400.0,-221395000.0,12300000.0,0.0,209095000.0
22/02/2022,16256.0256593241,23250.0,750.0,0.03225806,15646.4246970996,16256.0256593241,15646.4246970996,190700.0,4516805000.0,0.0,0.0,190700.0,4516805000.0,-200.0,200.0,0.0,0.0,-4710000.0,4740000.0,0.0,-30000.0
21/02/2022,15748.0248574704,23050.0,200.0,0.00867679,15646.4246970996,15985.0918983355,15646.4246970996,69300.0,1613230000.0,0.0,0.0,69300.0,1613230000.0,-200.0,0.0,0.0,200.0,-4570000.0,0.0,0.0,4570000.0
18/02/2022,15612.557976976,23100.0,-50.0,-0.0021645,15951.2251782119,15951.2251782119,15443.2243763579,137400.0,3161590000.0,0.0,0.0,137400.0,3161590000.0,-500.0,0.0,0.0,500.0,-11465000.0,0.0,0.0,11465000.0
17/02/2022,15646.4246970996,23600.0,-500.0,-0.02118644,15781.8915775938,15849.6250178411,15612.557976976,98500.0,2284745000.0,0.0,0.0,98500.0,2284745000.0,-1600.0,600.0,0.0,1000.0,-37170000.0,13985000.0,0.0,23185000.0
16/02/2022,15985.0918983355,24400.0,-800.0,-0.03278689,16696.2930209309,16696.2930209309,15443.2243763579,34500.0,819355000.0,0.0,0.0,34500.0,819355000.0,200.0,200.0,0.0,-400.0,5780000.0,4720000.0,0.0,-10500000.0
15/02/2022,16526.9594203129,24650.0,-250.0,-0.01014199,17001.0935020432,17610.6944642679,16459.2259800658,166800.0,4166535000.0,0.0,0.0,166800.0,4166535000.0,3500.0,100.0,0.0,-3600.0,86890000.0,2440000.0,0.0,-89330000.0
14/02/2022,16696.2930209309,23050.0,1600.0,0.06941432,15917.3584580882,16696.2930209309,15781.8915775938,336000.0,8157830000.0,0.0,0.0,336000.0,8157830000.0,-300.0,400.0,0.0,-100.0,-7055000.0,9600000.0,0.0,-2545000.0
11/02/2022,15612.557976976,23200.0,-150.0,-0.00646552,15714.1581373467,15849.6250178411,15240.0240556164,22200.0,506330000.0,0.0,0.0,22200.0,506330000.0,300.0,200.0,0.0,-500.0,6735000.0,4585000.0,0.0,-11320000.0
10/02/2022,15714.1581373467,23000.0,200.0,0.00869565,15951.2251782119,15951.2251782119,15578.6912568523,36700.0,848620000.0,0.0,0.0,36700.0,848620000.0,-2100.0,200.0,0.0,1900.0,-48700000.0,4650000.0,0.0,44050000.0
09/02/2022,15578.6912568523,23250.0,-250.0,-0.01075269,15714.1581373467,15714.1581373467,15443.2243763579,32600.0,746470000.0,0.0,0.0,32600.0,746470000.0,-1300.0,-200.0,-300.0,1500.0,-29810000.0,-4575000.0,-6870000.0,34385000.0
08/02/2022,15748.0248574704,22650.0,600.0,0.02649007,15646.4246970996,15849.6250178411,15646.4246970996,95800.0,2221300000.0,0.0,0.0,95800.0,2221300000.0,-49000.0,0.0,0.0,49000.0,-1135975000.0,0.0,0.0,1135975000.0
07/02/2022,15341.6242159872,22000.0,650.0,0.02954545,14867.4901342569,15443.2243763579,14867.4901342569,80700.0,1807345000.0,0.0,0.0,80700.0,1807345000.0,-10400.0,0.0,0.0,10400.0,-241800000.0,0.0,0.0,241800000.0
28/01/2022,14901.3568543805,21900.0,100.0,0.00456621,14833.6234141333,14969.0902946276,14799.7566940098,24600.0,539965000.0,0.0,0.0,24600.0,539965000.0,800.0,0.0,0.0,-800.0,17525000.0,0.0,0.0,-17525000.0
27/01/2022,14833.6234141333,21900.0,0.0,0.0,14833.6234141333,14901.3568543805,14765.8899738861,11700.0,256600000.0,0.0,0.0,11700.0,256600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2022,14833.6234141333,21750.0,150.0,0.00689655,14732.0232537625,14833.6234141333,14698.156533639,31800.0,692585000.0,0.0,0.0,31800.0,692585000.0,-14800.0,-100.0,0.0,14900.0,-322290000.0,-2190000.0,0.0,324480000.0
25/01/2022,14732.0232537625,21600.0,150.0,0.00694444,14630.4230933917,14732.0232537625,14630.4230933917,32900.0,711205000.0,0.0,0.0,32900.0,711205000.0,-13700.0,100.0,0.0,13600.0,-295915000.0,2170000.0,0.0,293745000.0
24/01/2022,14630.4230933917,21900.0,-300.0,-0.01369863,14833.6234141333,14969.0902946276,14630.4230933917,93300.0,2034910000.0,0.0,0.0,93300.0,2034910000.0,-54200.0,200.0,0.0,54000.0,-1180880000.0,4400000.0,0.0,1176480000.0
21/01/2022,14833.6234141333,22300.0,-400.0,-0.01793722,14224.0224519087,15036.8237348749,14224.0224519087,51100.0,1108700000.0,0.0,0.0,51100.0,1108700000.0,-5700.0,300.0,0.0,5400.0,-124750000.0,6620000.0,0.0,118130000.0
20/01/2022,15104.557175122,22100.0,200.0,0.00904977,14833.6234141333,15104.557175122,14765.8899738861,35000.0,770560000.0,0.0,0.0,35000.0,770560000.0,-6300.0,100.0,0.0,6200.0,-139210000.0,2190000.0,0.0,137020000.0
19/01/2022,14969.0902946276,22100.0,0.0,0.0,14833.6234141333,14969.0902946276,13953.0886909199,82900.0,1792355000.0,0.0,0.0,82900.0,1792355000.0,-8300.0,200.0,0.0,8100.0,-189425000.0,4415000.0,0.0,185010000.0
18/01/2022,14969.0902946276,22100.0,0.0,0.0,15036.8237348749,15104.557175122,14901.3568543805,109400.0,2424015000.0,0.0,0.0,109400.0,2424015000.0,-53800.0,200.0,0.0,53600.0,-1191825000.0,4455000.0,0.0,1187370000.0
17/01/2022,14969.0902946276,22500.0,-400.0,-0.01777778,15341.6242159872,15477.0910964816,14969.0902946276,71700.0,1612925000.0,0.0,0.0,71700.0,1612925000.0,-38000.0,100.0,0.0,37900.0,-854610000.0,2270000.0,0.0,852340000.0
14/01/2022,15240.0240556164,22950.0,-450.0,-0.01960784,15240.0240556164,15375.4909361108,15002.9570147513,20800.0,464190000.0,0.0,0.0,20800.0,464190000.0,600.0,0.0,0.0,-600.0,13440000.0,0.0,0.0,-13440000.0
13/01/2022,15544.8245367287,23000.0,-50.0,-0.00217391,16154.4254989534,16154.4254989534,15510.9578166052,59600.0,1383355000.0,0.0,0.0,59600.0,1383355000.0,4900.0,300.0,0.0,-5200.0,113360000.0,7045000.0,0.0,-120405000.0
12/01/2022,15578.6912568523,22150.0,850.0,0.03837472,15985.0918983355,15985.0918983355,14833.6234141333,44500.0,1008485000.0,0.0,0.0,44500.0,1008485000.0,3900.0,-100.0,-5900.0,-3800.0,89165000.0,-2300000.0,-130805000.0,-86865000.0
11/01/2022,15002.9570147513,22700.0,-550.0,-0.02422907,15375.4909361108,15375.4909361108,14901.3568543805,73700.0,1635725000.0,0.0,0.0,73700.0,1635725000.0,3300.0,0.0,-4200.0,-3300.0,73275000.0,0.0,-93660000.0,-73275000.0
10/01/2022,15375.4909361108,23600.0,-900.0,-0.03813559,16188.292219077,16188.292219077,15341.6242159872,96300.0,2210825000.0,0.0,0.0,96300.0,2210825000.0,5300.0,500.0,0.0,-5800.0,122175000.0,11375000.0,0.0,-133550000.0
07/01/2022,15985.0918983355,23500.0,100.0,0.00425532,15917.3584580882,16256.0256593241,15578.6912568523,71300.0,1666505000.0,0.0,0.0,71300.0,1666505000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,20000.0
06/01/2022,15917.3584580882,23900.0,-400.0,-0.0167364,16052.8253385826,16188.292219077,15578.6912568523,50000.0,1175500000.0,0.0,0.0,50000.0,1175500000.0,-1400.0,300.0,0.0,1100.0,-32730000.0,7130000.0,0.0,25600000.0
05/01/2022,16188.292219077,23900.0,0.0,0.0,16289.8923794478,16526.9594203129,15985.0918983355,132600.0,3184140000.0,0.0,0.0,132600.0,3184140000.0,-2200.0,100.0,0.0,2100.0,-52670000.0,2390000.0,0.0,50280000.0
04/01/2022,16188.292219077,23800.0,100.0,0.00420168,16188.292219077,16493.0927001893,15951.2251782119,102900.0,2466775000.0,0.0,0.0,102900.0,2466775000.0,-600.0,100.0,0.0,500.0,-14560000.0,2455000.0,0.0,12105000.0
31/12/2021,16120.5587788298,23700.0,100.0,0.00421941,16120.5587788298,16120.5587788298,15646.4246970996,98500.0,2322355000.0,0.0,0.0,98500.0,2322355000.0,-8500.0,15100.0,0.0,-6600.0,-203455000.0,357685000.0,0.0,-154230000.0
30/12/2021,16052.8253385826,22900.0,800.0,0.0349345,15375.4909361108,16188.292219077,15375.4909361108,164800.0,3865855000.0,0.0,0.0,164800.0,3865855000.0,400.0,200.0,0.0,-600.0,9705000.0,4625000.0,0.0,-14330000.0
29/12/2021,15510.9578166052,22850.0,50.0,0.00218818,15510.9578166052,15578.6912568523,15443.2243763579,46000.0,1051685000.0,0.0,0.0,46000.0,1051685000.0,2200.0,100.0,0.0,-2300.0,50225000.0,2290000.0,0.0,-52515000.0
28/12/2021,15477.0910964816,22800.0,50.0,0.00219298,15443.2243763579,15714.1581373467,15443.2243763579,61800.0,1417565000.0,0.0,0.0,61800.0,1417565000.0,-1900.0,0.0,-100.0,1900.0,-43655000.0,15000.0,-2290000.0,43640000.0
27/12/2021,15443.2243763579,22700.0,100.0,0.00440529,15443.2243763579,15443.2243763579,15307.7574958636,49200.0,1119730000.0,0.0,0.0,49200.0,1119730000.0,200.0,-200.0,0.0,0.0,4515000.0,-4540000.0,0.0,25000.0
24/12/2021,15375.4909361108,22700.0,0.0,0.0,15375.4909361108,15578.6912568523,15036.8237348749,50600.0,1136620000.0,0.0,0.0,50600.0,1136620000.0,800.0,100.0,0.0,-900.0,18260000.0,2280000.0,0.0,-20540000.0
23/12/2021,15375.4909361108,22600.0,100.0,0.00442478,15307.7574958636,15544.8245367287,15036.8237348749,55300.0,1235995000.0,0.0,0.0,55300.0,1235995000.0,1600.0,100.0,0.0,-1700.0,35990000.0,2260000.0,0.0,-38250000.0
22/12/2021,15307.7574958636,22600.0,0.0,0.0,15375.4909361108,15646.4246970996,15240.0240556164,43400.0,988875000.0,0.0,0.0,43400.0,988875000.0,500.0,100.0,0.0,-600.0,11285000.0,2300000.0,0.0,-13585000.0
21/12/2021,15307.7574958636,22500.0,100.0,0.00444444,15240.0240556164,15544.8245367287,14562.6896531446,62200.0,1381345000.0,0.0,0.0,62200.0,1381345000.0,-2100.0,100.0,0.0,2000.0,-46690000.0,2245000.0,0.0,44445000.0
20/12/2021,15240.0240556164,22800.0,-300.0,-0.0132,15443.2243763579,15443.2243763579,15138.4238952457,46800.0,1053155000.0,0.0,0.0,46800.0,1053155000.0,7700.0,100.0,0.0,-7800.0,172970000.0,2260000.0,0.0,-175230000.0
17/12/2021,15443.2243763579,23200.0,-400.0,-0.01724138,15849.6250178411,15849.6250178411,15240.0240556164,121900.0,2776475000.0,0.0,0.0,121900.0,2776475000.0,2200.0,0.0,0.0,-2200.0,50520000.0,0.0,0.0,-50520000.0
16/12/2021,15714.1581373467,23050.0,150.0,0.00650759,16052.8253385826,16222.1589392007,15578.6912568523,71800.0,1680840000.0,0.0,0.0,71800.0,1680840000.0,-6200.0,0.0,0.0,6200.0,-143130000.0,0.0,0.0,143130000.0
15/12/2021,15612.557976976,23500.0,-450.0,-0.01914894,15985.0918983355,16052.8253385826,15510.9578166052,66800.0,1544015000.0,0.0,0.0,66800.0,1544015000.0,200.0,0.0,0.0,-200.0,4510000.0,0.0,0.0,-4510000.0
14/12/2021,15917.3584580882,23950.0,-450.0,-0.01878914,16289.8923794478,16289.8923794478,15714.1581373467,76900.0,1806445000.0,0.0,0.0,76900.0,1806445000.0,1500.0,0.0,0.0,-1500.0,35485000.0,0.0,0.0,-35485000.0
13/12/2021,16222.1589392007,23950.0,0.0,0.0,16222.1589392007,16323.7590995714,16188.292219077,60200.0,1442365000.0,0.0,0.0,60200.0,1442365000.0,-5500.0,-200.0,-200.0,5700.0,-131870000.0,-4790000.0,-4790000.0,136660000.0
10/12/2021,16222.1589392007,24400.0,-450.0,-0.01844262,16391.4925398185,16391.4925398185,16052.8253385826,82300.0,1971535000.0,0.0,0.0,82300.0,1971535000.0,700.0,0.0,0.0,-700.0,16885000.0,0.0,0.0,-16885000.0
